2013.12.03 16:00:39.211,1.68107,1.68114,1.09,1.50
2013.12.03 16:00:39.262,1.68105,1.68111,1.50,1.50
2013.12.03 16:00:39.313,1.68099,1.6811,1.28,2.52
2013.12.03 16:00:39.364,1.68101,1.6811,1.20,2.52
2013.12.03 16:00:39.618,1.68093,1.68104,1.35,1.13
2013.12.03 16:00:39.669,1.68091,1.68101,3.45,1.50
2013.12.03 16:00:40.097,1.68093,1.68102,1.13,1.88
2013.12.03 16:00:40.148,1.68094,1.68102,1.50,1.50
2013.12.03 16:00:40.824,1.6809,1.68102,2.03,1.50
2013.12.03 16:00:41.329,1.6809,1.68102,1.13,2.44
2013.12.03 16:00:41.583,1.68086,1.68099,1.13,2.03
2013.12.03 16:00:41.634,1.68086,1.68096,1.13,1.50
2013.12.03 16:00:42.594,1.68084,1.68096,1.65,1.50
2013.12.03 16:00:43.105,1.6808,1.68094,1.20,1.88
2013.12.03 16:00:43.257,1.6808,1.68092,1.20,1.13
2013.12.03 16:00:43.308,1.68077,1.6809,1.65,1.50
2013.12.03 16:00:43.409,1.68075,1.68085,1.65,1.50
2013.12.03 16:00:43.460,1.68075,1.68086,1.58,1.50
2013.12.03 16:00:43.561,1.68075,1.68086,1.50,3.15
2013.12.03 16:00:43.871,1.68079,1.68089,1.13,1.13
2013.12.03 16:00:43.972,1.68079,1.68091,3.38,1.50
2013.12.03 16:00:44.183,1.68079,1.68092,1.50,1.50
2013.12.03 16:00:44.284,1.6808,1.68091,2.33,1.13
2013.12.03 16:00:44.638,1.68082,1.68092,1.50,1.13
2013.12.03 16:00:44.942,1.68081,1.68091,2.25,1.13
2013.12.03 16:00:45.573,1.68082,1.68091,1.50,1.13
2013.12.03 16:00:45.879,1.68074,1.68086,3.00,1.28
2013.12.03 16:00:46.183,1.68077,1.68087,1.50,1.05
2013.12.03 16:00:46.234,1.68079,1.68086,1.50,2.18
2013.12.03 16:00:46.285,1.68078,1.68086,1.13,1.58
2013.12.03 16:00:46.386,1.68079,1.6809,1.50,2.03
2013.12.03 16:00:46.437,1.6808,1.6809,1.50,1.65
2013.12.03 16:00:46.589,1.68082,1.68095,1.13,1.95
2013.12.03 16:00:46.640,1.68084,1.68095,1.88,1.88
2013.12.03 16:00:46.690,1.68084,1.68096,1.13,2.40
2013.12.03 16:00:46.741,1.68081,1.68096,1.65,2.40
2013.12.03 16:00:47.106,1.68081,1.68096,1.28,2.40
2013.12.03 16:00:47.157,1.68081,1.68096,1.28,2.40
2013.12.03 16:00:47.463,1.68079,1.6809,1.95,1.13
2013.12.03 16:00:47.773,1.68077,1.68086,1.50,1.88
2013.12.03 16:00:48.128,1.6807,1.68082,1.95,1.13
2013.12.03 16:00:48.431,1.68072,1.68082,1.88,1.13
2013.12.03 16:00:48.583,1.68076,1.68088,1.13,1.20
2013.12.03 16:00:48.886,1.68083,1.68091,1.13,1.13
2013.12.03 16:00:49.190,1.68084,1.6809,1.50,1.50
2013.12.03 16:00:49.848,1.68082,1.68093,1.13,1.28
2013.12.03 16:00:50.158,1.68087,1.68097,1.84,3.08
2013.12.03 16:00:50.209,1.68087,1.68097,1.84,1.20
2013.12.03 16:00:50.361,1.68091,1.681,1.13,1.13
2013.12.03 16:00:50.512,1.68089,1.68101,1.65,1.13
2013.12.03 16:00:51.229,1.68089,1.68103,1.50,1.28
2013.12.03 16:00:51.735,1.68092,1.68104,1.20,1.88
2013.12.03 16:00:52.271,1.68089,1.68101,1.13,1.88
2013.12.03 16:00:52.322,1.68088,1.68097,1.20,1.13
2013.12.03 16:00:52.625,1.68084,1.68097,2.25,1.13
2013.12.03 16:00:52.929,1.68082,1.68091,1.50,1.88
2013.12.03 16:00:53.236,1.68079,1.68089,1.50,1.13
2013.12.03 16:00:54.134,1.68083,1.68092,1.13,1.88
2013.12.03 16:00:54.185,1.68083,1.68093,1.13,1.65
2013.12.03 16:00:54.287,1.68084,1.68096,1.50,1.95
2013.12.03 16:00:54.338,1.68081,1.68094,1.28,1.13
2013.12.03 16:00:54.389,1.6808,1.68093,1.92,1.88
2013.12.03 16:00:54.490,1.6808,1.68093,1.13,1.65
2013.12.03 16:00:54.541,1.68081,1.68093,1.13,1.65
2013.12.03 16:00:54.643,1.6808,1.68093,1.20,2.25
2013.12.03 16:00:55.061,1.6808,1.68093,1.13,2.78
2013.12.03 16:00:55.371,1.68076,1.68087,1.20,1.50
2013.12.03 16:00:55.422,1.68077,1.68087,1.13,1.50
2013.12.03 16:00:56.674,1.68075,1.68086,1.50,1.65
2013.12.03 16:00:56.784,1.68073,1.68087,1.13,1.65
2013.12.03 16:00:56.994,1.6807,1.68083,1.20,1.13
2013.12.03 16:00:57.147,1.68069,1.6808,1.13,1.13
2013.12.03 16:00:57.248,1.68067,1.68078,1.95,1.50
2013.12.03 16:00:57.704,1.6807,1.68081,1.13,1.65
2013.12.03 16:00:57.855,1.68072,1.68084,1.13,1.65
2013.12.03 16:00:57.906,1.68073,1.68083,1.13,1.65
2013.12.03 16:00:58.109,1.68073,1.68087,1.50,2.40
2013.12.03 16:00:58.362,1.68072,1.68084,1.58,1.13
2013.12.03 16:00:58.413,1.68072,1.68083,1.13,1.95
2013.12.03 16:00:58.514,1.68072,1.68081,1.13,1.65
2013.12.03 16:00:58.818,1.68069,1.68077,1.13,1.20
2013.12.03 16:00:59.173,1.68067,1.68076,1.13,1.88
2013.12.03 16:00:59.274,1.68065,1.68076,1.13,1.28
2013.12.03 16:00:59.868,1.68065,1.68074,1.13,1.58
2013.12.03 16:00:59.970,1.68058,1.68072,2.78,1.88
2013.12.03 16:01:00.223,1.68058,1.6807,1.13,1.20
2013.12.03 16:01:00.883,1.68051,1.68069,2.40,1.13
2013.12.03 16:01:01.267,1.68051,1.6807,2.78,1.20
2013.12.03 16:01:01.318,1.68051,1.68066,2.03,1.13
2013.12.03 16:01:01.627,1.68058,1.68067,1.13,1.20
2013.12.03 16:01:02.132,1.68051,1.68067,1.28,1.13
2013.12.03 16:01:02.436,1.68051,1.68065,1.28,1.13
2013.12.03 16:01:02.840,1.6805,1.68061,1.20,1.88
2013.12.03 16:01:02.941,1.68049,1.6806,1.13,1.20
2013.12.03 16:01:03.079,1.68044,1.68057,1.58,1.95
2013.12.03 16:01:03.231,1.68044,1.68056,3.00,1.20
2013.12.03 16:01:03.435,1.68046,1.6806,2.03,1.58
2013.12.03 16:01:03.536,1.68049,1.6806,1.20,1.13
2013.12.03 16:01:03.991,1.68051,1.68061,1.58,1.13
2013.12.03 16:01:04.093,1.68051,1.68061,1.28,1.13
2013.12.03 16:01:04.396,1.68058,1.68065,1.50,1.13
2013.12.03 16:01:04.706,1.68063,1.68071,1.50,1.88
2013.12.03 16:01:05.010,1.68064,1.68074,1.13,1.20
2013.12.03 16:01:05.061,1.68064,1.68074,1.13,1.20
2013.12.03 16:01:05.213,1.68061,1.68074,1.88,1.20
2013.12.03 16:01:05.263,1.68061,1.68073,1.13,1.20
2013.12.03 16:01:05.769,1.68066,1.68074,1.13,1.20
2013.12.03 16:01:06.174,1.68066,1.68078,1.13,1.65
2013.12.03 16:01:07.365,1.68067,1.68081,1.88,2.03
2013.12.03 16:01:07.869,1.68068,1.68077,1.13,1.20
2013.12.03 16:01:08.581,1.68068,1.68077,1.13,1.20
2013.12.03 16:01:08.683,1.68067,1.68077,1.13,1.13
2013.12.03 16:01:08.784,1.68067,1.68079,1.58,1.13
2013.12.03 16:01:08.885,1.68068,1.68079,1.28,1.13
2013.12.03 16:01:09.290,1.68065,1.68079,1.65,1.13
2013.12.03 16:01:09.688,1.68065,1.68076,1.65,1.13
2013.12.03 16:01:09.886,1.68065,1.68079,1.65,1.13
2013.12.03 16:01:10.434,1.68065,1.68076,1.65,1.13
2013.12.03 16:01:10.894,1.68064,1.68076,1.92,1.13
2013.12.03 16:01:11.402,1.68064,1.68076,1.24,1.13
2013.12.03 16:01:12.774,1.68066,1.68076,1.50,1.13
2013.12.03 16:01:13.077,1.68064,1.68076,1.65,1.13
2013.12.03 16:01:13.229,1.68064,1.68076,1.65,1.13
2013.12.03 16:01:13.330,1.68067,1.68081,1.58,2.03
2013.12.03 16:01:13.381,1.68068,1.68081,1.13,1.95
2013.12.03 16:01:13.685,1.68074,1.68084,1.65,1.50
2013.12.03 16:01:13.989,1.68071,1.68084,1.65,1.50
2013.12.03 16:01:14.495,1.68071,1.68086,1.28,2.40
2013.12.03 16:01:15.162,1.6807,1.68084,1.20,1.65
2013.12.03 16:01:15.465,1.68068,1.68085,2.03,2.03
2013.12.03 16:01:15.741,1.68072,1.68085,1.13,1.28
2013.12.03 16:01:15.843,1.68072,1.68086,1.20,3.45
2013.12.03 16:01:15.893,1.68071,1.68079,1.13,1.13
2013.12.03 16:01:16.322,1.68072,1.68085,1.28,1.58
2013.12.03 16:01:16.737,1.68072,1.68083,1.88,1.58
2013.12.03 16:01:17.091,1.68071,1.68085,2.59,1.28
2013.12.03 16:01:17.142,1.68071,1.68085,2.59,1.28
2013.12.03 16:01:18.106,1.68071,1.68083,1.99,1.88
2013.12.03 16:01:18.434,1.68065,1.68071,1.13,1.20
2013.12.03 16:01:18.638,1.68057,1.68064,1.50,1.13
2013.12.03 16:01:19.239,1.68053,1.68064,1.20,1.13
2013.12.03 16:01:19.635,1.68057,1.68069,1.13,1.65
2013.12.03 16:01:19.838,1.68052,1.68064,1.28,1.13
2013.12.03 16:01:20.293,1.68052,1.68063,1.13,1.13
2013.12.03 16:01:22.596,1.68056,1.68068,1.13,1.28
2013.12.03 16:01:23.276,1.6805,1.68062,1.43,1.13
2013.12.03 16:01:23.327,1.68049,1.68057,1.50,1.13
2013.12.03 16:01:23.379,1.68046,1.68057,1.68,1.95
2013.12.03 16:01:23.481,1.68042,1.68051,1.20,1.13
2013.12.03 16:01:23.582,1.68041,1.68051,1.65,1.88
2013.12.03 16:01:23.736,1.68041,1.68051,1.13,2.03
2013.12.03 16:01:23.786,1.68037,1.68051,1.20,2.03
2013.12.03 16:01:23.838,1.68037,1.68048,1.20,1.88
2013.12.03 16:01:24.505,1.68037,1.68046,1.20,1.88
2013.12.03 16:01:24.809,1.68031,1.68042,1.73,1.13
2013.12.03 16:01:25.113,1.68038,1.6805,1.13,1.05
2013.12.03 16:01:25.568,1.6804,1.68049,1.13,1.20
2013.12.03 16:01:26.120,1.6804,1.68051,1.13,1.20
2013.12.03 16:01:26.492,1.6804,1.68051,1.13,1.20
2013.12.03 16:01:26.542,1.68044,1.68053,1.13,1.28
2013.12.03 16:01:26.695,1.6804,1.68054,2.03,1.20
2013.12.03 16:01:26.897,1.6804,1.68051,1.88,1.13
2013.12.03 16:01:27.048,1.68039,1.68051,1.58,1.13
2013.12.03 16:01:27.556,1.68038,1.68051,1.13,2.03
2013.12.03 16:01:28.081,1.68039,1.68051,1.13,2.03
2013.12.03 16:01:28.435,1.68039,1.68051,1.65,1.13
2013.12.03 16:01:28.537,1.68038,1.68051,1.20,1.20
2013.12.03 16:01:28.739,1.68036,1.6805,1.20,1.28
2013.12.03 16:01:29.042,1.68035,1.68048,1.20,1.20
2013.12.03 16:01:29.093,1.68033,1.68046,1.17,1.13
2013.12.03 16:01:29.296,1.68031,1.68045,1.58,1.20
2013.12.03 16:01:29.634,1.68031,1.68042,1.13,1.13
2013.12.03 16:01:29.735,1.68031,1.68045,1.13,1.28
2013.12.03 16:01:29.938,1.68033,1.68046,1.88,1.28
2013.12.03 16:01:30.039,1.68034,1.68048,1.88,1.28
2013.12.03 16:01:30.090,1.68035,1.68048,1.13,1.28
2013.12.03 16:01:30.795,1.68035,1.68048,1.58,1.20
2013.12.03 16:01:31.113,1.68034,1.6805,1.28,1.28
2013.12.03 16:01:31.164,1.68034,1.68048,1.28,1.58
2013.12.03 16:01:31.417,1.68034,1.68048,1.13,1.65
2013.12.03 16:01:31.713,1.68036,1.68049,1.13,1.20
2013.12.03 16:01:31.764,1.68038,1.6805,1.09,1.28
2013.12.03 16:01:31.866,1.68042,1.68053,1.13,1.65
2013.12.03 16:01:31.918,1.68042,1.68053,1.13,1.28
2013.12.03 16:01:31.969,1.68038,1.68053,1.95,1.95
2013.12.03 16:01:32.070,1.6804,1.68056,1.20,2.03
2013.12.03 16:01:32.172,1.68043,1.68056,1.13,1.65
2013.12.03 16:01:32.273,1.68042,1.68055,1.13,1.28
2013.12.03 16:01:32.583,1.68043,1.68055,1.13,1.28
2013.12.03 16:01:32.886,1.6804,1.68047,1.05,1.13
2013.12.03 16:01:32.937,1.68041,1.68048,1.13,2.78
2013.12.03 16:01:33.205,1.68031,1.68045,1.58,1.28
2013.12.03 16:01:33.357,1.68031,1.68044,1.13,1.28
2013.12.03 16:01:33.408,1.68029,1.68044,1.58,1.28
2013.12.03 16:01:33.509,1.68026,1.68039,1.50,1.20
2013.12.03 16:01:33.560,1.68026,1.68038,1.13,1.58
2013.12.03 16:01:33.864,1.68022,1.68036,3.53,1.13
2013.12.03 16:01:33.914,1.68025,1.68037,1.13,1.20
2013.12.03 16:01:33.965,1.68026,1.68037,1.13,1.20
2013.12.03 16:01:34.067,1.68023,1.68037,1.28,1.20
2013.12.03 16:01:34.220,1.68022,1.68038,1.28,2.03
2013.12.03 16:01:35.274,1.68022,1.68036,1.28,1.13
2013.12.03 16:01:35.377,1.6803,1.6804,1.13,1.05
2013.12.03 16:01:35.580,1.68031,1.68045,1.13,2.70
2013.12.03 16:01:35.833,1.68029,1.6804,1.20,1.20
2013.12.03 16:01:35.935,1.68029,1.6804,1.20,1.20
2013.12.03 16:01:36.466,1.68026,1.68041,1.50,2.70
2013.12.03 16:01:37.171,1.68029,1.68041,1.50,2.33
2013.12.03 16:01:37.273,1.68029,1.68042,1.88,1.05
2013.12.03 16:01:37.374,1.68029,1.68046,2.03,1.28
2013.12.03 16:01:37.526,1.68034,1.68046,1.20,1.50
2013.12.03 16:01:37.779,1.68034,1.68046,1.13,1.20
2013.12.03 16:01:37.982,1.68035,1.68049,1.28,1.58
2013.12.03 16:01:38.083,1.68035,1.6805,1.28,1.65
2013.12.03 16:01:38.134,1.68037,1.6805,1.13,1.65
2013.12.03 16:01:38.741,1.68036,1.6805,1.13,2.33
2013.12.03 16:01:39.296,1.68037,1.6805,1.50,2.03
2013.12.03 16:01:39.805,1.68037,1.6805,1.50,1.28
2013.12.03 16:01:39.909,1.68037,1.68051,1.50,1.28
2013.12.03 16:01:40.220,1.68042,1.68056,1.50,1.95
2013.12.03 16:01:40.322,1.68041,1.68056,1.28,1.28
2013.12.03 16:01:40.928,1.68039,1.68055,2.33,1.58
2013.12.03 16:01:41.256,1.68041,1.68051,2.29,1.13
2013.12.03 16:01:41.560,1.68049,1.6806,1.17,1.88
2013.12.03 16:01:41.863,1.68048,1.68057,1.95,1.50
2013.12.03 16:01:41.914,1.68048,1.68059,1.50,1.20
2013.12.03 16:01:41.965,1.68044,1.68056,2.25,1.20
2013.12.03 16:01:42.218,1.68044,1.68056,1.20,1.13
2013.12.03 16:01:42.269,1.68044,1.68055,1.20,1.13
2013.12.03 16:01:42.320,1.68042,1.68055,1.88,1.13
2013.12.03 16:01:42.825,1.68042,1.68051,1.13,1.13
2013.12.03 16:01:43.262,1.68042,1.68051,1.13,1.13
2013.12.03 16:01:43.312,1.68041,1.68051,1.24,1.13
2013.12.03 16:01:44.014,1.68041,1.68051,1.24,1.13
2013.12.03 16:01:44.257,1.68041,1.68051,1.24,1.13
2013.12.03 16:01:44.786,1.6804,1.68052,2.29,1.88
2013.12.03 16:01:47.117,1.68041,1.68052,1.47,1.13
2013.12.03 16:01:49.694,1.68044,1.68052,1.95,1.13
2013.12.03 16:01:50.836,1.68049,1.68057,1.84,1.13
2013.12.03 16:01:50.988,1.68052,1.68061,1.09,1.13
2013.12.03 16:01:51.040,1.6805,1.68061,1.47,1.13
2013.12.03 16:01:51.344,1.68049,1.68057,1.20,1.13
2013.12.03 16:01:51.647,1.68043,1.68054,1.20,1.13
2013.12.03 16:01:52.451,1.68041,1.68054,2.59,1.13
2013.12.03 16:01:53.005,1.68041,1.68055,2.29,1.13
2013.12.03 16:01:54.720,1.68042,1.68055,1.20,1.13
2013.12.03 16:01:55.711,1.68041,1.68051,1.80,1.13
2013.12.03 16:01:55.762,1.68039,1.68047,2.25,1.50
2013.12.03 16:01:56.167,1.68039,1.68051,1.20,1.88
2013.12.03 16:01:57.117,1.68039,1.68051,1.20,1.50
2013.12.03 16:01:59.808,1.68039,1.68051,1.20,1.88
2013.12.03 16:02:00.109,1.68039,1.68051,1.28,1.88
2013.12.03 16:02:00.161,1.68036,1.68046,1.95,1.13
2013.12.03 16:02:00.262,1.68034,1.68041,1.13,1.13
2013.12.03 16:02:00.313,1.6803,1.68041,3.14,1.13
2013.12.03 16:02:00.364,1.68032,1.68046,1.28,1.13
2013.12.03 16:02:00.465,1.68034,1.68046,1.02,1.13
2013.12.03 16:02:00.566,1.68036,1.68047,1.02,1.13
2013.12.03 16:02:00.667,1.68037,1.68046,1.09,1.13
