2013.12.17 17:00:36.748,1.66811,1.66824,1.00,2.33
2013.12.17 17:00:37.329,1.66811,1.6682,1.00,1.00
2013.12.17 17:00:38.754,1.66811,1.66823,1.00,1.13
2013.12.17 17:00:39.805,1.66812,1.66823,1.00,1.13
2013.12.17 17:00:46.101,1.66812,1.66823,1.38,1.13
2013.12.17 17:00:46.405,1.66818,1.66827,1.00,1.50
2013.12.17 17:00:47.923,1.66818,1.66826,1.00,1.13
2013.12.17 17:00:49.122,1.66818,1.66829,1.00,1.28
2013.12.17 17:00:51.089,1.66818,1.66829,1.38,1.13
2013.12.17 17:00:51.392,1.66823,1.66832,1.00,1.38
2013.12.17 17:00:51.443,1.66819,1.66832,1.10,1.38
2013.12.17 17:00:51.929,1.66819,1.66829,1.00,1.38
2013.12.17 17:00:52.184,1.66824,1.66832,1.00,1.20
2013.12.17 17:00:52.286,1.66821,1.66832,1.18,1.50
2013.12.17 17:00:53.981,1.6682,1.66835,1.10,1.72
2013.12.17 17:00:54.234,1.66819,1.66829,1.00,1.00
2013.12.17 17:01:02.801,1.66819,1.66832,1.00,1.13
2013.12.17 17:01:07.101,1.66819,1.66829,1.00,1.00
2013.12.17 17:01:08.634,1.66819,1.66833,1.00,1.38
2013.12.17 17:01:08.837,1.66823,1.66833,1.00,1.38
2013.12.17 17:01:09.757,1.66823,1.66837,1.38,1.45
2013.12.17 17:01:09.960,1.66831,1.6684,1.53,1.00
2013.12.17 17:01:10.113,1.66831,1.66841,1.28,1.00
2013.12.17 17:01:10.416,1.66837,1.66841,1.00,1.00
2013.12.17 17:01:10.720,1.66834,1.66841,1.00,1.00
2013.12.17 17:01:10.973,1.66834,1.66839,1.00,1.00
2013.12.17 17:01:11.024,1.66827,1.66839,1.95,1.00
2013.12.17 17:01:11.125,1.66835,1.66839,1.00,1.00
2013.12.17 17:01:11.227,1.6683,1.66839,1.18,1.00
2013.12.17 17:01:12.740,1.6683,1.66839,1.15,1.00
2013.12.17 17:01:13.974,1.6683,1.66848,1.53,1.38
2013.12.17 17:01:14.177,1.66836,1.66847,1.54,1.00
2013.12.17 17:01:14.228,1.66845,1.66852,1.13,1.45
2013.12.17 17:01:14.279,1.66845,1.66852,1.13,1.00
2013.12.17 17:01:14.584,1.66843,1.66854,2.03,1.00
2013.12.17 17:01:15.083,1.66843,1.66854,1.18,1.38
2013.12.17 17:01:15.135,1.66843,1.66849,1.18,1.00
2013.12.17 17:01:15.287,1.66841,1.66849,1.00,1.00
2013.12.17 17:01:15.388,1.66841,1.66852,1.00,1.13
2013.12.17 17:01:15.439,1.66841,1.66852,1.88,1.00
2013.12.17 17:01:16.106,1.66843,1.66852,2.03,1.00
2013.12.17 17:01:16.673,1.66843,1.66855,2.40,1.00
2013.12.17 17:01:16.775,1.66844,1.66855,1.15,1.00
2013.12.17 17:01:21.949,1.6685,1.6686,1.00,1.38
2013.12.17 17:01:22.653,1.66851,1.6686,1.00,1.38
2013.12.17 17:01:23.160,1.66851,1.6686,1.00,1.38
2013.12.17 17:01:23.972,1.66851,1.6686,1.65,1.38
2013.12.17 17:01:24.288,1.66855,1.66864,1.00,1.00
2013.12.17 17:01:24.682,1.66857,1.66864,1.00,1.00
2013.12.17 17:01:25.010,1.66851,1.66862,1.10,1.50
2013.12.17 17:01:25.112,1.66853,1.66861,1.00,1.00
2013.12.17 17:01:25.457,1.66855,1.66861,1.00,1.00
2013.12.17 17:01:25.797,1.66853,1.66861,1.00,1.00
2013.12.17 17:01:28.343,1.66853,1.66861,1.00,1.00
2013.12.17 17:01:28.445,1.66858,1.66865,1.20,1.10
2013.12.17 17:01:28.496,1.66859,1.66867,1.20,1.00
2013.12.17 17:01:28.547,1.66865,1.66872,1.00,1.50
2013.12.17 17:01:28.648,1.66866,1.66872,1.00,1.13
2013.12.17 17:01:28.750,1.66868,1.66872,1.00,1.00
2013.12.17 17:01:30.210,1.66868,1.66876,1.00,1.38
2013.12.17 17:01:31.223,1.66868,1.66876,1.00,1.13
2013.12.17 17:01:34.032,1.66868,1.66877,1.00,1.38
2013.12.17 17:01:34.185,1.66868,1.66877,1.88,1.38
2013.12.17 17:01:35.183,1.66868,1.66877,1.00,1.38
2013.12.17 17:01:36.722,1.66868,1.66878,1.00,1.38
2013.12.17 17:01:37.076,1.66869,1.66878,1.00,1.38
2013.12.17 17:01:37.177,1.66872,1.66881,1.00,1.38
2013.12.17 17:01:37.330,1.66872,1.66885,1.00,2.03
2013.12.17 17:01:37.650,1.66872,1.6688,1.00,1.00
2013.12.17 17:01:38.045,1.66868,1.6688,1.00,1.38
2013.12.17 17:01:38.147,1.66866,1.6688,1.13,1.38
2013.12.17 17:01:38.657,1.66868,1.6688,1.00,1.38
2013.12.17 17:01:38.707,1.66868,1.6688,1.38,1.38
2013.12.17 17:01:39.523,1.6687,1.6688,1.50,1.38
2013.12.17 17:01:40.103,1.6687,1.6688,1.88,1.38
2013.12.17 17:01:40.406,1.66876,1.66884,1.00,1.38
2013.12.17 17:01:41.162,1.66876,1.66884,1.00,1.38
2013.12.17 17:01:41.499,1.66872,1.66884,1.00,1.48
2013.12.17 17:01:41.813,1.6687,1.66884,1.88,1.48
2013.12.17 17:01:43.742,1.6687,1.66884,1.88,1.10
2013.12.17 17:01:43.894,1.66871,1.66884,1.20,1.13
2013.12.17 17:01:43.995,1.66876,1.66887,1.00,1.38
2013.12.17 17:01:44.299,1.66872,1.66883,1.00,1.38
2013.12.17 17:01:44.602,1.66872,1.66883,1.00,1.38
2013.12.17 17:01:44.956,1.66871,1.66878,1.00,1.38
2013.12.17 17:01:45.058,1.6687,1.66878,1.50,1.38
2013.12.17 17:01:46.286,1.6687,1.66878,1.50,1.38
2013.12.17 17:01:46.390,1.66868,1.66878,1.00,1.38
2013.12.17 17:01:46.491,1.66866,1.66878,1.00,1.48
2013.12.17 17:01:46.542,1.66866,1.66878,1.38,1.48
2013.12.17 17:01:46.594,1.66872,1.66878,1.00,1.38
2013.12.17 17:01:47.058,1.66868,1.66878,1.00,1.38
2013.12.17 17:01:47.602,1.66868,1.66878,1.00,1.00
2013.12.17 17:01:48.282,1.66868,1.66878,1.00,1.38
2013.12.17 17:01:48.706,1.66868,1.66878,1.00,1.48
2013.12.17 17:01:50.269,1.66867,1.66878,1.00,1.48
2013.12.17 17:01:52.548,1.66867,1.66878,1.00,1.48
2013.12.17 17:01:53.497,1.66869,1.66878,1.00,1.48
2013.12.17 17:01:53.800,1.66869,1.66878,1.38,1.13
2013.12.17 17:01:54.130,1.66874,1.66878,1.00,1.13
2013.12.17 17:01:55.063,1.66869,1.66878,1.00,1.13
2013.12.17 17:01:55.215,1.66869,1.66875,1.00,1.00
2013.12.17 17:01:57.585,1.66869,1.66875,1.00,1.00
2013.12.17 17:01:57.738,1.66875,1.66885,1.13,1.88
2013.12.17 17:01:57.840,1.66877,1.66885,1.00,1.50
2013.12.17 17:01:57.942,1.66872,1.66885,1.00,2.03
2013.12.17 17:01:58.195,1.66872,1.66876,1.00,1.00
2013.12.17 17:01:58.246,1.66869,1.66876,1.38,1.38
2013.12.17 17:01:58.347,1.66867,1.66875,1.50,1.38
2013.12.17 17:01:58.398,1.66867,1.66875,1.50,1.38
2013.12.17 17:01:58.449,1.66865,1.66875,1.00,1.38
2013.12.17 17:01:58.786,1.66862,1.66872,1.00,1.55
2013.12.17 17:01:58.887,1.6686,1.66872,1.00,2.03
2013.12.17 17:01:59.510,1.6686,1.66872,1.00,2.03
2013.12.17 17:02:00.204,1.6686,1.66872,1.38,1.13
2013.12.17 17:02:00.407,1.66867,1.66876,1.13,1.00
2013.12.17 17:02:00.508,1.66868,1.66873,1.00,1.00
2013.12.17 17:02:00.811,1.66864,1.66873,1.00,1.50
2013.12.17 17:02:01.339,1.66864,1.66873,1.00,1.95
2013.12.17 17:02:01.390,1.6686,1.66873,1.00,2.03
2013.12.17 17:02:01.593,1.6686,1.66868,1.00,1.00
2013.12.17 17:02:03.364,1.66862,1.66871,1.84,1.20
2013.12.17 17:02:03.668,1.66869,1.66877,1.13,1.00
2013.12.17 17:02:03.790,1.66872,1.66877,1.00,1.00
2013.12.17 17:02:04.294,1.66873,1.66877,1.00,1.00
2013.12.17 17:02:04.583,1.66869,1.66877,1.00,1.00
2013.12.17 17:02:05.100,1.66868,1.66877,1.00,1.13
2013.12.17 17:02:05.792,1.66868,1.66877,1.00,1.38
2013.12.17 17:02:05.996,1.66863,1.66874,1.00,1.00
2013.12.17 17:02:06.299,1.66863,1.66871,1.00,1.00
2013.12.17 17:02:06.644,1.66863,1.66871,1.34,1.00
2013.12.17 17:02:06.846,1.66871,1.6688,2.03,1.00
2013.12.17 17:02:06.897,1.66875,1.66889,1.00,2.33
2013.12.17 17:02:06.948,1.66875,1.66879,1.00,1.00
2013.12.17 17:02:07.201,1.66874,1.66882,1.00,1.00
2013.12.17 17:02:07.252,1.66874,1.66882,1.00,1.38
2013.12.17 17:02:07.505,1.66864,1.66876,1.00,1.48
2013.12.17 17:02:07.657,1.66863,1.66876,1.00,1.48
2013.12.17 17:02:07.960,1.66859,1.66872,1.88,1.38
2013.12.17 17:02:11.564,1.6686,1.66872,1.75,1.38
2013.12.17 17:02:11.869,1.66869,1.66874,1.00,1.38
2013.12.17 17:02:11.971,1.66865,1.66872,1.50,1.00
2013.12.17 17:02:12.173,1.66862,1.66874,1.50,1.38
2013.12.17 17:02:12.715,1.66862,1.66874,1.50,1.38
2013.12.17 17:02:13.484,1.66862,1.66876,1.50,1.48
2013.12.17 17:02:13.788,1.66862,1.6687,1.88,1.00
2013.12.17 17:02:13.990,1.66868,1.6688,1.00,1.38
2013.12.17 17:02:14.041,1.66864,1.66878,1.20,1.45
2013.12.17 17:02:14.142,1.66861,1.66872,1.00,1.13
2013.12.17 17:02:14.875,1.66861,1.66872,1.00,1.38
2013.12.17 17:02:16.759,1.66859,1.66872,1.48,1.38
2013.12.17 17:02:19.043,1.6686,1.66871,1.13,1.13
2013.12.17 17:02:19.382,1.66865,1.66874,1.13,1.38
2013.12.17 17:02:19.434,1.66863,1.66874,1.00,1.38
2013.12.17 17:02:19.951,1.66863,1.66871,1.00,1.00
2013.12.17 17:02:20.937,1.66862,1.66871,1.00,1.00
2013.12.17 17:02:22.924,1.66865,1.66871,1.13,1.00
2013.12.17 17:02:23.078,1.66869,1.66875,1.00,1.00
2013.12.17 17:02:23.482,1.66869,1.66878,1.38,1.38
2013.12.17 17:02:23.584,1.66869,1.66878,1.00,1.38
2013.12.17 17:02:25.801,1.66869,1.66878,1.50,1.00
2013.12.17 17:02:26.125,1.6687,1.66884,1.50,1.10
2013.12.17 17:02:26.632,1.6687,1.66881,1.13,1.00
2013.12.17 17:02:27.906,1.66869,1.66881,2.25,1.48
2013.12.17 17:02:28.007,1.66863,1.66871,1.00,1.00
2013.12.17 17:02:28.514,1.66858,1.66871,1.88,1.50
2013.12.17 17:02:28.977,1.6686,1.66871,1.75,1.50
2013.12.17 17:02:29.079,1.66864,1.66871,1.00,1.50
2013.12.17 17:02:29.180,1.66862,1.66875,1.88,1.00
2013.12.17 17:02:29.721,1.66862,1.66876,1.80,1.10
2013.12.17 17:02:30.366,1.66862,1.66876,1.50,1.10
2013.12.17 17:02:30.524,1.66862,1.66876,1.50,1.15
2013.12.17 17:02:30.992,1.66864,1.66876,1.00,1.08
2013.12.17 17:02:31.043,1.66864,1.66876,1.00,1.00
2013.12.17 17:02:31.403,1.66864,1.66876,1.00,1.38
2013.12.17 17:02:31.758,1.66862,1.66875,1.00,1.38
2013.12.17 17:02:32.549,1.66863,1.66876,1.00,1.48
2013.12.17 17:02:33.245,1.66864,1.66875,1.00,1.38
2013.12.17 17:02:33.579,1.66866,1.66875,1.00,1.38
2013.12.17 17:02:33.882,1.66868,1.66875,1.00,1.00
2013.12.17 17:02:33.933,1.66868,1.66878,1.00,1.13
2013.12.17 17:02:34.231,1.66868,1.66878,1.00,1.88
2013.12.17 17:02:34.332,1.66865,1.66878,1.00,1.88
2013.12.17 17:02:34.484,1.66865,1.6687,1.00,1.00
2013.12.17 17:02:34.585,1.66867,1.66876,1.00,1.88
2013.12.17 17:02:36.650,1.66865,1.66876,1.00,1.00
2013.12.17 17:02:37.551,1.66868,1.6688,2.25,1.00
2013.12.17 17:02:37.708,1.66871,1.66885,1.50,1.45
2013.12.17 17:02:37.759,1.66871,1.66878,1.00,1.00
2013.12.17 17:02:37.912,1.6687,1.66885,1.00,1.95
2013.12.17 17:02:38.014,1.6687,1.66881,1.10,1.00
2013.12.17 17:02:38.318,1.66872,1.66881,1.00,1.00
2013.12.17 17:02:39.362,1.66872,1.66881,1.38,1.00
2013.12.17 17:02:39.692,1.66884,1.66892,1.00,1.13
2013.12.17 17:02:39.794,1.66884,1.66894,1.00,1.53
2013.12.17 17:02:39.946,1.66884,1.66894,1.10,1.00
2013.12.17 17:02:40.199,1.66884,1.66896,1.10,1.13
2013.12.17 17:02:40.300,1.66884,1.66895,1.10,1.38
2013.12.17 17:02:40.606,1.66882,1.66895,1.00,1.38
2013.12.17 17:02:41.061,1.66884,1.66895,1.38,1.00
2013.12.17 17:02:41.563,1.66886,1.66895,1.00,1.00
2013.12.17 17:02:42.068,1.66886,1.66896,1.00,1.00
2013.12.17 17:02:42.532,1.6689,1.66896,1.00,1.00
2013.12.17 17:02:42.594,1.6689,1.669,1.00,1.00
2013.12.17 17:02:42.948,1.6689,1.669,1.00,1.38
2013.12.17 17:02:44.166,1.66895,1.669,1.00,1.00
2013.12.17 17:02:44.368,1.66893,1.66905,1.38,1.28
2013.12.17 17:02:44.469,1.66893,1.66908,2.25,1.10
2013.12.17 17:02:44.520,1.66897,1.66909,1.00,1.10
2013.12.17 17:02:44.824,1.6689,1.66904,1.08,1.45
2013.12.17 17:02:45.331,1.6689,1.66899,1.00,1.38
2013.12.17 17:02:46.245,1.6689,1.66899,1.00,1.38
2013.12.17 17:02:46.804,1.6689,1.66899,1.00,1.38
2013.12.17 17:02:47.872,1.6689,1.66899,1.00,1.38
2013.12.17 17:02:48.580,1.66892,1.66899,1.00,1.00
2013.12.17 17:02:50.579,1.66892,1.66899,1.08,1.00
2013.12.17 17:02:50.630,1.66892,1.66905,1.53,1.00
2013.12.17 17:02:50.680,1.66896,1.66905,1.00,1.00
2013.12.17 17:02:51.186,1.66897,1.66906,1.50,1.13
2013.12.17 17:02:51.507,1.66897,1.66911,1.50,1.13
2013.12.17 17:02:51.964,1.66897,1.66911,1.00,1.38
2013.12.17 17:02:52.495,1.66893,1.66903,1.00,1.75
2013.12.17 17:02:52.546,1.66893,1.66903,1.50,1.85
2013.12.17 17:02:52.648,1.66886,1.66901,1.95,1.38
2013.12.17 17:02:52.749,1.66883,1.66898,1.88,1.10
2013.12.17 17:02:52.850,1.66886,1.66901,1.13,1.10
2013.12.17 17:02:53.180,1.66886,1.66901,1.50,1.48
2013.12.17 17:02:53.484,1.66886,1.66897,1.50,1.55
2013.12.17 17:02:53.635,1.66882,1.66897,2.25,1.55
2013.12.17 17:02:54.254,1.66882,1.66895,1.00,1.00
2013.12.17 17:02:54.781,1.66882,1.66897,1.50,1.38
2013.12.17 17:02:54.832,1.66888,1.66899,1.00,1.62
2013.12.17 17:02:55.085,1.66891,1.66903,1.00,1.08
2013.12.17 17:02:55.136,1.66891,1.66903,1.00,1.55
2013.12.17 17:02:55.288,1.66889,1.66903,1.00,1.53
2013.12.17 17:02:55.936,1.66888,1.66901,1.00,1.53
2013.12.17 17:02:56.230,1.66886,1.66901,1.50,1.53
2013.12.17 17:02:57.762,1.66886,1.66901,1.50,1.53
2013.12.17 17:02:57.874,1.66886,1.66899,1.00,1.48
2013.12.17 17:02:57.925,1.66884,1.66899,1.00,1.95
2013.12.17 17:02:58.026,1.66884,1.66899,1.38,1.65
2013.12.17 17:02:58.431,1.66889,1.66899,1.38,1.15
2013.12.17 17:02:58.533,1.66887,1.66902,1.95,1.50
2013.12.17 17:02:58.634,1.6689,1.66902,1.48,1.00
2013.12.17 17:02:58.786,1.66894,1.66908,1.38,1.20
2013.12.17 17:02:58.938,1.66897,1.66912,1.00,2.40
2013.12.17 17:02:59.090,1.66894,1.66908,1.00,1.13
2013.12.17 17:02:59.344,1.66893,1.66905,1.00,1.10
2013.12.17 17:03:00.030,1.66893,1.66907,1.00,1.10
2013.12.17 17:03:00.334,1.66893,1.66903,1.00,1.00
2013.12.17 17:03:00.638,1.6689,1.66904,1.00,1.48
2013.12.17 17:03:00.790,1.6689,1.66904,1.50,1.28
2013.12.17 17:03:00.891,1.66893,1.66904,1.00,1.00
2013.12.17 17:03:01.416,1.66893,1.66906,1.00,1.55
2013.12.17 17:03:01.568,1.6689,1.66905,1.00,1.48
2013.12.17 17:03:02.701,1.6689,1.66905,1.00,1.20
2013.12.17 17:03:02.853,1.66894,1.66906,1.00,1.55
2013.12.17 17:03:03.357,1.66894,1.66906,1.13,1.00
2013.12.17 17:03:04.043,1.66894,1.66906,1.55,1.00
2013.12.17 17:03:04.196,1.66898,1.66912,1.38,1.10
2013.12.17 17:03:04.732,1.66898,1.66912,1.13,1.10
2013.12.17 17:03:05.892,1.66898,1.66912,1.00,1.48
2013.12.17 17:03:06.635,1.66898,1.66912,1.00,1.48
2013.12.17 17:03:09.962,1.66898,1.66912,1.00,1.48
2013.12.17 17:03:10.270,1.66892,1.66903,1.13,1.62
2013.12.17 17:03:10.422,1.66885,1.66899,1.00,1.38
2013.12.17 17:03:10.472,1.66887,1.66902,1.00,1.95
2013.12.17 17:03:10.776,1.66882,1.66894,1.00,1.55
2013.12.17 17:03:11.130,1.66879,1.66894,1.08,1.48
2013.12.17 17:03:11.181,1.66881,1.66894,1.00,1.38
2013.12.17 17:03:11.232,1.66883,1.66896,1.00,1.38
2013.12.17 17:03:11.383,1.66883,1.66897,1.13,1.10
2013.12.17 17:03:11.434,1.66886,1.66897,1.00,1.10
2013.12.17 17:03:11.738,1.66883,1.66898,1.00,1.88
2013.12.17 17:03:12.071,1.6688,1.66893,1.13,1.38
2013.12.17 17:03:12.383,1.6688,1.66893,1.13,1.38
2013.12.17 17:03:13.422,1.66877,1.66892,1.38,1.53
2013.12.17 17:03:13.681,1.66878,1.66892,1.00,1.48
2013.12.17 17:03:14.275,1.66877,1.66892,1.00,1.48
2013.12.17 17:03:14.613,1.66878,1.66892,1.38,1.48
2013.12.17 17:03:15.105,1.66881,1.66892,1.00,1.38
2013.12.17 17:03:15.409,1.66879,1.66892,1.00,1.45
2013.12.17 17:03:15.561,1.66879,1.66887,1.00,1.00
2013.12.17 17:03:17.745,1.66874,1.66887,1.00,1.10
2013.12.17 17:03:17.795,1.66874,1.6688,1.00,1.00
2013.12.17 17:03:18.007,1.66874,1.66885,1.00,1.48
2013.12.17 17:03:18.058,1.66872,1.66885,1.00,1.48
2013.12.17 17:03:19.410,1.66872,1.66885,1.00,1.10
2013.12.17 17:03:20.079,1.66872,1.66885,1.00,1.48
2013.12.17 17:03:20.616,1.66872,1.66885,1.00,1.48
2013.12.17 17:03:22.041,1.66872,1.66885,1.00,1.10
2013.12.17 17:03:22.921,1.66872,1.66885,1.38,1.10
2013.12.17 17:03:23.126,1.66876,1.66889,1.00,1.00
2013.12.17 17:03:23.329,1.66878,1.66889,1.00,1.00
2013.12.17 17:03:23.431,1.66881,1.66893,1.00,1.00
2013.12.17 17:03:23.943,1.66881,1.66895,1.00,1.48
2013.12.17 17:03:24.446,1.66885,1.66895,1.00,1.38
2013.12.17 17:03:24.991,1.66885,1.66895,1.00,1.00
2013.12.17 17:03:25.312,1.66881,1.66895,1.13,1.10
2013.12.17 17:03:26.279,1.66881,1.6689,1.13,1.00
2013.12.17 17:03:26.592,1.66885,1.669,1.38,2.55
2013.12.17 17:03:26.643,1.66885,1.66897,1.38,1.00
2013.12.17 17:03:27.228,1.66885,1.66897,1.38,1.00
2013.12.17 17:03:27.532,1.66885,1.669,1.55,1.00
2013.12.17 17:03:27.634,1.66885,1.669,1.48,1.00
2013.12.17 17:03:27.741,1.66885,1.66897,1.38,1.00
2013.12.17 17:03:28.044,1.66885,1.66897,1.38,1.00
2013.12.17 17:03:28.633,1.66885,1.66897,1.55,1.00
2013.12.17 17:03:28.734,1.66885,1.66899,1.65,1.00
2013.12.17 17:03:29.800,1.66887,1.669,1.38,1.00
2013.12.17 17:03:31.199,1.66885,1.669,1.93,1.50
2013.12.17 17:03:31.454,1.66885,1.66896,1.38,1.00
2013.12.17 17:03:31.606,1.66885,1.66898,1.38,1.00
2013.12.17 17:03:32.269,1.66885,1.66898,1.38,1.00
2013.12.17 17:03:32.471,1.66885,1.66898,1.38,1.00
2013.12.17 17:03:37.210,1.66885,1.66898,2.25,1.00
2013.12.17 17:03:37.413,1.6689,1.669,1.38,1.00
2013.12.17 17:03:37.514,1.6689,1.66905,1.38,1.00
2013.12.17 17:03:38.981,1.6689,1.66901,1.38,1.00
2013.12.17 17:03:40.616,1.6689,1.66901,1.38,1.00
2013.12.17 17:03:40.819,1.66887,1.669,1.50,1.00
2013.12.17 17:03:41.862,1.66887,1.669,1.38,1.10
2013.12.17 17:03:42.671,1.66887,1.669,1.38,1.10
2013.12.17 17:03:45.573,1.66887,1.669,1.38,1.10
2013.12.17 17:03:46.081,1.66887,1.669,1.38,1.00
2013.12.17 17:03:46.305,1.66887,1.66902,1.48,1.00
2013.12.17 17:03:46.605,1.66887,1.66902,1.45,1.00
2013.12.17 17:03:47.651,1.66887,1.66902,1.28,1.13
2013.12.17 17:03:48.529,1.66887,1.66902,1.28,1.13
2013.12.17 17:03:49.071,1.66887,1.66902,1.20,1.13
2013.12.17 17:03:49.861,1.66887,1.66902,1.20,1.13
2013.12.17 17:03:50.731,1.66887,1.66902,1.15,1.38
2013.12.17 17:03:50.884,1.66887,1.66902,1.00,1.38
2013.12.17 17:03:51.504,1.66887,1.66902,1.00,1.38
2013.12.17 17:03:52.394,1.66887,1.66902,1.00,1.38
2013.12.17 17:03:52.698,1.6688,1.66891,1.38,1.38
2013.12.17 17:03:52.748,1.66883,1.66891,1.00,1.38
2013.12.17 17:03:52.799,1.66877,1.66891,1.50,1.38
2013.12.17 17:03:52.850,1.66877,1.66891,1.00,1.50
2013.12.17 17:03:55.350,1.66877,1.66891,1.00,1.38
2013.12.17 17:03:55.691,1.66889,1.66895,1.13,1.00
2013.12.17 17:03:55.792,1.66888,1.66895,1.13,1.38
2013.12.17 17:03:55.894,1.66888,1.66895,1.48,1.38
2013.12.17 17:03:55.946,1.66888,1.66895,1.00,1.38
2013.12.17 17:03:56.002,1.66887,1.66897,1.00,1.38
2013.12.17 17:03:56.206,1.66883,1.66898,1.00,1.45
2013.12.17 17:03:59.389,1.66879,1.66889,1.20,1.00
2013.12.17 17:04:00.078,1.66876,1.66889,1.65,1.00
2013.12.17 17:04:01.122,1.66876,1.66889,1.13,1.00
2013.12.17 17:04:02.436,1.66876,1.66889,1.13,1.38
2013.12.17 17:04:02.740,1.66876,1.66889,1.13,1.48
2013.12.17 17:04:06.043,1.66876,1.66889,1.88,1.48
2013.12.17 17:04:06.789,1.66876,1.66889,1.88,1.48
2013.12.17 17:04:14.837,1.66876,1.66889,1.50,1.38
2013.12.17 17:04:15.040,1.66878,1.66891,1.20,1.13
2013.12.17 17:04:15.192,1.66878,1.66891,2.03,1.00
2013.12.17 17:04:15.495,1.66884,1.66894,1.00,1.38
2013.12.17 17:04:15.799,1.66892,1.66901,1.00,1.00
2013.12.17 17:04:16.001,1.66889,1.66899,1.10,1.00
2013.12.17 17:04:16.779,1.66888,1.66899,2.40,1.00
2013.12.17 17:04:16.982,1.66892,1.66903,1.00,1.50
2013.12.17 17:04:18.729,1.66894,1.66903,1.00,1.00
2013.12.17 17:04:19.546,1.66888,1.669,1.65,1.00
2013.12.17 17:04:19.763,1.66894,1.66903,1.00,1.00
2013.12.17 17:04:19.829,1.66888,1.66901,1.65,1.00
2013.12.17 17:04:21.042,1.66894,1.66903,1.00,1.00
2013.12.17 17:04:21.194,1.6689,1.66903,1.00,1.13
2013.12.17 17:04:21.873,1.6689,1.66903,1.00,1.38
2013.12.17 17:04:22.941,1.6689,1.66902,1.00,1.38
2013.12.17 17:04:24.510,1.6689,1.66902,1.00,1.00
2013.12.17 17:04:25.250,1.6689,1.66902,1.00,1.38
2013.12.17 17:04:27.647,1.66885,1.669,1.45,1.38
2013.12.17 17:04:27.798,1.66885,1.669,1.93,1.00
2013.12.17 17:04:28.153,1.66887,1.669,1.13,1.00
2013.12.17 17:04:28.661,1.66885,1.669,1.38,1.50
2013.12.17 17:04:29.580,1.66886,1.669,1.13,1.50
2013.12.17 17:04:29.883,1.66887,1.669,1.13,2.03
2013.12.17 17:04:30.035,1.66883,1.66895,1.00,1.00
2013.12.17 17:04:30.086,1.66885,1.66895,1.00,1.00
2013.12.17 17:04:30.440,1.66882,1.66897,1.85,1.00
2013.12.17 17:04:30.687,1.66882,1.66897,1.83,1.00
2013.12.17 17:04:30.789,1.66882,1.66897,1.93,1.00
2013.12.17 17:04:30.890,1.66882,1.66897,1.93,1.00
2013.12.17 17:04:31.413,1.66883,1.66897,1.20,1.00
2013.12.17 17:04:31.666,1.66883,1.66893,1.58,1.00
2013.12.17 17:04:31.820,1.66883,1.66895,1.20,1.00
