2013.12.13 11:00:11.033,1.68774,1.68789,1.55,2.03
2013.12.13 11:00:11.507,1.68774,1.68789,1.85,1.10
2013.12.13 11:00:11.829,1.68776,1.68791,1.13,1.00
2013.12.13 11:00:12.163,1.68774,1.68789,3.00,1.00
2013.12.13 11:00:12.925,1.68774,1.68789,1.88,1.50
2013.12.13 11:00:13.248,1.68773,1.68783,1.88,1.00
2013.12.13 11:00:13.502,1.68779,1.68787,1.00,1.00
2013.12.13 11:00:13.604,1.68779,1.68791,1.55,1.00
2013.12.13 11:00:13.655,1.68779,1.68791,1.15,1.00
2013.12.13 11:00:13.915,1.68779,1.68793,1.53,1.50
2013.12.13 11:00:14.433,1.68779,1.68791,1.58,1.00
2013.12.13 11:00:14.619,1.68779,1.68791,1.88,1.00
2013.12.13 11:00:14.923,1.6878,1.68793,1.13,1.00
2013.12.13 11:00:15.028,1.68784,1.68793,1.48,1.00
2013.12.13 11:00:15.233,1.68784,1.68793,1.10,1.00
2013.12.13 11:00:15.285,1.68779,1.68793,1.75,1.00
2013.12.13 11:00:15.387,1.68779,1.68791,1.75,1.00
2013.12.13 11:00:15.438,1.6878,1.68793,1.13,1.00
2013.12.13 11:00:15.723,1.68784,1.68793,1.38,1.50
2013.12.13 11:00:18.191,1.68789,1.68797,1.10,1.50
2013.12.13 11:00:18.393,1.68789,1.68798,1.55,1.00
2013.12.13 11:00:18.914,1.68789,1.68799,1.55,1.00
2013.12.13 11:00:19.016,1.68789,1.68801,1.55,1.00
2013.12.13 11:00:19.168,1.68784,1.68801,2.63,1.50
2013.12.13 11:00:19.220,1.68784,1.68799,1.88,1.00
2013.12.13 11:00:19.544,1.68784,1.68796,1.58,1.00
2013.12.13 11:00:20.718,1.68784,1.68795,1.20,1.00
2013.12.13 11:00:21.258,1.68784,1.68795,1.55,1.00
2013.12.13 11:00:21.769,1.68784,1.68796,1.55,1.00
2013.12.13 11:00:22.601,1.68784,1.68795,1.55,1.00
2013.12.13 11:00:22.940,1.68784,1.68796,1.58,1.00
2013.12.13 11:00:23.302,1.68784,1.68795,1.55,1.00
2013.12.13 11:00:23.888,1.68784,1.68795,1.53,1.00
2013.12.13 11:00:24.288,1.68784,1.68793,1.53,1.00
2013.12.13 11:00:25.507,1.68784,1.68793,1.58,1.00
2013.12.13 11:00:27.896,1.68784,1.68795,2.33,1.00
2013.12.13 11:00:28.403,1.68784,1.68793,1.95,1.00
2013.12.13 11:00:28.912,1.68784,1.68794,2.33,1.00
2013.12.13 11:00:29.429,1.68784,1.68795,2.33,1.00
2013.12.13 11:00:29.985,1.68793,1.68801,1.00,1.10
2013.12.13 11:00:30.408,1.68794,1.68799,1.00,1.00
2013.12.13 11:00:30.459,1.68787,1.68796,1.20,1.00
2013.12.13 11:00:30.510,1.68784,1.68796,1.13,1.08
2013.12.13 11:00:30.611,1.68781,1.68787,1.00,1.09
2013.12.13 11:00:30.814,1.68776,1.68784,1.20,1.00
2013.12.13 11:00:30.915,1.68772,1.68781,1.53,1.00
2013.12.13 11:00:31.070,1.6877,1.68778,1.15,1.00
2013.12.13 11:00:31.348,1.68769,1.68781,1.58,1.00
2013.12.13 11:00:31.450,1.68769,1.68783,1.58,1.00
2013.12.13 11:00:31.793,1.68769,1.68781,1.58,1.00
2013.12.13 11:00:32.097,1.68765,1.68777,1.13,1.00
2013.12.13 11:00:33.698,1.68769,1.68782,1.38,1.00
2013.12.13 11:00:33.951,1.6877,1.68782,1.13,1.00
2013.12.13 11:00:35.376,1.68772,1.68782,1.13,1.00
2013.12.13 11:00:35.427,1.68772,1.68785,1.13,1.00
2013.12.13 11:00:35.630,1.68774,1.68786,1.17,1.00
2013.12.13 11:00:36.046,1.68774,1.68789,2.29,1.00
2013.12.13 11:00:36.226,1.68774,1.68789,2.29,1.00
2013.12.13 11:00:36.728,1.68774,1.68785,1.20,1.00
2013.12.13 11:00:36.780,1.68771,1.68785,1.88,1.88
2013.12.13 11:00:37.084,1.68763,1.6878,2.37,1.15
2013.12.13 11:00:37.438,1.68762,1.68776,1.54,1.50
2013.12.13 11:00:37.539,1.68761,1.68776,1.20,1.58
2013.12.13 11:00:37.893,1.68759,1.68774,3.72,1.20
2013.12.13 11:00:37.994,1.68759,1.68776,3.87,2.40
2013.12.13 11:00:39.303,1.68759,1.68775,4.17,1.48
2013.12.13 11:00:39.808,1.68759,1.68774,4.09,1.50
2013.12.13 11:00:40.681,1.68759,1.68774,4.09,1.50
2013.12.13 11:00:40.833,1.68759,1.68774,1.84,1.50
2013.12.13 11:00:40.934,1.68759,1.68774,1.84,1.50
2013.12.13 11:00:41.339,1.68764,1.68774,1.00,1.20
2013.12.13 11:00:41.670,1.68765,1.68776,1.09,1.20
2013.12.13 11:00:41.724,1.68764,1.68778,1.84,1.13
2013.12.13 11:00:41.826,1.68767,1.68779,2.22,1.28
2013.12.13 11:00:41.927,1.68764,1.68779,1.38,1.15
2013.12.13 11:00:42.028,1.68764,1.68777,1.50,1.08
2013.12.13 11:00:42.484,1.68763,1.68776,2.29,1.08
2013.12.13 11:00:43.173,1.68763,1.68776,2.37,1.00
2013.12.13 11:00:44.213,1.68764,1.68777,1.82,1.10
2013.12.13 11:00:45.535,1.68769,1.68777,1.00,1.10
2013.12.13 11:00:45.966,1.68763,1.68776,2.37,1.00
2013.12.13 11:00:46.473,1.68763,1.68776,2.37,1.00
2013.12.13 11:00:46.853,1.68764,1.68777,1.82,1.10
2013.12.13 11:00:47.488,1.68763,1.68776,2.37,1.00
2013.12.13 11:00:50.616,1.68767,1.68776,2.22,1.50
2013.12.13 11:00:50.919,1.68769,1.6878,2.37,1.00
2013.12.13 11:00:50.970,1.68769,1.68782,2.37,1.00
2013.12.13 11:00:51.172,1.6877,1.68783,1.54,1.58
2013.12.13 11:00:51.374,1.6877,1.68782,1.17,1.00
2013.12.13 11:00:51.676,1.68769,1.68783,2.74,1.10
2013.12.13 11:00:54.976,1.68769,1.68782,2.37,1.00
2013.12.13 11:00:55.106,1.68779,1.68783,1.13,1.10
2013.12.13 11:00:57.952,1.68779,1.68783,1.00,1.10
2013.12.13 11:01:00.606,1.68774,1.68783,1.00,1.00
2013.12.13 11:01:00.960,1.68779,1.68785,1.38,1.00
2013.12.13 11:01:01.159,1.6878,1.68785,1.38,1.00
2013.12.13 11:01:02.580,1.68779,1.68785,1.38,1.00
2013.12.13 11:01:04.211,1.68774,1.68783,1.00,1.00
2013.12.13 11:01:04.515,1.68779,1.68785,1.38,1.00
2013.12.13 11:01:06.933,1.68774,1.68783,1.00,1.00
2013.12.13 11:01:08.419,1.68779,1.68786,1.38,1.00
2013.12.13 11:01:08.470,1.68779,1.68785,1.38,1.00
2013.12.13 11:01:08.521,1.68784,1.6879,1.00,1.10
2013.12.13 11:01:08.572,1.68784,1.68789,1.00,1.00
2013.12.13 11:01:08.623,1.68779,1.68789,1.38,1.00
2013.12.13 11:01:09.034,1.68784,1.68789,1.00,1.00
2013.12.13 11:01:09.337,1.6878,1.68787,1.38,1.00
2013.12.13 11:01:10.049,1.68784,1.68791,1.00,1.10
2013.12.13 11:01:10.150,1.68779,1.68789,1.38,1.00
2013.12.13 11:01:10.252,1.68784,1.68789,1.00,1.00
2013.12.13 11:01:11.874,1.68784,1.68793,1.00,1.15
2013.12.13 11:01:12.937,1.68784,1.68796,1.00,1.88
2013.12.13 11:01:13.038,1.68784,1.68798,1.00,3.00
2013.12.13 11:01:13.568,1.68784,1.68796,1.00,1.18
2013.12.13 11:01:14.317,1.68789,1.68796,1.00,1.18
2013.12.13 11:01:14.446,1.68784,1.68796,1.00,1.18
2013.12.13 11:01:14.645,1.68789,1.68796,1.00,1.18
2013.12.13 11:01:14.949,1.68789,1.68797,1.00,1.88
2013.12.13 11:01:15.970,1.68778,1.68796,1.24,1.20
2013.12.13 11:01:16.656,1.6878,1.68795,1.53,1.38
2013.12.13 11:01:16.859,1.68789,1.68798,1.00,1.65
2013.12.13 11:01:16.910,1.68789,1.68798,1.00,2.03
2013.12.13 11:01:16.961,1.68789,1.68797,1.00,1.88
2013.12.13 11:01:17.316,1.68784,1.68794,1.00,1.10
2013.12.13 11:01:17.467,1.68784,1.68797,1.00,1.20
2013.12.13 11:01:18.274,1.68779,1.68793,1.53,1.38
2013.12.13 11:01:18.477,1.68779,1.68791,1.38,1.18
2013.12.13 11:01:18.578,1.68779,1.68791,1.13,1.55
2013.12.13 11:01:19.100,1.68779,1.68791,1.38,1.18
2013.12.13 11:01:19.201,1.68784,1.68791,1.00,1.18
2013.12.13 11:01:19.750,1.68784,1.68791,1.00,1.00
2013.12.13 11:01:20.296,1.68784,1.68792,1.00,1.58
2013.12.13 11:01:20.347,1.68784,1.68792,1.00,1.58
2013.12.13 11:01:20.599,1.68779,1.68791,1.20,1.38
2013.12.13 11:01:20.650,1.68777,1.68791,1.13,3.72
2013.12.13 11:01:20.701,1.68774,1.68783,3.38,1.50
2013.12.13 11:01:20.802,1.68772,1.68783,1.20,1.50
2013.12.13 11:01:20.954,1.68769,1.68778,1.00,1.18
2013.12.13 11:01:21.459,1.68769,1.68778,1.00,1.13
2013.12.13 11:01:23.529,1.68769,1.68779,1.00,1.75
2013.12.13 11:01:24.289,1.68769,1.68782,1.00,1.88
2013.12.13 11:01:24.749,1.68773,1.68782,1.00,1.13
2013.12.13 11:01:24.851,1.68769,1.68782,1.00,1.13
2013.12.13 11:01:25.429,1.68769,1.68782,1.00,1.13
2013.12.13 11:01:26.220,1.68769,1.68779,1.00,1.15
2013.12.13 11:01:27.091,1.68769,1.68779,1.00,1.08
2013.12.13 11:01:27.497,1.68769,1.68778,1.00,1.53
2013.12.13 11:01:28.473,1.68763,1.68778,1.84,1.83
2013.12.13 11:01:28.878,1.68769,1.68778,1.00,1.55
2013.12.13 11:01:29.702,1.68764,1.68778,1.34,1.93
2013.12.13 11:01:30.244,1.68764,1.68778,1.00,1.93
2013.12.13 11:01:30.696,1.68764,1.68776,1.00,1.13
2013.12.13 11:01:31.207,1.68764,1.68775,1.00,1.18
2013.12.13 11:01:33.519,1.68764,1.68776,1.00,3.45
2013.12.13 11:01:36.531,1.68764,1.68775,1.00,2.78
2013.12.13 11:01:37.040,1.68764,1.68778,1.75,1.65
2013.12.13 11:01:37.294,1.68766,1.68781,1.45,1.93
2013.12.13 11:01:37.395,1.68769,1.6878,1.20,1.00
2013.12.13 11:01:37.706,1.68769,1.6878,1.20,1.00
2013.12.13 11:01:38.224,1.68769,1.6878,1.20,1.00
2013.12.13 11:01:38.277,1.68769,1.6878,1.00,1.13
2013.12.13 11:01:38.806,1.68769,1.68777,1.13,1.20
2013.12.13 11:01:40.662,1.68764,1.68778,1.72,2.25
2013.12.13 11:01:40.712,1.68764,1.68778,1.72,2.25
2013.12.13 11:01:42.031,1.68759,1.68775,1.95,1.20
2013.12.13 11:01:42.082,1.68759,1.68772,1.10,1.85
2013.12.13 11:01:42.133,1.68756,1.68771,1.50,2.70
2013.12.13 11:01:42.436,1.68756,1.68763,1.00,1.20
2013.12.13 11:01:42.740,1.68747,1.68759,1.13,1.13
2013.12.13 11:01:42.841,1.68744,1.68759,1.38,1.13
2013.12.13 11:01:43.144,1.68744,1.68758,1.38,1.88
2013.12.13 11:01:43.685,1.68744,1.68757,1.38,1.13
2013.12.13 11:01:44.227,1.68744,1.68757,1.38,1.13
2013.12.13 11:01:45.278,1.68744,1.68756,1.38,1.13
2013.12.13 11:01:45.826,1.68737,1.68751,1.38,1.00
2013.12.13 11:01:45.877,1.68737,1.68751,1.09,1.00
2013.12.13 11:01:46.565,1.68744,1.68755,1.00,1.13
2013.12.13 11:01:47.734,1.68744,1.68757,1.00,2.25
2013.12.13 11:01:53.651,1.68744,1.68753,1.00,1.28
2013.12.13 11:01:53.808,1.6874,1.68751,1.38,1.28
2013.12.13 11:01:53.859,1.6874,1.68751,2.97,1.20
2013.12.13 11:01:53.910,1.68744,1.68756,1.13,2.25
2013.12.13 11:01:54.062,1.68744,1.68756,1.38,1.18
2013.12.13 11:01:54.264,1.68749,1.68758,1.00,1.15
2013.12.13 11:01:54.817,1.68749,1.68758,1.00,1.18
2013.12.13 11:02:00.265,1.68749,1.68761,1.00,1.53
2013.12.13 11:02:00.976,1.68749,1.68761,1.00,1.58
2013.12.13 11:02:01.481,1.68749,1.68761,1.00,1.88
2013.12.13 11:02:06.092,1.68749,1.6876,1.00,1.20
2013.12.13 11:02:06.143,1.68744,1.68756,1.10,1.38
2013.12.13 11:02:06.345,1.68736,1.68751,2.29,1.00
2013.12.13 11:02:06.447,1.68734,1.68751,1.20,1.55
2013.12.13 11:02:06.665,1.68734,1.68751,1.10,1.88
2013.12.13 11:02:07.451,1.6873,1.68746,1.88,1.38
2013.12.13 11:02:07.952,1.6873,1.68746,2.25,1.38
2013.12.13 11:02:08.053,1.6873,1.68746,1.50,1.38
2013.12.13 11:02:09.818,1.68734,1.68751,1.10,1.88
2013.12.13 11:02:10.347,1.68734,1.68751,1.10,1.93
2013.12.13 11:02:10.398,1.68734,1.68751,1.10,1.93
2013.12.13 11:02:13.682,1.68729,1.68746,2.25,1.38
2013.12.13 11:02:14.034,1.6873,1.68741,1.13,1.00
2013.12.13 11:02:14.146,1.6873,1.68746,1.13,1.38
2013.12.13 11:02:14.662,1.6873,1.68746,1.13,1.00
2013.12.13 11:02:15.155,1.68729,1.68746,1.95,1.10
2013.12.13 11:02:15.876,1.68729,1.68746,1.58,1.18
2013.12.13 11:02:16.619,1.68729,1.68746,2.78,1.28
2013.12.13 11:02:21.920,1.68724,1.68736,3.75,1.00
2013.12.13 11:02:21.971,1.68724,1.68736,1.20,1.38
2013.12.13 11:02:22.173,1.68724,1.68736,1.00,1.10
2013.12.13 11:02:22.426,1.68724,1.68736,1.00,1.15
2013.12.13 11:02:22.730,1.68724,1.68741,1.13,3.75
2013.12.13 11:02:23.166,1.68724,1.6874,1.13,1.20
2013.12.13 11:02:24.097,1.68729,1.6874,1.00,1.20
2013.12.13 11:02:24.659,1.68724,1.6874,1.13,1.20
2013.12.13 11:02:24.710,1.68724,1.68741,1.13,2.63
2013.12.13 11:02:25.014,1.68725,1.68742,1.00,1.75
2013.12.13 11:02:25.318,1.68725,1.68743,1.18,1.13
2013.12.13 11:02:25.616,1.68725,1.68744,1.15,2.70
2013.12.13 11:02:25.947,1.68724,1.68743,1.15,1.13
2013.12.13 11:02:26.200,1.68729,1.68741,1.00,1.13
2013.12.13 11:02:26.904,1.68729,1.68743,1.00,1.13
2013.12.13 11:02:27.515,1.68729,1.68744,1.00,1.13
2013.12.13 11:02:28.684,1.68729,1.68743,1.13,1.88
2013.12.13 11:02:29.022,1.68731,1.68745,1.38,2.63
2013.12.13 11:02:29.073,1.68729,1.68746,2.33,3.45
2013.12.13 11:02:29.175,1.68729,1.68746,2.40,1.28
2013.12.13 11:02:29.226,1.68729,1.68746,2.03,1.55
2013.12.13 11:02:29.741,1.68729,1.68746,1.93,1.20
2013.12.13 11:02:30.044,1.68729,1.68746,2.33,1.55
2013.12.13 11:02:30.195,1.68734,1.68751,1.00,3.00
2013.12.13 11:02:30.703,1.68734,1.68749,1.00,1.13
2013.12.13 11:02:33.507,1.68734,1.68751,1.18,1.58
2013.12.13 11:02:34.376,1.68734,1.68751,1.00,1.88
2013.12.13 11:02:34.528,1.68734,1.68751,1.50,1.88
2013.12.13 11:02:34.849,1.68734,1.68751,1.15,1.55
2013.12.13 11:02:35.174,1.68734,1.68751,1.15,1.55
2013.12.13 11:02:36.271,1.68739,1.68753,1.00,1.20
2013.12.13 11:02:41.318,1.68744,1.68756,1.50,3.00
2013.12.13 11:02:41.369,1.68744,1.6876,1.58,1.48
2013.12.13 11:02:41.470,1.68749,1.6876,1.10,1.48
2013.12.13 11:02:41.521,1.68754,1.6876,1.00,1.00
2013.12.13 11:02:41.622,1.68743,1.68756,1.91,1.10
2013.12.13 11:02:42.133,1.68744,1.68761,1.00,1.75
2013.12.13 11:02:42.944,1.68741,1.68762,1.15,1.75
2013.12.13 11:02:43.103,1.68744,1.68762,1.10,1.13
2013.12.13 11:02:43.158,1.68749,1.68762,1.00,1.13
2013.12.13 11:02:43.484,1.68744,1.68761,1.58,1.20
2013.12.13 11:02:43.687,1.68744,1.6876,1.00,1.13
2013.12.13 11:02:43.940,1.68739,1.68756,1.15,1.15
2013.12.13 11:02:44.092,1.68739,1.68756,1.58,1.50
2013.12.13 11:02:44.244,1.68739,1.68756,1.28,1.18
2013.12.13 11:02:44.542,1.68744,1.68758,1.00,1.95
2013.12.13 11:02:45.085,1.68744,1.68758,1.00,1.65
2013.12.13 11:02:45.593,1.68744,1.68758,1.00,2.03
2013.12.13 11:02:45.925,1.68749,1.68758,1.00,2.03
2013.12.13 11:02:46.257,1.68741,1.68758,1.15,1.65
2013.12.13 11:02:46.794,1.68749,1.6876,1.00,2.33
2013.12.13 11:02:46.845,1.68749,1.6876,1.00,1.65
2013.12.13 11:02:47.048,1.68749,1.6876,1.00,1.50
2013.12.13 11:02:47.149,1.68744,1.68761,1.88,1.48
2013.12.13 11:02:47.328,1.68744,1.68761,1.20,1.58
2013.12.13 11:02:47.436,1.68749,1.68762,1.00,1.13
2013.12.13 11:02:47.963,1.68749,1.68762,1.00,1.13
2013.12.13 11:02:48.766,1.68744,1.68761,1.10,1.58
2013.12.13 11:02:48.975,1.68749,1.68762,1.00,1.13
2013.12.13 11:02:49.077,1.68744,1.68756,1.10,1.38
2013.12.13 11:02:49.128,1.68744,1.68756,1.08,1.38
2013.12.13 11:02:49.281,1.68749,1.68761,1.00,2.63
2013.12.13 11:02:49.435,1.68742,1.68756,1.28,1.00
2013.12.13 11:02:49.486,1.68742,1.68756,1.28,1.38
2013.12.13 11:02:49.790,1.6874,1.68756,2.25,1.75
2013.12.13 11:02:49.841,1.68744,1.68755,1.00,1.13
2013.12.13 11:02:49.943,1.68744,1.68755,1.00,1.88
2013.12.13 11:02:50.063,1.68739,1.68754,1.00,1.13
2013.12.13 11:02:50.568,1.68739,1.6875,1.00,1.13
2013.12.13 11:02:50.888,1.68744,1.68753,1.00,1.50
2013.12.13 11:02:50.939,1.68744,1.68757,1.00,2.63
2013.12.13 11:02:51.041,1.68744,1.68757,1.00,1.13
2013.12.13 11:02:51.175,1.68749,1.68758,1.00,1.50
2013.12.13 11:02:51.715,1.68744,1.6876,1.50,1.13
2013.12.13 11:02:51.884,1.68744,1.68761,1.50,1.75
2013.12.13 11:02:52.386,1.68749,1.68763,1.00,1.95
2013.12.13 11:02:52.487,1.68753,1.68763,1.00,1.58
2013.12.13 11:02:52.588,1.68749,1.68763,1.00,1.95
2013.12.13 11:02:52.639,1.68749,1.68763,1.00,1.95
2013.12.13 11:02:52.892,1.68749,1.68763,1.55,1.10
2013.12.13 11:02:52.943,1.68757,1.68763,1.00,1.10
2013.12.13 11:02:53.386,1.68754,1.68766,1.00,1.83
2013.12.13 11:02:53.589,1.68749,1.68766,1.55,1.53
2013.12.13 11:02:53.690,1.68749,1.68766,1.18,1.53
2013.12.13 11:02:53.942,1.68749,1.68766,1.58,1.55
2013.12.13 11:02:54.246,1.68754,1.68768,1.00,1.58
2013.12.13 11:02:54.457,1.68754,1.68768,1.00,1.58
2013.12.13 11:02:54.609,1.68759,1.68768,1.00,1.20
2013.12.13 11:02:54.896,1.68759,1.68771,1.00,1.20
2013.12.13 11:02:54.997,1.68759,1.68771,1.00,1.58
2013.12.13 11:02:55.199,1.68759,1.68771,1.00,1.65
2013.12.13 11:02:55.554,1.68754,1.68766,1.15,1.13
2013.12.13 11:02:55.605,1.6875,1.68766,1.13,1.88
2013.12.13 11:02:55.655,1.68749,1.68766,1.75,1.88
2013.12.13 11:02:56.357,1.68749,1.68761,1.00,1.13
2013.12.13 11:02:56.408,1.68749,1.68761,1.00,1.13
2013.12.13 11:02:56.958,1.68749,1.68759,1.00,1.13
2013.12.13 11:02:57.647,1.68749,1.68758,1.00,1.13
2013.12.13 11:02:57.698,1.68744,1.68758,1.00,1.13
2013.12.13 11:02:58.238,1.68744,1.68758,1.00,1.13
2013.12.13 11:02:58.339,1.68741,1.68756,1.00,1.53
2013.12.13 11:02:58.390,1.6874,1.68756,1.13,1.08
2013.12.13 11:02:58.619,1.68739,1.68755,1.00,1.50
2013.12.13 11:02:58.670,1.68744,1.68755,1.00,1.50
2013.12.13 11:02:59.353,1.68739,1.68752,1.00,1.55
2013.12.13 11:02:59.555,1.68734,1.68751,1.00,1.88
2013.12.13 11:03:00.290,1.68734,1.68749,1.38,1.13
2013.12.13 11:03:00.341,1.68739,1.68749,1.00,1.13
2013.12.13 11:03:00.543,1.68734,1.68751,1.55,1.58
2013.12.13 11:03:00.594,1.68734,1.68751,1.55,1.58
2013.12.13 11:03:00.752,1.68739,1.68752,1.00,2.25
2013.12.13 11:03:00.857,1.68734,1.68751,1.55,1.58
2013.12.13 11:03:01.375,1.68734,1.68751,1.55,1.58
2013.12.13 11:03:01.476,1.68735,1.68751,1.48,1.58
2013.12.13 11:03:01.779,1.68753,1.68758,1.00,1.00
2013.12.13 11:03:01.897,1.68746,1.68761,1.88,1.38
2013.12.13 11:03:02.099,1.68754,1.68762,1.00,1.58
2013.12.13 11:03:02.402,1.68747,1.68765,1.15,1.58
2013.12.13 11:03:02.980,1.68754,1.68766,1.00,1.88
2013.12.13 11:03:04.315,1.68745,1.68765,1.20,1.88
2013.12.13 11:03:04.518,1.68749,1.68764,1.00,1.58
2013.12.13 11:03:05.611,1.68754,1.68763,1.00,1.13
2013.12.13 11:03:05.965,1.68749,1.68765,1.13,1.13
2013.12.13 11:03:06.407,1.68746,1.68756,1.93,1.00
2013.12.13 11:03:06.733,1.68754,1.68766,1.00,1.13
2013.12.13 11:03:06.959,1.68749,1.68766,1.10,1.88
2013.12.13 11:03:08.163,1.68754,1.68766,1.00,1.13
2013.12.13 11:03:08.709,1.68748,1.68767,1.15,1.20
2013.12.13 11:03:09.077,1.68758,1.68769,1.00,1.53
2013.12.13 11:03:09.419,1.68759,1.6877,1.00,1.20
2013.12.13 11:03:10.284,1.68754,1.6877,1.00,1.95
2013.12.13 11:03:10.386,1.68759,1.6877,1.00,1.95
2013.12.13 11:03:10.806,1.68754,1.68768,1.00,1.55
2013.12.13 11:03:11.149,1.68751,1.68767,1.15,1.48
2013.12.13 11:03:11.453,1.68751,1.68766,1.15,1.38
2013.12.13 11:03:11.605,1.68754,1.68764,1.18,1.00
2013.12.13 11:03:12.116,1.68749,1.68764,1.15,1.48
2013.12.13 11:03:12.633,1.68754,1.68764,1.00,1.48
2013.12.13 11:03:13.932,1.68749,1.68766,1.15,1.53
2013.12.13 11:03:15.788,1.68749,1.68766,1.15,1.53
2013.12.13 11:03:15.889,1.68757,1.68766,1.00,1.15
2013.12.13 11:03:15.991,1.68758,1.68766,1.00,1.28
2013.12.13 11:03:16.092,1.68754,1.68768,1.00,1.88
2013.12.13 11:03:16.474,1.68754,1.68768,1.00,1.53
2013.12.13 11:03:17.873,1.68749,1.68768,2.29,1.53
2013.12.13 11:03:18.075,1.68759,1.68768,1.00,1.53
2013.12.13 11:03:18.229,1.68759,1.68767,1.00,1.10
2013.12.13 11:03:18.780,1.68752,1.68767,1.15,1.48
2013.12.13 11:03:19.102,1.68754,1.68767,1.10,1.48
2013.12.13 11:03:19.393,1.68754,1.68768,1.10,1.55
2013.12.13 11:03:19.882,1.68759,1.68772,1.00,1.20
2013.12.13 11:03:19.933,1.68754,1.68771,1.18,1.53
2013.12.13 11:03:19.984,1.68756,1.68771,1.08,1.45
2013.12.13 11:03:20.488,1.68759,1.68773,1.10,1.90
2013.12.13 11:03:20.795,1.68754,1.68766,1.55,1.13
2013.12.13 11:03:20.947,1.68752,1.68766,1.53,1.38
2013.12.13 11:03:21.200,1.68754,1.68768,1.55,1.45
2013.12.13 11:03:21.728,1.68755,1.6877,1.28,1.20
2013.12.13 11:03:23.785,1.68754,1.68766,2.33,1.13
2013.12.13 11:03:24.105,1.68764,1.68773,1.00,1.20
2013.12.13 11:03:24.156,1.68764,1.68774,1.00,1.95
2013.12.13 11:03:24.258,1.68764,1.68774,1.00,1.50
2013.12.13 11:03:24.359,1.68764,1.68776,1.00,1.48
2013.12.13 11:03:24.511,1.68764,1.68779,1.00,1.95
2013.12.13 11:03:24.613,1.68764,1.68777,1.00,1.50
2013.12.13 11:03:24.935,1.68769,1.68782,1.00,2.25
2013.12.13 11:03:25.137,1.68769,1.68785,1.20,1.95
2013.12.13 11:03:25.667,1.68769,1.68786,1.48,1.58
2013.12.13 11:03:26.913,1.68769,1.68786,1.20,1.58
2013.12.13 11:03:28.087,1.68769,1.68786,1.20,2.25
2013.12.13 11:03:28.605,1.68765,1.68776,1.48,1.00
2013.12.13 11:03:28.757,1.68764,1.68776,1.00,1.00
2013.12.13 11:03:28.858,1.68764,1.68781,1.00,1.88
2013.12.13 11:03:29.062,1.68759,1.68776,3.08,1.50
2013.12.13 11:03:29.112,1.68764,1.6878,1.00,2.70
2013.12.13 11:03:29.416,1.68761,1.68776,1.18,1.55
2013.12.13 11:03:29.719,1.68764,1.68779,1.00,1.13
2013.12.13 11:03:29.921,1.68762,1.68776,1.00,1.58
2013.12.13 11:03:30.123,1.68759,1.68776,1.18,1.58
2013.12.13 11:03:30.915,1.68758,1.68771,1.54,1.38
2013.12.13 11:03:31.326,1.68759,1.68776,1.53,1.55
2013.12.13 11:03:31.535,1.68769,1.68778,1.00,1.58
2013.12.13 11:03:31.838,1.68769,1.68784,1.55,1.10
2013.12.13 11:03:31.940,1.68769,1.68784,1.48,1.08
2013.12.13 11:03:33.186,1.68774,1.6879,1.38,1.88
2013.12.13 11:03:33.287,1.68774,1.6879,1.38,1.13
