2013.12.10 16:00:07.991,1.69005,1.69015,1.13,1.81
2013.12.10 16:00:08.093,1.69004,1.69015,1.95,2.63
2013.12.10 16:00:08.244,1.69004,1.69009,1.38,1.00
2013.12.10 16:00:08.549,1.69007,1.69016,1.15,1.38
2013.12.10 16:00:08.601,1.69009,1.69014,1.10,1.00
2013.12.10 16:00:08.803,1.69012,1.69018,1.00,1.13
2013.12.10 16:00:09.107,1.69018,1.69026,1.00,1.54
2013.12.10 16:00:09.159,1.69017,1.69026,1.00,1.47
2013.12.10 16:00:09.672,1.69017,1.69027,1.00,1.09
2013.12.10 16:00:10.047,1.69017,1.69024,1.00,1.06
2013.12.10 16:00:10.099,1.69014,1.69019,1.00,1.88
2013.12.10 16:00:10.252,1.69007,1.69015,1.15,1.09
2013.12.10 16:00:10.303,1.69006,1.69013,1.05,2.22
2013.12.10 16:00:10.404,1.69004,1.69013,2.55,2.67
2013.12.10 16:00:10.556,1.69002,1.69009,1.00,1.75
2013.12.10 16:00:10.658,1.69003,1.69009,1.00,1.38
2013.12.10 16:00:10.709,1.68997,1.69009,1.18,1.75
2013.12.10 16:00:10.861,1.68999,1.69012,1.00,1.45
2013.12.10 16:00:11.368,1.69004,1.69013,1.00,1.38
2013.12.10 16:00:11.673,1.69009,1.69016,1.00,1.00
2013.12.10 16:00:11.724,1.69009,1.69016,1.00,1.38
2013.12.10 16:00:12.181,1.69007,1.69018,1.00,1.85
2013.12.10 16:00:12.485,1.69007,1.69018,1.00,1.85
2013.12.10 16:00:12.800,1.69011,1.69021,1.00,1.55
2013.12.10 16:00:13.376,1.69011,1.69021,1.00,1.85
2013.12.10 16:00:13.428,1.69009,1.69018,1.00,1.20
2013.12.10 16:00:13.535,1.69009,1.69018,1.00,1.20
2013.12.10 16:00:13.686,1.69009,1.69018,1.00,1.90
2013.12.10 16:00:13.898,1.69009,1.69018,1.00,1.90
2013.12.10 16:00:14.457,1.69002,1.69011,1.53,1.00
2013.12.10 16:00:15.195,1.69003,1.69011,1.00,1.38
2013.12.10 16:00:15.297,1.69004,1.69012,1.00,1.38
2013.12.10 16:00:15.816,1.69004,1.69013,1.00,1.88
2013.12.10 16:00:16.416,1.69008,1.69013,1.00,1.00
2013.12.10 16:00:16.720,1.69007,1.69013,1.50,1.00
2013.12.10 16:00:16.872,1.69011,1.69015,1.00,1.00
2013.12.10 16:00:16.974,1.69011,1.69019,1.38,1.10
2013.12.10 16:00:17.133,1.69011,1.6902,1.38,2.52
2013.12.10 16:00:17.184,1.69008,1.69018,1.10,1.09
2013.12.10 16:00:17.534,1.69007,1.69012,1.00,1.00
2013.12.10 16:00:17.787,1.69009,1.69016,1.38,1.00
2013.12.10 16:00:17.889,1.6901,1.6902,1.13,1.18
2013.12.10 16:00:17.940,1.6901,1.6902,1.32,1.18
2013.12.10 16:00:18.042,1.69019,1.69023,1.00,1.88
2013.12.10 16:00:18.359,1.69014,1.69023,1.00,1.13
2013.12.10 16:00:18.562,1.69014,1.69023,1.50,1.38
2013.12.10 16:00:18.866,1.69013,1.69023,1.00,1.85
2013.12.10 16:00:19.120,1.69011,1.69023,1.00,1.90
2013.12.10 16:00:19.171,1.69011,1.69023,1.00,1.90
2013.12.10 16:00:19.323,1.69014,1.69023,1.38,2.13
2013.12.10 16:00:19.697,1.69014,1.69023,1.38,1.13
2013.12.10 16:00:19.900,1.69018,1.69024,1.00,1.48
2013.12.10 16:00:20.203,1.69019,1.69025,1.00,1.00
2013.12.10 16:00:20.895,1.69016,1.69025,1.95,1.00
2013.12.10 16:00:21.047,1.69024,1.69029,1.00,1.10
2013.12.10 16:00:21.098,1.69024,1.69029,1.00,1.13
2013.12.10 16:00:21.351,1.69016,1.69029,1.53,2.13
2013.12.10 16:00:22.462,1.69019,1.69029,3.03,1.13
2013.12.10 16:00:22.852,1.69021,1.69029,1.00,1.75
2013.12.10 16:00:22.903,1.69019,1.69029,1.20,1.84
2013.12.10 16:00:23.004,1.6902,1.69028,1.00,2.26
2013.12.10 16:00:23.359,1.69019,1.69028,1.00,1.02
2013.12.10 16:00:23.409,1.69019,1.69028,1.00,1.40
2013.12.10 16:00:23.713,1.69018,1.69027,1.00,3.76
2013.12.10 16:00:23.865,1.69012,1.69024,1.50,3.41
2013.12.10 16:00:23.916,1.69012,1.69023,1.50,2.97
2013.12.10 16:00:23.967,1.69012,1.69022,1.50,2.53
2013.12.10 16:00:24.241,1.69014,1.69021,1.00,3.01
2013.12.10 16:00:24.343,1.69011,1.69021,1.10,1.88
2013.12.10 16:00:24.634,1.69014,1.69021,1.00,1.38
2013.12.10 16:00:24.786,1.69015,1.69021,1.00,1.00
2013.12.10 16:00:24.837,1.69015,1.69022,1.00,1.00
2013.12.10 16:00:24.989,1.69014,1.69026,1.10,2.63
2013.12.10 16:00:25.564,1.69014,1.69023,1.00,1.38
2013.12.10 16:00:26.103,1.69014,1.69024,1.00,1.38
2013.12.10 16:00:26.305,1.69014,1.69024,1.00,1.13
2013.12.10 16:00:26.407,1.69013,1.69018,1.00,1.00
2013.12.10 16:00:26.458,1.69013,1.69023,1.00,1.48
2013.12.10 16:00:26.762,1.69009,1.69021,1.95,1.38
2013.12.10 16:00:26.863,1.69011,1.69021,1.38,1.48
2013.12.10 16:00:26.964,1.69014,1.69021,1.08,1.48
2013.12.10 16:00:27.066,1.69016,1.69023,1.48,1.00
2013.12.10 16:00:27.168,1.6902,1.69029,1.00,1.06
2013.12.10 16:00:27.506,1.6902,1.6903,1.20,1.44
2013.12.10 16:00:27.610,1.69022,1.6903,1.00,1.13
2013.12.10 16:00:27.914,1.69013,1.69024,1.58,1.75
2013.12.10 16:00:28.269,1.69016,1.69024,1.00,1.88
2013.12.10 16:00:28.320,1.69016,1.69024,1.00,1.13
2013.12.10 16:00:28.523,1.69016,1.69029,1.28,1.81
2013.12.10 16:00:28.624,1.69023,1.69028,1.00,1.00
2013.12.10 16:00:29.397,1.69021,1.69028,1.00,1.06
2013.12.10 16:00:29.450,1.69018,1.69028,1.00,1.06
2013.12.10 16:00:29.602,1.69018,1.69028,1.00,1.06
2013.12.10 16:00:29.704,1.69021,1.69029,1.13,1.00
2013.12.10 16:00:29.805,1.69025,1.69032,1.00,1.38
2013.12.10 16:00:30.110,1.69022,1.69028,1.00,1.00
2013.12.10 16:00:30.412,1.69019,1.69025,1.38,1.00
2013.12.10 16:00:30.614,1.69026,1.69031,1.00,1.10
2013.12.10 16:00:31.005,1.69026,1.69033,1.00,1.00
2013.12.10 16:00:31.056,1.69024,1.69029,1.18,1.00
2013.12.10 16:00:31.475,1.69026,1.69033,1.50,1.00
2013.12.10 16:00:32.077,1.69026,1.69031,1.00,1.00
2013.12.10 16:00:32.180,1.69026,1.69033,1.00,1.50
2013.12.10 16:00:33.164,1.69031,1.69039,1.00,1.20
2013.12.10 16:00:33.639,1.69034,1.6904,1.50,1.00
2013.12.10 16:00:34.256,1.69034,1.69039,1.00,1.00
2013.12.10 16:00:34.938,1.69031,1.69039,1.38,1.00
2013.12.10 16:00:35.126,1.69031,1.69039,1.00,1.38
2013.12.10 16:00:35.177,1.69031,1.69038,1.00,1.19
2013.12.10 16:00:35.278,1.69025,1.69034,1.50,1.00
2013.12.10 16:00:35.488,1.69021,1.69031,1.13,1.00
2013.12.10 16:00:35.791,1.69021,1.69029,1.13,1.00
2013.12.10 16:00:36.333,1.69019,1.69029,1.10,1.50
2013.12.10 16:00:37.221,1.69021,1.69029,1.00,1.00
2013.12.10 16:00:37.859,1.69021,1.69028,1.00,1.00
2013.12.10 16:00:38.216,1.69024,1.69028,1.00,1.00
2013.12.10 16:00:38.749,1.69024,1.69029,1.00,1.00
2013.12.10 16:00:39.185,1.69021,1.69029,1.00,1.19
2013.12.10 16:00:39.390,1.69021,1.69025,1.00,1.00
2013.12.10 16:00:40.072,1.69021,1.69033,1.38,1.43
2013.12.10 16:00:40.591,1.69023,1.69031,1.38,1.19
2013.12.10 16:00:40.907,1.69026,1.69037,1.13,1.38
2013.12.10 16:00:41.212,1.69026,1.69037,1.38,1.00
2013.12.10 16:00:41.522,1.69029,1.69039,1.50,1.18
2013.12.10 16:00:41.674,1.69034,1.69042,1.00,1.00
2013.12.10 16:00:41.940,1.69034,1.69045,1.58,1.13
2013.12.10 16:00:42.986,1.69034,1.69047,1.95,1.00
2013.12.10 16:00:44.688,1.69034,1.69046,1.88,1.20
2013.12.10 16:00:45.083,1.69034,1.69043,1.00,1.00
2013.12.10 16:00:45.438,1.69034,1.69048,1.38,1.40
2013.12.10 16:00:45.539,1.69034,1.69044,1.38,1.00
2013.12.10 16:00:45.917,1.69035,1.69041,1.00,1.00
2013.12.10 16:00:46.245,1.69035,1.69039,1.00,1.00
2013.12.10 16:00:46.788,1.69035,1.69039,1.00,1.00
2013.12.10 16:00:47.323,1.69035,1.69039,1.00,1.00
2013.12.10 16:00:48.616,1.69035,1.69039,1.00,1.00
2013.12.10 16:00:48.869,1.69032,1.69039,1.38,1.00
2013.12.10 16:00:48.920,1.69029,1.69039,1.38,1.48
2013.12.10 16:00:49.175,1.6902,1.69029,1.18,1.32
2013.12.10 16:00:49.226,1.69019,1.69025,1.00,1.10
2013.12.10 16:00:50.957,1.69019,1.69025,1.00,1.00
2013.12.10 16:00:51.159,1.69019,1.69025,1.00,1.00
2013.12.10 16:00:51.361,1.69016,1.69025,1.38,1.75
2013.12.10 16:00:51.715,1.69013,1.69021,1.38,1.00
2013.12.10 16:00:51.817,1.69014,1.69024,1.38,1.18
2013.12.10 16:00:51.919,1.69017,1.69026,1.88,1.00
2013.12.10 16:00:52.320,1.69019,1.69026,1.00,1.10
2013.12.10 16:00:53.060,1.69019,1.69026,1.13,1.65
2013.12.10 16:00:54.047,1.69014,1.69022,1.38,1.10
2013.12.10 16:00:54.351,1.69013,1.69018,1.38,1.00
2013.12.10 16:00:55.113,1.69013,1.6902,1.38,1.10
2013.12.10 16:00:56.134,1.69013,1.6902,1.38,1.00
2013.12.10 16:00:56.647,1.69017,1.69022,1.38,1.00
2013.12.10 16:00:56.938,1.69007,1.69016,1.88,1.00
2013.12.10 16:00:57.088,1.69007,1.69016,1.88,1.00
2013.12.10 16:00:57.189,1.69007,1.69018,1.88,1.20
2013.12.10 16:00:57.240,1.69007,1.69018,1.88,1.20
2013.12.10 16:00:57.549,1.69009,1.69018,1.38,1.20
2013.12.10 16:00:57.910,1.69014,1.69018,1.00,1.13
2013.12.10 16:00:58.673,1.69012,1.69018,1.00,1.00
2013.12.10 16:00:58.976,1.69012,1.69018,1.38,1.00
2013.12.10 16:00:59.194,1.69012,1.69018,1.00,1.00
2013.12.10 16:00:59.402,1.69012,1.69018,1.55,1.00
2013.12.10 16:01:00.379,1.69014,1.6902,1.00,1.13
2013.12.10 16:01:00.480,1.69009,1.69019,1.88,1.00
2013.12.10 16:01:00.531,1.69009,1.69017,1.88,1.00
2013.12.10 16:01:01.072,1.69009,1.69017,1.95,1.00
2013.12.10 16:01:01.185,1.69009,1.69019,1.95,1.50
2013.12.10 16:01:01.751,1.69009,1.69019,1.95,1.50
2013.12.10 16:01:02.491,1.69014,1.69019,1.00,1.00
2013.12.10 16:01:02.800,1.69014,1.69021,1.00,1.00
2013.12.10 16:01:03.410,1.69014,1.69023,1.00,1.10
2013.12.10 16:01:04.270,1.69011,1.69023,1.38,1.58
2013.12.10 16:01:04.847,1.69012,1.69024,1.13,1.13
2013.12.10 16:01:04.998,1.69012,1.69022,1.55,1.00
2013.12.10 16:01:05.100,1.69012,1.69024,1.28,1.13
2013.12.10 16:01:05.201,1.69012,1.69024,1.58,1.13
2013.12.10 16:01:05.705,1.69012,1.69023,1.58,1.00
2013.12.10 16:01:06.812,1.69014,1.69023,1.00,1.00
2013.12.10 16:01:07.349,1.69014,1.69021,1.13,1.00
2013.12.10 16:01:07.883,1.69012,1.69021,1.20,1.00
2013.12.10 16:01:08.035,1.69011,1.69016,1.00,1.00
2013.12.10 16:01:08.237,1.69014,1.69022,1.00,1.18
2013.12.10 16:01:08.800,1.69014,1.69024,1.00,1.00
2013.12.10 16:01:09.214,1.69014,1.69022,1.00,1.00
2013.12.10 16:01:09.530,1.69019,1.69024,1.00,1.00
2013.12.10 16:01:09.884,1.69019,1.69027,1.50,1.13
2013.12.10 16:01:10.343,1.69019,1.69023,1.00,1.00
2013.12.10 16:01:10.646,1.69014,1.69022,1.18,1.00
2013.12.10 16:01:10.697,1.69014,1.6902,1.18,1.00
2013.12.10 16:01:10.849,1.69013,1.6902,1.13,1.00
2013.12.10 16:01:11.374,1.69009,1.6902,1.58,1.00
2013.12.10 16:01:11.529,1.69009,1.69021,1.13,1.88
2013.12.10 16:01:11.580,1.69009,1.69018,1.13,1.00
2013.12.10 16:01:12.156,1.69009,1.69018,1.38,1.00
2013.12.10 16:01:12.417,1.69009,1.69021,1.88,1.00
2013.12.10 16:01:12.980,1.69009,1.69019,1.38,1.00
2013.12.10 16:01:13.185,1.69009,1.69021,1.38,1.50
2013.12.10 16:01:13.647,1.69014,1.69021,1.00,1.50
2013.12.10 16:01:14.408,1.69014,1.69023,1.00,1.00
2013.12.10 16:01:14.653,1.69014,1.69025,1.00,1.58
2013.12.10 16:01:14.754,1.69019,1.69025,1.00,1.58
2013.12.10 16:01:15.269,1.69019,1.69024,1.50,1.00
2013.12.10 16:01:15.795,1.69019,1.69025,1.00,1.00
2013.12.10 16:01:16.588,1.69016,1.69025,1.13,1.00
2013.12.10 16:01:16.740,1.69019,1.69025,1.00,1.00
2013.12.10 16:01:17.209,1.69019,1.69023,1.00,1.00
2013.12.10 16:01:17.573,1.69019,1.69025,1.00,1.50
2013.12.10 16:01:18.636,1.69019,1.69024,1.00,1.00
2013.12.10 16:01:19.159,1.69019,1.69025,1.00,1.50
2013.12.10 16:01:19.784,1.69019,1.69024,1.00,1.00
2013.12.10 16:01:20.434,1.69016,1.69024,1.00,1.00
2013.12.10 16:01:20.787,1.69018,1.69024,1.00,1.00
2013.12.10 16:01:21.793,1.69018,1.69023,1.00,1.00
2013.12.10 16:01:22.298,1.69018,1.69025,1.00,1.00
2013.12.10 16:01:23.316,1.69019,1.69025,1.00,1.00
2013.12.10 16:01:23.850,1.69018,1.69026,1.10,1.00
2013.12.10 16:01:24.003,1.69021,1.69026,1.00,1.92
2013.12.10 16:01:24.460,1.69016,1.69022,1.00,2.13
2013.12.10 16:01:24.713,1.69013,1.69021,1.35,1.84
2013.12.10 16:01:25.826,1.69017,1.69021,1.00,1.50
2013.12.10 16:01:26.343,1.69017,1.69024,1.00,2.63
2013.12.10 16:01:26.801,1.69013,1.69024,1.10,2.63
2013.12.10 16:01:27.835,1.69013,1.69019,1.00,1.00
2013.12.10 16:01:28.138,1.69019,1.69026,1.00,1.00
2013.12.10 16:01:28.340,1.69019,1.69026,1.38,1.00
2013.12.10 16:01:28.744,1.69017,1.69026,1.00,1.84
2013.12.10 16:01:28.959,1.69017,1.69025,1.00,1.47
2013.12.10 16:01:29.435,1.69017,1.69025,1.18,1.09
2013.12.10 16:01:29.738,1.69019,1.69027,1.55,1.13
2013.12.10 16:01:29.944,1.69023,1.69029,1.00,1.72
2013.12.10 16:01:30.409,1.69019,1.69029,1.20,1.84
2013.12.10 16:01:30.611,1.69016,1.69028,1.18,1.09
2013.12.10 16:01:30.763,1.69014,1.69024,1.58,1.00
2013.12.10 16:01:31.066,1.6901,1.69024,1.20,2.03
2013.12.10 16:01:32.737,1.6901,1.6902,1.20,1.38
2013.12.10 16:01:33.040,1.69013,1.6902,1.00,1.38
2013.12.10 16:01:33.394,1.69016,1.69026,1.00,2.33
2013.12.10 16:01:34.810,1.69013,1.69026,1.10,2.33
2013.12.10 16:01:35.627,1.69013,1.69025,1.10,1.00
2013.12.10 16:01:36.110,1.69016,1.69025,1.00,1.00
2013.12.10 16:01:36.414,1.69016,1.69026,1.55,1.50
2013.12.10 16:01:36.834,1.69016,1.69026,1.55,1.50
2013.12.10 16:01:38.784,1.69016,1.69026,1.00,1.88
2013.12.10 16:01:39.209,1.69016,1.69028,1.38,1.55
2013.12.10 16:01:39.664,1.69019,1.6903,1.95,1.88
2013.12.10 16:01:39.765,1.69019,1.6903,1.95,1.00
2013.12.10 16:01:39.816,1.69019,1.69032,1.95,1.20
2013.12.10 16:01:41.517,1.69024,1.69032,1.00,1.13
2013.12.10 16:01:42.022,1.69025,1.69032,1.00,1.00
2013.12.10 16:01:42.423,1.69022,1.69032,1.48,1.00
2013.12.10 16:01:42.959,1.69024,1.69035,1.00,1.48
2013.12.10 16:01:43.477,1.69024,1.69035,1.13,1.95
2013.12.10 16:01:44.033,1.69024,1.69035,1.00,2.03
2013.12.10 16:01:45.150,1.69024,1.69035,1.38,1.58
2013.12.10 16:01:45.656,1.69025,1.69038,1.48,1.13
2013.12.10 16:01:46.577,1.69025,1.69036,1.48,1.88
2013.12.10 16:01:46.678,1.69023,1.69034,1.38,1.20
2013.12.10 16:01:46.779,1.69023,1.69033,1.38,2.25
2013.12.10 16:01:46.830,1.69019,1.69026,1.53,1.00
2013.12.10 16:01:46.881,1.69019,1.69029,1.45,1.00
2013.12.10 16:01:47.033,1.69019,1.69029,1.38,1.38
2013.12.10 16:01:47.337,1.69029,1.69037,1.38,2.33
2013.12.10 16:01:47.641,1.69032,1.6904,1.00,1.13
2013.12.10 16:01:47.802,1.69035,1.69046,1.38,1.50
2013.12.10 16:01:47.853,1.69035,1.69046,1.38,1.00
2013.12.10 16:01:48.106,1.69039,1.69048,1.13,1.13
2013.12.10 16:01:48.208,1.69039,1.69049,1.88,1.88
2013.12.10 16:01:48.667,1.69039,1.69046,1.38,1.00
2013.12.10 16:01:49.111,1.69041,1.69051,1.13,1.75
2013.12.10 16:01:49.746,1.69041,1.69047,1.28,1.00
2013.12.10 16:01:49.898,1.69039,1.69047,1.50,1.38
2013.12.10 16:01:49.999,1.69035,1.69047,1.58,1.00
2013.12.10 16:01:50.964,1.69036,1.69047,1.13,1.00
2013.12.10 16:01:51.479,1.69035,1.69047,1.58,1.00
2013.12.10 16:01:51.801,1.69039,1.69045,1.13,1.00
2013.12.10 16:01:52.112,1.69039,1.69046,1.13,1.88
2013.12.10 16:01:52.944,1.69035,1.69041,1.00,1.38
2013.12.10 16:01:53.147,1.69033,1.69038,1.00,1.50
2013.12.10 16:01:53.248,1.69028,1.69036,1.65,1.13
2013.12.10 16:01:53.451,1.69028,1.69034,1.18,1.00
2013.12.10 16:01:53.714,1.69025,1.69035,1.53,1.00
2013.12.10 16:01:53.765,1.69025,1.69038,1.53,1.88
2013.12.10 16:01:53.867,1.69029,1.69038,1.00,1.88
2013.12.10 16:01:54.170,1.69029,1.69033,1.00,1.00
2013.12.10 16:01:54.682,1.69029,1.69034,1.00,1.00
2013.12.10 16:01:56.802,1.69026,1.69034,1.48,1.50
2013.12.10 16:01:57.340,1.69026,1.69036,1.38,1.50
2013.12.10 16:02:00.196,1.69028,1.69036,1.13,1.00
2013.12.10 16:02:06.195,1.69023,1.69036,1.58,1.50
2013.12.10 16:02:06.448,1.69024,1.69037,2.33,1.13
2013.12.10 16:02:06.600,1.69029,1.69037,1.00,1.13
2013.12.10 16:02:07.148,1.69029,1.69037,1.00,3.00
2013.12.10 16:02:07.249,1.69024,1.69037,1.65,2.25
2013.12.10 16:02:07.451,1.69024,1.69037,1.15,2.25
2013.12.10 16:02:07.974,1.69024,1.69034,1.15,1.13
2013.12.10 16:02:08.757,1.69024,1.69032,1.08,1.00
2013.12.10 16:02:08.807,1.69024,1.69032,1.00,1.00
2013.12.10 16:02:09.581,1.69024,1.69033,1.00,1.00
2013.12.10 16:02:10.150,1.69024,1.69032,1.00,1.00
2013.12.10 16:02:10.508,1.69024,1.69034,1.00,2.25
2013.12.10 16:02:11.099,1.69024,1.69033,1.00,1.00
2013.12.10 16:02:11.151,1.69024,1.69031,1.00,1.00
2013.12.10 16:02:12.873,1.69023,1.69031,1.48,1.00
2013.12.10 16:02:13.076,1.69032,1.69043,1.00,1.84
2013.12.10 16:02:13.177,1.69033,1.69038,1.00,1.00
2013.12.10 16:02:13.529,1.69031,1.69038,1.10,1.00
2013.12.10 16:02:13.994,1.69032,1.69036,1.00,1.00
2013.12.10 16:02:14.045,1.69025,1.69036,1.88,1.00
2013.12.10 16:02:14.147,1.69025,1.69036,1.20,1.38
2013.12.10 16:02:15.099,1.69024,1.69033,2.25,1.00
2013.12.10 16:02:15.402,1.69024,1.69033,1.15,1.50
2013.12.10 16:02:15.453,1.69024,1.69033,1.53,1.50
2013.12.10 16:02:15.958,1.69024,1.69033,1.50,1.00
2013.12.10 16:02:17.384,1.69029,1.69033,1.00,1.00
2013.12.10 16:02:17.904,1.69028,1.69033,1.00,1.00
2013.12.10 16:02:18.106,1.69027,1.69035,1.20,1.00
2013.12.10 16:02:18.644,1.69026,1.69035,1.13,1.00
2013.12.10 16:02:19.171,1.69027,1.69035,1.13,1.00
2013.12.10 16:02:19.430,1.69027,1.69036,1.38,1.00
2013.12.10 16:02:20.003,1.69027,1.69035,1.48,1.00
2013.12.10 16:02:20.517,1.69026,1.69035,1.55,1.00
2013.12.10 16:02:22.283,1.69025,1.69035,1.53,1.00
2013.12.10 16:02:22.637,1.69025,1.69035,1.53,1.50
2013.12.10 16:02:23.424,1.69027,1.69035,1.55,1.00
2013.12.10 16:02:23.728,1.69029,1.69036,2.33,1.00
2013.12.10 16:02:24.081,1.69031,1.69041,1.55,1.38
2013.12.10 16:02:25.189,1.69031,1.69041,1.55,1.00
2013.12.10 16:02:25.364,1.69031,1.69041,1.55,1.00
2013.12.10 16:02:28.367,1.69032,1.69046,1.55,2.33
2013.12.10 16:02:28.619,1.69032,1.69041,1.48,1.00
2013.12.10 16:02:28.872,1.69032,1.69041,1.55,1.00
2013.12.10 16:02:29.125,1.6903,1.69041,2.78,1.13
2013.12.10 16:02:30.084,1.6903,1.69042,1.38,1.00
2013.12.10 16:02:30.610,1.6903,1.69036,1.00,1.00
2013.12.10 16:02:31.079,1.6903,1.69036,1.38,1.00
2013.12.10 16:02:31.623,1.6903,1.69042,1.38,1.38
2013.12.10 16:02:32.511,1.6903,1.69042,1.38,1.38
2013.12.10 16:02:32.561,1.69034,1.69042,1.38,1.38
2013.12.10 16:02:32.612,1.69034,1.69042,1.38,1.38
2013.12.10 16:02:33.219,1.69029,1.69041,1.50,1.88
2013.12.10 16:02:33.370,1.69027,1.69032,1.20,1.00
2013.12.10 16:02:33.523,1.69023,1.69031,1.38,1.00
2013.12.10 16:02:33.725,1.69019,1.69031,2.70,1.00
2013.12.10 16:02:35.120,1.69024,1.69032,1.00,1.50
2013.12.10 16:02:35.424,1.69024,1.69035,1.38,1.13
2013.12.10 16:02:35.716,1.69022,1.69031,1.20,1.00
2013.12.10 16:02:40.849,1.69019,1.69031,1.58,1.38
2013.12.10 16:02:41.163,1.69024,1.69032,1.00,1.48
2013.12.10 16:02:43.154,1.69024,1.69034,1.50,1.95
2013.12.10 16:02:43.356,1.69024,1.69036,1.50,2.40
2013.12.10 16:02:49.145,1.69025,1.69036,1.00,2.40
2013.12.10 16:02:50.977,1.69024,1.69032,1.00,1.15
2013.12.10 16:02:51.132,1.69024,1.69032,1.00,1.00
2013.12.10 16:02:55.012,1.69023,1.69031,1.13,1.00
2013.12.10 16:02:55.889,1.69024,1.69031,1.00,1.00
2013.12.10 16:02:56.394,1.69024,1.69031,1.00,1.38
2013.12.10 16:02:57.213,1.69024,1.69031,1.00,1.00
2013.12.10 16:02:58.560,1.69024,1.69031,1.00,1.38
2013.12.10 16:03:00.932,1.69022,1.69031,1.00,1.38
2013.12.10 16:03:01.440,1.69022,1.69031,1.00,1.38
2013.12.10 16:03:04.675,1.69022,1.69031,1.00,1.38
2013.12.10 16:03:04.927,1.69022,1.69026,1.00,1.00
2013.12.10 16:03:05.029,1.69022,1.69028,1.00,1.00
2013.12.10 16:03:05.281,1.69024,1.69032,1.00,1.88
2013.12.10 16:03:05.534,1.69025,1.69032,1.00,1.13
2013.12.10 16:03:11.545,1.69025,1.69032,1.00,1.50
2013.12.10 16:03:11.798,1.69018,1.69026,1.00,1.38
2013.12.10 16:03:12.165,1.69018,1.69027,1.38,1.00
2013.12.10 16:03:13.693,1.69021,1.69027,1.00,1.00
2013.12.10 16:03:13.743,1.69021,1.69032,1.00,1.88
2013.12.10 16:03:15.113,1.69021,1.6903,1.00,1.13
2013.12.10 16:03:16.421,1.69021,1.69032,1.00,1.75
2013.12.10 16:03:18.982,1.69021,1.69032,1.00,1.75
2013.12.10 16:03:19.729,1.69019,1.69028,1.00,1.38
2013.12.10 16:03:20.720,1.69019,1.69027,1.18,1.13
2013.12.10 16:03:21.226,1.69019,1.69027,1.00,1.13
2013.12.10 16:03:23.974,1.69019,1.69027,1.00,1.13
2013.12.10 16:03:24.075,1.69019,1.6903,1.13,1.20
2013.12.10 16:03:27.227,1.69022,1.69031,1.00,1.50
2013.12.10 16:03:28.052,1.69022,1.69026,1.00,1.00
2013.12.10 16:03:28.153,1.69022,1.69031,1.00,1.38
2013.12.10 16:03:30.290,1.69025,1.69031,1.00,1.38
2013.12.10 16:03:32.942,1.69025,1.69031,1.00,1.00
2013.12.10 16:03:34.012,1.69025,1.69031,1.48,1.00
2013.12.10 16:03:35.586,1.69025,1.69031,1.20,1.00
2013.12.10 16:03:37.875,1.69025,1.69031,1.38,1.00
2013.12.10 16:03:38.414,1.69025,1.69031,1.00,1.00
2013.12.10 16:03:40.651,1.69021,1.69026,1.38,1.00
2013.12.10 16:03:44.313,1.69025,1.69032,1.00,1.50
2013.12.10 16:03:45.308,1.69018,1.69026,1.53,1.00
2013.12.10 16:03:45.410,1.69018,1.69028,1.53,1.38
2013.12.10 16:03:45.764,1.69018,1.69026,1.53,1.00
