2013.12.06 05:03:42.911,1.66469,1.66483,1.50,1.50
2013.12.06 05:03:43.418,1.66469,1.66484,1.50,1.50
2013.12.06 05:03:43.937,1.66469,1.66481,1.00,1.15
2013.12.06 05:03:44.440,1.66468,1.66481,1.00,1.15
2013.12.06 05:03:44.592,1.66465,1.66481,1.50,1.15
2013.12.06 05:03:45.853,1.66467,1.66481,1.00,1.15
2013.12.06 05:03:46.862,1.66469,1.66483,1.00,1.50
2013.12.06 05:03:47.166,1.66474,1.66485,1.00,1.98
2013.12.06 05:03:50.304,1.66473,1.66485,1.00,1.77
2013.12.06 05:03:50.832,1.66473,1.66485,1.00,1.40
2013.12.06 05:03:50.933,1.66471,1.66485,1.00,1.40
2013.12.06 05:03:51.387,1.66473,1.66486,1.00,1.77
2013.12.06 05:03:51.489,1.66471,1.66486,1.00,1.77
2013.12.06 05:03:51.640,1.66469,1.66486,1.00,1.77
2013.12.06 05:03:51.911,1.66469,1.66484,1.00,1.08
2013.12.06 05:03:53.705,1.66468,1.66485,1.00,1.88
2013.12.06 05:03:53.907,1.66465,1.66481,1.10,1.00
2013.12.06 05:03:54.426,1.66465,1.66485,1.10,1.20
2013.12.06 05:03:54.637,1.66464,1.66484,1.50,1.50
2013.12.06 05:03:55.144,1.66461,1.66481,1.34,1.18
2013.12.06 05:03:55.678,1.66464,1.66483,1.00,1.58
2013.12.06 05:03:56.285,1.66464,1.66482,1.00,1.20
2013.12.06 05:03:56.588,1.66462,1.66479,1.00,1.50
2013.12.06 05:03:56.850,1.66459,1.66479,1.50,2.25
2013.12.06 05:04:02.190,1.66459,1.6648,1.65,1.20
2013.12.06 05:04:02.696,1.66459,1.66476,1.18,1.00
2013.12.06 05:04:04.552,1.66463,1.66476,1.00,1.00
2013.12.06 05:04:04.805,1.66459,1.66476,1.18,1.10
2013.12.06 05:04:04.856,1.66459,1.66476,1.10,1.10
2013.12.06 05:04:06.730,1.66461,1.66476,1.00,1.10
2013.12.06 05:04:07.078,1.66461,1.66476,1.15,1.00
2013.12.06 05:04:10.316,1.66461,1.66476,1.00,1.10
2013.12.06 05:04:12.557,1.66461,1.66476,1.00,1.48
2013.12.06 05:04:12.911,1.66459,1.66471,1.00,1.25
2013.12.06 05:04:18.852,1.66459,1.66476,2.25,1.77
2013.12.06 05:04:18.903,1.66461,1.66476,1.00,1.09
2013.12.06 05:04:19.207,1.66466,1.66481,1.00,1.88
2013.12.06 05:04:19.511,1.66467,1.66481,1.75,1.88
2013.12.06 05:04:19.563,1.66468,1.66481,1.50,1.13
2013.12.06 05:04:19.664,1.66467,1.66481,1.15,1.13
2013.12.06 05:04:19.765,1.66467,1.66481,2.25,1.00
2013.12.06 05:04:21.700,1.66468,1.66478,1.08,1.00
2013.12.06 05:04:21.751,1.66467,1.66478,1.15,1.00
2013.12.06 05:04:21.852,1.66467,1.66478,1.10,1.00
2013.12.06 05:04:22.114,1.66471,1.66481,1.00,1.00
2013.12.06 05:04:25.940,1.66468,1.66481,2.25,1.00
2013.12.06 05:04:26.116,1.6647,1.66486,1.50,1.00
2013.12.06 05:04:26.421,1.66474,1.66486,1.58,1.00
2013.12.06 05:04:30.568,1.66477,1.66486,1.10,1.19
2013.12.06 05:04:30.825,1.66475,1.66486,1.00,1.19
2013.12.06 05:04:31.593,1.66475,1.66481,1.00,1.00
2013.12.06 05:04:31.794,1.66475,1.66486,1.00,1.19
2013.12.06 05:04:31.895,1.66475,1.66486,1.00,1.00
2013.12.06 05:04:31.997,1.66475,1.66486,1.58,1.00
2013.12.06 05:04:35.361,1.66474,1.66491,1.50,1.00
2013.12.06 05:04:37.537,1.66474,1.66496,2.25,1.65
2013.12.06 05:04:37.741,1.66477,1.66496,1.50,1.50
2013.12.06 05:04:38.097,1.66477,1.66491,1.50,1.00
2013.12.06 05:04:38.309,1.66479,1.66491,1.00,1.00
2013.12.06 05:04:39.272,1.66479,1.66491,1.18,1.00
2013.12.06 05:04:39.474,1.66479,1.66491,1.58,1.00
2013.12.06 05:04:39.526,1.66479,1.66496,1.58,1.25
2013.12.06 05:04:40.158,1.66478,1.66491,2.25,1.00
2013.12.06 05:04:40.310,1.66478,1.66491,1.18,1.00
2013.12.06 05:04:40.415,1.66482,1.66491,1.00,1.00
2013.12.06 05:04:43.463,1.66482,1.66496,1.00,1.25
2013.12.06 05:04:44.135,1.66482,1.66491,1.00,1.00
2013.12.06 05:04:48.634,1.66482,1.66496,1.00,1.02
2013.12.06 05:04:50.181,1.66494,1.665,1.00,1.43
2013.12.06 05:04:50.232,1.66494,1.66507,1.00,1.75
2013.12.06 05:04:50.283,1.66494,1.665,1.00,1.00
2013.12.06 05:04:50.384,1.66498,1.66516,1.00,1.47
2013.12.06 05:04:50.435,1.66499,1.6652,1.15,1.09
2013.12.06 05:04:50.762,1.66509,1.66521,1.00,1.69
2013.12.06 05:04:53.149,1.66513,1.66521,1.00,1.19
2013.12.06 05:04:54.237,1.66518,1.66526,1.00,1.00
2013.12.06 05:04:54.338,1.66516,1.66526,1.00,1.27
2013.12.06 05:04:54.490,1.66514,1.66526,1.00,1.18
2013.12.06 05:04:56.260,1.66514,1.66526,1.00,1.77
2013.12.06 05:04:58.612,1.66514,1.66526,1.00,1.00
2013.12.06 05:04:58.664,1.66514,1.66531,1.00,1.58
2013.12.06 05:04:58.968,1.66517,1.66531,1.00,1.15
2013.12.06 05:04:59.322,1.66517,1.66526,1.00,1.00
2013.12.06 05:04:59.423,1.66509,1.66526,2.25,1.00
2013.12.06 05:04:59.524,1.66509,1.66526,1.18,1.00
2013.12.06 05:04:59.625,1.66516,1.66526,1.00,1.00
2013.12.06 05:05:03.384,1.66516,1.66526,1.00,1.19
2013.12.06 05:05:04.028,1.66514,1.66526,1.00,1.37
2013.12.06 05:05:08.005,1.66514,1.66526,1.00,1.15
2013.12.06 05:05:08.056,1.66514,1.66526,1.00,1.10
2013.12.06 05:05:08.611,1.66514,1.66526,1.00,1.15
2013.12.06 05:05:08.713,1.66514,1.6653,1.50,1.50
2013.12.06 05:05:08.764,1.66519,1.6653,1.00,1.50
2013.12.06 05:05:08.814,1.66519,1.66532,1.00,1.50
2013.12.06 05:05:08.916,1.66519,1.66528,1.00,1.00
2013.12.06 05:05:09.017,1.66516,1.66534,1.10,1.15
2013.12.06 05:05:09.118,1.66514,1.66534,1.33,1.83
2013.12.06 05:05:09.658,1.66514,1.66532,1.25,1.50
2013.12.06 05:05:10.994,1.66515,1.66532,1.00,1.50
2013.12.06 05:05:11.538,1.66514,1.66531,1.00,2.33
2013.12.06 05:05:16.686,1.66519,1.66529,1.00,1.18
2013.12.06 05:05:16.788,1.66514,1.66531,1.10,1.10
2013.12.06 05:05:16.991,1.66514,1.66531,1.00,2.33
2013.12.06 05:05:21.197,1.66511,1.66526,1.10,1.00
2013.12.06 05:05:21.399,1.66511,1.66531,1.10,2.52
2013.12.06 05:05:21.450,1.66511,1.66529,1.00,1.27
2013.12.06 05:05:21.752,1.66509,1.66526,1.10,1.10
2013.12.06 05:05:21.971,1.66509,1.66526,1.00,1.08
2013.12.06 05:05:22.274,1.66509,1.66521,1.00,1.00
2013.12.06 05:05:22.998,1.66504,1.66521,2.25,1.00
2013.12.06 05:05:23.727,1.66509,1.66526,1.10,1.18
2013.12.06 05:05:24.256,1.66509,1.66526,1.10,1.10
2013.12.06 05:05:24.791,1.66509,1.66526,1.10,1.85
2013.12.06 05:05:25.107,1.66509,1.66521,1.00,1.08
2013.12.06 05:05:25.158,1.66504,1.66521,1.00,1.50
2013.12.06 05:05:25.603,1.66501,1.66516,1.00,1.00
2013.12.06 05:05:25.805,1.66501,1.66515,1.00,2.25
2013.12.06 05:05:26.176,1.66495,1.66515,1.10,1.58
2013.12.06 05:05:26.329,1.66495,1.66513,1.00,1.50
2013.12.06 05:05:26.917,1.66504,1.66513,1.00,1.50
2013.12.06 05:05:27.019,1.66496,1.66516,1.20,1.58
2013.12.06 05:05:27.120,1.66495,1.66514,1.00,1.58
2013.12.06 05:05:27.623,1.66494,1.66512,1.00,1.50
2013.12.06 05:05:32.434,1.66491,1.66511,1.10,1.58
2013.12.06 05:05:32.485,1.66491,1.6651,1.00,1.83
2013.12.06 05:05:33.045,1.66491,1.66509,1.19,1.50
2013.12.06 05:05:33.358,1.6651,1.66516,1.08,1.00
2013.12.06 05:05:33.459,1.66515,1.66526,1.00,1.88
2013.12.06 05:05:33.510,1.66509,1.66526,1.08,2.63
2013.12.06 05:05:33.763,1.6651,1.66526,1.08,1.13
2013.12.06 05:05:33.914,1.66509,1.66531,2.25,1.34
2013.12.06 05:05:34.420,1.66514,1.66531,1.00,1.15
2013.12.06 05:05:34.777,1.66514,1.66531,1.10,1.10
2013.12.06 05:05:35.318,1.66513,1.66531,1.18,1.20
2013.12.06 05:05:35.419,1.66511,1.66531,1.18,1.59
2013.12.06 05:05:35.571,1.66518,1.66529,1.00,1.02
2013.12.06 05:05:37.451,1.66514,1.66531,1.00,1.58
2013.12.06 05:05:37.552,1.66519,1.66531,1.00,1.58
2013.12.06 05:05:38.626,1.66514,1.66531,1.00,1.58
2013.12.06 05:05:39.863,1.66514,1.66534,1.58,1.50
2013.12.06 05:05:39.964,1.66517,1.66534,1.00,1.50
2013.12.06 05:05:40.547,1.66522,1.66534,1.00,1.50
2013.12.06 05:05:42.784,1.66522,1.66536,1.00,1.15
2013.12.06 05:05:42.886,1.66526,1.66538,1.00,1.50
2013.12.06 05:05:44.057,1.66526,1.66538,1.00,1.50
2013.12.06 05:05:46.248,1.66526,1.6654,1.00,1.30
2013.12.06 05:05:46.989,1.6653,1.6654,1.00,1.30
2013.12.06 05:05:48.760,1.66522,1.66538,1.00,1.50
2013.12.06 05:05:48.862,1.6652,1.66538,1.00,1.50
2013.12.06 05:05:49.183,1.66518,1.66536,1.00,1.15
2013.12.06 05:05:50.311,1.66519,1.66536,1.00,1.15
2013.12.06 05:05:50.513,1.66526,1.66536,1.00,1.15
2013.12.06 05:05:51.094,1.66526,1.66536,1.00,1.18
2013.12.06 05:05:51.369,1.66519,1.66536,1.50,1.10
2013.12.06 05:05:51.470,1.66519,1.66536,2.25,1.00
2013.12.06 05:05:51.521,1.66523,1.66541,1.00,1.34
2013.12.06 05:05:51.672,1.66524,1.66545,1.08,1.02
2013.12.06 05:05:51.875,1.66527,1.66546,1.65,1.18
2013.12.06 05:05:52.852,1.66525,1.66541,1.58,1.00
2013.12.06 05:05:53.061,1.66524,1.66541,1.65,1.00
2013.12.06 05:05:54.014,1.6653,1.66541,1.00,1.00
2013.12.06 05:05:55.136,1.66527,1.66541,1.00,1.00
2013.12.06 05:05:55.478,1.66527,1.66536,1.00,1.00
2013.12.06 05:05:55.579,1.66523,1.66541,1.08,1.77
2013.12.06 05:05:55.781,1.66523,1.66541,1.08,1.10
2013.12.06 05:05:55.882,1.66521,1.66541,1.28,1.18
2013.12.06 05:05:56.750,1.66521,1.66541,1.95,1.08
2013.12.06 05:05:56.901,1.66524,1.66545,1.15,1.39
2013.12.06 05:05:56.952,1.66524,1.66546,2.52,1.65
2013.12.06 05:05:57.104,1.66529,1.66548,1.10,1.09
2013.12.06 05:05:57.473,1.66532,1.6655,1.00,1.50
2013.12.06 05:05:57.524,1.66532,1.66551,1.18,1.65
2013.12.06 05:05:57.625,1.66529,1.66549,1.58,1.02
2013.12.06 05:05:57.929,1.66525,1.66536,2.25,1.00
2013.12.06 05:05:58.240,1.66529,1.66546,1.10,1.10
2013.12.06 05:05:58.493,1.66529,1.66546,1.00,1.58
2013.12.06 05:05:59.013,1.66539,1.66547,1.00,1.98
2013.12.06 05:05:59.064,1.66539,1.66551,1.00,1.73
2013.12.06 05:05:59.115,1.66539,1.66551,1.00,1.18
2013.12.06 05:05:59.166,1.66539,1.6655,1.00,1.50
2013.12.06 05:05:59.217,1.66535,1.66546,1.00,1.10
2013.12.06 05:05:59.419,1.66533,1.66546,1.10,1.00
2013.12.06 05:05:59.672,1.66529,1.66541,1.75,1.00
2013.12.06 05:05:59.894,1.66527,1.66541,1.00,1.18
2013.12.06 05:06:00.201,1.66529,1.66544,1.00,1.50
2013.12.06 05:06:00.353,1.66531,1.66545,1.00,1.18
2013.12.06 05:06:00.455,1.66531,1.66546,1.00,1.18
2013.12.06 05:06:00.506,1.66533,1.66546,1.00,1.18
2013.12.06 05:06:01.024,1.66533,1.66546,1.00,1.00
2013.12.06 05:06:01.492,1.66536,1.66549,1.00,1.50
2013.12.06 05:06:01.543,1.66536,1.66551,1.00,1.18
2013.12.06 05:06:01.746,1.66539,1.66557,1.50,1.53
2013.12.06 05:06:01.998,1.66538,1.66555,1.00,1.20
2013.12.06 05:06:02.100,1.66538,1.66556,1.00,1.78
2013.12.06 05:06:03.098,1.66542,1.66556,1.00,1.53
2013.12.06 05:06:03.409,1.66544,1.6656,1.00,1.98
2013.12.06 05:06:03.987,1.66548,1.6656,1.00,1.50
2013.12.06 05:06:04.038,1.66548,1.66565,1.00,2.03
2013.12.06 05:06:04.190,1.6655,1.66565,1.00,1.28
2013.12.06 05:06:04.241,1.6655,1.66566,1.00,1.58
2013.12.06 05:06:04.291,1.66552,1.66569,1.00,1.50
2013.12.06 05:06:04.393,1.6655,1.6657,1.10,1.02
2013.12.06 05:06:04.595,1.66548,1.66566,1.00,2.25
2013.12.06 05:06:04.898,1.66548,1.66564,1.00,1.50
2013.12.06 05:06:05.253,1.66547,1.66566,1.00,2.25
2013.12.06 05:06:05.647,1.66552,1.66566,1.00,1.58
2013.12.06 05:06:05.995,1.66549,1.66566,1.00,1.58
2013.12.06 05:06:06.147,1.66548,1.66566,1.18,1.10
2013.12.06 05:06:06.299,1.66548,1.66566,1.65,1.10
2013.12.06 05:06:06.603,1.66564,1.66579,1.00,1.00
2013.12.06 05:06:06.855,1.66566,1.66584,1.00,1.50
2013.12.06 05:06:07.159,1.66574,1.66587,1.00,1.50
2013.12.06 05:06:07.463,1.66574,1.66585,1.00,1.50
2013.12.06 05:06:07.564,1.66569,1.66583,1.00,1.50
2013.12.06 05:06:08.104,1.66564,1.66581,1.00,2.25
2013.12.06 05:06:08.307,1.66561,1.66576,1.50,1.00
2013.12.06 05:06:08.358,1.66564,1.66576,1.20,1.00
2013.12.06 05:06:08.662,1.66561,1.66576,3.08,1.00
2013.12.06 05:06:08.864,1.66563,1.66576,1.02,1.00
2013.12.06 05:06:09.268,1.66565,1.66581,1.10,1.00
2013.12.06 05:06:09.369,1.66569,1.66585,1.00,1.58
2013.12.06 05:06:09.876,1.66569,1.66586,1.00,1.18
2013.12.06 05:06:09.927,1.66574,1.66588,1.00,1.77
2013.12.06 05:06:10.028,1.66569,1.66586,1.00,1.65
2013.12.06 05:06:10.534,1.66569,1.66586,1.50,1.58
2013.12.06 05:06:11.409,1.66569,1.66585,1.50,1.50
2013.12.06 05:06:11.712,1.66569,1.66581,1.00,1.15
2013.12.06 05:06:11.864,1.66564,1.66581,1.00,1.15
2013.12.06 05:06:11.965,1.66567,1.66581,1.00,1.15
2013.12.06 05:06:12.066,1.66564,1.66581,1.00,1.15
2013.12.06 05:06:12.167,1.66566,1.66581,1.00,1.15
2013.12.06 05:06:12.501,1.66564,1.6658,1.00,1.18
2013.12.06 05:06:13.166,1.66564,1.6658,1.00,1.58
2013.12.06 05:06:13.593,1.66559,1.66576,1.00,1.18
2013.12.06 05:06:13.795,1.66556,1.66571,1.08,1.08
2013.12.06 05:06:14.099,1.66551,1.66564,2.25,1.10
2013.12.06 05:06:14.251,1.66549,1.66564,1.00,1.58
2013.12.06 05:06:16.133,1.66544,1.66559,1.10,1.00
2013.12.06 05:06:16.538,1.66544,1.66559,1.00,2.25
2013.12.06 05:06:16.639,1.66544,1.66561,1.00,1.65
2013.12.06 05:06:16.791,1.66549,1.6656,1.00,1.28
2013.12.06 05:06:16.893,1.66544,1.6656,1.00,1.28
2013.12.06 05:06:17.196,1.66544,1.66561,1.00,1.65
2013.12.06 05:06:17.298,1.66549,1.66563,1.00,1.58
2013.12.06 05:06:18.837,1.66554,1.66564,1.00,1.50
2013.12.06 05:06:18.939,1.66554,1.66566,1.00,1.50
2013.12.06 05:06:19.296,1.66549,1.66566,1.00,2.25
2013.12.06 05:06:19.985,1.6655,1.66566,1.00,2.25
2013.12.06 05:06:20.137,1.6655,1.66561,1.00,1.15
2013.12.06 05:06:20.188,1.66544,1.66561,1.00,1.15
2013.12.06 05:06:20.239,1.66544,1.66561,1.00,1.83
2013.12.06 05:06:20.592,1.66544,1.6656,1.00,1.18
2013.12.06 05:06:20.694,1.66544,1.6656,1.00,1.85
2013.12.06 05:06:21.171,1.66539,1.66556,1.19,1.65
2013.12.06 05:06:21.430,1.66539,1.66552,1.00,1.00
2013.12.06 05:06:21.733,1.66534,1.6655,1.00,1.18
2013.12.06 05:06:22.075,1.66539,1.66552,1.00,1.58
2013.12.06 05:06:22.317,1.66539,1.66554,1.00,1.58
2013.12.06 05:06:22.419,1.66539,1.66554,1.00,1.18
2013.12.06 05:06:22.570,1.66539,1.66554,1.00,1.58
2013.12.06 05:06:22.773,1.66539,1.66556,1.00,2.33
2013.12.06 05:06:24.555,1.66534,1.66551,1.34,1.00
2013.12.06 05:06:25.455,1.66539,1.66556,1.00,1.77
2013.12.06 05:06:25.759,1.66551,1.66562,1.00,1.75
2013.12.06 05:06:25.810,1.66549,1.66566,1.00,2.25
2013.12.06 05:06:25.911,1.6655,1.66566,1.00,1.18
2013.12.06 05:06:26.012,1.66559,1.66569,1.00,2.25
2013.12.06 05:06:26.138,1.66554,1.66571,1.18,2.25
2013.12.06 05:06:26.643,1.66554,1.66571,1.00,1.65
2013.12.06 05:06:26.695,1.66559,1.66572,1.00,1.90
2013.12.06 05:06:29.218,1.66553,1.66566,1.10,1.00
2013.12.06 05:06:29.370,1.66554,1.66571,1.00,1.58
2013.12.06 05:06:31.117,1.66554,1.6657,1.00,2.25
2013.12.06 05:06:32.767,1.66554,1.66571,1.00,1.15
2013.12.06 05:06:32.868,1.66554,1.66571,1.10,1.10
2013.12.06 05:06:32.919,1.66559,1.66574,1.00,2.33
2013.12.06 05:06:33.282,1.66559,1.66574,1.00,1.00
2013.12.06 05:06:33.486,1.66555,1.66576,1.34,1.15
2013.12.06 05:06:33.587,1.66554,1.66571,1.58,1.00
2013.12.06 05:06:33.840,1.66554,1.66571,1.18,1.00
2013.12.06 05:06:34.353,1.66556,1.66571,1.00,1.00
2013.12.06 05:06:34.596,1.66556,1.66566,1.00,1.00
2013.12.06 05:06:34.900,1.66551,1.66561,1.18,1.00
2013.12.06 05:06:34.951,1.66548,1.66561,1.15,1.00
2013.12.06 05:06:35.052,1.66555,1.66561,1.00,1.00
2013.12.06 05:06:35.154,1.66547,1.66561,1.58,1.00
2013.12.06 05:06:35.257,1.66554,1.66561,1.00,1.00
2013.12.06 05:06:35.810,1.66554,1.66566,1.00,1.15
2013.12.06 05:06:35.911,1.66554,1.66566,1.00,1.00
2013.12.06 05:06:36.454,1.66554,1.66566,1.00,1.15
2013.12.06 05:06:36.505,1.66551,1.66566,1.00,1.15
2013.12.06 05:06:36.657,1.66551,1.66556,1.00,1.00
2013.12.06 05:06:36.809,1.66549,1.66555,1.00,1.00
2013.12.06 05:06:36.911,1.66546,1.66555,1.00,1.00
2013.12.06 05:06:37.416,1.66546,1.66556,1.00,1.00
2013.12.06 05:06:37.518,1.66544,1.66559,1.50,1.15
2013.12.06 05:06:37.882,1.66544,1.66559,1.58,1.00
2013.12.06 05:06:38.683,1.66544,1.66556,1.10,1.00
2013.12.06 05:06:40.066,1.66544,1.66559,1.10,1.00
2013.12.06 05:06:40.217,1.6654,1.66556,2.44,1.00
2013.12.06 05:06:41.477,1.66544,1.66559,1.10,1.00
2013.12.06 05:06:42.533,1.66547,1.66559,1.00,1.00
2013.12.06 05:06:43.521,1.66547,1.66561,1.00,1.58
2013.12.06 05:06:43.571,1.66547,1.66561,1.00,2.33
2013.12.06 05:06:43.622,1.66544,1.66561,1.00,2.33
2013.12.06 05:06:43.673,1.66544,1.66561,1.18,1.00
2013.12.06 05:06:44.077,1.66544,1.66561,1.10,1.08
2013.12.06 05:06:44.381,1.66543,1.66556,1.08,1.50
2013.12.06 05:06:44.634,1.66541,1.66556,1.10,1.77
2013.12.06 05:06:44.685,1.66541,1.66551,1.10,1.00
2013.12.06 05:06:44.786,1.66541,1.66556,1.00,1.65
