2013.12.02 22:02:43.588,1.68382,1.68416,0.15,0.75
2013.12.02 22:02:43.959,1.68381,1.68409,0.15,0.15
2013.12.02 22:02:51.653,1.68381,1.6841,0.15,0.15
2013.12.02 22:02:52.203,1.68382,1.68411,0.15,0.15
2013.12.02 22:02:55.077,1.6838,1.6841,0.45,0.15
2013.12.02 22:02:55.127,1.6838,1.68408,0.15,0.15
2013.12.02 22:02:56.624,1.68379,1.68407,0.83,0.15
2013.12.02 22:03:02.197,1.68387,1.68407,0.75,0.15
2013.12.02 22:03:02.298,1.68394,1.68416,0.75,0.75
2013.12.02 22:03:13.917,1.68394,1.68401,0.75,0.38
2013.12.02 22:03:14.018,1.68374,1.68396,0.75,0.90
2013.12.02 22:03:16.300,1.68379,1.68397,0.75,0.15
2013.12.02 22:03:16.762,1.68379,1.68405,0.75,0.15
2013.12.02 22:03:35.956,1.68379,1.68399,0.75,0.38
2013.12.02 22:03:36.107,1.68374,1.68396,0.75,0.83
2013.12.02 22:03:46.198,1.68379,1.68396,0.75,0.83
2013.12.02 22:03:49.100,1.68379,1.68395,0.75,0.15
2013.12.02 22:03:49.150,1.68374,1.68391,0.75,0.75
2013.12.02 22:04:01.488,1.68366,1.68377,0.15,0.75
2013.12.02 22:04:01.591,1.68356,1.68371,0.75,0.75
2013.12.02 22:04:01.642,1.68359,1.68371,0.38,0.75
2013.12.02 22:04:01.794,1.68356,1.68371,0.75,0.83
2013.12.02 22:04:04.131,1.68354,1.68383,1.35,1.58
2013.12.02 22:04:04.183,1.68354,1.68385,1.35,1.05
2013.12.02 22:04:04.284,1.68356,1.6839,1.50,1.50
2013.12.02 22:04:04.335,1.68356,1.6839,1.50,1.88
2013.12.02 22:04:07.630,1.68354,1.68383,1.50,1.28
2013.12.02 22:04:07.731,1.68354,1.68381,1.35,1.28
2013.12.02 22:04:08.685,1.68354,1.68376,1.35,1.13
2013.12.02 22:04:09.197,1.68354,1.68368,1.35,1.88
2013.12.02 22:04:33.977,1.68354,1.68367,1.35,1.50
2013.12.02 22:04:37.389,1.68351,1.6836,1.35,1.13
2013.12.02 22:04:37.440,1.68344,1.6836,2.21,1.13
2013.12.02 22:04:37.542,1.68344,1.68361,1.38,1.43
2013.12.02 22:04:37.848,1.68344,1.68369,2.13,1.65
2013.12.02 22:04:42.813,1.68349,1.68361,1.35,1.58
2013.12.02 22:04:42.915,1.68354,1.68366,1.35,1.80
2013.12.02 22:04:43.128,1.68354,1.68369,1.35,1.58
2013.12.02 22:04:50.700,1.68354,1.68369,1.35,1.58
2013.12.02 22:04:59.877,1.68354,1.68371,1.35,1.58
2013.12.02 22:04:59.928,1.68354,1.68377,1.35,1.58
2013.12.02 22:05:06.119,1.68354,1.68378,1.35,1.65
2013.12.02 22:05:27.400,1.68354,1.68372,1.35,1.20
2013.12.02 22:05:27.501,1.68354,1.68375,1.35,1.50
2013.12.02 22:05:32.308,1.68354,1.68377,1.35,1.58
2013.12.02 22:05:43.893,1.68344,1.68369,2.28,1.58
2013.12.02 22:05:45.826,1.68349,1.68371,1.35,1.65
2013.12.02 22:05:45.978,1.68349,1.68376,1.50,1.50
2013.12.02 22:05:48.839,1.68346,1.68376,1.28,1.88
2013.12.02 22:05:54.078,1.68349,1.68371,1.35,1.65
2013.12.02 22:05:54.280,1.68349,1.68374,1.50,1.50
2013.12.02 22:05:59.487,1.68354,1.68382,1.35,1.05
2013.12.02 22:05:59.589,1.68355,1.68388,1.20,1.20
2013.12.02 22:06:04.199,1.68355,1.68381,1.20,1.50
2013.12.02 22:06:04.301,1.68354,1.68379,1.35,1.20
2013.12.02 22:06:04.880,1.68354,1.68379,1.35,1.20
2013.12.02 22:06:04.981,1.68354,1.68383,1.35,1.05
2013.12.02 22:06:05.082,1.68355,1.68389,1.20,1.05
2013.12.02 22:06:07.498,1.68356,1.68389,1.65,1.05
2013.12.02 22:06:07.599,1.6838,1.68407,1.05,1.50
2013.12.02 22:06:07.700,1.68388,1.68413,1.05,1.50
2013.12.02 22:06:07.751,1.6839,1.68416,1.20,1.50
2013.12.02 22:06:08.788,1.68389,1.68416,1.20,1.50
2013.12.02 22:06:13.890,1.68393,1.68421,1.20,1.50
2013.12.02 22:06:13.941,1.68393,1.68421,1.20,1.50
2013.12.02 22:06:14.970,1.68393,1.68421,1.20,1.50
2013.12.02 22:06:17.660,1.68397,1.68426,1.13,1.88
2013.12.02 22:06:18.644,1.68398,1.68426,1.20,1.50
2013.12.02 22:06:19.616,1.68398,1.68426,1.20,1.50
2013.12.02 22:06:23.666,1.68397,1.68426,1.20,1.58
2013.12.02 22:06:24.025,1.68394,1.68426,1.20,1.65
2013.12.02 22:06:24.745,1.68391,1.68423,1.20,1.20
2013.12.02 22:06:25.344,1.68391,1.68423,1.20,1.20
2013.12.02 22:06:29.645,1.68391,1.68421,1.20,1.65
2013.12.02 22:06:30.487,1.68387,1.68421,1.50,1.95
2013.12.02 22:06:30.538,1.68383,1.68408,1.50,1.05
2013.12.02 22:06:30.589,1.68356,1.68406,2.18,1.20
2013.12.02 22:06:30.690,1.68356,1.68406,1.20,1.80
2013.12.02 22:06:30.793,1.68356,1.68406,1.28,1.50
2013.12.02 22:06:34.387,1.68356,1.68407,1.28,1.05
2013.12.02 22:06:34.488,1.68356,1.68415,1.28,1.05
2013.12.02 22:06:37.578,1.68356,1.68413,1.28,1.20
2013.12.02 22:06:38.876,1.68356,1.68407,1.20,1.05
2013.12.02 22:06:40.276,1.68356,1.68405,1.20,1.20
2013.12.02 22:06:40.580,1.68354,1.68394,1.50,1.50
2013.12.02 22:06:59.838,1.68354,1.68389,2.25,1.43
2013.12.02 22:07:01.396,1.68354,1.68388,2.55,1.05
2013.12.02 22:07:01.447,1.68355,1.68389,1.20,1.80
2013.12.02 22:07:04.979,1.6835,1.68368,1.35,1.50
2013.12.02 22:07:05.030,1.68344,1.68358,2.11,1.50
2013.12.02 22:07:05.233,1.68344,1.68361,1.98,1.05
2013.12.02 22:07:06.568,1.68344,1.68365,2.13,1.20
2013.12.02 22:07:06.619,1.68344,1.68365,1.63,1.20
2013.12.02 22:07:06.669,1.68344,1.68363,1.49,1.65
2013.12.02 22:07:06.922,1.68334,1.68358,1.65,1.50
2013.12.02 22:07:07.023,1.68334,1.68359,1.65,1.50
2013.12.02 22:07:10.955,1.6834,1.68362,1.43,1.50
2013.12.02 22:07:11.107,1.68335,1.6836,1.20,1.50
2013.12.02 22:07:14.366,1.6834,1.68367,1.13,1.20
2013.12.02 22:07:14.467,1.6834,1.68371,1.65,1.20
2013.12.02 22:07:14.517,1.6834,1.68371,1.58,1.05
2013.12.02 22:07:14.568,1.6834,1.68366,1.13,1.20
2013.12.02 22:07:14.619,1.6834,1.68358,1.13,1.50
2013.12.02 22:07:32.835,1.68335,1.68361,1.20,1.50
2013.12.02 22:07:33.090,1.68336,1.68361,1.20,1.50
2013.12.02 22:07:33.191,1.6834,1.68361,1.20,1.50
2013.12.02 22:07:33.292,1.68338,1.68365,1.65,1.50
2013.12.02 22:07:38.127,1.68337,1.68361,1.13,1.50
2013.12.02 22:07:38.228,1.68334,1.68361,3.15,1.50
2013.12.02 22:07:49.136,1.68334,1.68356,2.25,1.20
2013.12.02 22:07:49.237,1.68334,1.68352,1.50,1.50
2013.12.02 22:07:56.085,1.68334,1.68354,2.25,1.65
2013.12.02 22:07:56.136,1.68334,1.68356,2.25,1.13
2013.12.02 22:07:56.187,1.68334,1.68359,2.25,1.20
2013.12.02 22:07:56.927,1.68334,1.68361,2.33,1.58
2013.12.02 22:07:58.281,1.68334,1.68361,2.33,1.58
2013.12.02 22:08:06.111,1.68334,1.68361,3.08,1.58
2013.12.02 22:08:14.142,1.68334,1.68361,2.33,1.58
2013.12.02 22:08:20.136,1.68334,1.68358,2.33,1.50
2013.12.02 22:08:23.551,1.68334,1.6836,1.58,1.13
2013.12.02 22:08:23.652,1.68333,1.68358,1.65,1.50
2013.12.02 22:08:23.804,1.68313,1.68338,1.28,1.50
2013.12.02 22:08:23.906,1.68319,1.68346,1.43,1.13
2013.12.02 22:08:24.007,1.68321,1.68354,1.05,1.13
2013.12.02 22:08:24.539,1.6832,1.68354,1.05,1.20
2013.12.02 22:08:24.694,1.68321,1.68356,1.05,1.20
2013.12.02 22:08:33.113,1.68322,1.68357,1.05,1.20
2013.12.02 22:08:33.164,1.68324,1.68359,1.05,1.95
2013.12.02 22:08:34.100,1.68324,1.68358,1.05,1.20
2013.12.02 22:08:34.262,1.68322,1.68357,1.05,1.20
2013.12.02 22:08:54.517,1.68323,1.68356,1.05,1.65
2013.12.02 22:08:57.785,1.68324,1.68356,1.05,1.58
2013.12.02 22:09:01.489,1.68325,1.68356,1.05,1.58
2013.12.02 22:09:01.539,1.68323,1.68356,1.05,1.65
2013.12.02 22:09:12.682,1.68324,1.68356,1.05,1.65
2013.12.02 22:09:28.884,1.68316,1.68349,1.50,1.13
2013.12.02 22:09:28.986,1.68312,1.68346,1.05,2.18
2013.12.02 22:09:29.087,1.6831,1.68346,1.80,2.55
2013.12.02 22:09:29.451,1.68311,1.68346,1.05,1.13
2013.12.02 22:09:29.502,1.68317,1.68347,1.05,1.50
2013.12.02 22:09:30.225,1.68316,1.68347,1.05,1.58
2013.12.02 22:09:30.743,1.68317,1.68347,1.05,1.50
2013.12.02 22:09:32.225,1.68322,1.68347,1.05,1.50
2013.12.02 22:09:32.327,1.68322,1.68355,1.05,1.65
2013.12.02 22:09:33.088,1.68321,1.68354,1.05,1.20
2013.12.02 22:09:33.918,1.6832,1.68354,1.05,1.20
2013.12.02 22:09:47.354,1.68324,1.68355,1.05,1.58
2013.12.02 22:09:47.405,1.68324,1.68356,1.05,1.65
2013.12.02 22:09:50.375,1.68324,1.68355,1.05,1.58
2013.12.02 22:09:57.154,1.68324,1.68356,1.05,1.65
2013.12.02 22:09:57.309,1.68322,1.68356,1.05,1.65
2013.12.02 22:09:57.359,1.68321,1.68355,1.35,1.20
2013.12.02 22:10:01.276,1.68323,1.68357,1.05,1.20
2013.12.02 22:10:02.802,1.68323,1.68358,1.05,1.20
2013.12.02 22:10:09.010,1.68322,1.68356,1.05,1.50
2013.12.02 22:10:09.061,1.6832,1.68356,1.05,1.80
2013.12.02 22:10:09.513,1.68321,1.68356,1.05,1.20
2013.12.02 22:10:18.791,1.6832,1.68356,1.05,1.50
2013.12.02 22:10:18.842,1.68319,1.68356,1.80,1.80
2013.12.02 22:10:24.349,1.68321,1.68356,1.05,1.50
2013.12.02 22:10:24.400,1.68322,1.68356,1.05,1.20
2013.12.02 22:10:28.835,1.68321,1.68356,1.05,1.50
2013.12.02 22:10:30.203,1.6832,1.68356,1.05,1.80
2013.12.02 22:10:30.355,1.68321,1.68356,1.05,1.20
2013.12.02 22:10:34.204,1.68322,1.68356,1.05,1.20
2013.12.02 22:10:36.803,1.68323,1.68357,1.05,1.20
2013.12.02 22:10:37.334,1.68323,1.68358,1.05,1.20
2013.12.02 22:10:37.395,1.6832,1.68356,1.05,1.50
2013.12.02 22:10:38.025,1.68322,1.68357,1.05,1.20
2013.12.02 22:10:47.172,1.68323,1.68358,1.05,1.50
2013.12.02 22:10:58.265,1.68322,1.68358,1.05,1.05
2013.12.02 22:10:58.878,1.68323,1.68359,1.05,1.05
2013.12.02 22:11:00.298,1.68322,1.68359,1.05,1.05
2013.12.02 22:11:00.348,1.6832,1.68357,1.05,1.05
2013.12.02 22:11:09.745,1.68321,1.68356,1.05,1.50
2013.12.02 22:11:12.884,1.68321,1.68354,1.05,1.20
2013.12.02 22:11:13.045,1.68322,1.68356,1.05,1.20
2013.12.02 22:11:16.444,1.68327,1.68358,1.43,1.13
2013.12.02 22:11:16.646,1.68323,1.6836,1.05,1.05
2013.12.02 22:11:16.798,1.68322,1.68356,1.05,1.20
2013.12.02 22:11:17.414,1.68321,1.68356,1.05,1.20
2013.12.02 22:11:20.352,1.68322,1.68359,1.05,1.35
2013.12.02 22:11:21.334,1.68322,1.68356,1.05,1.20
2013.12.02 22:11:21.936,1.68321,1.68356,1.05,1.20
2013.12.02 22:11:36.017,1.68322,1.68358,1.13,1.05
2013.12.02 22:11:36.118,1.68337,1.68375,1.05,2.25
2013.12.02 22:11:36.270,1.68322,1.68357,1.05,1.20
2013.12.02 22:11:36.371,1.68319,1.68354,1.05,1.20
2013.12.02 22:11:36.973,1.6832,1.68354,1.13,1.20
2013.12.02 22:11:37.126,1.68339,1.68385,1.05,1.50
2013.12.02 22:11:37.239,1.6834,1.68389,1.05,1.20
2013.12.02 22:11:37.341,1.68338,1.68387,1.05,1.20
2013.12.02 22:11:42.562,1.68338,1.68388,1.05,1.20
2013.12.02 22:11:44.521,1.68347,1.68389,1.05,1.20
2013.12.02 22:11:45.264,1.68351,1.68389,1.05,1.20
2013.12.02 22:11:47.569,1.68349,1.68388,1.05,1.50
2013.12.02 22:11:58.212,1.6835,1.68388,1.05,1.20
2013.12.02 22:11:58.915,1.68352,1.68389,1.05,1.20
2013.12.02 22:12:00.927,1.68351,1.68389,1.05,1.20
2013.12.02 22:12:01.677,1.6835,1.68389,1.05,1.50
2013.12.02 22:12:02.393,1.68347,1.68384,1.05,1.20
2013.12.02 22:12:07.573,1.68332,1.68384,1.05,1.20
2013.12.02 22:12:07.674,1.68333,1.68383,1.05,1.20
2013.12.02 22:12:10.288,1.68347,1.68386,1.05,1.20
2013.12.02 22:12:10.338,1.68347,1.68386,1.05,1.20
2013.12.02 22:12:15.756,1.68349,1.68386,1.20,1.20
2013.12.02 22:12:17.520,1.68347,1.68386,1.05,1.20
2013.12.02 22:12:17.621,1.68339,1.68385,1.43,1.50
2013.12.02 22:12:17.671,1.68332,1.68383,1.20,1.05
2013.12.02 22:12:19.932,1.68334,1.68383,1.20,1.20
2013.12.02 22:12:20.122,1.68332,1.68383,1.05,1.20
2013.12.02 22:12:30.344,1.68333,1.68384,1.05,1.20
2013.12.02 22:12:30.395,1.68335,1.68386,1.05,1.20
2013.12.02 22:12:31.203,1.68334,1.68384,1.05,1.20
2013.12.02 22:12:31.732,1.68333,1.68384,1.05,1.20
2013.12.02 22:12:33.114,1.68334,1.68384,1.05,1.20
2013.12.02 22:12:33.165,1.68335,1.68386,1.05,1.20
2013.12.02 22:12:33.369,1.68333,1.68384,1.05,1.20
2013.12.02 22:12:49.091,1.68334,1.68385,1.05,1.20
2013.12.02 22:12:49.422,1.68334,1.68386,1.05,1.13
2013.12.02 22:12:49.631,1.6834,1.6839,1.05,1.28
2013.12.02 22:12:50.617,1.6834,1.6839,1.05,1.28
2013.12.02 22:12:53.089,1.68339,1.6839,1.05,1.28
2013.12.02 22:12:53.943,1.68338,1.6839,1.05,1.28
2013.12.02 22:13:00.246,1.68336,1.68386,1.05,1.13
2013.12.02 22:13:00.297,1.68334,1.68386,1.05,1.20
2013.12.02 22:13:00.398,1.68335,1.68387,1.05,1.13
2013.12.02 22:13:11.655,1.68339,1.6839,1.05,1.28
2013.12.02 22:13:11.756,1.68343,1.6839,1.05,1.13
2013.12.02 22:13:14.678,1.68343,1.6839,1.05,1.13
2013.12.02 22:13:14.829,1.68341,1.6839,1.05,1.20
2013.12.02 22:13:23.799,1.68341,1.6839,1.05,1.20
2013.12.02 22:13:25.005,1.6834,1.6839,1.05,1.28
2013.12.02 22:13:25.207,1.68342,1.6839,1.05,1.13
2013.12.02 22:13:25.512,1.6834,1.6839,1.05,1.28
2013.12.02 22:13:26.210,1.68339,1.6839,1.05,1.28
2013.12.02 22:13:30.291,1.68341,1.6839,1.05,1.20
2013.12.02 22:13:31.159,1.68343,1.6839,1.05,1.13
2013.12.02 22:13:31.739,1.6834,1.6839,1.05,1.28
2013.12.02 22:13:31.790,1.6834,1.6839,1.05,1.28
2013.12.02 22:13:35.183,1.6834,1.6839,1.05,1.28
2013.12.02 22:13:35.781,1.68343,1.6839,1.05,1.13
2013.12.02 22:13:36.288,1.68342,1.6839,1.05,1.20
2013.12.02 22:13:36.861,1.68341,1.6839,1.05,1.20
2013.12.02 22:13:43.954,1.68339,1.6839,1.05,1.28
2013.12.02 22:13:44.056,1.68338,1.6839,1.05,1.58
2013.12.02 22:13:54.655,1.68339,1.6839,1.05,1.28
2013.12.02 22:13:56.513,1.68339,1.6839,1.05,1.28
2013.12.02 22:14:01.622,1.68334,1.68384,1.05,1.13
2013.12.02 22:14:01.673,1.68332,1.68384,1.05,1.20
2013.12.02 22:14:11.899,1.68331,1.68383,1.05,1.20
2013.12.02 22:14:11.950,1.6833,1.68382,1.05,1.20
2013.12.02 22:14:12.355,1.68332,1.68384,1.05,1.20
2013.12.02 22:14:13.358,1.68336,1.68388,1.05,1.20
2013.12.02 22:14:17.168,1.68335,1.68387,1.35,1.20
2013.12.02 22:14:37.859,1.68335,1.68387,1.05,1.20
2013.12.02 22:14:40.922,1.68335,1.68367,1.05,1.13
2013.12.02 22:14:41.024,1.68322,1.68354,1.05,1.65
2013.12.02 22:14:43.502,1.6832,1.68351,1.05,1.58
2013.12.02 22:14:43.553,1.68318,1.68351,1.05,1.65
2013.12.02 22:14:44.800,1.68319,1.68354,1.13,1.05
2013.12.02 22:14:44.851,1.68331,1.6838,1.05,1.20
2013.12.02 22:14:47.829,1.68331,1.68367,1.05,1.13
2013.12.02 22:14:47.939,1.68317,1.68352,1.05,1.20
2013.12.02 22:14:47.989,1.68317,1.68348,1.05,1.50
2013.12.02 22:15:00.565,1.68316,1.6835,1.50,1.95
2013.12.02 22:15:01.189,1.68317,1.6835,1.05,1.13
2013.12.02 22:15:01.240,1.6832,1.68355,1.58,1.05
2013.12.02 22:15:01.342,1.68328,1.68374,1.05,1.50
2013.12.02 22:15:01.446,1.68329,1.68376,1.05,1.20
2013.12.02 22:15:05.701,1.68329,1.68359,1.05,1.50
2013.12.02 22:15:05.803,1.68316,1.68351,1.80,1.20
2013.12.02 22:15:05.854,1.68318,1.68351,1.05,1.20
2013.12.02 22:15:05.905,1.68321,1.68355,1.20,1.05
2013.12.02 22:15:06.007,1.68328,1.68374,1.05,1.50
2013.12.02 22:15:07.319,1.6833,1.68378,1.05,1.20
2013.12.02 22:15:10.258,1.68328,1.68376,1.05,1.20
2013.12.02 22:15:13.684,1.6833,1.68376,1.20,1.20
2013.12.02 22:15:15.084,1.68343,1.68377,1.05,1.20
2013.12.02 22:15:16.483,1.68342,1.68376,1.05,1.20
2013.12.02 22:15:17.060,1.68341,1.68376,1.05,1.50
2013.12.02 22:15:23.484,1.68342,1.68378,1.05,1.50
2013.12.02 22:15:30.675,1.68342,1.68376,1.05,1.65
2013.12.02 22:15:31.134,1.68329,1.68363,1.50,1.20
2013.12.02 22:15:42.456,1.68331,1.68364,1.05,1.65
2013.12.02 22:15:50.448,1.6833,1.68364,1.05,1.20
2013.12.02 22:15:51.502,1.68329,1.68364,1.80,1.20
2013.12.02 22:15:52.083,1.6833,1.68364,1.05,1.20
2013.12.02 22:15:52.630,1.68331,1.68366,1.05,1.95
2013.12.02 22:15:58.819,1.68331,1.68361,1.05,1.50
2013.12.02 22:15:58.921,1.68318,1.68354,1.50,1.50
2013.12.02 22:15:58.971,1.68318,1.68356,1.05,1.80
2013.12.02 22:15:59.827,1.6832,1.68356,1.05,1.50
2013.12.02 22:16:02.342,1.68322,1.68356,1.20,1.50
2013.12.02 22:16:02.393,1.68329,1.68362,1.20,1.20
2013.12.02 22:16:02.455,1.68328,1.68361,1.20,1.20
2013.12.02 22:16:03.480,1.68327,1.68361,1.20,1.50
2013.12.02 22:16:06.288,1.68329,1.68361,1.50,1.20
2013.12.02 22:16:06.339,1.6833,1.68364,1.05,1.20
2013.12.02 22:16:09.614,1.68331,1.68365,1.05,1.13
2013.12.02 22:16:09.817,1.68335,1.68367,1.05,1.65
2013.12.02 22:16:09.969,1.6833,1.68364,1.05,1.20
2013.12.02 22:16:13.512,1.68331,1.68364,1.05,1.20
2013.12.02 22:16:14.163,1.68332,1.68366,1.05,1.20
2013.12.02 22:16:27.371,1.68331,1.68365,1.05,1.20
2013.12.02 22:16:27.908,1.6833,1.68365,1.05,1.20
2013.12.02 22:16:28.436,1.68332,1.68366,1.20,1.50
2013.12.02 22:16:29.201,1.68332,1.68365,1.20,1.20
2013.12.02 22:16:42.088,1.68332,1.68366,1.20,1.50
2013.12.02 22:16:42.201,1.68332,1.68365,1.20,1.20
2013.12.02 22:16:47.643,1.68333,1.68365,1.20,1.20
2013.12.02 22:16:57.672,1.68334,1.68367,1.20,1.20
2013.12.02 22:17:00.622,1.68332,1.68364,1.20,1.20
2013.12.02 22:17:20.654,1.68331,1.68364,1.20,1.20
2013.12.02 22:17:41.399,1.68332,1.68364,1.20,1.20
2013.12.02 22:17:51.030,1.68335,1.68369,1.43,1.20
2013.12.02 22:17:51.132,1.68344,1.68379,1.05,1.95
2013.12.02 22:18:11.622,1.68345,1.6838,1.05,1.50
2013.12.02 22:18:27.720,1.68342,1.68381,1.05,1.95
2013.12.02 22:18:27.779,1.68343,1.6838,1.05,1.20
2013.12.02 22:18:47.220,1.68346,1.68381,1.05,2.25
2013.12.02 22:18:47.977,1.68347,1.68381,1.05,2.25
2013.12.02 22:19:09.352,1.68346,1.68381,1.05,2.25
2013.12.02 22:19:09.402,1.68344,1.68381,1.05,2.25
2013.12.02 22:19:21.904,1.68345,1.68381,1.05,1.50
2013.12.02 22:19:22.546,1.68346,1.68381,1.05,1.50
2013.12.02 22:19:24.864,1.68343,1.68381,1.05,1.80
2013.12.02 22:19:37.041,1.68344,1.68381,1.05,1.80
2013.12.02 22:19:40.806,1.68343,1.68381,1.05,1.80
2013.12.02 22:20:16.033,1.68344,1.68381,2.48,1.80
2013.12.02 22:20:17.026,1.68345,1.68381,1.05,1.80
2013.12.02 22:20:36.696,1.68345,1.68381,1.05,1.50
2013.12.02 22:20:57.530,1.68346,1.68381,1.05,1.50
2013.12.02 22:21:17.575,1.68346,1.68381,1.73,1.50
2013.12.02 22:21:58.615,1.68345,1.6838,1.73,1.20
2013.12.02 22:22:39.644,1.68345,1.68379,1.05,1.20
2013.12.02 22:23:00.253,1.68345,1.68379,1.43,1.20
2013.12.02 22:23:12.253,1.68345,1.68365,1.43,1.13
2013.12.02 22:23:12.354,1.68343,1.68359,1.43,1.20
2013.12.02 22:23:12.405,1.68343,1.68356,1.43,1.50
2013.12.02 22:23:12.455,1.6833,1.6835,1.50,1.05
2013.12.02 22:23:12.857,1.68343,1.68356,1.43,1.43
2013.12.02 22:23:12.908,1.68346,1.68364,1.05,1.13
2013.12.02 22:23:12.959,1.68346,1.68379,1.05,1.28
2013.12.02 22:23:13.010,1.68346,1.68379,1.05,1.28
2013.12.02 22:23:13.113,1.68346,1.68379,1.05,1.28
2013.12.02 22:23:13.275,1.68348,1.68382,1.05,1.20
2013.12.02 22:23:14.016,1.68349,1.68382,1.05,1.20
2013.12.02 22:23:15.332,1.68349,1.68377,1.05,1.13
2013.12.02 22:23:15.434,1.68341,1.68352,1.43,1.05
2013.12.02 22:23:15.636,1.68331,1.68352,1.58,1.05
2013.12.02 22:23:15.854,1.68328,1.68352,1.20,1.05
2013.12.02 22:23:16.253,1.68331,1.68352,1.58,1.05
2013.12.02 22:23:16.451,1.68343,1.68353,1.43,1.20
2013.12.02 22:23:16.552,1.68344,1.68366,1.73,1.13
2013.12.02 22:23:16.654,1.68345,1.68382,1.05,1.20
2013.12.02 22:23:16.756,1.68344,1.6838,1.43,1.20
2013.12.02 22:23:21.472,1.68343,1.68378,1.05,1.28
2013.12.02 22:23:21.776,1.6833,1.68353,1.50,1.88
2013.12.02 22:23:21.877,1.68327,1.68351,1.20,1.50
2013.12.02 22:23:22.705,1.68339,1.68363,1.35,1.43
2013.12.02 22:23:22.756,1.68339,1.68375,1.73,1.65
2013.12.02 22:23:22.857,1.6834,1.68376,1.05,1.13
2013.12.02 22:23:25.412,1.68339,1.68369,1.35,1.05
2013.12.02 22:23:25.463,1.68331,1.68355,1.20,1.05
2013.12.02 22:23:25.960,1.68331,1.68356,1.50,1.35
2013.12.02 22:23:26.012,1.6834,1.68377,1.73,1.58
