2013.12.13 15:00:14.380,1.67819,1.67835,1.13,1.13
2013.12.13 15:00:14.685,1.67815,1.67831,1.85,1.53
2013.12.13 15:00:14.837,1.67815,1.67831,1.10,1.58
2013.12.13 15:00:14.938,1.67819,1.6783,1.00,1.13
2013.12.13 15:00:14.989,1.67819,1.67832,1.00,2.25
2013.12.13 15:00:15.141,1.67816,1.67832,1.00,1.50
2013.12.13 15:00:15.192,1.67816,1.67831,1.00,1.58
2013.12.13 15:00:15.646,1.67814,1.67831,1.65,1.58
2013.12.13 15:00:16.159,1.67815,1.67831,1.50,1.18
2013.12.13 15:00:16.210,1.67815,1.67831,1.58,1.10
2013.12.13 15:00:16.945,1.67819,1.67831,1.00,1.10
2013.12.13 15:00:17.097,1.6782,1.67836,1.10,2.70
2013.12.13 15:00:17.360,1.67824,1.67837,1.00,1.13
2013.12.13 15:00:17.412,1.67824,1.67839,1.00,1.58
2013.12.13 15:00:17.816,1.67825,1.6784,1.10,1.65
2013.12.13 15:00:17.867,1.67827,1.6784,1.00,1.55
2013.12.13 15:00:18.198,1.67827,1.67841,1.38,1.90
2013.12.13 15:00:18.300,1.67829,1.67843,1.58,2.63
2013.12.13 15:00:18.351,1.67834,1.67846,1.00,1.28
2013.12.13 15:00:18.654,1.67839,1.67846,1.00,1.38
2013.12.13 15:00:18.973,1.67834,1.67846,1.58,1.88
2013.12.13 15:00:19.344,1.67844,1.67852,1.00,1.90
2013.12.13 15:00:19.916,1.67836,1.67856,1.20,3.14
2013.12.13 15:00:20.435,1.67835,1.67849,1.50,1.48
2013.12.13 15:00:20.487,1.67835,1.67849,1.20,1.55
2013.12.13 15:00:20.589,1.67839,1.67849,1.00,1.18
2013.12.13 15:00:20.691,1.67834,1.67852,1.65,1.13
2013.12.13 15:00:21.096,1.67833,1.67851,1.53,1.95
2013.12.13 15:00:22.061,1.67831,1.67851,1.88,1.58
2013.12.13 15:00:22.515,1.67834,1.67852,1.58,1.53
2013.12.13 15:00:22.863,1.67833,1.67851,1.13,1.93
2013.12.13 15:00:22.914,1.67833,1.67851,1.13,1.93
2013.12.13 15:00:23.404,1.67839,1.67853,1.13,1.53
2013.12.13 15:00:24.386,1.67836,1.67851,1.53,1.10
2013.12.13 15:00:24.930,1.67839,1.67855,1.55,1.53
2013.12.13 15:00:25.590,1.6784,1.67856,1.53,2.03
2013.12.13 15:00:27.864,1.67839,1.67851,1.58,1.00
2013.12.13 15:00:28.016,1.67837,1.67851,1.53,1.38
2013.12.13 15:00:28.661,1.67844,1.67855,1.00,1.93
2013.12.13 15:00:28.763,1.67838,1.67851,1.58,1.48
2013.12.13 15:00:28.875,1.67837,1.67851,1.55,1.48
2013.12.13 15:00:30.410,1.67844,1.67857,1.00,2.05
2013.12.13 15:00:30.512,1.67838,1.67851,1.88,1.38
2013.12.13 15:00:30.764,1.67838,1.67851,1.38,1.53
2013.12.13 15:00:31.354,1.67837,1.67851,1.38,1.90
2013.12.13 15:00:31.660,1.67841,1.6785,1.00,1.10
2013.12.13 15:00:31.711,1.67839,1.6785,1.20,1.10
2013.12.13 15:00:32.442,1.67841,1.67851,1.00,1.50
2013.12.13 15:00:32.748,1.67843,1.67854,1.38,1.47
2013.12.13 15:00:33.058,1.67848,1.67856,1.00,1.57
2013.12.13 15:00:33.361,1.67848,1.67856,1.38,1.00
2013.12.13 15:00:34.243,1.67844,1.6786,1.88,1.13
2013.12.13 15:00:37.247,1.67844,1.67861,1.88,1.67
2013.12.13 15:00:37.501,1.67849,1.67866,1.28,3.53
2013.12.13 15:00:38.423,1.67849,1.67864,1.88,1.50
2013.12.13 15:00:38.475,1.67849,1.67864,2.25,1.50
2013.12.13 15:00:38.828,1.67855,1.67866,1.00,1.48
2013.12.13 15:00:38.980,1.67855,1.67866,1.00,1.18
2013.12.13 15:00:39.496,1.67854,1.67868,1.50,1.58
2013.12.13 15:00:40.208,1.67854,1.67866,1.00,2.70
2013.12.13 15:00:40.310,1.67849,1.67863,1.38,1.13
2013.12.13 15:00:40.563,1.67848,1.6786,1.00,1.28
2013.12.13 15:00:40.614,1.67846,1.67856,1.00,1.38
2013.12.13 15:00:40.665,1.67846,1.67856,1.00,1.00
2013.12.13 15:00:40.716,1.67846,1.67861,1.58,2.03
2013.12.13 15:00:40.868,1.67845,1.6786,1.93,1.55
2013.12.13 15:00:41.121,1.67845,1.67861,2.40,2.03
2013.12.13 15:00:41.223,1.67845,1.67857,1.18,1.00
2013.12.13 15:00:41.425,1.67844,1.67857,1.00,1.18
2013.12.13 15:00:41.577,1.67841,1.67856,1.95,1.08
2013.12.13 15:00:41.880,1.67846,1.6786,1.38,1.88
2013.12.13 15:00:42.082,1.67842,1.67851,1.00,1.00
2013.12.13 15:00:42.184,1.67842,1.67856,1.50,1.28
2013.12.13 15:00:42.335,1.67844,1.67856,1.00,1.13
2013.12.13 15:00:42.487,1.67847,1.6786,1.38,1.58
2013.12.13 15:00:42.740,1.67844,1.67859,1.58,1.58
2013.12.13 15:00:42.841,1.67844,1.67857,1.13,1.65
2013.12.13 15:00:43.102,1.67844,1.67856,1.13,1.58
2013.12.13 15:00:43.839,1.6784,1.67856,1.93,1.13
2013.12.13 15:00:43.889,1.67841,1.67856,1.90,1.10
2013.12.13 15:00:43.940,1.67841,1.67856,1.99,1.10
2013.12.13 15:00:44.734,1.67849,1.6786,1.38,1.13
2013.12.13 15:00:44.835,1.67847,1.6786,1.38,1.13
2013.12.13 15:00:44.937,1.67839,1.67853,1.48,1.65
2013.12.13 15:00:45.038,1.67838,1.67851,1.45,1.48
2013.12.13 15:00:45.089,1.67838,1.67851,1.00,1.55
2013.12.13 15:00:45.190,1.67836,1.67851,1.50,1.58
2013.12.13 15:00:45.702,1.67834,1.67851,1.95,1.55
2013.12.13 15:00:45.908,1.67839,1.67853,1.00,1.50
2013.12.13 15:00:46.212,1.67839,1.67851,1.38,1.13
2013.12.13 15:00:46.314,1.6783,1.67846,1.28,1.15
2013.12.13 15:00:46.673,1.6783,1.67846,1.50,1.00
2013.12.13 15:00:47.193,1.6783,1.67846,1.50,1.50
2013.12.13 15:00:47.626,1.67831,1.67846,1.58,1.50
2013.12.13 15:00:47.677,1.67834,1.6785,1.48,1.20
2013.12.13 15:00:47.728,1.67834,1.6785,1.48,1.20
2013.12.13 15:00:47.880,1.67835,1.67851,1.53,2.03
2013.12.13 15:00:48.343,1.67844,1.67854,1.00,1.13
2013.12.13 15:00:48.496,1.67844,1.67856,1.13,3.00
2013.12.13 15:00:49.510,1.6784,1.67856,1.38,2.25
2013.12.13 15:00:49.713,1.67844,1.67857,1.38,2.40
2013.12.13 15:00:50.269,1.67847,1.67859,1.38,1.13
2013.12.13 15:00:50.670,1.6785,1.67861,1.38,2.25
2013.12.13 15:00:50.720,1.6785,1.67861,1.38,1.65
2013.12.13 15:00:51.246,1.6785,1.67861,1.38,2.03
2013.12.13 15:00:51.668,1.6785,1.67863,1.38,1.58
2013.12.13 15:00:51.898,1.6785,1.67866,1.48,2.70
2013.12.13 15:00:52.193,1.6785,1.67861,1.48,1.00
2013.12.13 15:00:52.699,1.67848,1.67861,1.48,1.48
2013.12.13 15:00:53.207,1.67848,1.6786,1.48,1.00
2013.12.13 15:00:54.756,1.67849,1.67864,1.38,1.63
2013.12.13 15:00:54.857,1.67851,1.67861,1.38,1.48
2013.12.13 15:00:55.376,1.67847,1.67861,1.38,1.53
2013.12.13 15:00:57.647,1.67846,1.67861,1.85,1.53
2013.12.13 15:00:58.051,1.67849,1.67864,2.03,1.30
2013.12.13 15:00:58.153,1.67849,1.67864,1.88,1.67
2013.12.13 15:00:58.255,1.67849,1.67864,2.37,1.57
2013.12.13 15:00:58.307,1.67855,1.67863,1.00,1.13
2013.12.13 15:00:58.460,1.67854,1.67869,1.93,1.55
2013.12.13 15:00:58.561,1.67855,1.6787,1.50,1.88
2013.12.13 15:00:58.663,1.6786,1.67871,1.38,1.00
2013.12.13 15:00:58.714,1.67864,1.67872,1.00,1.10
2013.12.13 15:00:59.019,1.67865,1.67876,3.08,1.75
2013.12.13 15:00:59.120,1.67865,1.67876,2.78,1.00
2013.12.13 15:00:59.574,1.67869,1.67882,1.20,1.48
2013.12.13 15:01:00.137,1.67869,1.67883,1.48,1.65
2013.12.13 15:01:00.653,1.67869,1.67883,1.38,1.28
2013.12.13 15:01:00.957,1.67869,1.6788,1.38,1.15
2013.12.13 15:01:01.058,1.67869,1.6788,1.00,1.53
2013.12.13 15:01:01.570,1.67866,1.67879,1.88,1.45
2013.12.13 15:01:01.969,1.67866,1.67875,1.95,1.00
2013.12.13 15:01:02.477,1.67866,1.67876,1.95,1.00
2013.12.13 15:01:02.784,1.67862,1.67876,1.20,1.88
2013.12.13 15:01:04.936,1.67864,1.67876,1.15,1.38
2013.12.13 15:01:05.510,1.67864,1.67876,1.18,1.88
2013.12.13 15:01:06.016,1.67863,1.67876,1.95,1.48
2013.12.13 15:01:06.369,1.67864,1.67879,1.38,1.95
2013.12.13 15:01:06.521,1.67873,1.67879,1.00,1.43
2013.12.13 15:01:06.623,1.67874,1.67885,1.00,1.35
2013.12.13 15:01:06.926,1.67879,1.67891,1.50,2.63
2013.12.13 15:01:06.977,1.67879,1.67892,1.88,1.13
2013.12.13 15:01:07.028,1.67879,1.67889,1.05,1.38
2013.12.13 15:01:07.079,1.67874,1.67889,1.15,1.38
2013.12.13 15:01:07.129,1.6788,1.67891,1.00,1.55
2013.12.13 15:01:07.433,1.67884,1.67895,1.58,1.13
2013.12.13 15:01:07.484,1.67885,1.67899,2.70,1.00
2013.12.13 15:01:07.535,1.67888,1.67899,1.13,1.50
2013.12.13 15:01:07.637,1.67889,1.67906,1.95,1.48
2013.12.13 15:01:07.688,1.67889,1.67904,2.33,1.00
2013.12.13 15:01:07.789,1.67895,1.67908,1.38,1.53
2013.12.13 15:01:08.042,1.67895,1.67916,1.13,1.00
2013.12.13 15:01:08.143,1.67895,1.6791,1.13,1.00
2013.12.13 15:01:08.345,1.67896,1.6791,1.58,1.00
2013.12.13 15:01:08.466,1.67896,1.6791,1.53,1.38
2013.12.13 15:01:08.981,1.67899,1.67911,1.58,1.13
2013.12.13 15:01:09.032,1.67899,1.67913,1.95,1.55
2013.12.13 15:01:09.880,1.67896,1.67911,1.58,1.38
2013.12.13 15:01:10.382,1.67894,1.67909,1.58,1.38
2013.12.13 15:01:10.433,1.67894,1.67909,1.58,1.00
2013.12.13 15:01:10.635,1.67894,1.67909,1.58,1.38
2013.12.13 15:01:11.445,1.67894,1.67908,1.58,1.00
2013.12.13 15:01:12.204,1.67894,1.6791,2.33,1.48
2013.12.13 15:01:14.265,1.67904,1.67911,1.00,1.38
2013.12.13 15:01:14.366,1.67899,1.67911,1.38,1.38
2013.12.13 15:01:14.871,1.67899,1.67912,1.38,1.58
2013.12.13 15:01:15.536,1.67899,1.6791,1.13,1.28
2013.12.13 15:01:15.587,1.67895,1.67906,1.65,1.13
2013.12.13 15:01:15.891,1.67898,1.67911,1.38,1.55
2013.12.13 15:01:15.992,1.67895,1.6791,1.38,1.13
2013.12.13 15:01:16.094,1.67894,1.67911,1.65,1.65
2013.12.13 15:01:16.195,1.67894,1.67907,1.65,1.00
2013.12.13 15:01:16.297,1.67894,1.67911,1.53,1.65
2013.12.13 15:01:16.525,1.67894,1.67907,1.53,1.00
2013.12.13 15:01:16.727,1.67899,1.67909,1.48,1.00
2013.12.13 15:01:17.081,1.67895,1.67907,1.38,1.99
2013.12.13 15:01:17.384,1.67885,1.67895,1.13,1.13
2013.12.13 15:01:17.485,1.67884,1.67893,1.13,1.38
2013.12.13 15:01:17.991,1.67879,1.67895,1.95,1.48
2013.12.13 15:01:19.125,1.6788,1.67894,1.13,1.38
2013.12.13 15:01:19.856,1.6788,1.67896,1.13,1.88
2013.12.13 15:01:20.143,1.6788,1.67896,1.13,1.88
2013.12.13 15:01:20.468,1.67889,1.67904,1.28,1.48
2013.12.13 15:01:20.519,1.67894,1.67905,1.38,1.28
2013.12.13 15:01:21.024,1.67894,1.67905,1.53,1.00
2013.12.13 15:01:21.174,1.67899,1.67905,1.00,1.00
2013.12.13 15:01:21.764,1.67899,1.6792,1.10,1.53
2013.12.13 15:01:21.865,1.67899,1.67916,1.65,2.03
2013.12.13 15:01:21.916,1.67899,1.67916,2.03,1.65
2013.12.13 15:01:22.169,1.679,1.67916,1.58,1.20
2013.12.13 15:01:22.582,1.67901,1.67916,1.53,1.20
2013.12.13 15:01:22.684,1.67905,1.67916,1.38,1.10
2013.12.13 15:01:24.456,1.67905,1.67918,1.38,1.15
2013.12.13 15:01:24.806,1.67907,1.67916,1.13,1.15
2013.12.13 15:01:25.197,1.67907,1.67916,1.38,1.15
2013.12.13 15:01:25.349,1.67911,1.67921,1.13,1.95
2013.12.13 15:01:25.501,1.67914,1.67924,1.00,1.20
2013.12.13 15:01:25.652,1.67914,1.67927,1.00,3.00
2013.12.13 15:01:26.465,1.6791,1.67926,1.20,1.58
2013.12.13 15:01:27.402,1.67909,1.67926,1.93,1.58
2013.12.13 15:01:27.705,1.67914,1.67927,1.13,1.13
2013.12.13 15:01:27.756,1.67914,1.67929,1.38,1.58
2013.12.13 15:01:28.068,1.67914,1.67931,1.48,2.63
2013.12.13 15:01:32.377,1.67914,1.67931,2.63,1.45
2013.12.13 15:01:32.943,1.67916,1.67931,1.58,1.38
2013.12.13 15:01:33.464,1.67916,1.67931,1.58,1.00
2013.12.13 15:01:34.592,1.67915,1.67931,1.45,1.18
2013.12.13 15:01:34.930,1.67915,1.67931,1.38,1.45
2013.12.13 15:01:34.980,1.67914,1.67931,2.03,1.20
2013.12.13 15:01:35.433,1.67916,1.67931,1.48,1.13
2013.12.13 15:01:35.534,1.67916,1.67931,1.55,1.18
2013.12.13 15:01:35.991,1.67915,1.67936,2.25,1.88
2013.12.13 15:01:36.889,1.67915,1.67935,1.65,1.13
2013.12.13 15:01:37.199,1.67915,1.67935,1.20,3.75
2013.12.13 15:01:37.934,1.67915,1.67921,1.00,1.00
2013.12.13 15:01:37.985,1.67915,1.67921,1.38,1.00
2013.12.13 15:01:38.036,1.6791,1.67921,1.08,1.38
2013.12.13 15:01:38.086,1.6791,1.6792,1.00,1.13
2013.12.13 15:01:38.137,1.67907,1.67918,1.00,1.28
2013.12.13 15:01:38.188,1.67907,1.67911,1.00,1.00
2013.12.13 15:01:38.239,1.67902,1.67911,1.50,1.00
2013.12.13 15:01:38.340,1.67899,1.67911,1.20,1.75
2013.12.13 15:01:38.441,1.67901,1.67906,1.13,1.00
2013.12.13 15:01:38.543,1.679,1.67912,1.38,1.20
2013.12.13 15:01:38.644,1.67901,1.67912,1.38,1.58
2013.12.13 15:01:38.745,1.67901,1.67912,1.38,1.20
2013.12.13 15:01:39.099,1.67899,1.67916,1.38,1.88
2013.12.13 15:01:39.385,1.67899,1.67913,1.38,1.08
2013.12.13 15:01:41.606,1.679,1.67916,1.50,2.25
2013.12.13 15:01:42.391,1.67904,1.67916,1.00,1.75
2013.12.13 15:01:43.129,1.67899,1.67916,2.03,1.95
2013.12.13 15:01:43.433,1.67907,1.67916,1.00,1.75
2013.12.13 15:01:43.534,1.67909,1.67916,1.00,1.15
2013.12.13 15:01:44.040,1.67904,1.67917,1.50,1.20
2013.12.13 15:01:44.545,1.67904,1.67917,1.38,2.70
2013.12.13 15:01:45.133,1.67904,1.67917,1.38,1.15
2013.12.13 15:01:45.440,1.67904,1.67916,1.38,1.20
2013.12.13 15:01:45.491,1.67901,1.67911,1.38,1.00
2013.12.13 15:01:45.996,1.67901,1.67916,1.38,1.88
2013.12.13 15:01:46.567,1.67901,1.67916,1.38,1.88
2013.12.13 15:01:46.669,1.67901,1.67916,1.38,1.15
2013.12.13 15:01:49.174,1.67899,1.67915,1.95,1.15
2013.12.13 15:01:49.225,1.67899,1.67915,1.95,1.15
2013.12.13 15:01:49.327,1.67897,1.67911,1.53,1.00
2013.12.13 15:01:49.631,1.67896,1.67911,1.58,1.28
2013.12.13 15:01:49.902,1.67899,1.6791,1.13,1.55
2013.12.13 15:01:50.054,1.67899,1.67908,1.13,1.08
2013.12.13 15:01:50.888,1.67899,1.67906,1.00,1.55
2013.12.13 15:01:50.990,1.67894,1.67907,1.00,1.53
2013.12.13 15:01:51.872,1.67894,1.67905,1.00,1.48
2013.12.13 15:01:51.974,1.67889,1.67904,1.38,1.53
2013.12.13 15:01:52.025,1.67889,1.67904,1.38,1.53
2013.12.13 15:01:52.328,1.67894,1.67905,1.38,1.18
2013.12.13 15:01:53.982,1.67889,1.67904,1.90,1.20
2013.12.13 15:01:54.286,1.67889,1.67903,1.75,1.18
2013.12.13 15:01:54.882,1.67889,1.67903,1.75,1.28
2013.12.13 15:01:55.194,1.67889,1.67903,1.75,1.58
2013.12.13 15:01:57.380,1.67889,1.67902,1.38,1.15
2013.12.13 15:01:57.839,1.67892,1.67901,1.17,1.13
2013.12.13 15:01:57.940,1.67892,1.67901,1.54,1.00
2013.12.13 15:01:58.092,1.67899,1.67908,1.00,1.13
2013.12.13 15:01:58.294,1.67899,1.67912,1.38,1.65
2013.12.13 15:01:58.825,1.67899,1.67912,2.03,1.50
2013.12.13 15:01:59.128,1.679,1.67915,1.53,1.58
2013.12.13 15:01:59.634,1.67905,1.6792,1.38,2.25
2013.12.13 15:01:59.685,1.67906,1.6792,1.47,1.15
2013.12.13 15:01:59.736,1.67914,1.6792,1.00,1.15
2013.12.13 15:01:59.938,1.67914,1.67923,1.00,2.25
2013.12.13 15:01:59.989,1.6791,1.67916,1.38,1.38
2013.12.13 15:02:00.040,1.67905,1.67916,1.38,1.95
2013.12.13 15:02:00.142,1.67902,1.67916,1.38,2.40
2013.12.13 15:02:00.647,1.67901,1.67916,1.38,2.70
2013.12.13 15:02:00.911,1.67899,1.67915,2.03,2.03
2013.12.13 15:02:01.012,1.67899,1.67915,2.03,2.78
2013.12.13 15:02:01.377,1.67902,1.67914,1.38,1.28
2013.12.13 15:02:01.821,1.67904,1.67918,1.38,1.75
2013.12.13 15:02:02.124,1.67909,1.6792,1.38,1.88
2013.12.13 15:02:02.428,1.67909,1.67923,1.38,2.25
2013.12.13 15:02:03.211,1.67909,1.67917,1.38,1.00
2013.12.13 15:02:03.781,1.67904,1.67916,1.15,1.00
2013.12.13 15:02:04.340,1.67904,1.67915,1.00,1.00
2013.12.13 15:02:04.879,1.67904,1.67916,1.38,1.00
2013.12.13 15:02:06.426,1.67909,1.67916,1.45,1.00
2013.12.13 15:02:06.527,1.67914,1.67926,1.00,1.18
2013.12.13 15:02:06.756,1.67919,1.67929,1.38,1.58
2013.12.13 15:02:07.161,1.67914,1.67926,1.48,1.00
2013.12.13 15:02:07.570,1.67914,1.67924,1.48,1.00
2013.12.13 15:02:08.086,1.67914,1.67925,1.48,1.00
2013.12.13 15:02:09.035,1.67914,1.67926,1.55,1.00
2013.12.13 15:02:09.570,1.67914,1.67927,1.55,1.00
2013.12.13 15:02:10.191,1.67916,1.6793,1.38,1.15
2013.12.13 15:02:14.080,1.67914,1.67928,1.58,1.93
2013.12.13 15:02:14.133,1.67913,1.67921,1.20,1.00
2013.12.13 15:02:14.184,1.67906,1.67918,1.58,1.00
2013.12.13 15:02:14.488,1.67905,1.67918,1.65,1.00
2013.12.13 15:02:16.219,1.67904,1.67918,1.55,1.08
2013.12.13 15:02:20.611,1.67905,1.67919,1.38,1.20
2013.12.13 15:02:21.532,1.67909,1.6792,1.00,1.58
2013.12.13 15:02:21.835,1.67914,1.67921,1.00,1.28
2013.12.13 15:02:22.038,1.67905,1.6792,1.28,1.55
2013.12.13 15:02:22.139,1.67904,1.67918,1.48,1.55
2013.12.13 15:02:22.190,1.67909,1.67918,1.38,1.18
2013.12.13 15:02:22.704,1.67909,1.67922,1.38,2.63
2013.12.13 15:02:26.286,1.67906,1.67921,1.38,1.95
2013.12.13 15:02:26.690,1.67909,1.67922,1.38,1.20
2013.12.13 15:02:26.841,1.67914,1.67924,1.38,1.18
2013.12.13 15:02:27.040,1.67915,1.67928,1.38,1.55
2013.12.13 15:02:27.581,1.67915,1.67926,1.38,1.00
2013.12.13 15:02:27.757,1.6791,1.67926,1.58,1.95
2013.12.13 15:02:28.061,1.67904,1.67918,1.55,1.10
2013.12.13 15:02:28.794,1.67904,1.67917,1.55,1.00
2013.12.13 15:02:29.853,1.67904,1.67916,1.55,1.00
2013.12.13 15:02:30.503,1.67904,1.67917,1.55,1.00
2013.12.13 15:02:30.876,1.67904,1.67917,1.38,1.20
2013.12.13 15:02:31.186,1.67901,1.67915,1.38,1.28
2013.12.13 15:02:33.332,1.679,1.67915,1.38,1.28
2013.12.13 15:02:33.787,1.679,1.67916,1.55,1.15
2013.12.13 15:02:34.315,1.67899,1.67915,1.62,1.18
2013.12.13 15:02:35.962,1.679,1.67916,1.38,1.58
2013.12.13 15:02:36.124,1.67899,1.67916,2.29,1.95
2013.12.13 15:02:36.744,1.67904,1.67917,1.13,1.58
2013.12.13 15:02:42.093,1.67899,1.67916,1.53,2.03
2013.12.13 15:02:42.195,1.67903,1.67916,1.95,1.00
2013.12.13 15:02:42.499,1.67914,1.67924,1.00,1.20
2013.12.13 15:02:42.550,1.67909,1.67924,1.38,1.20
2013.12.13 15:02:42.601,1.67909,1.67921,1.38,1.92
2013.12.13 15:02:42.904,1.67899,1.67913,1.75,1.38
2013.12.13 15:02:43.067,1.67899,1.67912,1.15,1.38
2013.12.13 15:02:43.169,1.67899,1.67912,1.00,1.58
2013.12.13 15:02:43.474,1.67899,1.67912,1.38,1.20
2013.12.13 15:02:44.116,1.67904,1.67911,1.00,1.15
2013.12.13 15:02:44.639,1.67904,1.67913,1.38,1.50
2013.12.13 15:02:44.690,1.67904,1.67914,1.38,1.20
2013.12.13 15:02:44.741,1.67904,1.67914,1.38,1.20
2013.12.13 15:02:44.893,1.67903,1.67914,1.38,1.58
2013.12.13 15:02:45.005,1.67904,1.67915,1.38,1.50
2013.12.13 15:02:45.107,1.67904,1.67914,1.00,1.58
2013.12.13 15:02:45.566,1.6791,1.67919,2.59,1.15
2013.12.13 15:02:45.668,1.67916,1.67923,1.00,2.63
2013.12.13 15:02:45.769,1.67919,1.67925,1.00,2.70
2013.12.13 15:02:45.871,1.67921,1.67929,1.00,1.58
2013.12.13 15:02:45.922,1.67923,1.67928,1.00,1.00
2013.12.13 15:02:45.973,1.67924,1.67931,1.00,1.08
2013.12.13 15:02:46.452,1.67917,1.67924,1.00,1.00
2013.12.13 15:02:46.981,1.67919,1.67928,1.00,1.20
2013.12.13 15:02:47.839,1.67917,1.67928,1.38,1.20
2013.12.13 15:02:47.991,1.67921,1.67929,1.38,1.20
2013.12.13 15:02:48.537,1.67922,1.67931,1.38,1.90
2013.12.13 15:02:48.837,1.67924,1.67931,1.00,1.90
2013.12.13 15:02:50.514,1.67924,1.67931,1.00,1.90
2013.12.13 15:02:50.936,1.67919,1.67926,1.00,1.58
2013.12.13 15:02:50.987,1.67911,1.67921,1.53,1.00
2013.12.13 15:02:51.038,1.67914,1.67921,1.00,1.10
2013.12.13 15:02:51.089,1.67912,1.67919,1.38,1.75
2013.12.13 15:02:51.140,1.67909,1.67918,1.00,1.55
2013.12.13 15:02:51.241,1.67909,1.67917,1.00,1.53
2013.12.13 15:02:51.544,1.67904,1.67916,1.13,1.88
