2013.12.20 02:00:43.209,1.70729,1.70741,1.08,1.38
2013.12.20 02:00:43.260,1.70726,1.70741,1.88,1.88
2013.12.20 02:00:43.311,1.70726,1.70741,1.00,1.95
2013.12.20 02:00:43.965,1.70726,1.70736,1.00,1.00
2013.12.20 02:00:44.067,1.70726,1.70741,1.00,2.03
2013.12.20 02:00:44.168,1.70726,1.70741,1.00,1.28
2013.12.20 02:00:44.270,1.70727,1.70743,2.50,1.55
2013.12.20 02:00:44.321,1.70727,1.70743,2.58,1.20
2013.12.20 02:00:44.422,1.70727,1.70746,3.25,1.95
2013.12.20 02:00:44.996,1.70729,1.70746,1.00,1.38
2013.12.20 02:00:47.969,1.70729,1.70746,1.00,1.38
2013.12.20 02:00:49.182,1.70729,1.7074,1.00,1.55
2013.12.20 02:00:49.233,1.70729,1.70739,1.00,1.45
2013.12.20 02:00:49.284,1.70725,1.70738,1.00,1.20
2013.12.20 02:00:49.386,1.70719,1.70734,1.88,1.55
2013.12.20 02:00:49.493,1.70719,1.70734,1.88,1.55
2013.12.20 02:00:49.595,1.70714,1.70727,1.38,1.38
2013.12.20 02:00:49.797,1.70712,1.70726,1.00,1.38
2013.12.20 02:00:49.949,1.70709,1.70723,1.18,1.38
2013.12.20 02:00:50.563,1.70709,1.70723,1.10,1.38
2013.12.20 02:00:51.225,1.70709,1.70723,1.00,1.00
2013.12.20 02:00:52.153,1.70709,1.70723,1.00,1.38
2013.12.20 02:00:52.458,1.70709,1.7072,1.00,1.38
2013.12.20 02:00:52.711,1.70704,1.70718,1.00,1.38
2013.12.20 02:00:53.237,1.70704,1.70718,1.00,1.38
2013.12.20 02:00:53.445,1.707,1.70708,1.15,1.00
2013.12.20 02:00:53.547,1.70699,1.70707,1.58,1.00
2013.12.20 02:00:53.598,1.70699,1.70716,2.61,1.88
2013.12.20 02:00:54.102,1.70699,1.70716,1.00,2.03
2013.12.20 02:00:55.655,1.70699,1.70713,1.00,1.48
2013.12.20 02:00:57.427,1.70699,1.70713,1.00,1.48
2013.12.20 02:00:57.970,1.70698,1.70711,1.00,1.38
2013.12.20 02:00:59.957,1.70695,1.7071,1.00,1.48
2013.12.20 02:01:00.109,1.70694,1.70707,1.00,1.48
2013.12.20 02:01:04.244,1.70694,1.70707,1.00,1.38
2013.12.20 02:01:04.689,1.70694,1.70707,1.00,1.00
2013.12.20 02:01:04.841,1.70694,1.7071,1.08,1.38
2013.12.20 02:01:05.146,1.70699,1.70713,1.00,1.13
2013.12.20 02:01:05.449,1.70699,1.70714,1.65,1.38
2013.12.20 02:01:05.500,1.70699,1.70714,1.58,1.38
2013.12.20 02:01:05.551,1.70699,1.70712,1.00,1.38
2013.12.20 02:01:06.063,1.70699,1.70712,1.10,1.38
2013.12.20 02:01:09.086,1.70699,1.70712,1.10,1.00
2013.12.20 02:01:11.855,1.70699,1.7071,1.10,1.00
2013.12.20 02:01:12.007,1.70692,1.70705,1.10,1.00
2013.12.20 02:01:12.722,1.70692,1.70711,1.00,1.18
2013.12.20 02:01:12.824,1.70692,1.70708,1.00,1.00
2013.12.20 02:01:13.361,1.70692,1.70708,1.18,1.00
2013.12.20 02:01:13.614,1.70692,1.70711,1.00,1.10
2013.12.20 02:01:14.067,1.70692,1.70708,1.10,1.00
2013.12.20 02:01:14.662,1.70694,1.70708,1.00,1.00
2013.12.20 02:01:14.713,1.70694,1.70711,2.58,1.10
2013.12.20 02:01:14.815,1.70699,1.70715,2.50,1.50
2013.12.20 02:01:15.069,1.70706,1.7072,2.60,1.00
2013.12.20 02:01:15.574,1.70706,1.70721,1.58,1.00
2013.12.20 02:01:15.625,1.70706,1.70721,2.25,1.00
2013.12.20 02:01:15.676,1.70706,1.70725,3.26,1.00
2013.12.20 02:01:15.777,1.70706,1.70723,3.00,1.00
2013.12.20 02:01:15.929,1.70706,1.70723,3.25,1.00
2013.12.20 02:01:16.031,1.70706,1.70719,1.18,1.00
2013.12.20 02:01:16.578,1.70706,1.70722,2.61,1.00
2013.12.20 02:01:17.164,1.70706,1.70721,2.61,1.00
2013.12.20 02:01:17.469,1.70706,1.70725,1.00,1.13
2013.12.20 02:01:17.570,1.70706,1.70721,2.58,1.00
2013.12.20 02:01:18.097,1.70706,1.70721,1.18,1.00
2013.12.20 02:01:18.629,1.70707,1.70725,2.65,1.20
2013.12.20 02:01:18.781,1.70708,1.70723,2.65,1.00
2013.12.20 02:01:19.086,1.70709,1.70725,3.36,1.00
2013.12.20 02:01:19.187,1.70712,1.70725,1.00,1.00
2013.12.20 02:01:19.438,1.70721,1.70737,3.35,1.00
2013.12.20 02:01:19.540,1.70721,1.70731,2.60,1.00
2013.12.20 02:01:19.743,1.70723,1.70742,2.58,1.13
2013.12.20 02:01:19.844,1.70723,1.70737,1.15,1.00
2013.12.20 02:01:19.895,1.70723,1.70737,1.10,1.00
2013.12.20 02:01:20.355,1.70722,1.70737,1.00,1.00
2013.12.20 02:01:20.406,1.70719,1.70734,2.25,1.10
2013.12.20 02:01:20.710,1.70712,1.70727,1.95,1.00
2013.12.20 02:01:21.240,1.70712,1.70727,1.00,1.18
2013.12.20 02:01:21.961,1.70712,1.70727,1.00,1.10
2013.12.20 02:01:22.266,1.70714,1.70729,2.50,1.00
2013.12.20 02:01:22.570,1.70714,1.70726,1.00,1.00
2013.12.20 02:01:22.874,1.7071,1.70718,1.50,1.00
2013.12.20 02:01:22.925,1.70708,1.70715,1.00,1.00
2013.12.20 02:01:23.027,1.707,1.70715,1.50,1.00
2013.12.20 02:01:23.333,1.707,1.70715,1.00,1.20
2013.12.20 02:01:23.682,1.707,1.70715,1.00,1.10
2013.12.20 02:01:25.349,1.707,1.70718,1.00,1.00
2013.12.20 02:01:27.166,1.707,1.70718,1.00,1.18
2013.12.20 02:01:29.060,1.707,1.70716,1.00,1.00
2013.12.20 02:01:29.163,1.707,1.70715,1.00,1.10
2013.12.20 02:01:29.213,1.707,1.70715,1.00,1.08
2013.12.20 02:01:30.767,1.70696,1.70711,1.00,1.18
2013.12.20 02:01:30.868,1.70696,1.70711,1.00,1.58
2013.12.20 02:01:30.970,1.70694,1.70709,1.00,1.18
2013.12.20 02:01:31.173,1.70694,1.70706,1.00,1.00
2013.12.20 02:01:31.593,1.70691,1.70706,1.00,3.00
2013.12.20 02:01:37.429,1.70691,1.70701,1.00,1.28
2013.12.20 02:01:37.480,1.70689,1.70701,1.00,1.28
2013.12.20 02:01:37.531,1.70687,1.70701,1.00,1.28
2013.12.20 02:01:37.870,1.70687,1.70702,1.38,1.38
2013.12.20 02:01:38.275,1.70687,1.70701,1.95,1.13
2013.12.20 02:01:39.639,1.70687,1.70701,1.00,1.13
2013.12.20 02:01:40.939,1.70687,1.70701,1.00,1.48
2013.12.20 02:01:41.243,1.70685,1.70696,1.00,1.00
2013.12.20 02:01:41.436,1.70683,1.70696,1.50,1.10
2013.12.20 02:01:42.260,1.70682,1.70696,1.00,1.10
2013.12.20 02:01:42.762,1.70682,1.70696,1.00,1.18
2013.12.20 02:01:43.070,1.70682,1.70697,1.00,1.15
2013.12.20 02:01:44.971,1.70682,1.70697,1.00,1.18
2013.12.20 02:01:45.637,1.70682,1.70697,1.00,1.10
2013.12.20 02:01:46.427,1.70682,1.70691,1.00,1.00
2013.12.20 02:01:46.530,1.70679,1.70686,1.00,1.13
2013.12.20 02:01:46.581,1.70676,1.70686,1.00,1.00
2013.12.20 02:01:46.684,1.70676,1.70691,1.00,2.33
2013.12.20 02:01:46.786,1.70676,1.70691,1.00,1.58
2013.12.20 02:01:46.887,1.70679,1.70691,1.00,1.58
2013.12.20 02:01:47.393,1.70678,1.70691,1.00,2.25
2013.12.20 02:01:48.213,1.70676,1.70691,1.50,1.75
2013.12.20 02:01:48.265,1.70676,1.70691,1.50,1.10
2013.12.20 02:01:48.621,1.70676,1.70691,2.50,1.00
2013.12.20 02:01:48.723,1.70678,1.70691,1.00,1.00
2013.12.20 02:01:49.727,1.70684,1.70696,1.00,1.08
2013.12.20 02:01:49.778,1.70684,1.70695,1.00,1.10
2013.12.20 02:01:49.981,1.70689,1.70704,1.00,1.15
2013.12.20 02:01:50.821,1.70689,1.70695,1.00,1.00
2013.12.20 02:01:51.189,1.70684,1.70695,1.00,1.00
2013.12.20 02:01:51.473,1.7068,1.70695,1.00,1.00
2013.12.20 02:01:51.963,1.70679,1.70689,1.10,1.00
2013.12.20 02:01:52.165,1.70677,1.70691,1.00,1.15
2013.12.20 02:01:52.420,1.70675,1.70688,1.15,1.00
2013.12.20 02:01:52.521,1.70675,1.70688,1.10,1.00
2013.12.20 02:01:54.006,1.70675,1.70686,1.00,1.00
2013.12.20 02:01:54.108,1.70673,1.70686,1.00,1.10
2013.12.20 02:01:54.210,1.7067,1.70684,1.00,1.00
2013.12.20 02:01:55.486,1.7067,1.70684,1.00,1.00
2013.12.20 02:01:55.993,1.7067,1.70684,1.00,1.00
2013.12.20 02:01:56.542,1.70671,1.70684,1.00,1.00
2013.12.20 02:01:59.261,1.70671,1.70686,1.00,1.00
2013.12.20 02:02:00.162,1.70671,1.70687,1.00,1.00
2013.12.20 02:02:07.693,1.70671,1.70681,2.58,1.00
2013.12.20 02:02:07.998,1.70671,1.70681,1.00,1.00
2013.12.20 02:02:08.199,1.70671,1.70683,1.00,1.00
2013.12.20 02:02:14.471,1.70672,1.70683,1.00,1.00
2013.12.20 02:02:14.523,1.70672,1.70686,1.00,1.00
2013.12.20 02:02:14.575,1.70675,1.70686,2.58,1.00
2013.12.20 02:02:14.625,1.70677,1.70692,2.65,1.00
2013.12.20 02:02:15.292,1.70677,1.70692,2.65,1.00
2013.12.20 02:02:18.801,1.70677,1.70692,2.65,1.50
2013.12.20 02:02:18.903,1.70677,1.70692,2.58,1.00
2013.12.20 02:02:19.106,1.70677,1.70692,1.50,1.18
2013.12.20 02:02:19.627,1.70677,1.70692,1.50,1.00
2013.12.20 02:02:21.449,1.70677,1.70688,1.50,1.00
2013.12.20 02:02:21.551,1.70677,1.7069,1.50,1.00
2013.12.20 02:02:22.562,1.70677,1.70691,1.50,1.00
2013.12.20 02:02:23.924,1.70677,1.70691,3.08,1.00
2013.12.20 02:02:24.076,1.70677,1.70692,3.01,1.00
2013.12.20 02:02:24.128,1.70679,1.70695,2.58,1.50
2013.12.20 02:02:24.280,1.70683,1.70698,2.65,1.50
2013.12.20 02:02:24.532,1.70684,1.70698,2.58,1.00
2013.12.20 02:02:26.893,1.70684,1.70698,1.00,1.08
2013.12.20 02:02:26.944,1.70681,1.70696,2.25,1.00
2013.12.20 02:02:26.995,1.70681,1.70696,1.50,1.10
2013.12.20 02:02:27.199,1.7068,1.70694,1.00,1.00
2013.12.20 02:02:27.565,1.70679,1.70692,1.50,1.00
2013.12.20 02:02:29.805,1.70679,1.70694,2.58,1.00
2013.12.20 02:02:30.060,1.70689,1.70704,2.65,1.00
2013.12.20 02:02:30.130,1.70689,1.70704,1.58,1.00
2013.12.20 02:02:30.231,1.70689,1.70704,3.08,1.00
2013.12.20 02:02:30.552,1.70689,1.70702,1.50,1.00
2013.12.20 02:02:31.890,1.70689,1.70702,1.08,1.00
2013.12.20 02:02:32.196,1.70699,1.70714,2.50,1.00
2013.12.20 02:02:32.247,1.70699,1.70718,3.33,1.08
2013.12.20 02:02:32.349,1.70704,1.70716,1.00,1.00
2013.12.20 02:02:32.399,1.70704,1.70718,1.00,1.00
2013.12.20 02:02:33.105,1.70704,1.7072,1.50,1.00
2013.12.20 02:02:33.412,1.70705,1.70723,3.08,1.00
2013.12.20 02:02:34.313,1.70709,1.70723,2.50,1.00
2013.12.20 02:02:40.773,1.70709,1.70722,2.50,1.00
2013.12.20 02:02:40.874,1.70709,1.70724,2.50,1.10
2013.12.20 02:02:41.602,1.70709,1.70723,2.50,1.00
2013.12.20 02:02:43.641,1.70709,1.70723,2.50,1.00
2013.12.20 02:02:44.214,1.70709,1.70723,3.26,1.00
2013.12.20 02:02:44.367,1.70719,1.70735,2.58,1.00
2013.12.20 02:02:44.419,1.70719,1.70735,2.50,1.08
2013.12.20 02:02:44.673,1.70719,1.70731,1.55,1.00
2013.12.20 02:02:44.724,1.70724,1.7074,1.00,1.15
2013.12.20 02:02:44.927,1.70711,1.70725,1.00,1.50
2013.12.20 02:02:44.978,1.70711,1.70715,1.00,1.00
2013.12.20 02:02:45.028,1.70701,1.70713,1.10,1.00
2013.12.20 02:02:45.079,1.70701,1.70713,1.00,1.00
2013.12.20 02:02:45.130,1.70702,1.70721,1.00,1.10
2013.12.20 02:02:45.232,1.70705,1.70721,1.00,1.00
2013.12.20 02:02:45.588,1.70706,1.70725,2.58,1.00
2013.12.20 02:02:45.691,1.70714,1.70729,2.58,1.20
2013.12.20 02:02:45.742,1.70714,1.70729,2.58,1.00
2013.12.20 02:02:45.793,1.70719,1.70735,2.58,1.08
2013.12.20 02:02:45.844,1.70719,1.70735,2.95,1.00
2013.12.20 02:02:45.896,1.70726,1.70741,2.58,1.50
2013.12.20 02:02:45.947,1.70726,1.70741,2.58,1.00
2013.12.20 02:02:46.495,1.70726,1.70742,1.18,1.50
2013.12.20 02:02:47.016,1.70727,1.70742,2.65,1.00
2013.12.20 02:02:47.335,1.70727,1.70742,4.00,1.00
2013.12.20 02:02:49.152,1.70727,1.70742,1.58,1.00
2013.12.20 02:02:50.215,1.70727,1.70733,1.10,1.00
2013.12.20 02:02:50.319,1.70725,1.7074,1.00,1.10
2013.12.20 02:02:50.522,1.70725,1.70741,1.00,1.18
2013.12.20 02:02:50.864,1.70726,1.70743,2.65,1.00
2013.12.20 02:02:53.543,1.70726,1.70743,1.00,1.08
2013.12.20 02:02:53.695,1.70727,1.70746,1.00,1.50
2013.12.20 02:02:54.202,1.70729,1.70747,2.58,1.58
2013.12.20 02:02:54.253,1.70729,1.70744,1.58,1.00
2013.12.20 02:02:56.261,1.70729,1.70744,2.50,1.00
2013.12.20 02:02:59.878,1.70729,1.70744,1.50,1.10
2013.12.20 02:03:06.694,1.70729,1.70741,1.00,1.00
2013.12.20 02:03:06.896,1.70725,1.7074,1.00,1.00
2013.12.20 02:03:07.048,1.70724,1.70736,1.13,1.00
2013.12.20 02:03:07.352,1.70721,1.70731,1.50,1.00
2013.12.20 02:03:07.656,1.70721,1.70731,1.00,1.00
2013.12.20 02:03:07.707,1.70721,1.70731,1.00,1.00
2013.12.20 02:03:11.746,1.70721,1.70736,1.00,1.00
2013.12.20 02:03:12.429,1.70721,1.70736,1.00,1.00
2013.12.20 02:03:13.716,1.70721,1.70731,1.00,1.00
2013.12.20 02:03:13.877,1.7072,1.70731,1.00,1.00
2013.12.20 02:03:14.029,1.7072,1.70731,1.00,1.08
2013.12.20 02:03:14.080,1.70717,1.70731,1.00,1.08
2013.12.20 02:03:14.132,1.70717,1.70731,1.00,2.25
2013.12.20 02:03:14.183,1.70713,1.70726,1.00,1.00
2013.12.20 02:03:14.285,1.70712,1.70724,1.00,1.10
2013.12.20 02:03:14.640,1.70712,1.70724,1.00,1.00
2013.12.20 02:03:14.742,1.70714,1.70729,2.50,1.00
2013.12.20 02:03:14.793,1.70714,1.70729,2.88,1.00
2013.12.20 02:03:15.097,1.70717,1.70735,1.00,2.25
2013.12.20 02:03:15.401,1.70721,1.70735,1.00,1.00
2013.12.20 02:03:15.503,1.70721,1.70739,1.00,1.00
2013.12.20 02:03:16.063,1.70723,1.70739,1.00,1.00
2013.12.20 02:03:16.607,1.70723,1.70739,2.25,1.00
2013.12.20 02:03:16.709,1.7072,1.70735,1.65,1.00
2013.12.20 02:03:17.013,1.7072,1.70731,1.00,1.58
2013.12.20 02:03:17.115,1.7072,1.70731,1.00,1.00
2013.12.20 02:03:17.166,1.70717,1.70731,1.00,1.00
2013.12.20 02:03:17.267,1.70722,1.70735,1.00,1.58
2013.12.20 02:03:17.318,1.70722,1.70735,1.00,1.00
2013.12.20 02:03:17.369,1.70722,1.70736,1.00,1.00
2013.12.20 02:03:17.780,1.70722,1.70736,1.50,1.00
2013.12.20 02:03:19.193,1.70722,1.70731,1.50,1.00
2013.12.20 02:03:20.554,1.70722,1.70731,1.00,1.00
2013.12.20 02:03:20.656,1.70722,1.70739,1.50,2.33
2013.12.20 02:03:20.707,1.70722,1.70739,2.25,1.00
2013.12.20 02:03:21.236,1.70722,1.70739,2.40,1.00
2013.12.20 02:03:21.287,1.70722,1.70736,1.65,1.00
2013.12.20 02:03:21.388,1.70722,1.70736,1.10,1.00
2013.12.20 02:03:21.743,1.70722,1.70734,1.00,1.00
2013.12.20 02:03:21.845,1.70721,1.70734,1.15,1.00
2013.12.20 02:03:21.947,1.70721,1.70731,1.15,1.00
2013.12.20 02:03:22.099,1.70721,1.70731,1.00,1.00
2013.12.20 02:03:22.201,1.70721,1.70735,1.00,1.58
2013.12.20 02:03:22.252,1.70721,1.70735,1.00,1.00
2013.12.20 02:03:22.303,1.70721,1.7074,1.50,1.38
2013.12.20 02:03:22.405,1.70721,1.70737,1.00,1.00
2013.12.20 02:03:22.745,1.70724,1.70737,1.00,1.00
2013.12.20 02:03:23.299,1.70724,1.70741,1.00,1.48
2013.12.20 02:03:25.039,1.70724,1.70736,1.00,1.00
2013.12.20 02:03:25.141,1.70724,1.70736,1.50,1.13
2013.12.20 02:03:25.521,1.70723,1.70736,1.00,1.00
2013.12.20 02:03:25.774,1.70723,1.70737,1.00,1.00
2013.12.20 02:03:26.284,1.70724,1.70741,1.00,1.65
2013.12.20 02:03:26.689,1.70724,1.70742,2.65,1.10
2013.12.20 02:03:26.876,1.70724,1.7074,1.00,1.00
2013.12.20 02:03:27.196,1.70724,1.70738,1.50,1.00
2013.12.20 02:03:27.247,1.70724,1.70744,1.50,1.10
2013.12.20 02:03:27.822,1.70724,1.7074,2.58,1.00
2013.12.20 02:03:27.924,1.70724,1.7074,1.00,1.00
2013.12.20 02:03:28.026,1.70724,1.7074,1.00,1.75
2013.12.20 02:03:28.127,1.70722,1.70737,1.00,1.00
2013.12.20 02:03:28.229,1.70724,1.70742,2.58,1.10
2013.12.20 02:03:28.533,1.70726,1.70746,1.00,1.65
2013.12.20 02:03:29.645,1.70726,1.70746,2.58,1.18
2013.12.20 02:03:29.961,1.70729,1.70746,2.50,1.58
2013.12.20 02:03:30.012,1.70729,1.70743,1.00,1.00
2013.12.20 02:03:30.113,1.70728,1.70743,1.00,1.15
2013.12.20 02:03:30.366,1.70728,1.70743,1.00,1.00
2013.12.20 02:03:30.672,1.70728,1.70746,1.00,1.15
2013.12.20 02:03:31.885,1.70728,1.70747,1.00,1.58
2013.12.20 02:03:32.466,1.70729,1.70747,2.50,1.58
2013.12.20 02:03:34.216,1.70729,1.70747,2.50,1.58
2013.12.20 02:03:38.129,1.70729,1.70744,2.50,1.10
2013.12.20 02:03:38.406,1.70726,1.7074,1.00,1.10
2013.12.20 02:03:38.457,1.70726,1.7074,1.00,1.10
2013.12.20 02:03:38.710,1.70728,1.70743,2.50,1.15
2013.12.20 02:03:39.783,1.70728,1.70746,2.50,2.25
2013.12.20 02:03:43.512,1.70728,1.70746,2.50,1.15
2013.12.20 02:03:43.566,1.7073,1.70746,1.00,1.15
2013.12.20 02:03:43.718,1.70731,1.70748,1.00,1.10
2013.12.20 02:03:44.225,1.70733,1.7075,1.00,1.15
2013.12.20 02:03:50.599,1.70733,1.7075,1.00,1.10
2013.12.20 02:03:50.752,1.70733,1.70746,1.00,1.00
2013.12.20 02:03:56.231,1.70733,1.70753,1.50,1.58
2013.12.20 02:03:58.496,1.70734,1.70749,2.50,1.00
2013.12.20 02:03:59.917,1.70734,1.70752,2.50,1.15
2013.12.20 02:04:00.819,1.70734,1.70752,2.65,1.00
2013.12.20 02:04:05.453,1.70734,1.70752,2.58,1.08
2013.12.20 02:04:05.757,1.70734,1.70749,2.58,1.00
2013.12.20 02:04:05.925,1.70734,1.70749,2.60,1.00
2013.12.20 02:04:05.976,1.70734,1.70751,1.58,1.50
2013.12.20 02:04:06.230,1.70734,1.70747,1.15,1.00
2013.12.20 02:04:06.533,1.70734,1.70748,1.00,1.00
2013.12.20 02:04:06.899,1.70734,1.70748,1.50,1.00
2013.12.20 02:04:07.485,1.70734,1.70746,1.00,1.00
2013.12.20 02:04:07.789,1.70733,1.70746,1.00,1.58
2013.12.20 02:04:08.144,1.70732,1.70736,1.00,1.00
2013.12.20 02:04:08.495,1.70728,1.70736,1.00,1.00
2013.12.20 02:04:09.967,1.70726,1.70736,1.00,1.00
2013.12.20 02:04:13.928,1.70724,1.70736,1.00,1.18
2013.12.20 02:04:14.030,1.70722,1.70736,1.00,2.40
2013.12.20 02:04:14.385,1.70722,1.70734,1.00,1.38
2013.12.20 02:04:15.050,1.70722,1.70736,1.00,1.88
2013.12.20 02:04:15.374,1.70722,1.70735,1.00,1.38
2013.12.20 02:04:20.571,1.70722,1.70731,1.00,1.38
2013.12.20 02:04:20.845,1.70722,1.70735,1.50,1.00
2013.12.20 02:04:21.049,1.70724,1.70736,2.84,1.00
2013.12.20 02:04:21.100,1.70724,1.70739,2.59,1.00
2013.12.20 02:04:21.151,1.70728,1.70742,2.50,1.00
2013.12.20 02:04:21.560,1.70729,1.70741,3.25,1.00
2013.12.20 02:04:22.004,1.70729,1.70741,1.10,1.00
2013.12.20 02:04:22.470,1.70729,1.70745,2.68,1.00
2013.12.20 02:04:22.522,1.70729,1.70741,1.00,1.00
2013.12.20 02:04:23.055,1.70729,1.7074,1.00,1.00
2013.12.20 02:04:23.163,1.70729,1.7074,1.00,1.00
2013.12.20 02:04:24.734,1.70729,1.70738,1.00,1.00
2013.12.20 02:04:25.752,1.70729,1.70738,1.00,1.00
2013.12.20 02:04:25.905,1.70729,1.7074,1.08,1.00
2013.12.20 02:04:26.037,1.70731,1.70746,1.00,1.50
2013.12.20 02:04:26.924,1.70733,1.70746,1.00,1.50
2013.12.20 02:04:27.739,1.70733,1.70746,1.00,1.50
2013.12.20 02:04:30.341,1.70734,1.70748,2.50,1.00
2013.12.20 02:04:30.392,1.70734,1.70748,2.50,1.00
2013.12.20 02:04:30.696,1.70739,1.7075,1.00,1.00
2013.12.20 02:04:31.000,1.70744,1.70754,2.50,1.00
2013.12.20 02:04:31.414,1.70744,1.70759,2.50,1.00
2013.12.20 02:04:35.885,1.70744,1.70759,2.50,1.38
2013.12.20 02:04:35.938,1.70744,1.70756,2.50,1.38
2013.12.20 02:04:36.039,1.70744,1.70754,1.50,1.00
2013.12.20 02:04:41.528,1.7074,1.70751,1.00,1.00
2013.12.20 02:04:41.579,1.70739,1.70745,1.00,1.00
2013.12.20 02:04:41.731,1.70735,1.70743,1.00,1.00
2013.12.20 02:04:41.884,1.70735,1.70745,1.00,1.10
2013.12.20 02:04:42.339,1.70735,1.70747,1.00,1.00
2013.12.20 02:04:42.441,1.70734,1.70747,1.50,1.00
2013.12.20 02:04:44.130,1.70734,1.70747,1.50,1.15
2013.12.20 02:04:45.189,1.70734,1.7075,2.58,1.75
2013.12.20 02:04:45.240,1.70734,1.7075,2.65,1.00
