2013.12.18 01:01:44.160,1.67274,1.67292,1.08,2.71
2013.12.18 01:01:44.261,1.67278,1.67292,1.00,1.00
2013.12.18 01:01:44.586,1.6728,1.67292,1.00,1.00
2013.12.18 01:01:45.015,1.67278,1.67292,1.00,1.00
2013.12.18 01:01:45.522,1.67278,1.67293,1.00,1.18
2013.12.18 01:01:46.907,1.67278,1.67293,1.00,1.00
2013.12.18 01:01:53.047,1.67278,1.67293,1.00,2.98
2013.12.18 01:01:54.373,1.67278,1.67293,1.00,3.63
2013.12.18 01:01:54.475,1.67275,1.67291,1.00,3.46
2013.12.18 01:01:54.525,1.67275,1.6729,1.00,2.95
2013.12.18 01:01:54.576,1.67273,1.67288,1.00,2.60
2013.12.18 01:01:54.678,1.67268,1.67288,1.10,3.70
2013.12.18 01:01:54.779,1.67268,1.67285,1.00,2.50
2013.12.18 01:01:59.733,1.67268,1.67285,1.00,1.10
2013.12.18 01:02:04.796,1.67271,1.67286,1.00,1.58
2013.12.18 01:02:07.147,1.67271,1.67286,1.00,1.65
2013.12.18 01:02:09.303,1.67271,1.67286,1.00,1.00
2013.12.18 01:02:09.404,1.67271,1.67286,1.00,2.58
2013.12.18 01:02:10.535,1.67267,1.67285,1.00,2.60
2013.12.18 01:02:10.889,1.67264,1.67284,1.18,1.00
2013.12.18 01:02:11.193,1.67264,1.67282,1.00,2.50
2013.12.18 01:02:11.499,1.67268,1.67282,1.00,1.00
2013.12.18 01:02:11.755,1.67268,1.67282,1.00,1.00
2013.12.18 01:02:12.612,1.67271,1.67283,1.00,1.00
2013.12.18 01:02:14.679,1.67271,1.67285,1.00,1.00
2013.12.18 01:02:15.195,1.67275,1.67285,1.00,1.00
2013.12.18 01:02:15.246,1.67275,1.67287,1.00,1.00
2013.12.18 01:02:15.381,1.67271,1.67287,1.10,1.00
2013.12.18 01:02:15.716,1.67268,1.67287,1.00,1.00
2013.12.18 01:02:17.053,1.67268,1.67285,1.00,2.58
2013.12.18 01:02:17.358,1.67268,1.67284,1.00,1.00
2013.12.18 01:02:18.452,1.67268,1.6728,1.00,1.00
2013.12.18 01:02:18.503,1.67265,1.67278,1.00,2.23
2013.12.18 01:02:18.554,1.67265,1.67276,1.00,2.28
2013.12.18 01:02:18.655,1.67259,1.67275,1.00,2.58
2013.12.18 01:02:18.757,1.67261,1.67275,1.00,1.00
2013.12.18 01:02:18.961,1.67261,1.67275,1.00,1.58
2013.12.18 01:02:20.037,1.67261,1.67276,1.00,1.00
2013.12.18 01:02:20.804,1.67261,1.67276,1.00,2.88
2013.12.18 01:02:21.397,1.67261,1.67276,1.00,3.41
2013.12.18 01:02:21.801,1.67261,1.67276,1.00,2.88
2013.12.18 01:02:22.331,1.67261,1.67276,1.18,1.00
2013.12.18 01:02:22.924,1.67261,1.67276,1.00,1.00
2013.12.18 01:02:23.229,1.67261,1.67276,1.00,1.15
2013.12.18 01:02:24.553,1.67261,1.67276,1.00,1.95
2013.12.18 01:02:26.872,1.67265,1.67277,1.00,1.10
2013.12.18 01:02:28.884,1.67265,1.67277,1.00,1.50
2013.12.18 01:02:32.132,1.67261,1.67277,1.00,2.58
2013.12.18 01:02:34.159,1.67261,1.67277,1.00,1.08
2013.12.18 01:02:34.986,1.67261,1.67277,1.00,1.00
2013.12.18 01:02:35.916,1.67261,1.67277,1.00,1.15
2013.12.18 01:02:36.300,1.67261,1.67276,1.00,2.78
2013.12.18 01:02:36.452,1.67258,1.67271,1.00,2.26
2013.12.18 01:02:36.554,1.6725,1.67268,1.00,3.66
2013.12.18 01:02:36.757,1.67247,1.67265,1.00,2.60
2013.12.18 01:02:37.225,1.67247,1.67263,1.00,3.76
2013.12.18 01:02:38.182,1.67244,1.67263,1.00,3.28
2013.12.18 01:02:38.536,1.67244,1.67261,1.00,4.13
2013.12.18 01:02:40.371,1.67244,1.67259,1.00,3.38
2013.12.18 01:02:41.502,1.67244,1.67259,1.00,3.38
2013.12.18 01:02:43.222,1.67244,1.67259,1.00,1.15
2013.12.18 01:02:43.475,1.67244,1.67259,1.00,1.10
2013.12.18 01:02:45.222,1.67243,1.67259,1.50,1.00
2013.12.18 01:02:48.013,1.67245,1.67259,1.50,1.00
2013.12.18 01:02:49.112,1.67247,1.67261,1.00,1.15
2013.12.18 01:02:49.467,1.67247,1.67262,1.10,1.00
2013.12.18 01:02:50.085,1.67247,1.67262,1.00,1.08
2013.12.18 01:02:50.288,1.67246,1.67262,1.50,1.00
2013.12.18 01:02:50.742,1.67247,1.67262,1.00,1.18
2013.12.18 01:02:50.793,1.67254,1.67262,1.50,1.18
2013.12.18 01:02:50.894,1.67254,1.67265,1.50,1.00
2013.12.18 01:02:51.304,1.6725,1.67265,2.40,1.00
2013.12.18 01:02:51.811,1.6725,1.67265,2.25,1.28
2013.12.18 01:02:51.863,1.6725,1.67265,1.50,1.00
2013.12.18 01:02:52.717,1.67248,1.67265,1.50,1.00
2013.12.18 01:02:54.560,1.67248,1.67263,1.50,2.53
2013.12.18 01:02:54.611,1.67248,1.67262,1.50,1.00
2013.12.18 01:02:55.809,1.67248,1.67262,1.50,1.18
2013.12.18 01:02:56.332,1.67248,1.67262,1.58,1.00
2013.12.18 01:02:57.906,1.67248,1.67262,1.58,1.00
2013.12.18 01:02:58.058,1.67244,1.67262,1.10,1.00
2013.12.18 01:02:58.109,1.67243,1.67261,1.58,1.00
2013.12.18 01:02:58.621,1.67243,1.67261,1.50,2.20
2013.12.18 01:02:59.141,1.67241,1.67261,2.33,2.20
2013.12.18 01:03:19.623,1.67242,1.67261,1.50,2.20
2013.12.18 01:03:21.581,1.67241,1.67261,1.10,2.95
2013.12.18 01:03:30.329,1.67243,1.67261,1.00,1.10
2013.12.18 01:03:30.835,1.67243,1.67261,1.18,1.00
2013.12.18 01:03:32.808,1.67243,1.67261,1.20,1.00
2013.12.18 01:03:36.546,1.67244,1.67261,1.58,1.00
2013.12.18 01:03:36.597,1.67246,1.67261,1.00,1.10
2013.12.18 01:03:37.288,1.6725,1.67265,1.00,1.15
2013.12.18 01:03:37.389,1.6725,1.67265,1.10,1.00
2013.12.18 01:03:39.673,1.67247,1.67265,1.18,1.00
2013.12.18 01:03:39.976,1.6725,1.67265,1.15,1.00
2013.12.18 01:03:40.027,1.67253,1.67268,1.18,1.00
2013.12.18 01:03:40.128,1.67256,1.67271,1.18,1.00
2013.12.18 01:03:40.439,1.67261,1.67276,2.25,1.00
2013.12.18 01:03:40.896,1.67265,1.67276,1.50,1.00
2013.12.18 01:03:41.199,1.67255,1.67271,1.08,1.00
2013.12.18 01:03:41.249,1.67253,1.67271,1.15,1.00
2013.12.18 01:03:41.571,1.67251,1.67271,1.65,1.00
2013.12.18 01:03:42.204,1.67258,1.67271,1.58,1.00
2013.12.18 01:03:42.357,1.67262,1.67277,1.18,1.00
2013.12.18 01:03:44.870,1.67264,1.67277,1.00,1.00
2013.12.18 01:03:44.971,1.67265,1.6728,1.18,1.00
2013.12.18 01:03:45.174,1.67265,1.6728,1.58,1.00
2013.12.18 01:03:46.933,1.67269,1.67284,1.00,1.00
2013.12.18 01:03:47.450,1.67269,1.67284,2.25,1.00
2013.12.18 01:03:47.501,1.67272,1.67287,1.18,1.50
2013.12.18 01:03:47.552,1.67272,1.67287,1.58,1.50
2013.12.18 01:03:47.805,1.67274,1.67289,1.18,1.50
2013.12.18 01:03:48.295,1.67275,1.67289,1.08,1.00
2013.12.18 01:03:48.397,1.67278,1.67293,1.18,1.00
2013.12.18 01:03:56.753,1.67278,1.67293,1.10,1.00
2013.12.18 01:03:56.955,1.67279,1.67293,1.50,1.00
2013.12.18 01:03:57.867,1.67279,1.67293,1.50,1.00
2013.12.18 01:03:59.300,1.67276,1.67293,1.50,1.00
2013.12.18 01:04:00.634,1.67274,1.67293,1.65,1.00
2013.12.18 01:04:02.610,1.67274,1.67293,1.50,1.00
2013.12.18 01:04:03.604,1.67273,1.67293,1.10,1.00
2013.12.18 01:04:12.688,1.67273,1.67293,1.08,1.00
2013.12.18 01:04:15.422,1.67273,1.67293,1.58,1.00
2013.12.18 01:04:15.574,1.67277,1.67293,1.08,1.00
2013.12.18 01:04:15.777,1.67281,1.67296,1.00,1.95
2013.12.18 01:04:16.081,1.67277,1.67296,1.15,2.20
2013.12.18 01:04:20.956,1.67281,1.67296,1.00,1.95
2013.12.18 01:04:21.295,1.67277,1.67296,1.15,2.20
2013.12.18 01:04:22.741,1.67277,1.67296,2.25,2.13
2013.12.18 01:04:22.792,1.67282,1.67296,1.00,1.38
2013.12.18 01:04:23.045,1.67285,1.67296,1.10,1.00
2013.12.18 01:04:23.096,1.67285,1.673,1.10,1.50
2013.12.18 01:04:23.471,1.67281,1.673,2.25,2.32
2013.12.18 01:04:23.522,1.67281,1.673,1.00,3.14
2013.12.18 01:04:31.279,1.67277,1.67297,1.58,1.00
2013.12.18 01:04:34.104,1.67277,1.67297,1.18,1.00
2013.12.18 01:04:35.735,1.67277,1.67296,1.00,3.28
2013.12.18 01:04:47.453,1.67277,1.67294,1.00,3.06
2013.12.18 01:04:48.513,1.67277,1.67294,1.00,1.95
2013.12.18 01:04:48.837,1.67277,1.67294,1.00,1.95
2013.12.18 01:04:49.940,1.67277,1.67294,1.00,1.95
2013.12.18 01:04:51.739,1.67272,1.67292,1.18,1.38
2013.12.18 01:04:52.042,1.67272,1.67292,1.18,3.03
2013.12.18 01:04:52.371,1.67273,1.67292,1.10,1.38
2013.12.18 01:04:52.422,1.67273,1.67292,1.08,1.38
2013.12.18 01:04:52.473,1.67275,1.67292,1.10,1.38
2013.12.18 01:04:52.524,1.67276,1.67292,1.08,1.38
2013.12.18 01:04:52.625,1.67279,1.67294,1.08,1.38
2013.12.18 01:04:52.676,1.67279,1.67294,1.47,1.38
2013.12.18 01:04:52.828,1.67282,1.67297,1.18,1.38
2013.12.18 01:04:52.929,1.67282,1.67297,1.15,1.00
2013.12.18 01:04:52.980,1.67284,1.67297,1.10,1.00
2013.12.18 01:04:53.335,1.67282,1.67297,1.50,1.10
2013.12.18 01:04:53.385,1.67282,1.67297,1.00,1.00
2013.12.18 01:04:53.696,1.6728,1.67295,1.00,2.63
2013.12.18 01:04:53.747,1.67275,1.67294,1.50,2.91
2013.12.18 01:04:54.267,1.67273,1.67293,1.65,2.20
2013.12.18 01:04:59.610,1.67278,1.67293,1.00,1.00
2013.12.18 01:04:59.762,1.67278,1.67293,1.00,1.00
2013.12.18 01:05:00.116,1.67282,1.67295,1.00,1.15
2013.12.18 01:05:00.218,1.6728,1.67295,1.50,1.15
2013.12.18 01:05:00.622,1.67284,1.67295,1.00,1.00
2013.12.18 01:05:00.673,1.67284,1.67298,1.00,1.10
2013.12.18 01:05:00.774,1.67284,1.67298,1.00,1.00
2013.12.18 01:05:01.848,1.67282,1.67298,1.00,1.00
2013.12.18 01:05:02.204,1.6728,1.67297,1.10,1.00
2013.12.18 01:05:02.660,1.67283,1.67297,1.00,1.00
2013.12.18 01:05:02.863,1.67285,1.673,1.58,1.00
2013.12.18 01:05:04.284,1.67285,1.673,1.58,1.00
2013.12.18 01:05:04.588,1.67289,1.673,1.00,1.00
2013.12.18 01:05:06.467,1.67287,1.673,1.00,1.00
2013.12.18 01:05:07.460,1.67287,1.67302,2.25,1.00
2013.12.18 01:05:08.324,1.67287,1.67302,2.40,1.00
2013.12.18 01:05:08.856,1.67287,1.67302,3.08,1.00
2013.12.18 01:05:11.496,1.67287,1.67302,1.10,1.00
2013.12.18 01:05:12.000,1.67285,1.67302,1.77,1.00
2013.12.18 01:05:12.749,1.67285,1.67302,1.77,1.00
2013.12.18 01:05:12.959,1.67289,1.67304,1.18,1.88
2013.12.18 01:05:13.211,1.67289,1.67304,1.00,1.00
2013.12.18 01:05:13.721,1.67287,1.67304,1.18,1.00
2013.12.18 01:05:13.873,1.67287,1.67304,1.18,1.00
2013.12.18 01:05:15.035,1.67287,1.67304,1.37,1.00
2013.12.18 01:05:15.188,1.6729,1.67304,1.00,1.00
2013.12.18 01:05:15.693,1.6729,1.67305,1.18,1.00
2013.12.18 01:05:16.140,1.6729,1.67305,1.95,1.00
2013.12.18 01:05:16.292,1.67294,1.67309,1.33,1.00
2013.12.18 01:05:16.393,1.67296,1.67311,1.75,1.00
2013.12.18 01:05:16.495,1.67301,1.67316,1.85,1.00
2013.12.18 01:05:16.596,1.67305,1.6732,1.18,1.13
2013.12.18 01:05:16.697,1.67305,1.6732,1.18,1.38
2013.12.18 01:05:16.798,1.67305,1.6732,1.18,1.00
2013.12.18 01:05:16.849,1.67308,1.67323,1.00,1.10
2013.12.18 01:05:16.900,1.67308,1.67323,1.08,1.00
2013.12.18 01:05:18.467,1.67311,1.67326,1.00,1.00
2013.12.18 01:05:18.569,1.67311,1.67326,2.25,1.00
2013.12.18 01:05:18.721,1.67313,1.67328,1.15,1.00
2013.12.18 01:05:18.772,1.67315,1.67328,1.50,1.00
2013.12.18 01:05:18.822,1.67317,1.67332,1.15,1.00
2013.12.18 01:05:18.924,1.67315,1.67332,1.50,1.00
2013.12.18 01:05:18.975,1.67313,1.67332,2.33,1.00
2013.12.18 01:05:20.308,1.67313,1.67331,1.18,2.20
2013.12.18 01:05:21.062,1.67313,1.67331,1.00,2.28
2013.12.18 01:05:22.285,1.67314,1.67331,1.00,1.00
2013.12.18 01:05:22.763,1.67317,1.67331,1.10,1.08
2013.12.18 01:05:22.967,1.67319,1.67334,1.58,1.00
2013.12.18 01:05:23.506,1.67319,1.67334,1.00,1.20
2013.12.18 01:05:24.011,1.67318,1.67334,1.02,1.00
2013.12.18 01:05:25.335,1.67316,1.67334,1.18,1.00
2013.12.18 01:05:25.689,1.67316,1.67334,1.77,1.00
2013.12.18 01:05:26.658,1.67317,1.67334,1.02,1.00
2013.12.18 01:05:26.961,1.67317,1.67334,1.20,1.00
2013.12.18 01:05:27.012,1.67316,1.67334,2.25,1.13
2013.12.18 01:05:27.113,1.67317,1.67334,1.18,1.00
2013.12.18 01:05:29.026,1.67319,1.67334,1.00,1.13
2013.12.18 01:05:29.082,1.67319,1.67334,1.08,1.13
2013.12.18 01:05:29.587,1.6732,1.67334,1.15,1.13
2013.12.18 01:05:31.344,1.67319,1.67334,1.18,1.13
2013.12.18 01:05:32.098,1.67319,1.67334,1.18,1.38
2013.12.18 01:05:32.648,1.67317,1.67334,1.08,1.10
2013.12.18 01:05:32.699,1.67317,1.67334,1.00,1.10
2013.12.18 01:05:33.513,1.67317,1.67334,1.00,2.70
2013.12.18 01:05:34.074,1.67312,1.67332,1.15,1.00
2013.12.18 01:05:34.226,1.67312,1.67331,1.00,2.20
2013.12.18 01:05:34.747,1.67312,1.67331,1.18,1.00
2013.12.18 01:05:35.738,1.67312,1.6733,1.10,2.90
2013.12.18 01:05:35.840,1.67312,1.6733,1.00,2.98
2013.12.18 01:05:36.143,1.67312,1.67329,1.00,2.30
2013.12.18 01:05:36.244,1.67312,1.67329,1.50,1.00
2013.12.18 01:05:36.295,1.67316,1.67331,1.00,1.38
2013.12.18 01:05:36.800,1.67316,1.67331,1.00,1.00
2013.12.18 01:05:39.965,1.67316,1.67331,1.00,1.08
2013.12.18 01:05:40.015,1.67312,1.67331,1.18,1.00
2013.12.18 01:05:43.241,1.67312,1.67331,1.18,1.00
2013.12.18 01:05:44.538,1.6731,1.67329,1.50,1.00
2013.12.18 01:05:44.689,1.67309,1.67329,1.15,1.00
2013.12.18 01:05:45.559,1.67312,1.67329,1.00,1.00
2013.12.18 01:05:45.828,1.67315,1.67329,1.18,1.00
2013.12.18 01:05:45.880,1.67315,1.67329,1.26,1.00
2013.12.18 01:05:45.981,1.67314,1.67329,1.18,1.00
2013.12.18 01:05:46.389,1.67315,1.67329,1.26,1.00
2013.12.18 01:05:46.541,1.67317,1.67332,1.18,1.00
2013.12.18 01:05:47.581,1.67317,1.67332,1.10,1.00
2013.12.18 01:05:48.091,1.67317,1.67332,1.18,1.00
2013.12.18 01:05:49.510,1.67315,1.67332,1.26,1.00
2013.12.18 01:05:49.713,1.67317,1.67332,1.18,1.00
2013.12.18 01:05:50.225,1.67317,1.67332,1.00,1.00
2013.12.18 01:05:50.629,1.67317,1.67332,1.00,1.65
2013.12.18 01:05:50.832,1.67317,1.67332,1.10,1.00
2013.12.18 01:05:52.479,1.67317,1.67332,1.00,1.15
2013.12.18 01:05:52.580,1.67314,1.67332,1.00,1.00
2013.12.18 01:05:52.682,1.6731,1.6733,1.58,1.00
2013.12.18 01:05:52.732,1.6731,1.6733,1.10,2.20
2013.12.18 01:05:53.533,1.6731,1.6733,1.26,1.00
2013.12.18 01:05:53.981,1.6731,1.6733,1.63,1.00
2013.12.18 01:05:54.133,1.67314,1.6733,1.33,1.00
2013.12.18 01:05:54.589,1.67314,1.6733,1.58,1.00
2013.12.18 01:05:54.791,1.67319,1.67334,1.15,1.00
2013.12.18 01:05:55.054,1.67319,1.67334,1.00,1.00
2013.12.18 01:05:55.105,1.67317,1.67334,1.18,1.00
2013.12.18 01:05:55.514,1.67317,1.67334,1.69,1.00
2013.12.18 01:05:56.428,1.67318,1.67334,1.30,1.00
2013.12.18 01:05:56.655,1.6732,1.67335,1.18,1.88
2013.12.18 01:05:56.756,1.67318,1.67335,1.58,2.13
2013.12.18 01:05:56.858,1.67321,1.67335,1.10,1.00
2013.12.18 01:05:57.363,1.67321,1.67335,1.10,1.38
2013.12.18 01:05:57.515,1.67315,1.67332,1.18,2.13
2013.12.18 01:05:57.683,1.67315,1.67332,1.18,1.38
2013.12.18 01:05:59.690,1.67315,1.67332,1.18,1.13
2013.12.18 01:06:00.015,1.67315,1.67332,1.18,1.38
2013.12.18 01:06:00.576,1.67315,1.67332,1.00,1.38
2013.12.18 01:06:01.772,1.67315,1.67332,1.00,3.38
2013.12.18 01:06:02.025,1.67309,1.67329,1.37,1.00
2013.12.18 01:06:02.611,1.67312,1.67329,1.00,1.10
2013.12.18 01:06:04.920,1.67309,1.67327,1.08,2.71
2013.12.18 01:06:05.223,1.67305,1.67318,1.00,1.00
2013.12.18 01:06:05.378,1.67299,1.67316,1.10,1.00
2013.12.18 01:06:05.690,1.67297,1.67316,1.00,2.58
2013.12.18 01:06:06.196,1.67293,1.67313,1.58,1.00
2013.12.18 01:06:06.246,1.67293,1.67313,1.10,1.00
2013.12.18 01:06:06.796,1.67294,1.67313,1.00,1.00
2013.12.18 01:06:07.654,1.67293,1.67313,1.10,1.00
2013.12.18 01:06:07.756,1.67297,1.67313,1.10,1.08
2013.12.18 01:06:07.807,1.67297,1.67313,1.18,1.00
2013.12.18 01:06:08.211,1.67297,1.67313,1.77,1.00
2013.12.18 01:06:08.463,1.67297,1.67313,1.00,1.18
2013.12.18 01:06:08.514,1.67295,1.67313,1.00,1.00
2013.12.18 01:06:08.829,1.67295,1.67313,1.27,1.00
2013.12.18 01:06:08.880,1.67297,1.67313,1.02,1.00
2013.12.18 01:06:08.931,1.67297,1.67313,1.09,1.00
2013.12.18 01:06:09.083,1.67299,1.67314,1.18,1.00
2013.12.18 01:06:09.608,1.67297,1.67314,1.10,1.00
2013.12.18 01:06:09.760,1.67294,1.67314,1.58,1.00
2013.12.18 01:06:10.063,1.67294,1.6731,1.00,1.00
2013.12.18 01:06:10.164,1.67293,1.6731,1.58,1.00
2013.12.18 01:06:10.265,1.67294,1.6731,1.50,1.00
2013.12.18 01:06:10.518,1.67291,1.67308,1.00,2.50
2013.12.18 01:06:10.620,1.6729,1.67307,1.00,1.00
2013.12.18 01:06:11.515,1.67288,1.67307,1.18,1.00
2013.12.18 01:06:12.057,1.67288,1.67307,1.00,2.58
2013.12.18 01:06:12.569,1.67288,1.67307,1.08,1.00
2013.12.18 01:06:14.249,1.67288,1.67304,1.18,1.00
2013.12.18 01:06:14.471,1.67288,1.67304,1.18,1.00
2013.12.18 01:06:17.742,1.67287,1.67304,1.08,1.00
2013.12.18 01:06:17.939,1.67288,1.67304,1.50,1.13
2013.12.18 01:06:18.404,1.67291,1.67306,1.10,1.00
