2013.11.27 07:00:45.433,1.64664,1.64685,4.13,2.33
2013.11.27 07:00:45.939,1.64665,1.64683,1.95,1.50
2013.11.27 07:00:50.232,1.64669,1.64684,1.50,1.13
2013.11.27 07:00:53.364,1.64672,1.64687,1.32,1.13
2013.11.27 07:00:53.969,1.64672,1.6469,1.47,1.13
2013.11.27 07:00:54.710,1.64672,1.6469,1.47,1.13
2013.11.27 07:00:58.151,1.64671,1.6469,1.47,1.88
2013.11.27 07:00:58.252,1.64671,1.64686,1.32,1.13
2013.11.27 07:00:58.746,1.64669,1.64684,1.13,1.13
2013.11.27 07:00:59.251,1.64666,1.64684,1.77,1.13
2013.11.27 07:01:00.301,1.64666,1.64685,1.84,1.13
2013.11.27 07:01:00.783,1.64664,1.64681,1.95,1.20
2013.11.27 07:01:04.873,1.64665,1.64681,1.28,1.20
2013.11.27 07:01:05.524,1.64666,1.64682,1.95,1.20
2013.11.27 07:01:06.820,1.64669,1.64686,1.20,2.60
2013.11.27 07:01:08.710,1.6467,1.64686,1.50,1.88
2013.11.27 07:01:10.159,1.6467,1.64686,1.65,1.28
2013.11.27 07:01:10.674,1.64671,1.64686,1.58,1.28
2013.11.27 07:01:11.432,1.64668,1.64681,2.03,1.13
2013.11.27 07:01:12.543,1.64669,1.64686,1.20,1.13
2013.11.27 07:01:13.893,1.64666,1.64684,3.53,1.13
2013.11.27 07:01:14.889,1.64666,1.64685,2.03,1.13
2013.11.27 07:01:37.071,1.64666,1.64681,2.33,1.13
2013.11.27 07:01:37.637,1.6467,1.64681,1.13,1.13
2013.11.27 07:01:37.987,1.6467,1.64681,1.13,1.13
2013.11.27 07:01:41.764,1.64672,1.64681,1.50,1.20
2013.11.27 07:01:41.916,1.64673,1.6469,1.65,1.28
2013.11.27 07:01:42.444,1.64673,1.64691,1.65,1.58
2013.11.27 07:01:43.400,1.64673,1.64691,1.65,1.95
2013.11.27 07:01:43.552,1.64673,1.64691,1.65,1.95
2013.11.27 07:01:44.062,1.64673,1.64691,1.95,1.65
2013.11.27 07:01:44.567,1.64675,1.64691,1.28,1.65
2013.11.27 07:01:45.755,1.64674,1.64691,1.28,1.65
2013.11.27 07:01:50.569,1.64674,1.64691,1.28,1.95
2013.11.27 07:01:51.889,1.64674,1.64691,1.20,1.58
2013.11.27 07:01:52.244,1.64673,1.64691,1.65,1.58
2013.11.27 07:01:53.239,1.64673,1.64691,1.65,1.58
2013.11.27 07:01:53.442,1.64673,1.64691,1.65,1.58
2013.11.27 07:01:55.098,1.64673,1.64691,1.65,1.58
2013.11.27 07:01:55.587,1.64679,1.64691,1.13,1.20
2013.11.27 07:01:56.202,1.64679,1.64692,1.13,1.39
2013.11.27 07:01:56.304,1.64679,1.64692,1.13,1.39
2013.11.27 07:01:57.028,1.64677,1.64692,1.13,1.77
2013.11.27 07:01:59.924,1.64677,1.64692,1.05,1.77
2013.11.27 07:02:03.549,1.64675,1.64692,1.58,1.84
2013.11.27 07:02:04.291,1.64675,1.64692,1.58,1.47
2013.11.27 07:02:18.623,1.64677,1.64694,1.50,1.02
2013.11.27 07:02:26.726,1.64676,1.64692,1.95,1.02
2013.11.27 07:02:28.452,1.64675,1.64689,1.28,1.32
2013.11.27 07:02:34.579,1.64675,1.64688,1.28,1.32
2013.11.27 07:02:34.883,1.64684,1.647,2.78,1.58
2013.11.27 07:02:34.934,1.64686,1.64701,1.88,1.77
2013.11.27 07:02:35.439,1.64686,1.64702,2.25,1.13
2013.11.27 07:02:35.748,1.64688,1.64702,1.65,1.13
2013.11.27 07:02:40.748,1.64687,1.64702,1.58,1.13
2013.11.27 07:02:41.001,1.64686,1.64701,2.25,1.13
2013.11.27 07:02:41.254,1.64686,1.64701,1.58,1.28
2013.11.27 07:02:41.970,1.64686,1.64701,1.20,1.28
2013.11.27 07:02:45.336,1.64686,1.64701,1.28,1.20
2013.11.27 07:02:45.929,1.64686,1.64701,1.28,1.20
2013.11.27 07:02:48.294,1.64686,1.64701,1.28,1.20
2013.11.27 07:02:48.902,1.64686,1.64701,1.20,1.28
2013.11.27 07:02:50.439,1.64686,1.64701,1.28,1.20
2013.11.27 07:02:50.989,1.64686,1.64701,1.28,1.20
2013.11.27 07:02:51.891,1.64685,1.64701,2.03,1.28
2013.11.27 07:02:52.418,1.64685,1.64701,2.03,1.28
2013.11.27 07:02:59.683,1.64687,1.64703,1.88,1.20
2013.11.27 07:03:00.451,1.64687,1.64704,2.03,1.20
2013.11.27 07:03:01.069,1.64686,1.647,2.78,1.13
2013.11.27 07:03:01.372,1.64679,1.64696,4.50,1.20
2013.11.27 07:03:01.474,1.64679,1.64696,3.90,1.28
2013.11.27 07:03:02.954,1.64679,1.64696,2.70,1.20
2013.11.27 07:03:03.307,1.64681,1.64696,1.09,1.20
2013.11.27 07:03:03.610,1.64683,1.64695,1.69,1.13
2013.11.27 07:03:03.661,1.64683,1.64696,1.88,1.50
2013.11.27 07:03:03.863,1.64681,1.64701,3.45,1.88
2013.11.27 07:03:03.969,1.64681,1.64701,3.45,1.88
2013.11.27 07:03:04.490,1.64683,1.64701,1.28,1.50
2013.11.27 07:03:05.144,1.64689,1.64703,1.58,1.69
2013.11.27 07:03:05.245,1.64689,1.64706,1.65,1.65
2013.11.27 07:03:05.296,1.64689,1.64706,1.65,1.28
2013.11.27 07:03:08.166,1.6469,1.64706,1.20,1.28
2013.11.27 07:03:08.704,1.64689,1.64702,1.84,1.13
2013.11.27 07:03:09.934,1.64689,1.64705,1.84,1.28
2013.11.27 07:03:09.985,1.64689,1.64706,4.09,1.28
2013.11.27 07:03:10.086,1.64689,1.64706,4.77,1.28
2013.11.27 07:03:10.238,1.64694,1.64711,2.52,2.25
2013.11.27 07:03:11.040,1.64694,1.64711,3.27,2.25
2013.11.27 07:03:11.243,1.64699,1.64714,1.39,1.09
2013.11.27 07:03:11.445,1.64697,1.64712,2.70,1.65
2013.11.27 07:03:11.749,1.64696,1.64713,1.28,2.14
2013.11.27 07:03:12.338,1.64694,1.64713,2.14,1.95
2013.11.27 07:03:13.708,1.64694,1.64713,2.14,1.95
2013.11.27 07:03:15.297,1.64694,1.64712,1.84,1.20
2013.11.27 07:03:15.663,1.64694,1.64712,1.47,1.20
2013.11.27 07:03:30.949,1.64696,1.64712,1.50,1.58
2013.11.27 07:03:34.836,1.64696,1.64712,1.65,1.28
2013.11.27 07:03:35.542,1.64695,1.64711,1.65,1.20
2013.11.27 07:03:36.074,1.64695,1.64711,1.58,1.95
2013.11.27 07:03:36.463,1.64696,1.64711,1.50,2.33
2013.11.27 07:03:37.583,1.64694,1.64711,2.97,2.33
2013.11.27 07:03:38.208,1.64694,1.64711,2.97,1.20
2013.11.27 07:03:39.604,1.64694,1.64711,3.72,1.20
2013.11.27 07:03:39.705,1.64696,1.64712,1.65,1.28
2013.11.27 07:03:40.346,1.64696,1.64712,1.65,1.65
2013.11.27 07:03:42.567,1.64694,1.64711,1.50,1.20
2013.11.27 07:03:49.750,1.64695,1.64712,2.70,1.28
2013.11.27 07:03:49.851,1.64695,1.64712,1.65,1.58
2013.11.27 07:03:51.453,1.64695,1.64711,1.65,1.28
2013.11.27 07:03:55.648,1.64695,1.6471,1.50,1.20
2013.11.27 07:03:55.951,1.64695,1.64709,2.25,1.13
2013.11.27 07:03:56.457,1.6469,1.64706,1.13,1.13
2013.11.27 07:03:56.788,1.64689,1.64706,1.65,1.28
2013.11.27 07:04:00.452,1.64688,1.64706,1.95,1.28
2013.11.27 07:04:06.697,1.64688,1.64706,1.95,1.65
2013.11.27 07:04:08.526,1.64687,1.64702,2.63,1.13
2013.11.27 07:04:08.829,1.64687,1.64702,1.65,1.13
2013.11.27 07:04:11.549,1.64686,1.64706,1.20,1.58
2013.11.27 07:04:11.929,1.64687,1.64706,1.28,1.58
2013.11.27 07:04:12.029,1.64688,1.64706,1.13,1.28
2013.11.27 07:04:12.080,1.64687,1.64706,1.88,1.58
2013.11.27 07:04:20.165,1.64687,1.64706,1.58,1.28
2013.11.27 07:04:20.266,1.64689,1.64706,1.13,1.20
2013.11.27 07:04:22.646,1.64687,1.64706,1.88,1.28
2013.11.27 07:04:26.194,1.64687,1.64706,1.88,1.28
2013.11.27 07:04:26.706,1.64687,1.64706,1.88,1.65
2013.11.27 07:04:35.008,1.64687,1.64706,2.25,1.28
2013.11.27 07:04:35.110,1.64689,1.64709,1.95,1.20
2013.11.27 07:04:35.212,1.64692,1.64709,1.20,1.13
2013.11.27 07:04:35.414,1.64693,1.64712,1.20,1.20
2013.11.27 07:04:35.516,1.64695,1.64712,1.65,1.20
2013.11.27 07:04:35.820,1.64699,1.64716,1.13,3.38
2013.11.27 07:04:35.870,1.64701,1.6472,1.13,1.28
2013.11.27 07:04:36.935,1.64702,1.6472,1.13,1.95
2013.11.27 07:04:37.548,1.64703,1.6472,1.13,1.95
2013.11.27 07:04:41.506,1.64701,1.64716,1.13,1.20
2013.11.27 07:04:41.557,1.64697,1.64716,1.20,1.58
2013.11.27 07:04:41.659,1.64697,1.64716,1.20,1.20
2013.11.27 07:04:42.170,1.64702,1.6472,1.13,1.20
2013.11.27 07:04:44.451,1.64703,1.6472,1.13,1.20
2013.11.27 07:04:45.143,1.64703,1.6472,1.13,1.13
2013.11.27 07:04:45.747,1.64703,1.6472,1.13,1.13
2013.11.27 07:04:48.164,1.64704,1.6472,1.13,1.13
2013.11.27 07:04:54.213,1.64704,1.6472,1.13,1.13
2013.11.27 07:04:55.542,1.64705,1.6472,1.50,1.13
2013.11.27 07:04:55.643,1.64705,1.64721,1.50,1.13
2013.11.27 07:04:55.814,1.64705,1.64721,1.50,1.13
2013.11.27 07:04:56.522,1.64705,1.64721,1.50,1.13
2013.11.27 07:04:57.067,1.64705,1.64721,1.88,1.13
2013.11.27 07:04:57.615,1.64705,1.64721,1.13,1.13
2013.11.27 07:05:08.714,1.64708,1.64725,1.13,1.20
2013.11.27 07:05:11.752,1.64707,1.64725,1.13,1.20
2013.11.27 07:05:12.458,1.64706,1.64725,2.78,1.28
2013.11.27 07:05:16.870,1.64709,1.64725,1.20,1.20
2013.11.27 07:05:16.973,1.64706,1.64725,2.78,1.28
2013.11.27 07:05:17.216,1.64707,1.64725,1.13,1.20
2013.11.27 07:05:19.161,1.64706,1.64725,2.78,1.28
2013.11.27 07:05:30.327,1.64709,1.64726,1.13,1.58
2013.11.27 07:05:30.378,1.64709,1.64726,1.13,1.58
2013.11.27 07:05:30.530,1.64709,1.64728,1.13,1.28
2013.11.27 07:05:30.834,1.64709,1.64729,1.13,2.52
2013.11.27 07:05:30.907,1.64709,1.64729,1.13,2.52
2013.11.27 07:05:31.562,1.64709,1.64728,1.13,1.28
2013.11.27 07:05:32.073,1.64709,1.64729,1.13,2.14
2013.11.27 07:05:32.592,1.64709,1.64729,1.13,2.14
2013.11.27 07:05:33.137,1.64709,1.64728,1.13,1.28
2013.11.27 07:05:33.646,1.64709,1.64729,1.13,1.39
2013.11.27 07:05:33.950,1.64713,1.6473,1.13,1.77
2013.11.27 07:05:34.052,1.64712,1.64731,1.58,1.95
2013.11.27 07:05:34.154,1.64715,1.64731,1.13,1.50
2013.11.27 07:05:34.669,1.64715,1.64733,1.13,1.47
2013.11.27 07:05:36.988,1.64716,1.64734,1.20,1.28
2013.11.27 07:05:37.039,1.64717,1.64735,1.58,1.20
2013.11.27 07:05:37.090,1.64718,1.64736,1.58,1.65
2013.11.27 07:05:37.141,1.64718,1.64736,1.58,1.65
2013.11.27 07:05:37.911,1.64719,1.64736,1.20,1.28
2013.11.27 07:05:37.962,1.64719,1.64733,1.20,1.13
2013.11.27 07:05:38.529,1.64714,1.64733,1.13,1.58
2013.11.27 07:05:39.493,1.64713,1.64733,2.63,1.28
2013.11.27 07:05:40.144,1.64715,1.64733,1.13,1.09
2013.11.27 07:05:47.688,1.64717,1.64734,1.13,1.02
2013.11.27 07:05:47.849,1.64723,1.64738,1.28,1.02
2013.11.27 07:05:47.952,1.64723,1.6474,1.58,1.58
2013.11.27 07:05:48.053,1.64727,1.64741,1.20,1.20
2013.11.27 07:05:48.155,1.64727,1.64741,1.50,1.20
2013.11.27 07:05:48.206,1.64728,1.64741,1.13,1.13
2013.11.27 07:05:48.610,1.64731,1.64747,1.05,1.32
2013.11.27 07:05:54.438,1.64729,1.64748,2.33,1.47
2013.11.27 07:06:02.277,1.6473,1.64746,2.63,1.02
2013.11.27 07:06:02.479,1.64731,1.64744,1.13,1.50
2013.11.27 07:06:03.336,1.6473,1.64746,2.03,1.02
2013.11.27 07:06:04.017,1.6473,1.64746,2.78,1.77
2013.11.27 07:06:05.357,1.64729,1.64746,2.03,1.02
2013.11.27 07:06:05.670,1.64729,1.64745,1.73,1.09
2013.11.27 07:06:05.872,1.64729,1.64745,1.73,1.09
2013.11.27 07:06:05.923,1.64729,1.64746,1.73,1.09
2013.11.27 07:06:08.955,1.64729,1.64746,1.73,1.09
2013.11.27 07:06:09.057,1.64729,1.64747,3.08,2.03
2013.11.27 07:06:09.209,1.64731,1.6475,1.13,1.09
2013.11.27 07:06:09.720,1.64731,1.64751,1.13,1.20
2013.11.27 07:06:10.697,1.6473,1.64751,1.58,1.88
2013.11.27 07:06:11.003,1.64729,1.64743,2.10,1.02
2013.11.27 07:06:11.307,1.64726,1.64743,1.28,1.09
2013.11.27 07:06:14.058,1.64725,1.64741,1.28,1.09
2013.11.27 07:06:14.368,1.64732,1.64744,1.28,1.13
2013.11.27 07:06:14.673,1.64733,1.64744,1.20,1.13
2013.11.27 07:06:14.724,1.64733,1.64744,1.20,1.13
2013.11.27 07:06:14.790,1.64733,1.64744,1.20,1.13
2013.11.27 07:06:14.897,1.64733,1.64744,1.20,1.13
2013.11.27 07:06:15.050,1.64733,1.64744,1.20,1.13
2013.11.27 07:06:15.362,1.64734,1.64746,1.28,1.13
2013.11.27 07:06:15.874,1.64733,1.64746,1.20,1.13
2013.11.27 07:06:16.137,1.64732,1.64746,3.00,1.13
2013.11.27 07:06:16.548,1.64732,1.64746,1.20,1.13
2013.11.27 07:06:16.700,1.64732,1.64746,1.20,1.13
2013.11.27 07:06:16.767,1.64732,1.64746,1.20,1.13
2013.11.27 07:06:17.907,1.64732,1.64746,1.20,1.13
2013.11.27 07:06:18.274,1.64732,1.64746,1.20,1.13
2013.11.27 07:06:18.895,1.64732,1.64747,1.20,1.69
2013.11.27 07:06:19.047,1.64732,1.64748,1.20,1.13
2013.11.27 07:06:21.857,1.64733,1.64748,1.28,1.13
2013.11.27 07:06:22.238,1.64732,1.64748,3.83,1.13
2013.11.27 07:06:23.397,1.64733,1.64748,1.28,1.13
2013.11.27 07:06:24.395,1.64732,1.64748,3.08,1.13
2013.11.27 07:06:24.648,1.64734,1.64748,1.20,1.13
2013.11.27 07:06:24.750,1.64734,1.64748,1.20,1.13
2013.11.27 07:06:25.054,1.64733,1.64748,3.00,1.13
2013.11.27 07:06:26.371,1.64733,1.64748,1.50,1.13
2013.11.27 07:06:26.587,1.64733,1.64748,1.50,1.13
2013.11.27 07:06:29.165,1.64734,1.64748,1.20,1.13
2013.11.27 07:06:29.368,1.6473,1.64746,2.03,1.09
2013.11.27 07:06:29.419,1.6473,1.64745,1.65,1.02
2013.11.27 07:06:29.470,1.6473,1.64745,2.03,1.02
2013.11.27 07:06:29.643,1.6473,1.64745,2.03,1.02
2013.11.27 07:06:29.694,1.6473,1.64745,2.03,1.02
2013.11.27 07:06:29.897,1.6473,1.64745,2.03,1.02
2013.11.27 07:06:32.051,1.64733,1.64748,1.20,1.58
2013.11.27 07:06:34.144,1.64733,1.64747,1.20,1.32
2013.11.27 07:06:34.296,1.64734,1.64751,2.63,1.13
2013.11.27 07:06:34.398,1.64733,1.64753,1.50,1.28
2013.11.27 07:06:34.499,1.64736,1.64751,1.28,1.32
2013.11.27 07:06:34.803,1.64736,1.64748,1.58,1.13
2013.11.27 07:06:35.057,1.6473,1.64744,1.28,1.50
2013.11.27 07:06:35.361,1.64729,1.64746,1.58,3.00
2013.11.27 07:06:35.412,1.64729,1.64744,1.58,1.88
2013.11.27 07:06:35.690,1.6473,1.64748,2.25,1.58
2013.11.27 07:06:35.742,1.64731,1.64748,1.95,1.39
2013.11.27 07:06:35.843,1.64735,1.64748,1.95,1.02
2013.11.27 07:06:35.945,1.64737,1.64751,1.28,1.39
2013.11.27 07:06:36.451,1.64737,1.64751,1.58,1.32
2013.11.27 07:06:36.602,1.64738,1.64751,1.20,1.32
2013.11.27 07:06:36.705,1.64736,1.64747,1.28,1.32
2013.11.27 07:06:36.857,1.64737,1.64751,1.28,1.32
2013.11.27 07:06:37.978,1.64737,1.64754,1.28,2.03
2013.11.27 07:06:38.180,1.64737,1.64753,1.28,1.28
2013.11.27 07:06:38.798,1.64737,1.64753,1.28,1.28
2013.11.27 07:06:40.360,1.64737,1.64751,1.28,1.13
2013.11.27 07:06:40.664,1.64739,1.64753,2.25,1.02
2013.11.27 07:06:40.968,1.64744,1.6476,1.28,1.65
2013.11.27 07:06:41.019,1.64749,1.64762,1.13,1.32
2013.11.27 07:06:41.719,1.64744,1.64761,2.33,1.02
2013.11.27 07:06:41.820,1.64746,1.64762,1.13,1.32
2013.11.27 07:06:42.796,1.64744,1.64761,2.25,1.02
2013.11.27 07:06:42.998,1.64746,1.64765,1.13,1.28
2013.11.27 07:06:43.856,1.64746,1.64763,1.13,1.58
2013.11.27 07:06:43.958,1.64746,1.64771,1.13,2.33
2013.11.27 07:06:44.883,1.64748,1.64766,1.13,1.65
2013.11.27 07:06:45.187,1.64751,1.64768,1.58,1.65
2013.11.27 07:06:45.720,1.6475,1.64771,1.13,2.07
2013.11.27 07:06:46.024,1.64749,1.6477,1.88,1.13
2013.11.27 07:06:46.567,1.64749,1.6477,1.88,1.13
2013.11.27 07:06:47.222,1.6475,1.64771,1.20,1.88
2013.11.27 07:06:47.530,1.64755,1.64774,1.58,1.20
2013.11.27 07:06:47.581,1.64755,1.64775,1.88,1.58
2013.11.27 07:06:47.733,1.64757,1.64774,1.20,1.20
2013.11.27 07:06:48.037,1.64769,1.64779,1.13,1.50
2013.11.27 07:06:48.341,1.64773,1.64782,1.13,2.63
2013.11.27 07:06:48.391,1.64773,1.64784,1.13,1.69
2013.11.27 07:06:48.594,1.64766,1.6478,1.88,1.32
2013.11.27 07:06:48.696,1.64766,1.64778,1.50,1.13
2013.11.27 07:06:48.797,1.64764,1.64776,1.50,1.88
2013.11.27 07:06:49.003,1.64759,1.64776,1.88,1.88
2013.11.27 07:06:49.104,1.64759,1.64776,1.88,1.50
2013.11.27 07:06:49.357,1.64759,1.64779,2.03,1.88
2013.11.27 07:06:49.871,1.64759,1.64779,2.03,1.88
2013.11.27 07:06:52.187,1.64757,1.64776,2.33,1.77
2013.11.27 07:06:52.906,1.64757,1.64775,1.28,1.02
2013.11.27 07:06:53.516,1.64757,1.64775,1.28,1.02
2013.11.27 07:06:54.038,1.6476,1.64775,1.20,1.02
2013.11.27 07:06:54.090,1.6476,1.64776,1.28,2.03
2013.11.27 07:06:54.594,1.6476,1.64778,1.28,1.50
2013.11.27 07:06:55.693,1.6476,1.64777,1.28,1.20
2013.11.27 07:06:56.581,1.64759,1.64777,1.65,1.20
2013.11.27 07:06:57.696,1.64759,1.64777,1.65,1.20
2013.11.27 07:06:57.898,1.64759,1.64776,1.65,1.65
2013.11.27 07:07:00.006,1.64758,1.64775,1.58,1.09
2013.11.27 07:07:00.108,1.64757,1.64775,1.28,2.14
2013.11.27 07:07:00.261,1.64759,1.64772,1.13,1.13
2013.11.27 07:07:00.565,1.64753,1.64767,1.28,1.13
2013.11.27 07:07:00.666,1.6475,1.64766,1.28,1.09
2013.11.27 07:07:02.276,1.6475,1.64766,1.28,1.09
2013.11.27 07:07:03.737,1.64751,1.64768,1.28,1.47
2013.11.27 07:07:05.818,1.64753,1.64767,1.88,1.88
2013.11.27 07:07:06.021,1.64753,1.64772,1.88,2.03
2013.11.27 07:07:06.173,1.64754,1.64772,2.25,1.58
2013.11.27 07:07:07.485,1.64757,1.64774,1.65,1.20
2013.11.27 07:07:09.646,1.64759,1.64774,1.13,1.20
2013.11.27 07:07:13.841,1.64757,1.64774,1.65,1.20
2013.11.27 07:07:14.145,1.64755,1.64771,1.20,1.95
2013.11.27 07:07:14.448,1.64755,1.64769,1.13,1.20
2013.11.27 07:07:14.650,1.64755,1.64771,1.28,1.65
2013.11.27 07:07:14.752,1.64756,1.64771,1.20,1.65
2013.11.27 07:07:14.904,1.64759,1.64775,1.20,1.20
2013.11.27 07:07:15.106,1.64759,1.64777,1.28,1.20
2013.11.27 07:07:20.408,1.64759,1.64778,1.58,1.95
2013.11.27 07:07:21.014,1.6476,1.64778,1.13,1.65
2013.11.27 07:07:22.386,1.64759,1.64778,1.88,1.95
2013.11.27 07:07:22.966,1.64759,1.64778,1.58,1.95
2013.11.27 07:07:23.907,1.64759,1.64777,1.28,1.20
2013.11.27 07:07:24.362,1.64759,1.64775,1.13,1.13
2013.11.27 07:07:24.565,1.64757,1.64771,1.50,1.13
2013.11.27 07:07:26.480,1.64758,1.64772,1.13,1.13
2013.11.27 07:07:27.699,1.64757,1.64772,1.20,1.13
2013.11.27 07:07:27.750,1.64757,1.64774,1.58,1.47
2013.11.27 07:07:28.715,1.64757,1.64771,1.58,1.50
2013.11.27 07:07:37.634,1.64756,1.64771,2.25,1.50
2013.11.27 07:07:38.724,1.64756,1.64768,1.50,1.13
2013.11.27 07:07:39.772,1.64754,1.64768,1.13,1.13
2013.11.27 07:07:40.183,1.64757,1.64768,1.28,1.13
2013.11.27 07:07:40.284,1.64759,1.64772,1.58,1.39
2013.11.27 07:07:40.335,1.6476,1.64774,1.20,1.20
2013.11.27 07:07:40.588,1.64761,1.64777,1.13,1.20
2013.11.27 07:07:41.054,1.64761,1.64776,1.13,1.50
2013.11.27 07:07:41.206,1.6476,1.64771,1.20,1.50
2013.11.27 07:07:41.308,1.64757,1.64771,1.58,1.50
2013.11.27 07:07:42.013,1.64756,1.64771,1.50,1.50
2013.11.27 07:07:45.451,1.64756,1.64771,1.20,1.20
2013.11.27 07:07:46.074,1.64755,1.64771,1.20,1.58
2013.11.27 07:07:46.378,1.64754,1.64766,1.20,1.13
2013.11.27 07:07:46.633,1.64751,1.64766,1.20,1.13
2013.11.27 07:07:48.798,1.64752,1.64769,1.20,3.08
2013.11.27 07:07:48.950,1.64756,1.64771,1.20,1.50
2013.11.27 07:07:49.052,1.64756,1.64771,1.20,1.13
2013.11.27 07:07:49.558,1.64759,1.64775,1.58,1.58
2013.11.27 07:07:49.860,1.64759,1.64775,1.88,1.20
2013.11.27 07:07:49.911,1.64759,1.64775,2.25,1.13
2013.11.27 07:07:50.063,1.64764,1.64779,1.50,1.58
2013.11.27 07:07:50.719,1.64765,1.64779,1.13,1.58
2013.11.27 07:07:50.770,1.64765,1.6478,1.13,1.28
2013.11.27 07:07:51.036,1.64764,1.6478,1.20,1.47
2013.11.27 07:07:51.086,1.64764,1.64778,1.13,1.32
2013.11.27 07:07:51.717,1.64759,1.64776,1.95,1.28
2013.11.27 07:07:53.003,1.64759,1.64776,1.95,1.28
2013.11.27 07:07:57.538,1.64759,1.64776,1.28,1.28
