2013.11.20 11:00:14.134,1.61326,1.61341,2.03,1.58
2013.11.20 11:00:14.235,1.61324,1.61338,1.20,2.03
2013.11.20 11:00:14.286,1.61326,1.61338,1.13,2.03
2013.11.20 11:00:14.691,1.61327,1.61341,1.13,2.03
2013.11.20 11:00:14.843,1.61327,1.61341,1.13,1.28
2013.11.20 11:00:14.995,1.61329,1.61344,1.50,1.95
2013.11.20 11:00:15.507,1.61332,1.61347,1.39,1.50
2013.11.20 11:00:15.760,1.61332,1.61347,1.39,1.50
2013.11.20 11:00:15.862,1.61332,1.61347,1.58,1.13
2013.11.20 11:00:16.396,1.61337,1.61352,1.20,2.25
2013.11.20 11:00:18.119,1.61334,1.61349,1.50,1.69
2013.11.20 11:00:18.170,1.61334,1.61349,1.50,1.69
2013.11.20 11:00:18.272,1.61334,1.6135,1.50,1.69
2013.11.20 11:00:18.475,1.61334,1.6135,1.50,1.69
2013.11.20 11:00:18.576,1.61336,1.61349,2.25,1.69
2013.11.20 11:00:19.112,1.61335,1.61348,1.13,1.69
2013.11.20 11:00:19.422,1.61335,1.61348,1.13,1.69
2013.11.20 11:00:19.778,1.61335,1.61348,1.13,1.50
2013.11.20 11:00:20.568,1.61334,1.61348,1.20,1.50
2013.11.20 11:00:21.234,1.61334,1.61348,1.20,1.50
2013.11.20 11:00:21.547,1.61334,1.61348,1.50,1.50
2013.11.20 11:00:21.972,1.61334,1.61348,3.38,1.50
2013.11.20 11:00:22.487,1.61337,1.61347,1.50,1.13
2013.11.20 11:00:23.152,1.61337,1.61347,1.50,1.13
2013.11.20 11:00:25.113,1.61337,1.61347,1.50,1.88
2013.11.20 11:00:25.366,1.61335,1.61346,1.50,1.50
2013.11.20 11:00:25.417,1.61335,1.61345,1.50,1.50
2013.11.20 11:00:26.882,1.61334,1.61346,1.50,1.50
2013.11.20 11:00:27.034,1.61336,1.61348,1.20,1.50
2013.11.20 11:00:28.864,1.61338,1.6135,1.28,1.88
2013.11.20 11:00:28.915,1.61338,1.61351,1.28,1.50
2013.11.20 11:00:28.966,1.61339,1.61351,1.17,1.13
2013.11.20 11:00:29.017,1.61341,1.61353,3.15,1.50
2013.11.20 11:00:29.320,1.61353,1.61368,5.26,1.50
2013.11.20 11:00:29.422,1.61357,1.61365,1.43,1.50
2013.11.20 11:00:29.473,1.61357,1.61373,1.50,2.25
2013.11.20 11:00:29.575,1.6136,1.61373,1.13,1.13
2013.11.20 11:00:30.132,1.6136,1.61372,1.05,1.50
2013.11.20 11:00:30.233,1.61359,1.61372,1.95,1.09
2013.11.20 11:00:30.437,1.61359,1.61372,1.88,1.09
2013.11.20 11:00:30.538,1.61359,1.61372,1.65,1.09
2013.11.20 11:00:30.741,1.61359,1.61368,1.95,1.88
2013.11.20 11:00:30.995,1.61356,1.61369,1.20,1.50
2013.11.20 11:00:31.503,1.61355,1.61369,1.28,1.50
2013.11.20 11:00:33.844,1.61358,1.61367,1.13,1.13
2013.11.20 11:00:33.946,1.61358,1.61369,1.13,1.13
2013.11.20 11:00:34.148,1.61357,1.61371,1.02,2.40
2013.11.20 11:00:34.300,1.61354,1.61367,3.08,1.50
2013.11.20 11:00:34.503,1.61354,1.61361,1.50,2.25
2013.11.20 11:00:34.554,1.61353,1.61364,1.13,1.95
2013.11.20 11:00:34.858,1.61349,1.6136,1.13,1.95
2013.11.20 11:00:35.365,1.61344,1.6136,1.58,1.95
2013.11.20 11:00:38.276,1.61347,1.61362,1.50,1.95
2013.11.20 11:00:38.378,1.61346,1.61359,1.39,1.20
2013.11.20 11:00:38.952,1.61348,1.61364,1.09,1.65
2013.11.20 11:00:39.053,1.61347,1.61358,1.65,1.13
2013.11.20 11:00:41.872,1.61349,1.61363,1.20,1.65
2013.11.20 11:00:44.095,1.61349,1.61361,1.13,1.65
2013.11.20 11:00:44.399,1.61345,1.61353,1.13,1.13
2013.11.20 11:00:44.911,1.61345,1.61353,1.13,1.13
2013.11.20 11:00:45.371,1.61343,1.61352,1.13,1.50
2013.11.20 11:00:45.553,1.61343,1.61353,1.13,1.20
2013.11.20 11:00:45.894,1.61343,1.61353,1.13,1.13
2013.11.20 11:00:46.400,1.61341,1.6135,1.13,1.50
2013.11.20 11:00:46.703,1.61339,1.6135,1.65,1.50
2013.11.20 11:00:47.205,1.61339,1.61352,1.65,1.88
2013.11.20 11:00:47.256,1.61338,1.61351,1.20,1.58
2013.11.20 11:00:47.800,1.61337,1.61351,1.58,1.50
2013.11.20 11:00:50.153,1.61339,1.61353,1.65,1.20
2013.11.20 11:00:50.204,1.61339,1.61353,1.65,1.20
2013.11.20 11:00:50.633,1.61342,1.61353,1.58,1.13
2013.11.20 11:00:51.139,1.61344,1.61355,1.58,1.13
2013.11.20 11:00:51.646,1.61344,1.61355,1.65,1.13
2013.11.20 11:00:52.738,1.61344,1.61357,1.65,1.13
2013.11.20 11:00:53.042,1.61347,1.61357,1.13,1.13
2013.11.20 11:00:53.217,1.61345,1.61358,1.58,1.50
2013.11.20 11:00:53.598,1.61347,1.6136,1.28,1.88
2013.11.20 11:00:54.201,1.61347,1.6136,1.13,2.03
2013.11.20 11:00:54.302,1.61345,1.6136,1.28,2.03
2013.11.20 11:00:54.404,1.61344,1.61356,1.58,1.69
2013.11.20 11:00:54.707,1.61345,1.61355,1.13,1.39
2013.11.20 11:00:54.859,1.61344,1.61353,1.50,1.50
2013.11.20 11:00:54.961,1.61344,1.61356,1.50,1.28
2013.11.20 11:00:56.261,1.61343,1.61359,1.28,1.09
2013.11.20 11:01:00.215,1.61344,1.61356,1.13,1.28
2013.11.20 11:01:00.737,1.61344,1.61359,1.28,1.20
2013.11.20 11:01:01.046,1.61344,1.6136,1.28,1.65
2013.11.20 11:01:01.381,1.61344,1.6136,1.28,1.65
2013.11.20 11:01:01.690,1.61345,1.61363,1.58,2.03
2013.11.20 11:01:02.496,1.61344,1.61358,1.88,1.13
2013.11.20 11:01:02.698,1.61344,1.61356,1.88,1.13
2013.11.20 11:01:02.749,1.61344,1.61354,1.88,1.13
2013.11.20 11:01:02.851,1.61344,1.61353,1.28,1.50
2013.11.20 11:01:02.952,1.61339,1.61351,1.13,2.03
2013.11.20 11:01:03.507,1.61335,1.6135,1.95,1.13
2013.11.20 11:01:03.610,1.61336,1.61353,1.05,1.28
2013.11.20 11:01:04.267,1.61336,1.61353,2.18,2.03
2013.11.20 11:01:04.724,1.61336,1.61352,2.10,1.95
2013.11.20 11:01:05.316,1.61337,1.61351,1.09,1.95
2013.11.20 11:01:05.659,1.61339,1.61351,1.13,2.70
2013.11.20 11:01:05.912,1.61338,1.61347,1.20,1.50
2013.11.20 11:01:06.555,1.61339,1.61347,1.13,1.50
2013.11.20 11:01:06.657,1.61342,1.61351,1.13,1.20
2013.11.20 11:01:07.474,1.61336,1.61352,1.28,1.65
2013.11.20 11:01:07.879,1.61339,1.61351,1.13,1.95
2013.11.20 11:01:08.555,1.61339,1.61349,1.88,1.65
2013.11.20 11:01:09.060,1.61339,1.61347,1.13,1.65
2013.11.20 11:01:09.364,1.61336,1.61343,1.13,1.50
2013.11.20 11:01:09.618,1.61334,1.61344,1.88,1.50
2013.11.20 11:01:09.669,1.61334,1.61343,1.50,1.13
2013.11.20 11:01:11.973,1.61334,1.61343,1.47,1.13
2013.11.20 11:01:12.285,1.61343,1.61351,1.32,2.63
2013.11.20 11:01:12.336,1.61344,1.61352,1.32,3.08
2013.11.20 11:01:12.387,1.61339,1.61351,1.88,1.65
2013.11.20 11:01:12.641,1.61339,1.61351,1.65,2.25
2013.11.20 11:01:12.743,1.61339,1.6135,2.70,1.50
2013.11.20 11:01:13.249,1.61336,1.61351,1.95,1.13
2013.11.20 11:01:14.345,1.61338,1.61352,2.03,1.58
2013.11.20 11:01:14.396,1.61338,1.61353,2.40,2.03
2013.11.20 11:01:14.901,1.61342,1.61353,1.20,1.88
2013.11.20 11:01:15.154,1.61343,1.61354,1.28,1.13
2013.11.20 11:01:15.357,1.61344,1.61356,1.28,1.13
2013.11.20 11:01:15.408,1.61343,1.61356,1.58,1.13
2013.11.20 11:01:15.510,1.61344,1.61356,1.50,1.13
2013.11.20 11:01:15.814,1.61344,1.6136,2.63,1.50
2013.11.20 11:01:15.966,1.61344,1.61356,1.50,1.88
2013.11.20 11:01:16.308,1.61343,1.61356,1.28,1.88
2013.11.20 11:01:18.792,1.61343,1.61356,1.20,2.70
2013.11.20 11:01:19.261,1.61343,1.61356,1.20,2.70
2013.11.20 11:01:19.953,1.61339,1.61354,2.03,1.28
2013.11.20 11:01:20.419,1.61344,1.61355,1.20,1.13
2013.11.20 11:01:20.632,1.61344,1.61359,1.95,1.09
2013.11.20 11:01:23.872,1.61346,1.61356,1.13,1.13
2013.11.20 11:01:24.614,1.61351,1.61361,1.13,1.47
2013.11.20 11:01:24.665,1.61351,1.61362,1.13,2.22
2013.11.20 11:01:24.868,1.61354,1.61365,1.13,1.20
2013.11.20 11:01:25.373,1.61354,1.61366,1.95,1.32
2013.11.20 11:01:25.525,1.61359,1.6137,1.13,1.77
2013.11.20 11:01:26.060,1.61359,1.6137,1.13,1.02
2013.11.20 11:01:26.624,1.61359,1.6137,1.13,1.02
2013.11.20 11:01:26.837,1.61359,1.6137,1.13,1.02
2013.11.20 11:01:27.089,1.61359,1.61371,1.13,1.24
2013.11.20 11:01:27.595,1.61361,1.61376,1.58,1.47
2013.11.20 11:01:27.896,1.61359,1.61375,2.40,1.09
2013.11.20 11:01:28.916,1.61359,1.61375,2.40,1.09
2013.11.20 11:01:29.169,1.61361,1.61374,1.20,1.05
2013.11.20 11:01:30.281,1.61362,1.61377,1.13,1.95
2013.11.20 11:01:30.484,1.61362,1.61376,1.13,1.65
2013.11.20 11:01:30.686,1.61362,1.61374,1.13,1.77
2013.11.20 11:01:31.191,1.61362,1.61374,1.13,3.19
2013.11.20 11:01:32.556,1.61361,1.61376,1.20,2.22
2013.11.20 11:01:33.183,1.61361,1.61377,1.20,1.20
2013.11.20 11:01:33.436,1.61357,1.61373,1.13,1.13
2013.11.20 11:01:33.559,1.61356,1.61371,1.95,1.13
2013.11.20 11:01:33.661,1.61356,1.61371,1.88,2.44
2013.11.20 11:01:33.712,1.61356,1.6137,1.28,1.32
2013.11.20 11:01:34.220,1.61359,1.61371,1.13,1.88
2013.11.20 11:01:34.755,1.61354,1.6137,1.20,2.14
2013.11.20 11:01:35.864,1.61353,1.61368,1.28,1.28
2013.11.20 11:01:36.117,1.6135,1.61364,1.13,1.50
2013.11.20 11:01:36.168,1.61349,1.61363,2.63,1.13
2013.11.20 11:01:36.219,1.61351,1.61365,1.13,2.07
2013.11.20 11:01:36.421,1.61352,1.61365,1.13,2.07
2013.11.20 11:01:38.465,1.61354,1.61366,1.13,1.20
2013.11.20 11:01:39.452,1.61348,1.6136,1.13,2.85
2013.11.20 11:01:39.564,1.6133,1.61352,1.13,5.64
2013.11.20 11:01:39.615,1.61327,1.61338,1.13,1.32
2013.11.20 11:01:39.919,1.61324,1.61335,1.13,1.13
2013.11.20 11:01:40.071,1.61321,1.61336,1.58,1.77
2013.11.20 11:01:40.123,1.61321,1.61336,1.65,1.47
2013.11.20 11:01:41.376,1.61321,1.61338,1.65,1.20
2013.11.20 11:01:41.747,1.61322,1.6134,1.28,1.95
2013.11.20 11:01:42.156,1.61323,1.6134,1.20,1.28
2013.11.20 11:01:42.752,1.61324,1.6134,1.65,1.28
2013.11.20 11:01:43.418,1.61324,1.6134,1.65,1.28
2013.11.20 11:01:44.766,1.61325,1.61341,1.65,1.09
2013.11.20 11:01:44.918,1.61327,1.61342,1.65,1.28
2013.11.20 11:01:45.019,1.61329,1.61343,1.13,1.28
2013.11.20 11:01:45.272,1.61338,1.61351,1.20,1.39
2013.11.20 11:01:45.424,1.61338,1.61351,1.28,1.20
2013.11.20 11:01:45.688,1.61339,1.61353,1.95,1.32
2013.11.20 11:01:46.234,1.61339,1.61352,1.95,1.88
2013.11.20 11:01:47.156,1.61339,1.61352,1.95,1.13
2013.11.20 11:01:47.509,1.61341,1.61353,1.28,1.13
2013.11.20 11:01:48.181,1.61342,1.61356,1.28,1.13
2013.11.20 11:01:48.685,1.61342,1.61356,1.28,1.13
2013.11.20 11:01:49.093,1.61349,1.61361,1.13,1.50
2013.11.20 11:01:49.195,1.61352,1.61366,1.13,2.03
2013.11.20 11:01:49.335,1.61354,1.61366,1.13,1.28
2013.11.20 11:01:49.650,1.61357,1.6137,1.28,1.88
2013.11.20 11:01:49.701,1.61357,1.6137,1.28,1.88
2013.11.20 11:01:50.206,1.61354,1.61372,1.47,1.50
2013.11.20 11:01:50.308,1.61355,1.61373,1.02,1.28
2013.11.20 11:01:51.314,1.61354,1.61372,1.28,1.95
2013.11.20 11:01:52.052,1.61354,1.61372,1.28,1.95
2013.11.20 11:01:54.257,1.61354,1.61371,1.65,2.03
2013.11.20 11:01:54.560,1.61349,1.61366,1.95,3.00
2013.11.20 11:01:54.864,1.61349,1.61363,1.28,1.20
2013.11.20 11:01:55.476,1.61349,1.61362,1.13,1.28
2013.11.20 11:01:55.678,1.61349,1.6136,1.13,1.28
2013.11.20 11:01:56.091,1.61349,1.6136,1.13,1.58
2013.11.20 11:01:56.623,1.61349,1.6136,1.13,1.58
2013.11.20 11:02:00.305,1.61349,1.6136,1.13,1.58
2013.11.20 11:02:01.407,1.61349,1.6136,1.13,1.58
2013.11.20 11:02:01.731,1.61349,1.6136,1.13,1.20
2013.11.20 11:02:02.240,1.61349,1.6136,1.13,1.20
2013.11.20 11:02:02.394,1.61349,1.61359,1.13,1.09
2013.11.20 11:02:02.495,1.61344,1.61359,1.50,1.69
2013.11.20 11:02:02.748,1.61344,1.61359,1.20,2.22
2013.11.20 11:02:02.799,1.61341,1.61357,2.33,1.77
2013.11.20 11:02:02.850,1.61339,1.61356,2.63,1.84
2013.11.20 11:02:02.902,1.61339,1.61351,1.13,1.32
2013.11.20 11:02:02.953,1.61337,1.61351,1.65,2.14
2013.11.20 11:02:03.054,1.61337,1.61351,1.13,2.52
2013.11.20 11:02:03.156,1.61334,1.61351,2.48,1.84
2013.11.20 11:02:03.460,1.61334,1.61348,2.25,1.20
2013.11.20 11:02:03.713,1.61334,1.61351,1.65,1.84
2013.11.20 11:02:03.764,1.61339,1.6135,1.13,1.28
2013.11.20 11:02:04.270,1.61339,1.61352,1.13,1.65
2013.11.20 11:02:04.806,1.61339,1.61355,1.58,1.39
2013.11.20 11:02:05.947,1.61339,1.61355,1.58,1.39
2013.11.20 11:02:06.048,1.61339,1.61356,1.58,2.25
2013.11.20 11:02:06.250,1.61344,1.61357,1.13,1.28
2013.11.20 11:02:06.730,1.61342,1.61356,1.20,1.28
2013.11.20 11:02:07.242,1.61342,1.61356,1.20,1.28
2013.11.20 11:02:08.004,1.61342,1.61357,1.58,1.28
2013.11.20 11:02:08.471,1.61342,1.61356,1.13,1.20
2013.11.20 11:02:09.013,1.61342,1.61356,1.13,1.20
2013.11.20 11:02:09.551,1.61342,1.61356,1.13,1.20
2013.11.20 11:02:09.872,1.61339,1.61356,2.93,1.95
2013.11.20 11:02:10.416,1.61339,1.61357,1.80,1.13
2013.11.20 11:02:10.517,1.6134,1.61357,1.20,1.13
2013.11.20 11:02:10.568,1.61341,1.61357,1.13,1.13
2013.11.20 11:02:10.871,1.61343,1.61358,1.13,1.50
2013.11.20 11:02:10.922,1.61344,1.61358,1.13,1.13
2013.11.20 11:02:11.176,1.61347,1.6136,1.32,1.13
2013.11.20 11:02:11.226,1.6135,1.61361,1.13,1.13
2013.11.20 11:02:11.277,1.61351,1.61362,1.20,1.13
2013.11.20 11:02:12.653,1.61349,1.61364,1.13,1.20
2013.11.20 11:02:13.007,1.61351,1.61364,1.13,1.20
2013.11.20 11:02:13.108,1.61349,1.61364,1.13,1.20
2013.11.20 11:02:13.210,1.61349,1.61364,1.50,1.20
2013.11.20 11:02:17.296,1.61349,1.61362,1.13,1.58
2013.11.20 11:02:17.757,1.61347,1.6136,1.32,1.20
2013.11.20 11:02:17.858,1.61344,1.6136,1.50,1.20
2013.11.20 11:02:18.061,1.61344,1.6136,1.50,1.20
2013.11.20 11:02:19.838,1.61341,1.6136,1.09,1.95
2013.11.20 11:02:19.960,1.6134,1.61356,1.20,1.13
2013.11.20 11:02:20.107,1.6134,1.61356,1.20,1.13
2013.11.20 11:02:20.671,1.61341,1.61356,2.40,1.28
2013.11.20 11:02:21.926,1.61341,1.61352,1.65,1.13
2013.11.20 11:02:22.231,1.61339,1.61349,1.50,1.50
2013.11.20 11:02:22.535,1.61337,1.61347,1.50,1.88
2013.11.20 11:02:22.788,1.61334,1.61347,1.13,1.88
2013.11.20 11:02:22.940,1.61329,1.61346,1.20,1.58
2013.11.20 11:02:24.677,1.6133,1.61345,1.02,1.58
2013.11.20 11:02:24.729,1.61332,1.61347,1.13,1.13
2013.11.20 11:02:24.880,1.61334,1.61349,1.20,1.65
2013.11.20 11:02:27.962,1.61334,1.6135,1.58,1.58
2013.11.20 11:02:28.265,1.61341,1.61356,1.28,1.39
2013.11.20 11:02:28.388,1.61344,1.61357,1.13,1.47
2013.11.20 11:02:28.489,1.61344,1.6136,1.65,1.43
2013.11.20 11:02:36.199,1.61344,1.61361,3.38,2.25
2013.11.20 11:02:38.029,1.61346,1.61361,1.20,1.50
2013.11.20 11:02:38.080,1.61346,1.61361,1.95,1.13
2013.11.20 11:02:38.182,1.61347,1.61361,1.13,1.13
2013.11.20 11:02:38.485,1.61348,1.61363,1.58,1.50
2013.11.20 11:02:38.830,1.61349,1.61366,1.28,1.99
2013.11.20 11:02:39.033,1.61352,1.61366,1.28,1.17
2013.11.20 11:02:39.537,1.61353,1.61368,2.70,2.74
2013.11.20 11:02:39.588,1.61359,1.61368,1.13,1.99
2013.11.20 11:02:39.891,1.61361,1.61375,1.32,1.20
2013.11.20 11:02:40.043,1.61363,1.61376,1.28,2.63
2013.11.20 11:02:40.245,1.61363,1.61376,1.28,1.50
2013.11.20 11:02:41.159,1.61364,1.6138,1.28,1.65
2013.11.20 11:02:41.210,1.61364,1.61381,1.88,1.95
2013.11.20 11:02:41.362,1.61364,1.61381,2.63,2.70
2013.11.20 11:02:42.907,1.61363,1.61378,1.58,1.13
2013.11.20 11:02:43.110,1.61357,1.61371,1.65,1.13
2013.11.20 11:02:43.525,1.61356,1.61371,1.20,1.13
2013.11.20 11:02:44.982,1.61359,1.61373,1.13,1.20
2013.11.20 11:02:46.432,1.61358,1.61374,1.32,1.13
2013.11.20 11:02:46.889,1.61358,1.6137,1.58,1.13
2013.11.20 11:02:47.143,1.61354,1.61368,1.50,1.24
2013.11.20 11:02:47.396,1.61354,1.61368,1.13,1.47
2013.11.20 11:02:47.735,1.61351,1.61368,1.95,1.47
2013.11.20 11:02:58.408,1.6135,1.61367,1.65,3.45
2013.11.20 11:03:01.177,1.6135,1.61363,1.95,1.13
2013.11.20 11:03:01.249,1.61351,1.61363,1.28,1.13
2013.11.20 11:03:01.811,1.6135,1.61366,1.20,1.58
2013.11.20 11:03:02.327,1.6135,1.61362,1.13,1.13
2013.11.20 11:03:02.833,1.6135,1.61363,1.20,1.20
2013.11.20 11:03:09.588,1.6135,1.61365,1.20,1.65
2013.11.20 11:03:09.690,1.61358,1.61367,1.13,2.25
2013.11.20 11:03:09.791,1.61358,1.61368,1.28,1.47
2013.11.20 11:03:09.994,1.61359,1.61369,1.20,1.50
2013.11.20 11:03:10.096,1.61359,1.61371,1.20,1.13
2013.11.20 11:03:10.378,1.61357,1.6137,1.20,2.07
2013.11.20 11:03:10.431,1.61357,1.61368,1.88,1.13
2013.11.20 11:03:10.919,1.61359,1.61372,1.13,1.95
2013.11.20 11:03:11.132,1.61358,1.61372,1.13,1.20
2013.11.20 11:03:11.435,1.61359,1.6137,1.13,2.18
2013.11.20 11:03:11.950,1.61359,1.61369,1.13,1.95
2013.11.20 11:03:14.724,1.61359,1.6137,1.13,1.65
2013.11.20 11:03:14.876,1.6136,1.6137,1.13,1.65
2013.11.20 11:03:15.507,1.61361,1.6137,1.13,1.13
2013.11.20 11:03:16.093,1.61359,1.61372,1.20,1.20
2013.11.20 11:03:18.108,1.61358,1.6137,1.28,1.13
2013.11.20 11:03:18.159,1.61358,1.6137,1.28,1.88
2013.11.20 11:03:18.667,1.61357,1.6137,1.13,2.03
2013.11.20 11:03:20.639,1.61355,1.61369,1.20,1.58
2013.11.20 11:03:21.700,1.61357,1.61371,1.28,1.50
2013.11.20 11:03:21.751,1.61357,1.61371,1.58,3.42
2013.11.20 11:03:21.803,1.61353,1.61367,1.58,1.50
2013.11.20 11:03:21.904,1.6135,1.61362,1.58,1.13
2013.11.20 11:03:22.731,1.61349,1.61361,3.53,1.13
2013.11.20 11:03:24.543,1.61351,1.61366,1.20,1.28
2013.11.20 11:03:25.092,1.61351,1.61366,2.22,1.28
2013.11.20 11:03:25.596,1.61351,1.61366,2.22,1.28
2013.11.20 11:03:25.678,1.61351,1.61366,1.09,1.28
2013.11.20 11:03:26.707,1.6135,1.61366,1.09,1.28
2013.11.20 11:03:26.808,1.61351,1.61366,1.02,1.20
2013.11.20 11:03:27.770,1.61351,1.61369,1.39,1.28
2013.11.20 11:03:28.770,1.61351,1.61369,1.77,1.28
2013.11.20 11:03:29.886,1.61351,1.61367,1.39,1.20
2013.11.20 11:03:30.410,1.61354,1.61369,1.20,1.28
2013.11.20 11:03:32.131,1.61354,1.61369,1.20,1.28
2013.11.20 11:03:32.720,1.61354,1.61369,1.28,1.20
2013.11.20 11:03:36.075,1.61356,1.61369,1.20,1.58
2013.11.20 11:03:36.277,1.61353,1.61369,1.58,1.58
2013.11.20 11:03:36.379,1.61353,1.61369,1.58,1.58
2013.11.20 11:03:36.834,1.61355,1.61371,1.77,1.20
2013.11.20 11:03:37.137,1.6136,1.61376,1.58,1.95
2013.11.20 11:03:37.239,1.6136,1.61375,1.95,1.13
2013.11.20 11:03:38.146,1.61361,1.61375,1.20,1.20
2013.11.20 11:03:39.624,1.61359,1.61374,2.03,1.95
2013.11.20 11:03:39.677,1.61359,1.61372,1.65,1.13
2013.11.20 11:03:39.779,1.61358,1.61372,2.03,1.20
2013.11.20 11:03:39.882,1.61358,1.61374,1.28,1.28
2013.11.20 11:03:44.981,1.61364,1.61375,1.13,1.65
2013.11.20 11:03:45.590,1.61364,1.61377,1.13,2.40
2013.11.20 11:03:47.201,1.61361,1.61375,1.20,1.13
2013.11.20 11:03:47.529,1.61361,1.61376,1.20,2.25
2013.11.20 11:03:48.609,1.6136,1.61373,1.13,1.13
2013.11.20 11:03:48.710,1.61364,1.61375,1.13,1.20
2013.11.20 11:03:50.367,1.61365,1.61377,1.13,1.28
2013.11.20 11:03:50.469,1.61366,1.61377,1.13,1.28
2013.11.20 11:03:51.549,1.61361,1.61376,1.28,1.20
2013.11.20 11:03:51.652,1.61359,1.61376,2.85,2.14
2013.11.20 11:03:51.703,1.61359,1.61375,2.48,1.02
2013.11.20 11:03:52.012,1.61355,1.61369,2.33,2.03
2013.11.20 11:03:52.316,1.61353,1.61364,1.20,1.13
2013.11.20 11:03:52.418,1.61351,1.61364,1.13,1.02
2013.11.20 11:03:52.469,1.61349,1.61363,1.88,1.05
2013.11.20 11:03:53.175,1.61348,1.61363,1.13,1.65
2013.11.20 11:03:53.780,1.61349,1.6136,1.13,1.28
2013.11.20 11:03:54.542,1.6135,1.61363,1.13,1.32
2013.11.20 11:03:54.643,1.61354,1.61365,1.13,1.50
2013.11.20 11:03:54.694,1.61354,1.61366,1.13,1.28
2013.11.20 11:03:55.229,1.61353,1.61367,1.20,1.09
2013.11.20 11:04:01.592,1.61352,1.61364,1.28,2.63
2013.11.20 11:04:01.796,1.6135,1.61364,1.50,1.58
2013.11.20 11:04:01.847,1.61349,1.61363,1.13,1.62
2013.11.20 11:04:01.949,1.61344,1.61361,1.65,1.77
2013.11.20 11:04:02.991,1.61344,1.61361,1.65,1.77
2013.11.20 11:04:07.279,1.61344,1.61357,1.13,2.37
2013.11.20 11:04:13.428,1.61342,1.61356,1.28,1.54
2013.11.20 11:04:14.859,1.61341,1.61352,1.28,1.13
2013.11.20 11:04:15.367,1.61342,1.61357,1.28,2.37
2013.11.20 11:04:15.891,1.6134,1.61356,1.95,1.54
2013.11.20 11:04:16.961,1.61342,1.61357,1.28,3.12
2013.11.20 11:04:18.905,1.61344,1.61358,1.20,1.77
2013.11.20 11:04:19.605,1.61344,1.61359,1.20,1.47
2013.11.20 11:04:20.264,1.61344,1.61357,1.20,1.39
2013.11.20 11:04:21.361,1.61341,1.61356,1.20,1.88
2013.11.20 11:04:22.778,1.61341,1.61355,1.13,1.39
2013.11.20 11:04:22.879,1.61339,1.61354,2.03,1.24
2013.11.20 11:04:22.930,1.61339,1.61351,1.28,1.32
2013.11.20 11:04:23.031,1.61337,1.61351,1.20,1.47
2013.11.20 11:04:23.336,1.6134,1.61355,1.20,1.77
2013.11.20 11:04:23.489,1.61342,1.61352,1.28,1.13
2013.11.20 11:04:23.590,1.61343,1.61356,1.58,1.13
2013.11.20 11:04:24.099,1.61343,1.6136,2.40,1.28
2013.11.20 11:04:24.885,1.61344,1.61361,2.33,1.28
2013.11.20 11:04:25.669,1.61344,1.61356,2.33,1.13
