2013.11.05 04:00:35.637,1.57244,1.57261,2.33,1.50
2013.11.05 04:00:36.358,1.57245,1.57259,1.58,1.50
2013.11.05 04:00:36.779,1.57241,1.57259,2.33,1.50
2013.11.05 04:00:38.548,1.57244,1.57259,2.33,1.50
2013.11.05 04:00:39.061,1.57246,1.57259,1.13,1.50
2013.11.05 04:00:39.130,1.57254,1.57265,1.50,2.68
2013.11.05 04:00:39.250,1.57252,1.57267,1.50,1.63
2013.11.05 04:00:39.309,1.57252,1.57267,1.50,1.58
2013.11.05 04:00:39.428,1.5725,1.57265,1.65,1.50
2013.11.05 04:00:39.788,1.57248,1.57263,2.25,1.50
2013.11.05 04:00:40.028,1.57248,1.57263,1.50,1.58
2013.11.05 04:00:43.168,1.57248,1.57263,1.50,2.40
2013.11.05 04:00:43.707,1.57248,1.57263,1.50,1.65
2013.11.05 04:00:44.817,1.57248,1.57263,1.50,1.65
2013.11.05 04:00:46.238,1.57248,1.57263,1.50,1.65
2013.11.05 04:00:46.448,1.57248,1.57263,1.50,1.65
2013.11.05 04:00:51.251,1.57248,1.57263,1.50,1.50
2013.11.05 04:00:56.430,1.57248,1.57263,1.65,1.50
2013.11.05 04:00:57.548,1.57248,1.57263,1.65,1.50
2013.11.05 04:00:59.939,1.57246,1.57261,1.58,1.50
2013.11.05 04:01:03.377,1.57246,1.57261,1.58,1.50
2013.11.05 04:01:03.928,1.57246,1.57261,1.58,1.50
2013.11.05 04:01:04.429,1.57249,1.57265,1.58,1.77
2013.11.05 04:01:05.448,1.57251,1.57265,1.50,1.02
2013.11.05 04:01:06.828,1.57253,1.57264,1.50,1.02
2013.11.05 04:01:06.890,1.57253,1.57267,1.50,1.95
2013.11.05 04:01:06.949,1.57255,1.57267,1.13,1.88
2013.11.05 04:01:07.069,1.57259,1.5727,1.50,1.50
2013.11.05 04:01:07.428,1.57259,1.57275,1.50,1.20
2013.11.05 04:01:07.929,1.57256,1.57272,1.58,1.20
2013.11.05 04:01:08.471,1.57258,1.57272,1.58,1.13
2013.11.05 04:01:08.979,1.57258,1.57272,1.58,1.13
2013.11.05 04:01:09.358,1.5726,1.57272,1.50,1.13
2013.11.05 04:01:16.858,1.57263,1.57274,1.50,1.20
2013.11.05 04:01:17.538,1.57262,1.57274,1.50,1.20
2013.11.05 04:01:17.658,1.57263,1.57276,1.50,2.22
2013.11.05 04:01:18.232,1.57263,1.57276,1.50,2.22
2013.11.05 04:01:20.497,1.57263,1.57276,1.50,2.22
2013.11.05 04:01:21.030,1.57263,1.57276,1.50,2.22
2013.11.05 04:01:34.648,1.57263,1.57275,1.50,1.39
2013.11.05 04:01:38.939,1.57267,1.57275,1.50,1.02
2013.11.05 04:01:39.241,1.57273,1.57281,1.50,1.20
2013.11.05 04:01:39.310,1.57275,1.57281,1.13,1.13
2013.11.05 04:01:39.430,1.57273,1.57288,1.58,1.58
2013.11.05 04:01:39.550,1.57278,1.57289,1.13,1.50
2013.11.05 04:01:39.609,1.5728,1.57293,1.58,1.13
2013.11.05 04:01:39.675,1.5728,1.57296,1.58,2.63
2013.11.05 04:01:39.742,1.5728,1.57296,1.58,2.63
2013.11.05 04:01:40.290,1.57279,1.57296,2.03,2.82
2013.11.05 04:01:41.099,1.57279,1.57296,1.65,2.89
2013.11.05 04:01:41.518,1.57279,1.57293,1.65,1.13
2013.11.05 04:01:42.233,1.57279,1.57294,2.40,1.13
2013.11.05 04:01:42.838,1.57279,1.57294,2.40,1.13
2013.11.05 04:01:43.369,1.57279,1.57296,1.65,2.14
2013.11.05 04:01:44.128,1.5728,1.57296,1.58,2.14
2013.11.05 04:01:44.679,1.5728,1.57295,1.58,1.13
2013.11.05 04:01:45.312,1.5728,1.57295,1.58,1.13
2013.11.05 04:01:49.908,1.5728,1.57295,1.58,1.13
2013.11.05 04:01:50.467,1.5728,1.57295,1.58,1.13
2013.11.05 04:01:53.287,1.5728,1.57295,1.58,1.13
2013.11.05 04:01:53.803,1.5728,1.57295,1.58,1.88
2013.11.05 04:01:55.388,1.5728,1.57295,1.58,1.88
2013.11.05 04:01:56.501,1.5728,1.57295,1.58,1.13
2013.11.05 04:01:57.478,1.5728,1.57295,1.58,1.88
2013.11.05 04:01:58.447,1.5728,1.57295,1.58,1.13
2013.11.05 04:01:58.998,1.5728,1.57295,1.58,1.13
2013.11.05 04:02:00.528,1.5728,1.57295,1.58,1.13
2013.11.05 04:02:01.068,1.57279,1.57296,2.40,1.32
2013.11.05 04:02:01.609,1.57279,1.57296,2.40,1.32
2013.11.05 04:02:04.910,1.57284,1.57296,1.50,1.32
2013.11.05 04:02:05.939,1.57284,1.57296,1.50,1.32
2013.11.05 04:02:08.508,1.57282,1.57296,1.58,1.32
2013.11.05 04:02:13.728,1.57282,1.57296,1.58,1.32
2013.11.05 04:02:14.489,1.57282,1.57296,1.58,1.32
2013.11.05 04:02:14.968,1.57283,1.57296,1.50,1.32
2013.11.05 04:02:16.230,1.57284,1.57296,1.50,1.32
2013.11.05 04:02:16.540,1.57284,1.57293,1.50,1.13
2013.11.05 04:02:17.069,1.57283,1.57293,1.58,1.13
2013.11.05 04:02:18.378,1.57283,1.57294,1.65,1.13
2013.11.05 04:02:18.619,1.57283,1.57296,1.65,1.13
2013.11.05 04:02:19.158,1.57286,1.57297,1.50,1.32
2013.11.05 04:02:20.239,1.57286,1.57297,1.50,1.32
2013.11.05 04:02:20.980,1.57286,1.57299,1.50,1.32
2013.11.05 04:02:21.038,1.57286,1.57299,1.50,1.32
2013.11.05 04:02:21.398,1.57295,1.57305,1.50,1.58
2013.11.05 04:02:21.517,1.57297,1.57305,1.50,1.20
2013.11.05 04:02:21.998,1.57297,1.57312,1.50,1.20
2013.11.05 04:02:22.608,1.57297,1.57312,1.50,1.20
2013.11.05 04:02:24.368,1.57298,1.57312,1.50,1.13
2013.11.05 04:02:29.617,1.57298,1.57312,1.50,1.20
2013.11.05 04:02:29.678,1.57298,1.57312,1.50,1.95
2013.11.05 04:02:29.978,1.57294,1.57309,1.65,1.50
2013.11.05 04:02:31.199,1.57294,1.5731,1.58,1.95
2013.11.05 04:02:31.619,1.57297,1.5731,1.58,1.13
2013.11.05 04:02:31.978,1.57298,1.57312,2.25,1.20
2013.11.05 04:02:33.939,1.57297,1.57312,1.58,2.07
2013.11.05 04:02:34.278,1.57294,1.57311,1.58,1.77
2013.11.05 04:02:34.767,1.57294,1.5731,2.33,1.50
2013.11.05 04:02:35.069,1.57299,1.57313,1.50,1.65
2013.11.05 04:02:36.968,1.57299,1.57314,1.50,1.65
2013.11.05 04:02:37.508,1.57299,1.57313,1.50,1.58
2013.11.05 04:02:41.407,1.57296,1.57311,1.65,2.25
2013.11.05 04:02:41.528,1.57293,1.57311,1.65,2.59
2013.11.05 04:02:41.838,1.57292,1.57311,1.65,2.59
2013.11.05 04:02:42.359,1.57293,1.57311,1.65,2.59
2013.11.05 04:02:43.219,1.57293,1.57311,1.65,2.59
2013.11.05 04:02:46.719,1.57296,1.57311,1.58,1.50
2013.11.05 04:02:46.779,1.57296,1.57311,1.58,1.50
2013.11.05 04:02:47.300,1.57296,1.57311,1.58,1.50
2013.11.05 04:02:48.598,1.57296,1.57311,2.33,1.50
2013.11.05 04:02:48.778,1.57296,1.57309,1.50,1.50
2013.11.05 04:02:48.958,1.57295,1.57311,1.50,3.08
2013.11.05 04:02:49.078,1.57296,1.5731,2.25,1.58
2013.11.05 04:02:49.988,1.57296,1.5731,1.50,1.50
2013.11.05 04:02:50.528,1.57296,1.5731,1.50,1.50
2013.11.05 04:02:56.734,1.57295,1.57312,1.58,1.58
2013.11.05 04:02:58.118,1.57295,1.57309,1.58,1.50
2013.11.05 04:03:04.248,1.57295,1.57315,1.58,3.08
2013.11.05 04:03:04.858,1.57295,1.57315,1.58,3.08
2013.11.05 04:03:07.039,1.57296,1.57311,1.50,1.50
2013.11.05 04:03:07.678,1.57296,1.57311,1.50,1.50
2013.11.05 04:03:08.958,1.57296,1.57311,1.50,1.50
2013.11.05 04:03:09.019,1.57294,1.57311,1.65,2.25
2013.11.05 04:03:09.079,1.57293,1.57309,1.58,1.20
2013.11.05 04:03:09.138,1.5729,1.57308,1.84,1.58
2013.11.05 04:03:09.318,1.5729,1.57307,1.02,1.28
2013.11.05 04:03:09.499,1.57284,1.57301,1.65,1.50
2013.11.05 04:03:10.039,1.57284,1.57301,1.65,1.50
2013.11.05 04:03:10.358,1.57285,1.57301,1.58,1.50
2013.11.05 04:03:10.925,1.57285,1.57301,2.33,1.50
2013.11.05 04:03:11.229,1.57282,1.57299,1.50,1.58
2013.11.05 04:03:11.601,1.57285,1.57301,1.50,1.65
2013.11.05 04:03:12.018,1.57286,1.57301,1.50,1.50
2013.11.05 04:03:13.209,1.57286,1.57301,1.50,1.50
2013.11.05 04:03:16.228,1.57286,1.57301,1.50,1.50
2013.11.05 04:03:20.241,1.57287,1.57302,1.50,2.33
2013.11.05 04:03:20.798,1.57287,1.57302,1.50,2.33
2013.11.05 04:03:24.689,1.57287,1.57302,1.58,2.25
2013.11.05 04:03:26.182,1.57287,1.57301,1.58,1.50
2013.11.05 04:03:28.319,1.57287,1.57302,2.33,1.50
2013.11.05 04:03:28.682,1.57295,1.57311,1.50,1.28
2013.11.05 04:03:28.869,1.57296,1.57311,1.58,1.13
2013.11.05 04:03:32.088,1.57299,1.57314,1.50,1.58
2013.11.05 04:03:32.398,1.57299,1.57314,2.25,1.58
2013.11.05 04:03:33.728,1.57299,1.57314,1.50,1.58
2013.11.05 04:03:33.788,1.57299,1.57316,1.65,1.50
2013.11.05 04:03:34.400,1.57299,1.57316,1.65,1.50
2013.11.05 04:03:35.229,1.57301,1.57316,1.58,1.50
2013.11.05 04:03:36.411,1.57301,1.57316,1.50,2.33
2013.11.05 04:03:38.349,1.57301,1.57316,1.50,2.33
2013.11.05 04:03:38.949,1.57301,1.57316,1.69,1.58
2013.11.05 04:03:39.129,1.57304,1.57321,2.33,1.88
2013.11.05 04:03:39.189,1.57306,1.57321,1.09,1.13
2013.11.05 04:03:39.368,1.57309,1.57325,2.03,1.13
2013.11.05 04:03:39.948,1.5731,1.57325,1.20,1.13
2013.11.05 04:03:40.966,1.57311,1.57326,1.13,1.95
2013.11.05 04:03:41.529,1.57312,1.57326,1.20,1.13
2013.11.05 04:03:45.617,1.57312,1.57326,1.58,1.13
2013.11.05 04:03:46.013,1.57312,1.57327,2.89,2.25
2013.11.05 04:03:46.319,1.57318,1.57332,1.69,1.20
2013.11.05 04:03:46.438,1.57318,1.57333,1.69,1.65
2013.11.05 04:03:46.558,1.57318,1.57333,1.69,1.65
2013.11.05 04:03:47.569,1.57324,1.57336,1.50,1.50
2013.11.05 04:03:47.629,1.57324,1.57336,1.50,1.50
2013.11.05 04:03:47.749,1.57326,1.5734,1.69,2.78
2013.11.05 04:03:47.808,1.57326,1.57341,1.69,1.28
2013.11.05 04:03:48.360,1.57326,1.57343,1.77,1.95
2013.11.05 04:03:48.956,1.57326,1.57342,1.77,1.50
2013.11.05 04:03:49.488,1.57323,1.5734,1.09,1.88
2013.11.05 04:03:49.608,1.57321,1.5734,1.50,2.70
2013.11.05 04:03:49.729,1.57318,1.57332,1.65,1.50
2013.11.05 04:03:49.850,1.57316,1.57332,1.50,1.58
2013.11.05 04:03:50.370,1.57313,1.57332,1.58,2.78
2013.11.05 04:03:51.628,1.57313,1.57328,1.58,1.50
2013.11.05 04:03:52.349,1.57319,1.57332,1.50,1.58
2013.11.05 04:03:52.469,1.57318,1.57332,1.77,1.50
2013.11.05 04:03:52.528,1.57319,1.57334,1.65,1.50
2013.11.05 04:03:52.889,1.57322,1.5734,1.02,2.78
2013.11.05 04:03:53.068,1.57321,1.5734,1.02,3.45
2013.11.05 04:03:53.249,1.57318,1.57334,1.58,1.50
2013.11.05 04:03:53.309,1.57317,1.57334,2.33,1.50
2013.11.05 04:03:53.369,1.57316,1.5733,2.33,1.50
2013.11.05 04:03:53.908,1.57314,1.5733,1.65,1.50
2013.11.05 04:03:54.419,1.57312,1.57327,3.08,1.50
2013.11.05 04:03:55.309,1.57313,1.57327,1.65,1.50
2013.11.05 04:03:57.479,1.57314,1.57331,1.65,1.58
2013.11.05 04:03:57.598,1.57322,1.57334,1.02,1.58
2013.11.05 04:03:57.718,1.57323,1.57338,1.50,1.50
2013.11.05 04:03:57.900,1.57325,1.57339,1.69,1.13
2013.11.05 04:03:58.433,1.57326,1.57341,1.09,1.13
2013.11.05 04:03:59.028,1.57327,1.57342,1.20,1.13
2013.11.05 04:03:59.899,1.57327,1.57342,1.20,1.88
2013.11.05 04:04:00.404,1.57327,1.57341,1.20,1.50
2013.11.05 04:04:02.818,1.57329,1.57344,1.50,2.03
2013.11.05 04:04:03.249,1.57327,1.57342,1.95,1.50
2013.11.05 04:04:03.432,1.57325,1.57341,1.28,2.25
2013.11.05 04:04:03.859,1.57325,1.57341,2.03,2.25
2013.11.05 04:04:04.488,1.57326,1.57341,1.58,2.25
2013.11.05 04:04:04.876,1.57325,1.57341,2.70,2.25
2013.11.05 04:04:06.650,1.57325,1.57341,1.58,2.25
2013.11.05 04:04:07.008,1.57322,1.5734,1.39,1.65
2013.11.05 04:04:07.189,1.57322,1.5734,1.39,1.65
2013.11.05 04:04:07.309,1.57322,1.5734,1.32,1.65
2013.11.05 04:04:07.368,1.57321,1.5734,1.39,1.65
2013.11.05 04:04:07.489,1.57322,1.5734,1.69,1.65
2013.11.05 04:04:07.850,1.57324,1.57341,1.65,1.95
2013.11.05 04:04:08.028,1.57325,1.57341,1.28,1.95
2013.11.05 04:04:08.578,1.57325,1.57339,1.58,1.50
2013.11.05 04:04:08.998,1.57325,1.57341,2.33,1.88
2013.11.05 04:04:09.559,1.57325,1.57341,2.33,1.88
2013.11.05 04:04:10.142,1.57325,1.57341,1.58,1.88
2013.11.05 04:04:11.018,1.57325,1.57341,2.33,1.88
2013.11.05 04:04:11.408,1.57327,1.57341,2.40,1.13
2013.11.05 04:04:11.588,1.57333,1.57347,1.77,1.13
2013.11.05 04:04:12.118,1.57333,1.57346,1.02,1.50
2013.11.05 04:04:12.358,1.57329,1.57341,2.25,1.50
2013.11.05 04:04:12.538,1.57327,1.57343,2.40,1.50
2013.11.05 04:04:12.719,1.57324,1.57341,2.33,1.50
2013.11.05 04:04:12.779,1.57324,1.57341,2.33,1.50
2013.11.05 04:04:12.899,1.57324,1.57341,1.65,1.50
2013.11.05 04:04:13.138,1.57323,1.57341,1.65,1.50
2013.11.05 04:04:13.698,1.57323,1.5734,1.65,1.50
2013.11.05 04:04:14.219,1.57324,1.57338,1.65,1.50
2013.11.05 04:04:14.399,1.57325,1.5734,1.58,1.50
2013.11.05 04:04:14.689,1.5733,1.57344,1.50,2.03
2013.11.05 04:04:14.928,1.57327,1.5734,1.50,1.88
2013.11.05 04:04:15.399,1.57324,1.57338,1.65,1.50
2013.11.05 04:04:16.889,1.57322,1.57336,2.33,1.50
2013.11.05 04:04:17.009,1.57314,1.57331,2.03,1.50
2013.11.05 04:04:17.129,1.57314,1.5733,1.28,1.13
2013.11.05 04:04:17.188,1.57314,1.5733,1.13,1.28
2013.11.05 04:04:17.757,1.57311,1.5733,1.65,1.28
2013.11.05 04:04:35.188,1.57312,1.57327,1.50,1.58
2013.11.05 04:04:38.548,1.57308,1.57321,1.58,1.50
2013.11.05 04:04:38.609,1.57307,1.57321,2.25,2.25
2013.11.05 04:04:38.789,1.57305,1.57321,1.58,2.25
2013.11.05 04:04:39.898,1.57305,1.5732,1.58,1.50
2013.11.05 04:04:40.436,1.57304,1.57319,3.00,1.50
2013.11.05 04:04:45.978,1.57305,1.57321,2.33,2.25
2013.11.05 04:04:46.159,1.57307,1.57321,1.58,2.25
2013.11.05 04:04:46.729,1.57307,1.57321,1.58,2.25
2013.11.05 04:04:47.231,1.57307,1.5732,1.58,1.50
2013.11.05 04:04:47.651,1.57307,1.57319,1.58,1.13
2013.11.05 04:04:47.779,1.573,1.57316,2.14,1.50
2013.11.05 04:04:47.840,1.573,1.57313,1.20,1.50
2013.11.05 04:04:47.899,1.57299,1.57313,1.13,1.50
2013.11.05 04:04:48.139,1.57299,1.57316,1.88,1.65
2013.11.05 04:04:48.378,1.57304,1.5732,1.65,1.88
2013.11.05 04:04:48.559,1.57305,1.57321,1.65,1.58
2013.11.05 04:04:50.151,1.57308,1.57321,1.58,1.50
2013.11.05 04:04:52.209,1.57308,1.57321,1.58,1.50
2013.11.05 04:04:56.473,1.57308,1.57321,1.58,1.50
2013.11.05 04:04:57.118,1.57308,1.57323,1.58,1.50
2013.11.05 04:04:57.178,1.57309,1.57324,1.50,1.88
2013.11.05 04:04:57.749,1.57309,1.57325,1.65,1.50
2013.11.05 04:05:10.598,1.57309,1.57325,1.65,1.50
2013.11.05 04:05:11.279,1.57309,1.57326,1.65,2.25
2013.11.05 04:05:13.602,1.57309,1.57326,1.65,1.50
2013.11.05 04:05:14.128,1.57309,1.57326,1.65,2.25
2013.11.05 04:05:14.685,1.57309,1.57326,1.65,2.25
2013.11.05 04:05:16.248,1.57309,1.57326,1.65,2.25
2013.11.05 04:05:20.558,1.57309,1.57325,1.65,1.50
2013.11.05 04:05:21.449,1.57309,1.57326,1.65,2.33
2013.11.05 04:05:22.378,1.57309,1.57325,1.65,1.50
2013.11.05 04:05:25.367,1.57309,1.57325,1.65,1.50
2013.11.05 04:05:25.877,1.57309,1.57325,1.65,1.50
2013.11.05 04:05:26.481,1.57309,1.57324,1.65,1.50
2013.11.05 04:05:26.668,1.57309,1.57323,1.65,1.50
2013.11.05 04:05:29.689,1.57309,1.57323,1.58,1.50
2013.11.05 04:05:29.989,1.57309,1.57326,1.50,2.40
2013.11.05 04:05:30.775,1.57309,1.57324,2.25,1.65
2013.11.05 04:05:31.335,1.57309,1.57324,2.25,1.65
2013.11.05 04:05:32.199,1.57309,1.57324,2.44,1.58
2013.11.05 04:05:32.439,1.57312,1.57329,1.50,1.65
2013.11.05 04:05:35.829,1.57312,1.57327,1.50,1.58
2013.11.05 04:05:36.189,1.57309,1.57325,1.50,2.25
2013.11.05 04:05:36.748,1.57309,1.57323,1.50,1.58
2013.11.05 04:05:37.298,1.57309,1.57323,1.50,2.33
2013.11.05 04:05:38.019,1.57309,1.57323,1.50,1.65
2013.11.05 04:05:39.129,1.57309,1.57323,1.50,1.65
2013.11.05 04:05:40.191,1.57309,1.57323,1.50,1.65
2013.11.05 04:05:41.488,1.57309,1.57323,1.50,1.65
2013.11.05 04:05:41.807,1.57309,1.57323,1.50,1.65
2013.11.05 04:05:42.438,1.57309,1.57324,1.50,1.28
2013.11.05 04:05:42.499,1.57312,1.57324,1.50,1.20
2013.11.05 04:05:48.259,1.57305,1.5732,2.33,1.58
2013.11.05 04:05:48.318,1.57305,1.5732,1.13,1.58
2013.11.05 04:05:48.379,1.57305,1.57319,1.32,1.58
2013.11.05 04:05:48.499,1.57302,1.57315,1.13,1.50
2013.11.05 04:05:48.559,1.57299,1.57314,1.58,1.50
2013.11.05 04:05:48.622,1.57294,1.57312,1.65,1.50
2013.11.05 04:05:48.989,1.57294,1.57311,1.58,1.65
2013.11.05 04:05:52.418,1.57295,1.5731,1.50,1.58
2013.11.05 04:05:53.338,1.57294,1.5731,2.33,1.58
2013.11.05 04:05:54.538,1.57294,1.5731,2.33,1.58
2013.11.05 04:05:56.435,1.57294,1.5731,2.33,1.58
2013.11.05 04:05:57.268,1.57295,1.5731,1.50,1.58
2013.11.05 04:05:57.922,1.57295,1.5731,1.58,1.50
2013.11.05 04:05:59.218,1.57296,1.57311,1.13,2.25
2013.11.05 04:05:59.995,1.57296,1.57311,1.13,1.50
2013.11.05 04:06:00.119,1.57296,1.57314,1.13,1.65
2013.11.05 04:06:00.479,1.57302,1.57317,1.50,2.03
2013.11.05 04:06:00.599,1.57299,1.57316,1.58,2.22
2013.11.05 04:06:00.662,1.57299,1.57313,1.58,1.13
2013.11.05 04:06:01.188,1.57299,1.57313,1.50,1.95
2013.11.05 04:06:01.868,1.57299,1.57313,1.50,1.20
2013.11.05 04:06:04.918,1.573,1.57315,1.50,2.03
2013.11.05 04:06:05.100,1.57304,1.57315,1.50,1.28
2013.11.05 04:06:07.144,1.573,1.57315,1.50,1.95
2013.11.05 04:06:07.449,1.57303,1.57315,1.50,1.28
2013.11.05 04:06:07.509,1.57303,1.57315,1.50,1.28
2013.11.05 04:06:08.910,1.57299,1.57314,1.50,2.03
2013.11.05 04:06:08.969,1.57299,1.57312,1.50,1.13
2013.11.05 04:06:09.209,1.57294,1.57311,1.65,1.95
2013.11.05 04:06:09.718,1.57294,1.57311,1.65,1.95
2013.11.05 04:06:10.348,1.57294,1.5731,1.65,1.13
2013.11.05 04:06:11.328,1.57296,1.57311,1.50,1.95
2013.11.05 04:06:11.858,1.57296,1.57311,1.50,1.95
2013.11.05 04:06:16.158,1.57298,1.57312,2.25,1.47
2013.11.05 04:06:16.219,1.57298,1.57311,1.50,1.20
2013.11.05 04:06:19.189,1.57298,1.57311,1.50,1.20
2013.11.05 04:06:19.309,1.57296,1.57311,1.50,1.95
2013.11.05 04:06:22.440,1.57299,1.57311,1.50,1.13
2013.11.05 04:06:22.980,1.57304,1.57311,1.50,1.13
2013.11.05 04:06:23.340,1.57309,1.57316,1.09,1.13
2013.11.05 04:06:23.700,1.57314,1.57328,1.50,1.13
2013.11.05 04:06:24.372,1.57314,1.57331,1.50,1.28
2013.11.05 04:06:24.446,1.57314,1.57331,1.50,1.28
2013.11.05 04:06:25.780,1.57314,1.57331,1.50,1.28
2013.11.05 04:06:26.095,1.5732,1.57334,1.50,1.58
2013.11.05 04:06:26.342,1.57324,1.57341,1.58,1.65
2013.11.05 04:06:26.411,1.57324,1.57342,1.58,1.28
2013.11.05 04:06:26.541,1.57324,1.57341,1.58,1.65
2013.11.05 04:06:26.780,1.57325,1.57342,1.50,1.28
2013.11.05 04:06:27.139,1.57324,1.57341,1.50,1.65
2013.11.05 04:06:27.199,1.57324,1.57341,1.50,1.65
2013.11.05 04:06:27.739,1.57324,1.57341,1.77,1.65
2013.11.05 04:06:28.104,1.57324,1.57341,1.77,1.65
2013.11.05 04:06:28.707,1.57324,1.57341,1.77,1.65
2013.11.05 04:06:29.278,1.57324,1.57341,1.77,1.65
2013.11.05 04:06:29.808,1.57324,1.57341,1.77,1.65
2013.11.05 04:06:33.008,1.57324,1.57341,1.77,1.65
2013.11.05 04:06:35.708,1.57324,1.57341,1.77,1.65
2013.11.05 04:06:37.809,1.57324,1.57341,1.58,1.65
2013.11.05 04:06:38.342,1.57324,1.5734,1.50,1.58
2013.11.05 04:06:41.038,1.57324,1.57341,1.50,2.40
2013.11.05 04:06:41.339,1.57327,1.57341,1.50,1.65
2013.11.05 04:06:41.648,1.57327,1.57343,1.50,1.95
2013.11.05 04:06:46.669,1.57326,1.57339,1.50,1.50
2013.11.05 04:06:46.969,1.57316,1.57331,1.58,1.13
2013.11.05 04:06:47.208,1.57313,1.57328,1.13,1.58
2013.11.05 04:06:50.238,1.57319,1.57332,1.50,1.65
2013.11.05 04:06:50.300,1.57313,1.57331,2.03,1.20
2013.11.05 04:06:50.360,1.57314,1.57331,1.65,1.95
2013.11.05 04:06:50.419,1.57314,1.57327,1.65,1.13
2013.11.05 04:06:50.598,1.57309,1.57326,1.88,2.33
2013.11.05 04:06:50.838,1.57309,1.57326,1.88,2.33
2013.11.05 04:06:52.238,1.57308,1.57323,1.50,1.58
2013.11.05 04:06:53.179,1.57307,1.57321,1.02,1.50
2013.11.05 04:06:53.658,1.57305,1.57323,1.69,1.65
2013.11.05 04:06:55.549,1.57305,1.57322,1.69,1.95
2013.11.05 04:06:55.908,1.57307,1.57321,1.50,1.58
2013.11.05 04:06:55.969,1.57304,1.57321,1.02,2.70
2013.11.05 04:06:56.335,1.57296,1.57314,1.69,1.58
2013.11.05 04:06:56.398,1.57295,1.57314,1.77,1.58
2013.11.05 04:06:56.924,1.57295,1.57312,1.69,1.58
2013.11.05 04:06:57.410,1.57297,1.57313,1.69,1.58
2013.11.05 04:06:57.529,1.57297,1.57313,1.69,1.58
2013.11.05 04:06:57.769,1.57298,1.57313,2.44,1.65
2013.11.05 04:06:58.069,1.57298,1.57312,2.44,1.20
2013.11.05 04:07:00.199,1.57298,1.5731,1.50,1.13
2013.11.05 04:07:00.560,1.57294,1.57308,1.50,1.20
2013.11.05 04:07:00.619,1.57292,1.57307,1.58,1.13
2013.11.05 04:07:00.682,1.57295,1.57309,1.50,1.28
2013.11.05 04:07:00.809,1.57296,1.57309,1.50,1.25
2013.11.05 04:07:01.169,1.57297,1.57311,1.50,1.65
2013.11.05 04:07:01.709,1.57299,1.57309,1.69,1.20
2013.11.05 04:07:01.889,1.57299,1.57315,1.69,1.70
2013.11.05 04:07:02.010,1.57303,1.57316,1.50,2.00
2013.11.05 04:07:02.669,1.57301,1.57318,1.77,1.33
2013.11.05 04:07:05.230,1.57302,1.5732,2.52,1.28
2013.11.05 04:07:05.351,1.57302,1.5732,1.77,1.28
2013.11.05 04:07:05.416,1.57304,1.5732,1.50,1.28
2013.11.05 04:07:05.479,1.57304,1.57319,1.50,1.58
2013.11.05 04:07:06.022,1.573,1.57316,1.28,1.50
2013.11.05 04:07:06.209,1.57298,1.57316,2.52,2.03
2013.11.05 04:07:06.268,1.57299,1.57316,1.69,2.78
2013.11.05 04:07:06.888,1.57299,1.57316,2.44,2.78
2013.11.05 04:07:07.248,1.57302,1.57317,1.69,1.20
2013.11.05 04:07:07.924,1.57302,1.57317,1.69,1.20
2013.11.05 04:07:08.249,1.57304,1.57317,1.50,1.20
