2013.11.11 20:00:56.820,1.586,1.58617,1.50,2.03
2013.11.11 20:00:57.138,1.586,1.58616,1.50,1.95
2013.11.11 20:00:57.317,1.586,1.58616,1.50,1.95
2013.11.11 20:00:57.848,1.58599,1.58616,1.88,2.03
2013.11.11 20:00:58.678,1.58599,1.58616,1.88,2.03
2013.11.11 20:01:03.379,1.58599,1.58616,1.88,2.03
2013.11.11 20:01:05.799,1.58599,1.58615,1.88,1.28
2013.11.11 20:01:10.819,1.58599,1.58615,1.88,1.28
2013.11.11 20:01:29.598,1.58599,1.58615,1.88,1.28
2013.11.11 20:01:31.491,1.58599,1.58613,1.13,1.50
2013.11.11 20:01:58.558,1.58599,1.58613,1.13,1.58
2013.11.11 20:02:02.343,1.58592,1.58605,2.70,1.50
2013.11.11 20:02:02.410,1.58593,1.58605,1.20,1.50
2013.11.11 20:02:02.469,1.58588,1.586,1.50,1.50
2013.11.11 20:02:02.529,1.58586,1.586,2.25,1.58
2013.11.11 20:02:02.830,1.58584,1.58598,1.13,1.65
2013.11.11 20:02:03.078,1.5858,1.58596,1.50,3.08
2013.11.11 20:02:03.452,1.58577,1.58594,1.88,1.58
2013.11.11 20:02:04.838,1.58577,1.58596,1.13,2.78
2013.11.11 20:02:05.518,1.58577,1.58596,1.13,2.78
2013.11.11 20:02:06.128,1.58577,1.58595,1.13,1.58
2013.11.11 20:02:11.686,1.58579,1.58596,1.50,3.15
2013.11.11 20:02:11.928,1.58579,1.58595,2.25,1.58
2013.11.11 20:02:12.288,1.58579,1.58594,1.50,1.58
2013.11.11 20:02:12.348,1.58579,1.58594,1.50,1.58
2013.11.11 20:02:12.899,1.58579,1.58594,1.50,1.58
2013.11.11 20:02:14.128,1.58579,1.58596,1.50,2.78
2013.11.11 20:02:14.249,1.58579,1.58596,1.50,2.78
2013.11.11 20:02:14.995,1.58579,1.58595,1.50,1.95
2013.11.11 20:02:15.585,1.58579,1.58595,1.50,1.20
2013.11.11 20:02:21.498,1.58579,1.58595,1.50,1.20
2013.11.11 20:02:33.453,1.58579,1.58595,1.50,1.20
2013.11.11 20:02:34.908,1.58579,1.58595,1.50,1.20
2013.11.11 20:02:45.058,1.58579,1.58595,1.50,1.95
2013.11.11 20:02:45.577,1.58579,1.58594,1.50,1.58
2013.11.11 20:02:50.570,1.58579,1.58594,1.50,1.58
2013.11.11 20:02:59.538,1.58579,1.58594,1.50,1.58
2013.11.11 20:03:00.210,1.58579,1.58594,1.50,1.58
2013.11.11 20:03:00.678,1.58579,1.58596,1.50,3.08
2013.11.11 20:03:01.070,1.58579,1.58596,1.50,1.65
2013.11.11 20:03:01.248,1.58581,1.58596,1.50,1.65
2013.11.11 20:03:01.788,1.5858,1.58596,1.50,2.33
2013.11.11 20:03:04.058,1.58582,1.58596,1.50,2.33
2013.11.11 20:03:04.252,1.5858,1.58596,1.50,2.40
2013.11.11 20:03:04.903,1.5858,1.58596,1.50,1.58
2013.11.11 20:03:07.308,1.5858,1.58596,1.50,1.58
2013.11.11 20:03:07.368,1.5858,1.58596,1.50,2.33
2013.11.11 20:03:12.968,1.5858,1.58596,1.50,2.03
2013.11.11 20:03:14.968,1.5858,1.58596,1.50,1.95
2013.11.11 20:03:15.268,1.58583,1.58596,1.50,1.88
2013.11.11 20:03:15.508,1.58583,1.58596,1.50,1.50
2013.11.11 20:03:16.009,1.58584,1.586,1.50,1.28
2013.11.11 20:03:16.072,1.58579,1.58596,1.88,1.50
2013.11.11 20:03:16.139,1.58582,1.58597,1.13,1.58
2013.11.11 20:03:16.199,1.58589,1.586,1.13,1.88
2013.11.11 20:03:16.319,1.58593,1.58603,1.50,1.50
2013.11.11 20:03:16.379,1.58588,1.58602,1.13,1.50
2013.11.11 20:03:16.439,1.58588,1.58602,1.13,1.65
2013.11.11 20:03:16.678,1.58585,1.586,1.50,1.65
2013.11.11 20:03:16.799,1.58584,1.586,1.13,1.65
2013.11.11 20:03:17.308,1.5858,1.58598,1.50,1.50
2013.11.11 20:03:17.369,1.58579,1.58594,2.33,1.58
2013.11.11 20:03:17.880,1.58579,1.58595,1.88,1.50
2013.11.11 20:03:19.248,1.58579,1.58595,1.50,1.58
2013.11.11 20:03:19.995,1.58579,1.58596,2.25,2.25
2013.11.11 20:03:20.538,1.58581,1.58596,2.25,2.25
2013.11.11 20:03:21.728,1.5858,1.58596,1.58,2.25
2013.11.11 20:03:21.848,1.58576,1.58595,2.40,1.50
2013.11.11 20:03:23.998,1.5858,1.58596,1.50,3.45
2013.11.11 20:03:24.299,1.58589,1.58599,1.88,1.13
2013.11.11 20:03:24.358,1.58589,1.58599,1.88,1.13
2013.11.11 20:03:24.478,1.58589,1.58605,1.88,2.40
2013.11.11 20:03:24.538,1.5859,1.58605,1.50,2.40
2013.11.11 20:03:24.778,1.58588,1.58603,1.88,1.50
2013.11.11 20:03:25.289,1.58589,1.58605,1.13,2.03
2013.11.11 20:03:27.991,1.58587,1.58597,1.13,1.58
2013.11.11 20:03:28.050,1.58584,1.58596,1.88,1.65
2013.11.11 20:03:28.289,1.58582,1.58596,1.50,1.65
2013.11.11 20:03:28.867,1.58578,1.58596,1.50,2.40
2013.11.11 20:03:38.042,1.58578,1.58595,1.50,1.50
2013.11.11 20:03:43.228,1.58579,1.58596,1.50,2.40
2013.11.11 20:03:43.884,1.58579,1.58596,1.50,2.40
2013.11.11 20:03:44.561,1.58579,1.58596,1.50,2.40
2013.11.11 20:03:45.757,1.58583,1.58596,1.50,1.50
2013.11.11 20:03:49.668,1.58583,1.58596,1.50,1.50
2013.11.11 20:03:50.598,1.5858,1.58596,2.03,1.50
2013.11.11 20:03:51.312,1.58582,1.58596,1.50,1.50
2013.11.11 20:03:53.128,1.58584,1.58599,1.50,1.50
2013.11.11 20:03:53.663,1.58584,1.586,1.50,1.50
2013.11.11 20:03:55.498,1.58582,1.58597,1.58,1.50
2013.11.11 20:03:56.039,1.58586,1.586,1.50,1.58
2013.11.11 20:03:57.258,1.58583,1.58596,1.50,1.50
2013.11.11 20:03:57.711,1.58582,1.58596,1.50,1.65
2013.11.11 20:04:08.086,1.58582,1.58596,1.50,2.25
2013.11.11 20:04:16.140,1.58579,1.58593,2.25,1.50
2013.11.11 20:04:31.409,1.58579,1.58593,1.88,1.50
2013.11.11 20:04:35.471,1.58584,1.586,1.50,1.28
2013.11.11 20:04:35.540,1.58579,1.58596,2.63,1.50
2013.11.11 20:04:36.718,1.58583,1.58596,1.50,1.50
2013.11.11 20:04:39.139,1.58586,1.58602,1.50,1.28
2013.11.11 20:04:40.298,1.58586,1.586,1.50,1.58
2013.11.11 20:04:43.899,1.5858,1.58595,1.50,1.65
2013.11.11 20:04:43.960,1.58579,1.58594,1.50,1.58
2013.11.11 20:04:46.718,1.58579,1.58595,1.58,1.58
2013.11.11 20:04:46.778,1.58582,1.58596,1.50,1.50
2013.11.11 20:04:46.899,1.58582,1.58596,1.50,1.50
2013.11.11 20:04:47.508,1.58582,1.58596,2.25,1.50
2013.11.11 20:04:47.988,1.58586,1.58601,1.50,1.50
2013.11.11 20:04:49.238,1.58586,1.58601,1.50,1.50
2013.11.11 20:04:51.218,1.58588,1.58602,1.50,1.50
2013.11.11 20:04:51.518,1.58588,1.58603,1.65,1.88
2013.11.11 20:04:51.578,1.58588,1.58603,1.65,1.88
2013.11.11 20:04:51.899,1.58586,1.58601,1.65,1.50
2013.11.11 20:05:03.759,1.58588,1.58603,1.58,1.50
2013.11.11 20:05:03.879,1.5859,1.58602,1.65,1.50
2013.11.11 20:05:04.119,1.58586,1.58601,1.58,1.50
2013.11.11 20:05:04.178,1.58586,1.58601,1.58,1.50
2013.11.11 20:05:04.751,1.58586,1.58602,1.50,1.88
2013.11.11 20:05:05.678,1.58586,1.58602,1.50,1.88
2013.11.11 20:05:12.919,1.58586,1.58602,1.50,2.03
2013.11.11 20:05:17.733,1.58586,1.58602,1.50,2.03
2013.11.11 20:05:18.758,1.58586,1.58602,1.58,1.13
2013.11.11 20:05:21.262,1.58586,1.58602,1.58,1.13
2013.11.11 20:05:21.968,1.58586,1.58602,1.58,1.13
2013.11.11 20:05:26.139,1.58586,1.58602,1.58,1.13
2013.11.11 20:05:35.634,1.58586,1.58602,1.58,1.88
2013.11.11 20:05:40.360,1.58586,1.58602,1.50,1.13
2013.11.11 20:05:40.899,1.58584,1.58602,2.40,1.88
2013.11.11 20:05:44.008,1.58584,1.58602,2.40,1.88
2013.11.11 20:05:47.988,1.58587,1.58601,1.58,1.50
2013.11.11 20:05:48.168,1.58589,1.58606,1.50,1.88
2013.11.11 20:05:50.078,1.58585,1.58605,1.28,1.13
2013.11.11 20:05:50.734,1.58584,1.58605,2.40,1.13
2013.11.11 20:05:53.322,1.58584,1.58605,2.40,1.88
2013.11.11 20:05:53.988,1.58584,1.58604,2.40,1.50
2013.11.11 20:05:54.432,1.58584,1.58605,2.40,1.20
2013.11.11 20:05:55.369,1.58584,1.58606,2.40,2.40
2013.11.11 20:05:56.489,1.58589,1.58604,1.50,1.13
2013.11.11 20:05:56.608,1.58588,1.58604,1.50,1.13
2013.11.11 20:05:59.274,1.58589,1.58604,1.50,1.13
2013.11.11 20:05:59.521,1.58584,1.58604,2.40,1.13
2013.11.11 20:06:03.974,1.58584,1.58604,2.40,1.20
2013.11.11 20:06:04.038,1.58584,1.58604,3.15,1.20
2013.11.11 20:06:04.569,1.58586,1.58606,1.13,2.40
2013.11.11 20:06:04.688,1.58584,1.58604,2.40,1.58
2013.11.11 20:06:06.128,1.58582,1.58601,1.50,1.65
2013.11.11 20:06:25.112,1.58584,1.58601,1.50,1.58
2013.11.11 20:06:30.744,1.58584,1.58601,1.50,2.33
2013.11.11 20:06:37.909,1.58584,1.58601,1.65,2.25
2013.11.11 20:06:47.150,1.58585,1.58601,1.20,1.50
2013.11.11 20:06:47.758,1.58585,1.58601,1.20,1.50
2013.11.11 20:06:54.298,1.58584,1.58601,1.65,2.25
2013.11.11 20:06:59.269,1.58584,1.58601,1.58,2.25
2013.11.11 20:07:00.948,1.58584,1.58601,1.58,2.25
2013.11.11 20:07:03.198,1.58584,1.58601,1.58,2.25
2013.11.11 20:07:04.551,1.58584,1.58601,1.58,2.25
2013.11.11 20:07:04.693,1.58584,1.58604,1.58,1.20
2013.11.11 20:07:06.218,1.58584,1.58604,1.58,1.20
2013.11.11 20:07:07.306,1.58585,1.58604,1.13,1.20
2013.11.11 20:07:11.629,1.58585,1.58604,1.13,1.20
2013.11.11 20:07:15.873,1.58585,1.58604,1.13,1.58
2013.11.11 20:07:20.308,1.58585,1.58604,1.13,1.58
2013.11.11 20:07:20.903,1.58585,1.58604,1.13,1.20
2013.11.11 20:07:32.048,1.58586,1.58602,1.50,1.50
2013.11.11 20:07:57.468,1.58585,1.58602,1.13,1.50
2013.11.11 20:07:58.009,1.58585,1.58602,1.13,1.50
2013.11.11 20:08:00.001,1.58585,1.58603,1.88,1.50
2013.11.11 20:08:00.228,1.58585,1.58602,1.13,1.50
2013.11.11 20:08:02.103,1.58585,1.58601,1.13,1.50
2013.11.11 20:08:04.422,1.58585,1.58602,1.13,1.50
2013.11.11 20:08:05.249,1.58584,1.58601,2.33,1.50
2013.11.11 20:08:05.550,1.58581,1.58596,1.50,2.25
2013.11.11 20:08:05.670,1.58581,1.58596,1.50,2.25
2013.11.11 20:08:06.282,1.58581,1.58596,1.50,2.25
2013.11.11 20:08:08.159,1.58581,1.58595,1.50,1.13
2013.11.11 20:08:12.078,1.58579,1.58595,1.50,1.88
2013.11.11 20:08:13.020,1.58579,1.58595,1.50,1.88
2013.11.11 20:08:17.832,1.58579,1.58595,1.50,1.88
2013.11.11 20:08:20.148,1.58578,1.58593,2.25,1.50
2013.11.11 20:08:33.939,1.58577,1.58591,1.13,2.25
2013.11.11 20:08:34.273,1.58577,1.5859,1.13,1.50
2013.11.11 20:08:36.585,1.58577,1.58589,1.28,1.50
2013.11.11 20:08:42.481,1.58577,1.58591,1.28,1.50
2013.11.11 20:08:46.039,1.58577,1.58591,1.28,1.50
2013.11.11 20:08:46.539,1.58577,1.58591,1.28,1.50
2013.11.11 20:08:51.157,1.58577,1.58591,1.28,1.50
2013.11.11 20:08:54.379,1.58576,1.58591,3.53,1.50
2013.11.11 20:08:54.439,1.58576,1.5859,3.15,1.50
2013.11.11 20:08:54.739,1.58576,1.58591,2.40,1.50
2013.11.11 20:08:55.210,1.58576,1.58591,1.50,1.50
2013.11.11 20:08:56.447,1.58576,1.58591,1.50,1.50
2013.11.11 20:08:56.959,1.58575,1.5859,1.58,1.50
2013.11.11 20:08:58.129,1.58574,1.5859,3.98,1.50
2013.11.11 20:08:58.689,1.58575,1.58591,1.73,1.50
2013.11.11 20:09:00.890,1.58575,1.58591,1.58,1.50
2013.11.11 20:09:00.951,1.58574,1.5859,3.90,1.50
2013.11.11 20:09:01.993,1.58574,1.5859,3.98,1.50
2013.11.11 20:09:02.573,1.58575,1.58591,1.73,1.50
2013.11.11 20:09:06.031,1.58577,1.58591,1.50,1.50
2013.11.11 20:09:06.709,1.58576,1.58591,1.65,1.50
2013.11.11 20:09:12.398,1.58576,1.58591,2.40,1.50
2013.11.11 20:09:12.720,1.58579,1.58595,1.50,1.50
2013.11.11 20:09:12.779,1.58579,1.58595,1.50,1.50
2013.11.11 20:09:13.535,1.58579,1.58595,1.50,1.50
2013.11.11 20:09:13.879,1.58594,1.58601,1.50,1.13
2013.11.11 20:09:14.389,1.58593,1.58606,1.13,1.88
2013.11.11 20:09:14.511,1.58593,1.58606,1.13,1.50
2013.11.11 20:09:18.354,1.58593,1.58606,1.20,1.50
2013.11.11 20:09:18.859,1.58593,1.58606,1.20,1.50
2013.11.11 20:09:19.494,1.58593,1.58606,1.13,1.50
2013.11.11 20:09:20.104,1.58593,1.58606,1.13,1.50
2013.11.11 20:09:20.885,1.58593,1.58606,1.13,1.50
2013.11.11 20:09:21.069,1.58593,1.58606,1.13,1.50
2013.11.11 20:09:21.128,1.58593,1.58607,1.88,1.50
2013.11.11 20:09:21.249,1.58593,1.58606,1.13,1.50
2013.11.11 20:09:22.438,1.58593,1.58606,1.13,1.50
2013.11.11 20:09:23.269,1.58593,1.58606,1.13,1.50
2013.11.11 20:09:28.172,1.58593,1.58606,1.13,1.50
2013.11.11 20:09:28.782,1.58591,1.58606,1.20,2.25
2013.11.11 20:09:29.453,1.58593,1.58608,1.88,1.50
2013.11.11 20:09:31.309,1.58593,1.58607,1.13,1.50
2013.11.11 20:09:53.021,1.58594,1.58609,1.50,1.50
2013.11.11 20:09:53.090,1.58594,1.58609,1.50,1.50
2013.11.11 20:09:53.211,1.58595,1.5861,1.50,1.65
2013.11.11 20:09:53.271,1.58594,1.58608,1.13,1.50
2013.11.11 20:09:57.269,1.58591,1.58605,1.88,1.50
2013.11.11 20:09:59.279,1.58591,1.58605,1.13,1.50
2013.11.11 20:10:00.139,1.58598,1.58612,1.50,2.03
2013.11.11 20:10:00.716,1.58599,1.58614,1.50,2.03
2013.11.11 20:10:01.339,1.58599,1.58614,1.50,2.03
2013.11.11 20:10:01.729,1.58596,1.5861,1.50,1.50
2013.11.11 20:10:01.789,1.58596,1.5861,2.25,1.50
2013.11.11 20:10:03.879,1.58594,1.58611,2.63,2.25
2013.11.11 20:10:09.419,1.58594,1.5861,2.63,1.50
2013.11.11 20:10:13.410,1.58594,1.5861,2.63,1.50
2013.11.11 20:10:21.452,1.58594,1.5861,2.63,1.50
2013.11.11 20:10:31.998,1.58594,1.5861,2.63,1.50
2013.11.11 20:10:41.436,1.58594,1.58611,2.63,1.50
2013.11.11 20:10:41.942,1.58599,1.58613,1.50,1.65
2013.11.11 20:10:47.469,1.58595,1.5861,1.13,1.50
2013.11.11 20:10:48.011,1.58594,1.5861,2.63,1.50
2013.11.11 20:10:49.579,1.58594,1.5861,2.63,1.50
2013.11.11 20:10:51.699,1.58594,1.58611,2.63,2.25
2013.11.11 20:11:00.173,1.58594,1.58611,2.63,1.50
2013.11.11 20:11:08.609,1.58594,1.58611,2.25,1.50
2013.11.11 20:11:09.244,1.58594,1.58611,2.25,1.50
2013.11.11 20:11:15.862,1.58595,1.58616,1.50,2.33
2013.11.11 20:11:16.552,1.58596,1.58616,1.50,2.33
2013.11.11 20:11:25.518,1.58596,1.58616,1.50,2.33
2013.11.11 20:11:40.643,1.58594,1.58611,2.25,1.50
2013.11.11 20:11:40.769,1.58594,1.58611,2.25,1.50
2013.11.11 20:11:42.001,1.58594,1.58611,2.25,1.50
2013.11.11 20:11:44.400,1.58594,1.58611,2.25,1.50
2013.11.11 20:11:49.339,1.58594,1.58611,1.50,1.50
2013.11.11 20:11:55.399,1.58594,1.58611,1.50,1.50
2013.11.11 20:12:01.709,1.58593,1.58611,1.88,1.50
2013.11.11 20:12:02.929,1.58593,1.58611,2.25,1.50
2013.11.11 20:12:06.648,1.58594,1.58611,1.50,1.50
2013.11.11 20:12:07.936,1.58593,1.58611,1.88,1.50
2013.11.11 20:12:08.579,1.58593,1.58611,1.13,1.50
2013.11.11 20:12:09.139,1.58592,1.58611,1.13,1.65
2013.11.11 20:12:10.568,1.58592,1.58611,1.13,1.65
2013.11.11 20:12:11.449,1.58592,1.58611,1.88,2.03
2013.11.11 20:12:11.960,1.58592,1.58611,1.95,1.88
2013.11.11 20:12:16.208,1.58593,1.58611,1.50,1.88
2013.11.11 20:12:16.569,1.58594,1.58611,1.58,1.50
2013.11.11 20:12:17.438,1.58594,1.58611,1.58,1.50
2013.11.11 20:12:18.479,1.58594,1.58611,1.58,1.50
2013.11.11 20:12:25.829,1.58594,1.58611,1.58,1.50
2013.11.11 20:12:34.178,1.58594,1.58611,1.58,1.50
2013.11.11 20:12:42.759,1.58594,1.58612,1.20,1.13
2013.11.11 20:12:42.819,1.58594,1.58611,1.20,1.88
2013.11.11 20:12:43.658,1.58594,1.5861,1.20,1.13
2013.11.11 20:12:47.439,1.58594,1.5861,1.20,1.13
2013.11.11 20:12:58.679,1.58592,1.5861,1.50,1.28
2013.11.11 20:13:00.719,1.58592,1.5861,1.88,2.03
2013.11.11 20:13:01.509,1.58589,1.58608,1.58,1.13
2013.11.11 20:13:01.869,1.58583,1.58596,1.58,1.50
2013.11.11 20:13:02.683,1.58583,1.58596,1.50,1.50
2013.11.11 20:13:03.649,1.58583,1.58596,1.50,1.50
2013.11.11 20:13:12.456,1.58583,1.58596,1.50,1.50
2013.11.11 20:13:14.970,1.58583,1.58596,1.50,1.50
2013.11.11 20:13:17.980,1.58583,1.58596,1.50,1.50
2013.11.11 20:13:18.499,1.58583,1.58596,1.13,1.50
2013.11.11 20:13:19.060,1.58583,1.58596,1.13,1.50
2013.11.11 20:13:19.179,1.58583,1.58598,1.13,1.50
2013.11.11 20:13:19.299,1.58583,1.58596,1.13,1.50
2013.11.11 20:13:19.853,1.58581,1.58596,1.88,1.88
2013.11.11 20:13:25.830,1.58584,1.586,1.50,1.95
2013.11.11 20:13:25.889,1.58584,1.586,1.50,1.58
2013.11.11 20:13:26.069,1.58584,1.58601,1.50,2.40
2013.11.11 20:13:26.429,1.58584,1.58601,1.50,2.78
2013.11.11 20:13:26.939,1.58584,1.586,1.50,1.58
2013.11.11 20:13:28.037,1.58584,1.58599,1.50,1.50
2013.11.11 20:13:59.729,1.58584,1.58599,1.95,1.13
2013.11.11 20:14:00.030,1.58591,1.58605,1.50,1.88
2013.11.11 20:14:00.272,1.58591,1.58607,2.25,2.25
2013.11.11 20:14:00.680,1.5859,1.58606,1.88,1.50
2013.11.11 20:14:01.249,1.58591,1.58607,1.50,1.50
2013.11.11 20:14:01.760,1.58591,1.58604,1.13,1.50
2013.11.11 20:14:01.821,1.58589,1.58602,1.50,1.50
2013.11.11 20:14:01.940,1.58587,1.58601,1.88,1.58
2013.11.11 20:14:03.030,1.58587,1.586,1.13,1.50
2013.11.11 20:14:05.935,1.58587,1.586,1.13,1.50
2013.11.11 20:14:08.158,1.58587,1.586,1.13,1.50
2013.11.11 20:14:09.261,1.58587,1.586,1.13,1.50
2013.11.11 20:14:11.391,1.58587,1.586,1.13,1.50
2013.11.11 20:14:12.074,1.58587,1.586,1.13,1.50
2013.11.11 20:14:16.480,1.58587,1.586,1.13,1.50
2013.11.11 20:14:22.203,1.58587,1.586,1.13,1.50
2013.11.11 20:14:25.059,1.58589,1.586,1.50,1.50
2013.11.11 20:14:26.684,1.58589,1.58602,1.88,1.50
2013.11.11 20:14:29.732,1.58587,1.58601,1.50,1.50
2013.11.11 20:14:29.911,1.58587,1.58599,1.13,1.50
2013.11.11 20:14:38.109,1.58585,1.586,1.13,1.50
2013.11.11 20:14:40.339,1.58587,1.586,1.13,1.50
2013.11.11 20:14:51.872,1.58584,1.58599,2.25,1.50
2013.11.11 20:14:52.180,1.58585,1.58599,1.50,1.50
2013.11.11 20:14:52.368,1.58584,1.58599,2.25,1.50
2013.11.11 20:14:53.229,1.58584,1.58599,2.25,1.50
2013.11.11 20:14:53.289,1.58584,1.58599,2.25,1.50
2013.11.11 20:15:06.243,1.58584,1.58598,1.13,1.50
2013.11.11 20:15:06.481,1.58586,1.58601,1.58,1.50
2013.11.11 20:15:08.429,1.58585,1.586,1.65,1.50
2013.11.11 20:15:14.079,1.58586,1.58601,1.20,2.25
2013.11.11 20:15:17.381,1.58586,1.58601,1.20,2.25
2013.11.11 20:15:17.520,1.58586,1.58601,1.20,1.50
2013.11.11 20:15:18.829,1.58586,1.58601,1.13,1.50
2013.11.11 20:15:19.191,1.58586,1.58601,1.13,1.50
2013.11.11 20:15:22.400,1.58584,1.58601,1.95,1.50
2013.11.11 20:15:22.459,1.58584,1.58601,2.70,1.50
2013.11.11 20:15:23.189,1.58586,1.58601,1.20,1.50
2013.11.11 20:15:23.310,1.58587,1.58604,1.88,2.25
2013.11.11 20:15:23.985,1.58587,1.58603,1.65,1.50
2013.11.11 20:15:24.309,1.58587,1.58601,1.20,1.50
2013.11.11 20:15:25.249,1.58587,1.58601,1.20,1.50
2013.11.11 20:15:25.750,1.58588,1.58601,1.50,1.50
2013.11.11 20:15:28.280,1.58587,1.58601,1.20,1.50
2013.11.11 20:15:30.309,1.58587,1.58601,1.20,1.50
2013.11.11 20:15:30.935,1.58586,1.58601,1.28,2.25
2013.11.11 20:15:32.943,1.58587,1.58601,1.20,1.50
2013.11.11 20:15:33.121,1.58588,1.58602,1.50,1.50
2013.11.11 20:15:33.793,1.58587,1.58601,1.95,1.50
2013.11.11 20:15:43.420,1.58586,1.58598,1.28,1.50
2013.11.11 20:15:43.599,1.58583,1.58597,2.03,2.25
2013.11.11 20:15:48.357,1.58583,1.58597,1.95,1.50
2013.11.11 20:15:51.573,1.58583,1.58597,1.95,1.50
2013.11.11 20:15:52.161,1.58585,1.58599,1.13,1.50
2013.11.11 20:15:52.501,1.58585,1.58601,1.20,1.50
2013.11.11 20:15:53.059,1.58588,1.58603,1.50,1.50
2013.11.11 20:15:53.611,1.58587,1.58601,1.13,1.50
2013.11.11 20:15:54.150,1.58587,1.58602,2.25,1.50
2013.11.11 20:15:54.269,1.58589,1.58605,1.50,1.50
2013.11.11 20:15:54.800,1.58589,1.58606,1.50,2.33
