2013.11.12 02:00:30.186,1.58939,1.58957,1.58,1.84
2013.11.12 02:00:30.305,1.58937,1.58951,1.50,2.25
2013.11.12 02:00:30.425,1.58931,1.5895,1.50,1.58
2013.11.12 02:00:31.056,1.58931,1.5895,1.50,1.58
2013.11.12 02:00:31.585,1.58931,1.5895,1.50,1.58
2013.11.12 02:00:32.227,1.58931,1.58946,1.50,1.50
2013.11.12 02:00:32.355,1.58927,1.58942,1.88,2.33
2013.11.12 02:00:32.475,1.58923,1.58938,1.88,1.50
2013.11.12 02:00:32.537,1.58923,1.58941,1.88,1.65
2013.11.12 02:00:32.595,1.58923,1.58941,1.13,1.65
2013.11.12 02:00:33.404,1.58923,1.58941,1.13,1.65
2013.11.12 02:00:33.708,1.58924,1.58942,1.50,1.58
2013.11.12 02:00:33.835,1.58929,1.58942,1.50,1.50
2013.11.12 02:00:34.255,1.58932,1.58945,1.50,1.58
2013.11.12 02:00:34.375,1.58932,1.58946,1.50,1.28
2013.11.12 02:00:34.915,1.58934,1.58947,1.50,1.58
2013.11.12 02:00:35.154,1.58934,1.58949,1.50,1.95
2013.11.12 02:00:35.335,1.58929,1.58949,1.65,1.95
2013.11.12 02:00:35.515,1.58927,1.58946,1.50,2.03
2013.11.12 02:00:36.106,1.58925,1.58944,1.20,1.58
2013.11.12 02:00:36.945,1.58926,1.58944,1.13,1.58
2013.11.12 02:00:38.876,1.58926,1.58945,1.88,1.50
2013.11.12 02:00:39.234,1.5893,1.58945,1.13,1.58
2013.11.12 02:00:39.475,1.5893,1.58946,1.13,1.58
2013.11.12 02:00:39.595,1.5893,1.58948,1.13,1.28
2013.11.12 02:00:39.655,1.5893,1.58948,1.13,1.28
2013.11.12 02:00:40.015,1.58934,1.58948,1.50,1.28
2013.11.12 02:00:40.524,1.58934,1.58948,1.50,1.28
2013.11.12 02:00:41.055,1.58934,1.58948,1.50,1.28
2013.11.12 02:00:41.115,1.58933,1.58948,1.50,1.28
2013.11.12 02:00:41.895,1.58929,1.58947,1.50,1.58
2013.11.12 02:00:43.035,1.58929,1.58945,1.50,1.58
2013.11.12 02:00:43.315,1.58929,1.58945,1.50,1.58
2013.11.12 02:00:43.875,1.58929,1.58945,1.50,1.58
2013.11.12 02:00:47.845,1.58929,1.58945,1.50,2.33
2013.11.12 02:00:47.905,1.58929,1.58942,1.50,1.50
2013.11.12 02:00:48.468,1.58929,1.58944,1.50,1.95
2013.11.12 02:00:49.675,1.58929,1.58944,1.50,1.95
2013.11.12 02:00:49.979,1.5893,1.58944,1.50,1.95
2013.11.12 02:00:52.936,1.58931,1.58944,1.50,1.95
2013.11.12 02:00:53.115,1.58929,1.58944,1.50,1.28
2013.11.12 02:00:53.174,1.58929,1.58943,1.50,1.50
2013.11.12 02:01:00.165,1.58929,1.58943,1.50,1.58
2013.11.12 02:01:00.405,1.58925,1.58943,1.13,1.58
2013.11.12 02:01:01.314,1.58925,1.58943,1.13,1.58
2013.11.12 02:01:04.135,1.58924,1.58943,1.58,1.58
2013.11.12 02:01:08.255,1.58924,1.58941,1.88,1.58
2013.11.12 02:01:08.375,1.58929,1.58943,1.50,1.58
2013.11.12 02:01:08.674,1.58929,1.58943,1.50,1.58
2013.11.12 02:01:09.964,1.58929,1.58946,1.50,1.58
2013.11.12 02:01:10.965,1.58929,1.58946,1.50,1.58
2013.11.12 02:01:11.476,1.58929,1.58946,1.50,1.58
2013.11.12 02:01:11.676,1.58929,1.58946,1.50,1.58
2013.11.12 02:01:12.035,1.5893,1.58947,1.13,1.28
2013.11.12 02:01:12.096,1.5893,1.58949,1.13,1.58
2013.11.12 02:01:12.161,1.5893,1.58949,1.13,1.58
2013.11.12 02:01:12.405,1.5893,1.58949,1.13,2.10
2013.11.12 02:01:12.525,1.5893,1.58946,1.13,2.33
2013.11.12 02:01:12.589,1.58929,1.58946,1.58,2.33
2013.11.12 02:01:13.015,1.58926,1.5894,1.13,1.28
2013.11.12 02:01:13.135,1.58919,1.58939,1.65,1.58
2013.11.12 02:01:13.995,1.58919,1.58939,1.58,1.58
2013.11.12 02:01:17.126,1.58919,1.58939,1.58,1.58
2013.11.12 02:01:17.928,1.58919,1.58939,1.58,1.58
2013.11.12 02:01:18.438,1.58919,1.58937,1.50,1.58
2013.11.12 02:01:18.995,1.58919,1.5894,1.84,2.70
2013.11.12 02:01:19.396,1.58919,1.58937,1.50,2.33
2013.11.12 02:01:19.455,1.58919,1.58937,1.50,3.45
2013.11.12 02:01:19.576,1.58917,1.58934,1.13,1.95
2013.11.12 02:01:19.637,1.58917,1.58932,1.13,1.58
2013.11.12 02:01:19.815,1.58917,1.58933,1.13,1.58
2013.11.12 02:01:19.875,1.58917,1.58934,1.13,1.28
2013.11.12 02:01:19.996,1.58917,1.58934,1.13,1.28
2013.11.12 02:01:20.115,1.58917,1.58934,1.13,2.03
2013.11.12 02:01:20.294,1.58917,1.58933,1.13,1.58
2013.11.12 02:01:20.715,1.58913,1.5893,1.50,1.58
2013.11.12 02:01:20.774,1.5891,1.5893,2.33,1.58
2013.11.12 02:01:21.414,1.5891,1.5893,2.33,1.58
2013.11.12 02:01:22.154,1.5891,1.5893,2.33,1.58
2013.11.12 02:01:22.610,1.5891,1.5893,2.33,1.58
2013.11.12 02:01:23.835,1.5891,1.5893,1.95,1.58
2013.11.12 02:01:24.445,1.58914,1.5893,1.50,1.58
2013.11.12 02:01:25.059,1.58914,1.5893,1.50,1.58
2013.11.12 02:01:25.937,1.58914,1.5893,1.50,1.58
2013.11.12 02:01:27.075,1.5891,1.58931,2.03,2.03
2013.11.12 02:01:29.185,1.5891,1.58931,2.03,2.03
2013.11.12 02:01:29.759,1.5891,1.58931,2.03,2.03
2013.11.12 02:01:32.305,1.58914,1.58931,1.50,1.28
2013.11.12 02:01:32.997,1.58914,1.58931,1.50,1.28
2013.11.12 02:01:35.700,1.58914,1.58931,1.50,1.28
2013.11.12 02:01:35.947,1.58919,1.58933,1.50,1.58
2013.11.12 02:01:36.465,1.58919,1.58933,1.50,1.58
2013.11.12 02:01:38.235,1.58919,1.58935,1.50,1.28
2013.11.12 02:01:38.985,1.58919,1.58935,1.88,1.28
2013.11.12 02:01:39.045,1.58919,1.58935,1.88,1.28
2013.11.12 02:01:39.165,1.58919,1.58935,1.88,1.28
2013.11.12 02:01:39.705,1.58919,1.58938,2.03,1.28
2013.11.12 02:01:40.215,1.58919,1.58938,2.03,1.28
2013.11.12 02:01:42.775,1.58919,1.58938,1.88,1.95
2013.11.12 02:01:43.609,1.58919,1.58938,1.88,1.95
2013.11.12 02:01:44.925,1.58919,1.58938,2.03,1.28
2013.11.12 02:01:45.620,1.58919,1.58938,2.03,1.28
2013.11.12 02:01:47.611,1.58924,1.58938,1.50,1.28
2013.11.12 02:01:48.174,1.58919,1.58938,2.03,1.28
2013.11.12 02:01:48.425,1.58919,1.58938,2.03,1.28
2013.11.12 02:01:52.260,1.58919,1.58938,2.03,1.28
2013.11.12 02:01:52.805,1.58919,1.58938,2.03,1.28
2013.11.12 02:01:53.165,1.58919,1.58932,1.88,1.58
2013.11.12 02:01:53.225,1.58917,1.58932,1.13,1.58
2013.11.12 02:01:53.285,1.58917,1.58932,1.13,1.58
2013.11.12 02:01:53.825,1.58917,1.58932,1.13,1.58
2013.11.12 02:01:54.615,1.58914,1.58932,1.50,1.58
2013.11.12 02:01:55.225,1.58914,1.58932,1.50,1.58
2013.11.12 02:01:56.545,1.58914,1.58932,1.50,1.58
2013.11.12 02:01:57.100,1.58914,1.58932,1.50,1.58
2013.11.12 02:01:57.700,1.58914,1.58932,1.50,1.58
2013.11.12 02:01:58.485,1.58918,1.58932,1.50,1.58
2013.11.12 02:01:59.555,1.58919,1.58934,1.50,1.58
2013.11.12 02:01:59.615,1.58919,1.58935,1.50,1.28
2013.11.12 02:01:59.794,1.58919,1.58936,1.50,1.58
2013.11.12 02:01:59.855,1.58919,1.58936,1.50,1.58
2013.11.12 02:01:59.914,1.58919,1.58936,1.58,1.50
2013.11.12 02:02:00.038,1.58923,1.5894,1.13,1.65
2013.11.12 02:02:00.106,1.58924,1.58941,1.50,1.28
2013.11.12 02:02:00.465,1.58925,1.58943,1.58,1.65
2013.11.12 02:02:00.945,1.58926,1.58941,1.50,1.58
2013.11.12 02:02:01.125,1.58921,1.58937,1.50,1.58
2013.11.12 02:02:01.244,1.58919,1.58937,2.25,2.33
2013.11.12 02:02:01.305,1.58917,1.58935,1.58,1.65
2013.11.12 02:02:02.225,1.58919,1.58936,1.50,1.58
2013.11.12 02:02:02.541,1.58921,1.58938,1.65,1.13
2013.11.12 02:02:03.435,1.58915,1.58934,1.58,1.28
2013.11.12 02:02:03.495,1.58922,1.58934,1.50,1.95
2013.11.12 02:02:03.675,1.58919,1.58936,1.58,1.50
2013.11.12 02:02:04.246,1.58921,1.58939,1.65,1.58
2013.11.12 02:02:04.366,1.58914,1.58933,2.33,1.50
2013.11.12 02:02:04.785,1.58914,1.58933,1.65,1.65
2013.11.12 02:02:05.616,1.58915,1.58933,1.65,1.58
2013.11.12 02:02:05.975,1.5892,1.58937,1.58,1.28
2013.11.12 02:02:16.435,1.58919,1.58936,2.03,1.50
2013.11.12 02:02:18.516,1.58916,1.58933,1.39,1.50
2013.11.12 02:02:18.755,1.58916,1.58934,1.28,1.65
2013.11.12 02:02:18.935,1.58916,1.58934,1.28,2.03
2013.11.12 02:02:25.825,1.58914,1.58929,1.20,1.50
2013.11.12 02:02:26.545,1.58914,1.58931,1.28,1.50
2013.11.12 02:02:28.704,1.58914,1.58929,1.95,1.50
2013.11.12 02:02:29.491,1.58914,1.58929,2.63,1.50
2013.11.12 02:02:31.725,1.58914,1.58932,2.03,1.58
2013.11.12 02:02:36.795,1.58913,1.58929,1.28,1.50
2013.11.12 02:02:36.859,1.58913,1.58927,1.28,1.50
2013.11.12 02:02:57.223,1.58909,1.58927,1.50,2.70
2013.11.12 02:03:02.515,1.5891,1.58928,2.03,1.50
2013.11.12 02:03:03.434,1.5891,1.58929,1.28,1.95
2013.11.12 02:03:05.975,1.5891,1.58925,1.88,1.50
2013.11.12 02:03:06.796,1.5891,1.58926,1.95,1.50
2013.11.12 02:03:07.337,1.58909,1.58926,2.70,1.50
2013.11.12 02:03:11.955,1.58918,1.58931,1.50,2.78
2013.11.12 02:03:12.075,1.58919,1.58931,2.40,1.50
2013.11.12 02:03:12.319,1.58922,1.58936,1.50,1.50
2013.11.12 02:03:12.569,1.5892,1.58934,1.50,2.33
2013.11.12 02:03:12.876,1.5892,1.58932,1.13,1.65
2013.11.12 02:03:13.495,1.58921,1.58932,1.50,1.65
2013.11.12 02:03:13.795,1.58919,1.58927,1.13,1.50
2013.11.12 02:03:13.855,1.58914,1.58927,1.95,1.50
2013.11.12 02:03:13.915,1.58914,1.58927,1.50,1.50
2013.11.12 02:03:15.966,1.58914,1.58927,1.50,1.50
2013.11.12 02:03:16.086,1.58914,1.58926,1.50,1.50
2013.11.12 02:03:18.017,1.58911,1.58926,1.88,1.58
2013.11.12 02:03:18.134,1.58914,1.58924,1.50,1.50
2013.11.12 02:03:20.936,1.58916,1.58926,1.50,1.58
2013.11.12 02:03:22.228,1.5891,1.58924,1.50,1.50
2013.11.12 02:03:22.285,1.5891,1.58924,1.50,1.50
2013.11.12 02:03:24.065,1.58908,1.58923,1.50,1.65
2013.11.12 02:03:24.185,1.58908,1.58923,1.50,1.65
2013.11.12 02:03:26.838,1.58904,1.58919,2.03,1.50
2013.11.12 02:03:27.146,1.58901,1.58916,2.63,2.33
2013.11.12 02:03:27.206,1.58901,1.58916,1.13,3.00
2013.11.12 02:03:27.328,1.58896,1.58913,1.20,1.58
2013.11.12 02:03:27.916,1.58894,1.58911,2.40,1.58
2013.11.12 02:03:33.936,1.58894,1.5891,1.65,1.50
2013.11.12 02:03:34.552,1.58894,1.58911,1.65,1.58
2013.11.12 02:03:35.946,1.58894,1.58911,1.65,1.58
2013.11.12 02:03:36.448,1.58894,1.58912,1.65,1.65
2013.11.12 02:03:37.147,1.58894,1.58912,1.65,1.65
2013.11.12 02:03:37.505,1.58893,1.58906,1.37,1.50
2013.11.12 02:03:38.015,1.58893,1.58906,1.30,1.50
2013.11.12 02:03:38.554,1.58893,1.58906,1.30,1.50
2013.11.12 02:03:44.552,1.58894,1.58909,1.50,1.02
2013.11.12 02:03:45.711,1.58894,1.58909,1.50,1.02
2013.11.12 02:03:46.338,1.58894,1.58909,1.50,1.02
2013.11.12 02:03:46.845,1.58894,1.58911,1.65,3.19
2013.11.12 02:03:47.105,1.58894,1.58911,1.65,2.25
2013.11.12 02:03:47.225,1.58899,1.58911,1.50,1.50
2013.11.12 02:03:47.405,1.58899,1.58916,1.58,2.33
2013.11.12 02:03:47.999,1.58902,1.58917,1.50,1.58
2013.11.12 02:03:48.066,1.58904,1.58919,1.50,1.65
2013.11.12 02:03:48.125,1.58904,1.58919,2.25,1.65
2013.11.12 02:03:48.185,1.58904,1.58919,2.25,1.58
2013.11.12 02:03:48.305,1.58907,1.58921,1.50,1.50
2013.11.12 02:03:48.822,1.58909,1.58924,1.50,1.50
2013.11.12 02:03:49.304,1.58909,1.58923,1.88,1.50
2013.11.12 02:03:49.894,1.58909,1.58922,1.13,1.50
2013.11.12 02:03:50.785,1.58904,1.58919,2.78,1.50
2013.11.12 02:03:50.845,1.58904,1.58919,2.70,1.50
2013.11.12 02:03:51.485,1.58904,1.58918,1.95,1.50
2013.11.12 02:03:52.915,1.58904,1.58918,1.95,1.50
2013.11.12 02:03:53.155,1.58904,1.58919,1.95,1.50
2013.11.12 02:03:53.216,1.58909,1.58923,1.50,1.65
2013.11.12 02:03:53.335,1.58905,1.58922,2.25,1.58
2013.11.12 02:03:54.024,1.58909,1.5892,1.20,1.50
2013.11.12 02:03:54.217,1.58909,1.5892,1.20,1.50
2013.11.12 02:03:54.725,1.58909,1.5892,1.13,1.50
2013.11.12 02:03:55.966,1.58906,1.58921,1.65,1.50
2013.11.12 02:03:56.511,1.58905,1.5892,2.03,1.50
2013.11.12 02:03:56.576,1.58905,1.58918,1.28,1.50
2013.11.12 02:03:56.636,1.58904,1.58918,3.08,1.50
2013.11.12 02:03:57.415,1.58904,1.58916,1.58,1.50
2013.11.12 02:03:57.535,1.589,1.58915,2.63,1.50
2013.11.12 02:03:57.655,1.58899,1.58913,1.50,1.50
2013.11.12 02:03:57.715,1.58899,1.58913,1.50,1.50
2013.11.12 02:03:58.385,1.589,1.58916,1.13,2.78
2013.11.12 02:03:58.755,1.58899,1.58916,2.33,2.25
2013.11.12 02:03:59.345,1.589,1.58916,1.65,1.50
2013.11.12 02:03:59.466,1.58903,1.58918,1.50,1.58
2013.11.12 02:04:01.295,1.58904,1.5892,1.58,1.58
2013.11.12 02:04:01.775,1.58905,1.58919,1.50,1.50
2013.11.12 02:04:01.955,1.58905,1.5892,2.33,1.50
2013.11.12 02:04:04.075,1.58905,1.5892,1.58,1.50
2013.11.12 02:04:04.624,1.58905,1.58921,2.33,1.50
2013.11.12 02:04:04.685,1.58905,1.58924,2.33,1.58
2013.11.12 02:04:04.745,1.58908,1.58924,1.58,1.50
2013.11.12 02:04:04.805,1.58908,1.58926,1.65,1.88
2013.11.12 02:04:04.985,1.58908,1.58926,1.65,1.88
2013.11.12 02:04:05.693,1.58908,1.58925,1.65,1.58
2013.11.12 02:04:06.215,1.58908,1.58926,1.65,1.65
2013.11.12 02:04:06.635,1.58908,1.58924,1.65,1.69
2013.11.12 02:04:06.695,1.58906,1.58921,1.95,1.50
2013.11.12 02:04:07.645,1.58905,1.58921,1.50,1.65
2013.11.12 02:04:08.148,1.58909,1.58926,1.50,1.65
2013.11.12 02:04:08.930,1.58909,1.58926,1.50,1.65
2013.11.12 02:04:09.845,1.58909,1.58926,1.50,1.65
2013.11.12 02:04:10.575,1.58909,1.58927,1.50,1.95
2013.11.12 02:04:10.816,1.58909,1.58927,1.50,1.95
2013.11.12 02:04:11.717,1.58909,1.58927,1.58,1.28
2013.11.12 02:04:12.451,1.58909,1.58927,1.58,1.28
2013.11.12 02:04:13.935,1.58909,1.58926,1.50,1.58
2013.11.12 02:04:14.305,1.58918,1.58933,1.50,1.28
2013.11.12 02:04:14.364,1.58915,1.58931,1.50,1.20
2013.11.12 02:04:14.545,1.58915,1.58934,1.50,1.58
2013.11.12 02:04:14.905,1.58914,1.58931,1.58,1.58
2013.11.12 02:04:14.965,1.58914,1.58934,2.33,2.33
2013.11.12 02:04:15.495,1.58919,1.58934,1.50,2.33
2013.11.12 02:04:15.845,1.58919,1.58934,1.50,2.33
2013.11.12 02:04:16.085,1.58918,1.58933,1.50,1.65
2013.11.12 02:04:16.605,1.58914,1.58933,2.33,1.65
2013.11.12 02:04:16.785,1.58919,1.58933,1.50,1.65
2013.11.12 02:04:16.845,1.58924,1.58935,1.50,1.50
2013.11.12 02:04:17.086,1.58924,1.58939,1.50,1.58
2013.11.12 02:04:17.146,1.58924,1.58939,1.50,1.58
2013.11.12 02:04:17.205,1.58924,1.58938,1.50,1.65
2013.11.12 02:04:17.325,1.58924,1.58939,1.50,1.58
2013.11.12 02:04:17.685,1.58924,1.58939,1.50,1.58
2013.11.12 02:04:17.935,1.58924,1.58939,1.50,1.58
2013.11.12 02:04:18.445,1.58924,1.58939,1.50,1.58
2013.11.12 02:04:19.145,1.58924,1.58939,1.50,1.58
2013.11.12 02:04:19.525,1.58924,1.58939,1.50,1.58
2013.11.12 02:04:20.787,1.58924,1.58941,1.50,1.65
2013.11.12 02:04:21.045,1.58924,1.58942,1.50,1.58
2013.11.12 02:04:21.285,1.58924,1.58943,1.58,2.33
2013.11.12 02:04:21.835,1.58924,1.58943,1.58,1.58
2013.11.12 02:04:22.345,1.58924,1.58943,1.58,1.58
2013.11.12 02:04:23.050,1.58924,1.58943,1.58,1.58
2013.11.12 02:04:23.554,1.58924,1.58943,1.58,1.58
2013.11.12 02:04:23.735,1.58929,1.58945,1.50,1.58
2013.11.12 02:04:24.495,1.58929,1.58944,1.58,1.50
2013.11.12 02:04:25.745,1.58929,1.58945,1.50,2.33
2013.11.12 02:04:25.865,1.58931,1.58945,1.50,1.58
2013.11.12 02:04:26.107,1.58934,1.58946,1.50,1.50
2013.11.12 02:04:27.185,1.58931,1.58946,1.50,1.50
2013.11.12 02:04:27.616,1.58932,1.58947,1.50,1.58
2013.11.12 02:04:28.457,1.58933,1.58946,1.50,1.50
2013.11.12 02:04:28.986,1.58933,1.58946,1.50,1.50
2013.11.12 02:04:29.355,1.58933,1.58946,1.50,1.50
2013.11.12 02:04:29.932,1.58933,1.58946,1.50,1.50
2013.11.12 02:04:30.440,1.58933,1.58946,1.50,1.50
2013.11.12 02:04:31.065,1.58936,1.58946,1.50,1.50
2013.11.12 02:04:31.185,1.58935,1.58949,1.50,1.13
2013.11.12 02:04:32.035,1.58936,1.58948,1.50,1.50
2013.11.12 02:04:32.366,1.58936,1.58948,1.50,1.50
2013.11.12 02:04:33.396,1.58941,1.58953,1.88,1.69
2013.11.12 02:04:33.515,1.58941,1.58955,1.13,1.84
2013.11.12 02:04:37.705,1.58939,1.58954,1.50,1.58
2013.11.12 02:04:37.765,1.58942,1.58956,1.50,1.09
2013.11.12 02:04:38.185,1.58939,1.58954,1.50,1.58
2013.11.12 02:04:39.186,1.58935,1.5895,2.05,1.58
2013.11.12 02:04:39.245,1.58935,1.5895,1.67,1.20
2013.11.12 02:04:39.546,1.58939,1.58954,1.50,1.58
2013.11.12 02:04:39.605,1.58939,1.58954,1.50,1.58
2013.11.12 02:04:40.145,1.58938,1.58953,1.50,1.65
2013.11.12 02:04:44.865,1.58939,1.58954,1.50,1.65
2013.11.12 02:04:45.294,1.58936,1.58955,1.50,2.33
2013.11.12 02:04:45.804,1.58936,1.58955,1.50,2.33
2013.11.12 02:04:48.855,1.58936,1.58955,1.50,2.33
2013.11.12 02:04:49.035,1.58934,1.58955,2.12,2.33
2013.11.12 02:04:50.255,1.58934,1.58951,2.05,2.33
2013.11.12 02:04:50.315,1.58934,1.58951,2.05,2.40
2013.11.12 02:04:50.616,1.58938,1.58953,1.50,1.65
2013.11.12 02:04:52.365,1.58934,1.58952,1.95,1.50
2013.11.12 02:04:52.545,1.58931,1.58948,2.03,1.50
2013.11.12 02:04:52.665,1.58931,1.58948,1.28,1.50
2013.11.12 02:04:53.406,1.58931,1.58948,1.28,1.50
2013.11.12 02:04:54.005,1.58931,1.58949,1.20,1.65
2013.11.12 02:04:54.669,1.58931,1.58949,1.20,1.65
2013.11.12 02:04:55.175,1.58928,1.58949,1.58,1.65
2013.11.12 02:04:59.315,1.58929,1.58947,1.50,1.58
2013.11.12 02:05:00.226,1.58929,1.58947,1.50,1.58
2013.11.12 02:05:02.245,1.58929,1.58947,1.50,1.58
2013.11.12 02:05:05.785,1.58929,1.58947,1.50,1.58
2013.11.12 02:05:06.485,1.58929,1.58947,1.50,1.58
2013.11.12 02:05:07.015,1.58929,1.58947,1.50,1.58
2013.11.12 02:05:07.556,1.58929,1.58947,1.50,2.33
2013.11.12 02:05:07.895,1.58929,1.58947,1.50,1.58
2013.11.12 02:05:09.411,1.58929,1.58947,1.50,1.58
2013.11.12 02:05:09.985,1.58929,1.58949,1.65,1.65
2013.11.12 02:05:10.525,1.5893,1.5895,1.28,2.03
2013.11.12 02:05:11.127,1.5893,1.5895,1.28,2.70
2013.11.12 02:05:11.729,1.5893,1.5895,1.28,2.70
2013.11.12 02:05:14.195,1.58929,1.58949,1.95,2.33
2013.11.12 02:05:15.205,1.58929,1.58949,1.95,2.33
2013.11.12 02:05:16.445,1.58929,1.58949,1.95,1.58
2013.11.12 02:05:18.335,1.58929,1.58949,1.95,2.33
2013.11.12 02:05:18.929,1.58929,1.58949,1.95,2.33
2013.11.12 02:05:23.030,1.58929,1.58948,2.70,1.50
2013.11.12 02:05:24.865,1.58934,1.5895,1.13,1.58
2013.11.12 02:05:24.925,1.58934,1.5895,1.88,1.50
2013.11.12 02:05:25.165,1.58934,1.5895,1.88,1.58
2013.11.12 02:05:25.225,1.58935,1.58951,1.50,1.58
2013.11.12 02:05:25.348,1.58934,1.5895,1.88,1.65
2013.11.12 02:05:25.895,1.58934,1.5895,1.13,1.65
2013.11.12 02:05:26.617,1.5893,1.58949,1.28,1.58
2013.11.12 02:05:27.284,1.5893,1.58949,1.28,1.58
2013.11.12 02:05:28.095,1.5893,1.5895,2.03,2.33
2013.11.12 02:05:28.835,1.5893,1.5895,2.03,1.58
2013.11.12 02:05:29.715,1.5893,1.5895,2.03,1.58
2013.11.12 02:05:29.775,1.58939,1.5895,1.50,1.58
2013.11.12 02:05:30.606,1.58939,1.5895,1.50,1.58
2013.11.12 02:05:30.786,1.5893,1.5895,1.28,2.33
2013.11.12 02:05:30.977,1.5893,1.58948,1.28,1.65
2013.11.12 02:05:31.036,1.58929,1.58944,1.65,1.13
2013.11.12 02:05:31.095,1.58925,1.58944,1.65,1.20
2013.11.12 02:05:31.455,1.58925,1.58941,1.65,1.50
2013.11.12 02:05:31.981,1.58925,1.58941,1.65,1.50
2013.11.12 02:05:33.005,1.58925,1.58941,1.65,1.50
2013.11.12 02:05:38.435,1.58925,1.58944,1.65,1.20
2013.11.12 02:05:39.675,1.58925,1.58944,1.58,1.95
2013.11.12 02:05:39.735,1.58925,1.58944,1.58,1.95
2013.11.12 02:05:39.855,1.58925,1.58944,1.58,1.58
2013.11.12 02:05:39.915,1.58929,1.58948,1.58,2.33
2013.11.12 02:05:40.095,1.58934,1.58948,1.50,1.58
2013.11.12 02:05:40.605,1.58934,1.58948,1.50,1.58
2013.11.12 02:05:41.119,1.58934,1.58948,1.50,1.58
2013.11.12 02:05:41.316,1.58934,1.58948,1.50,1.58
2013.11.12 02:05:41.815,1.58933,1.58948,1.50,1.58
2013.11.12 02:05:42.485,1.58934,1.58948,1.50,1.95
2013.11.12 02:05:43.906,1.5893,1.58943,1.13,1.50
2013.11.12 02:05:44.025,1.58928,1.58943,1.13,1.65
2013.11.12 02:05:44.085,1.58927,1.58942,1.50,1.58
2013.11.12 02:05:44.445,1.58924,1.58943,1.65,2.03
2013.11.12 02:05:48.237,1.58922,1.58941,1.58,2.25
2013.11.12 02:05:48.296,1.58924,1.58941,1.65,2.25
2013.11.12 02:05:48.536,1.58921,1.58941,2.33,1.58
2013.11.12 02:05:48.775,1.58921,1.5894,1.65,1.65
2013.11.12 02:05:49.296,1.58921,1.58941,1.65,2.40
2013.11.12 02:05:49.786,1.5892,1.58936,1.20,3.00
2013.11.12 02:05:49.976,1.58917,1.58931,1.50,1.58
2013.11.12 02:05:50.035,1.58917,1.58931,1.50,2.33
2013.11.12 02:05:50.395,1.58914,1.5893,1.13,1.65
