2013.11.08 20:00:33.197,1.5865,1.5866,1.13,1.50
2013.11.08 20:00:33.569,1.5865,1.58658,1.13,1.13
2013.11.08 20:00:34.847,1.58649,1.58658,2.25,1.13
2013.11.08 20:00:37.795,1.58649,1.58658,1.88,1.13
2013.11.08 20:00:38.407,1.58649,1.58658,1.95,1.50
2013.11.08 20:00:38.467,1.58649,1.58657,1.88,1.50
2013.11.08 20:00:38.707,1.58649,1.58658,1.95,1.50
2013.11.08 20:00:39.661,1.58649,1.58658,1.13,1.50
2013.11.08 20:00:40.368,1.58647,1.58657,1.13,1.50
2013.11.08 20:00:43.336,1.58648,1.58657,1.13,1.50
2013.11.08 20:00:44.917,1.58649,1.58656,1.13,1.50
2013.11.08 20:00:45.097,1.58645,1.58656,1.20,1.50
2013.11.08 20:00:45.457,1.58642,1.58655,1.65,2.25
2013.11.08 20:00:45.717,1.58644,1.58655,1.28,2.25
2013.11.08 20:00:49.067,1.58645,1.58656,1.20,1.50
2013.11.08 20:00:49.127,1.58644,1.58656,1.28,1.50
2013.11.08 20:00:49.247,1.58644,1.58656,1.28,1.50
2013.11.08 20:00:52.847,1.58649,1.58658,1.02,1.50
2013.11.08 20:00:53.207,1.58659,1.58666,1.13,1.50
2013.11.08 20:00:58.666,1.58659,1.58665,1.50,1.50
2013.11.08 20:00:58.728,1.58657,1.58666,1.28,2.25
2013.11.08 20:00:59.918,1.5866,1.58668,1.58,1.50
2013.11.08 20:01:02.778,1.58663,1.5867,1.50,1.50
2013.11.08 20:01:03.138,1.58663,1.5867,1.13,2.25
2013.11.08 20:01:03.677,1.58661,1.58669,1.65,1.50
2013.11.08 20:01:04.235,1.58661,1.58671,1.65,1.50
2013.11.08 20:01:04.777,1.5866,1.58673,1.95,2.25
2013.11.08 20:01:05.199,1.5866,1.58671,1.28,1.50
2013.11.08 20:01:05.257,1.58659,1.58669,1.65,1.50
2013.11.08 20:01:05.618,1.58659,1.5867,1.65,1.50
2013.11.08 20:01:05.797,1.58659,1.58669,1.65,1.50
2013.11.08 20:01:06.167,1.58659,1.58669,1.65,1.50
2013.11.08 20:01:07.446,1.58659,1.58671,1.65,2.25
2013.11.08 20:01:08.167,1.58659,1.58671,2.40,1.50
2013.11.08 20:01:08.736,1.58659,1.58671,2.40,1.50
2013.11.08 20:01:09.426,1.58659,1.58671,2.40,1.50
2013.11.08 20:01:10.147,1.58659,1.58671,3.08,1.50
2013.11.08 20:01:10.268,1.58661,1.58671,1.13,1.50
2013.11.08 20:01:10.877,1.58664,1.58671,1.13,1.50
2013.11.08 20:01:11.057,1.58664,1.58673,1.13,1.50
2013.11.08 20:01:11.417,1.58664,1.58672,1.13,1.50
2013.11.08 20:01:12.736,1.58664,1.58675,1.13,2.25
2013.11.08 20:01:13.227,1.58664,1.58675,1.50,2.25
2013.11.08 20:01:13.557,1.58667,1.58673,1.13,1.50
2013.11.08 20:01:14.099,1.58663,1.5867,1.13,1.50
2013.11.08 20:01:14.746,1.58661,1.5867,1.13,1.50
2013.11.08 20:01:16.241,1.5866,1.5867,1.95,1.50
2013.11.08 20:01:18.480,1.5866,1.5867,1.65,1.50
2013.11.08 20:01:18.608,1.58661,1.5867,1.28,1.50
2013.11.08 20:01:19.147,1.58662,1.5867,1.50,1.50
2013.11.08 20:01:21.718,1.5866,1.58668,1.28,1.50
2013.11.08 20:01:22.286,1.58662,1.58674,1.13,1.58
2013.11.08 20:01:22.347,1.58659,1.58674,1.50,1.58
2013.11.08 20:01:22.978,1.58659,1.58668,2.70,1.50
2013.11.08 20:01:24.687,1.5866,1.58668,1.28,1.50
2013.11.08 20:01:26.266,1.5866,1.58669,1.20,1.50
2013.11.08 20:01:29.387,1.58659,1.58672,1.65,1.50
2013.11.08 20:01:29.507,1.58664,1.58673,1.13,1.50
2013.11.08 20:01:32.774,1.58664,1.58672,1.13,1.50
2013.11.08 20:01:39.267,1.58663,1.58674,1.13,1.50
2013.11.08 20:01:45.456,1.58662,1.58674,1.50,1.50
2013.11.08 20:01:48.595,1.58663,1.58677,1.50,1.65
2013.11.08 20:01:54.197,1.58661,1.58672,1.95,1.50
2013.11.08 20:01:56.735,1.58661,1.58672,1.95,1.50
2013.11.08 20:01:56.979,1.58659,1.58672,2.78,1.50
2013.11.08 20:01:57.158,1.58661,1.58672,1.58,1.50
2013.11.08 20:02:03.398,1.5866,1.58672,1.65,1.50
2013.11.08 20:02:03.698,1.5866,1.5867,1.28,1.50
2013.11.08 20:02:04.508,1.58661,1.58672,1.65,1.50
2013.11.08 20:02:05.030,1.5866,1.58673,1.28,1.50
2013.11.08 20:02:05.488,1.58664,1.58675,1.50,1.50
2013.11.08 20:02:05.549,1.58663,1.58674,1.50,1.50
2013.11.08 20:02:05.610,1.5866,1.58673,1.28,1.50
2013.11.08 20:02:10.557,1.58664,1.58673,1.50,1.50
2013.11.08 20:02:11.060,1.58661,1.58673,1.02,1.50
2013.11.08 20:02:11.130,1.58659,1.58673,1.20,1.50
2013.11.08 20:02:11.742,1.58659,1.58672,1.28,1.50
2013.11.08 20:02:12.078,1.58657,1.58671,1.95,1.58
2013.11.08 20:02:12.437,1.58654,1.58665,1.88,1.58
2013.11.08 20:02:12.558,1.58659,1.58669,1.13,1.50
2013.11.08 20:02:12.678,1.58659,1.58675,1.58,1.50
2013.11.08 20:02:12.798,1.58662,1.58676,1.50,2.33
2013.11.08 20:02:12.917,1.58659,1.58675,1.50,1.58
2013.11.08 20:02:13.517,1.58659,1.58675,1.50,1.58
2013.11.08 20:02:13.759,1.5866,1.58675,1.58,1.58
2013.11.08 20:02:14.537,1.58658,1.58673,2.03,1.50
2013.11.08 20:02:16.767,1.5866,1.58673,1.28,2.25
2013.11.08 20:02:16.827,1.58659,1.58673,1.28,2.25
2013.11.08 20:02:17.187,1.58662,1.58673,1.50,1.50
2013.11.08 20:02:20.493,1.58656,1.58669,1.50,1.50
2013.11.08 20:02:20.677,1.58656,1.58669,1.13,2.03
2013.11.08 20:02:21.037,1.58655,1.58669,1.88,1.88
2013.11.08 20:02:21.787,1.58654,1.58663,1.13,1.50
2013.11.08 20:02:23.397,1.5865,1.58665,2.33,1.50
2013.11.08 20:02:24.289,1.58649,1.58662,1.13,1.50
2013.11.08 20:02:24.826,1.58647,1.58661,1.95,1.50
2013.11.08 20:02:27.927,1.58648,1.58663,1.50,1.50
2013.11.08 20:02:33.957,1.58651,1.58665,1.88,1.65
2013.11.08 20:02:44.678,1.58649,1.58662,1.58,1.50
2013.11.08 20:02:44.858,1.58651,1.58665,2.03,1.50
2013.11.08 20:02:45.157,1.58651,1.58665,2.03,1.50
2013.11.08 20:02:45.223,1.58651,1.58664,1.28,1.50
2013.11.08 20:03:01.227,1.58649,1.58661,2.03,1.50
2013.11.08 20:03:01.468,1.58649,1.58657,1.65,1.50
2013.11.08 20:03:02.088,1.58649,1.58663,1.58,1.88
2013.11.08 20:03:07.848,1.58651,1.58663,1.50,1.13
2013.11.08 20:03:09.630,1.58648,1.58662,2.03,1.50
2013.11.08 20:03:09.698,1.58649,1.58663,2.40,1.88
2013.11.08 20:03:12.745,1.58652,1.58663,1.13,1.50
2013.11.08 20:03:18.237,1.58652,1.58664,1.13,1.50
2013.11.08 20:03:18.357,1.58652,1.58663,1.13,1.50
2013.11.08 20:03:22.247,1.58654,1.58666,1.13,1.50
2013.11.08 20:03:22.607,1.58655,1.58668,1.28,1.50
2013.11.08 20:03:23.257,1.58653,1.58668,2.40,1.50
2013.11.08 20:03:23.379,1.58652,1.58661,1.20,1.50
2013.11.08 20:03:23.498,1.58648,1.58661,2.33,1.50
2013.11.08 20:03:23.617,1.58648,1.5866,1.20,1.50
2013.11.08 20:03:23.757,1.58648,1.5866,1.13,1.50
2013.11.08 20:03:23.997,1.58649,1.58663,1.95,1.50
2013.11.08 20:03:24.057,1.58651,1.58666,1.50,3.45
2013.11.08 20:03:24.297,1.58653,1.58667,1.13,1.50
2013.11.08 20:03:24.801,1.58653,1.58667,1.65,1.50
2013.11.08 20:03:28.657,1.58653,1.58667,1.65,1.50
2013.11.08 20:03:29.327,1.58653,1.58667,1.65,1.50
2013.11.08 20:03:30.167,1.58651,1.58664,1.88,1.50
2013.11.08 20:03:32.788,1.58649,1.58664,1.50,1.58
2013.11.08 20:03:33.147,1.58645,1.58657,1.88,1.50
2013.11.08 20:03:33.327,1.58644,1.58657,1.50,1.50
2013.11.08 20:03:33.817,1.58645,1.58658,1.50,1.65
2013.11.08 20:03:33.877,1.58644,1.58659,1.50,1.58
2013.11.08 20:03:34.927,1.58646,1.5866,1.50,1.65
2013.11.08 20:03:36.897,1.58646,1.58661,2.25,2.03
2013.11.08 20:03:45.917,1.58644,1.58659,2.40,1.50
2013.11.08 20:03:47.378,1.58646,1.58658,1.50,1.50
2013.11.08 20:03:51.690,1.58646,1.58659,1.50,1.58
2013.11.08 20:03:53.717,1.58647,1.58662,1.65,1.50
2013.11.08 20:03:53.838,1.58648,1.58662,1.58,1.50
2013.11.08 20:03:53.897,1.58648,1.58662,1.58,1.50
2013.11.08 20:03:53.957,1.58647,1.58662,1.65,1.50
2013.11.08 20:03:54.496,1.58644,1.58659,3.08,1.50
2013.11.08 20:03:54.800,1.58644,1.58659,3.08,1.50
2013.11.08 20:03:55.050,1.58642,1.58656,1.65,1.50
2013.11.08 20:03:55.478,1.58642,1.58656,1.65,1.50
2013.11.08 20:03:55.657,1.58642,1.58656,1.65,1.50
2013.11.08 20:03:57.128,1.58642,1.58656,1.65,1.50
2013.11.08 20:03:57.417,1.58641,1.58655,1.28,1.50
2013.11.08 20:03:58.888,1.58642,1.58656,1.65,1.50
2013.11.08 20:03:59.408,1.58642,1.58656,1.65,1.50
2013.11.08 20:04:00.051,1.58641,1.58654,1.28,1.50
2013.11.08 20:04:00.577,1.58641,1.58655,1.28,1.50
2013.11.08 20:04:01.127,1.58641,1.58655,1.28,1.50
2013.11.08 20:04:01.429,1.58644,1.58656,1.84,1.50
2013.11.08 20:04:01.627,1.58644,1.58656,2.22,1.50
2013.11.08 20:04:02.177,1.58644,1.58659,2.97,1.50
2013.11.08 20:04:02.297,1.58644,1.58659,2.97,1.50
2013.11.08 20:04:02.927,1.58644,1.58657,1.69,1.50
2013.11.08 20:04:04.201,1.58644,1.58657,1.69,1.50
2013.11.08 20:04:04.919,1.58644,1.58657,1.69,1.50
2013.11.08 20:04:06.438,1.58644,1.58657,1.69,1.50
2013.11.08 20:04:07.006,1.58644,1.58657,1.69,1.50
2013.11.08 20:04:07.687,1.58644,1.58656,1.69,1.50
2013.11.08 20:04:08.278,1.58644,1.58656,1.50,1.50
2013.11.08 20:04:09.537,1.58641,1.58655,2.40,1.50
2013.11.08 20:04:09.889,1.58646,1.58656,1.95,1.50
2013.11.08 20:04:09.961,1.58649,1.58661,1.50,1.50
2013.11.08 20:04:10.028,1.5865,1.58664,2.33,1.50
2013.11.08 20:04:10.209,1.58653,1.58665,1.65,1.13
2013.11.08 20:04:10.827,1.58654,1.58666,1.65,1.50
2013.11.08 20:04:11.359,1.58654,1.58666,2.03,1.50
2013.11.08 20:04:14.878,1.58657,1.58667,1.13,1.50
2013.11.08 20:04:14.938,1.58659,1.58669,1.13,1.50
2013.11.08 20:04:15.059,1.58663,1.58672,1.50,1.50
2013.11.08 20:04:15.417,1.58662,1.58675,1.50,1.50
2013.11.08 20:04:17.638,1.58663,1.58677,2.63,1.50
2013.11.08 20:04:20.507,1.58664,1.58675,1.50,1.50
2013.11.08 20:04:21.463,1.58663,1.58676,1.13,1.50
2013.11.08 20:04:22.080,1.58664,1.58676,1.50,1.50
2013.11.08 20:04:22.617,1.58663,1.58677,1.88,1.50
2013.11.08 20:04:26.511,1.58664,1.58678,1.88,1.58
2013.11.08 20:04:26.639,1.58664,1.58678,1.50,1.65
2013.11.08 20:04:27.929,1.58661,1.58676,1.88,1.65
2013.11.08 20:04:28.179,1.58663,1.58678,1.50,1.65
2013.11.08 20:04:28.357,1.58661,1.58675,1.50,1.58
2013.11.08 20:04:28.418,1.58662,1.58676,1.50,2.40
2013.11.08 20:04:29.134,1.58663,1.58677,1.50,1.65
2013.11.08 20:04:35.919,1.58664,1.58678,3.38,1.65
2013.11.08 20:04:36.525,1.58671,1.58681,1.13,1.95
2013.11.08 20:04:36.616,1.58675,1.58689,1.50,1.20
2013.11.08 20:04:36.691,1.58675,1.58689,1.50,1.20
2013.11.08 20:04:36.999,1.58674,1.58687,1.50,1.58
2013.11.08 20:04:40.698,1.58675,1.58688,1.13,1.58
2013.11.08 20:04:40.879,1.58674,1.58688,1.88,1.65
2013.11.08 20:04:40.940,1.58675,1.58688,1.50,1.65
2013.11.08 20:04:41.057,1.58679,1.5869,1.13,1.65
2013.11.08 20:04:41.298,1.58679,1.5869,1.13,1.50
2013.11.08 20:04:41.478,1.58675,1.58691,2.63,3.45
2013.11.08 20:04:41.539,1.58675,1.58686,1.13,1.50
2013.11.08 20:04:41.838,1.58672,1.58683,2.25,1.50
2013.11.08 20:04:41.898,1.5867,1.58683,1.50,1.50
2013.11.08 20:04:42.368,1.5867,1.58682,1.50,1.50
2013.11.08 20:04:43.608,1.5867,1.58681,1.88,1.69
2013.11.08 20:04:43.848,1.58656,1.58671,1.13,1.65
2013.11.08 20:04:43.909,1.58655,1.5867,1.50,1.58
2013.11.08 20:04:43.968,1.58654,1.58668,3.00,1.50
2013.11.08 20:04:44.278,1.58659,1.5867,1.13,1.50
2013.11.08 20:04:44.637,1.58664,1.58678,1.58,1.50
2013.11.08 20:04:44.698,1.58664,1.58678,1.58,2.25
2013.11.08 20:04:44.758,1.58663,1.58677,1.50,1.65
2013.11.08 20:04:45.150,1.58664,1.58677,1.50,2.03
2013.11.08 20:04:45.209,1.58662,1.58676,1.13,1.58
2013.11.08 20:04:45.447,1.58661,1.58676,2.63,1.58
2013.11.08 20:04:45.998,1.58659,1.58675,1.13,2.33
2013.11.08 20:04:46.558,1.58661,1.58677,1.58,2.70
2013.11.08 20:04:47.648,1.58661,1.58677,1.58,2.70
2013.11.08 20:04:48.591,1.58661,1.58677,1.95,1.95
2013.11.08 20:04:49.182,1.5866,1.58676,1.28,2.25
2013.11.08 20:04:49.319,1.5866,1.58675,1.13,1.95
2013.11.08 20:04:49.557,1.58657,1.58667,1.50,1.50
2013.11.08 20:04:49.678,1.58655,1.58674,2.03,1.65
2013.11.08 20:04:49.797,1.58655,1.58674,2.78,1.65
2013.11.08 20:04:50.307,1.5866,1.58675,1.50,1.65
2013.11.08 20:04:50.865,1.5866,1.58676,1.50,2.78
2013.11.08 20:04:51.417,1.5866,1.58676,1.50,2.78
2013.11.08 20:04:51.957,1.5866,1.58676,1.50,2.78
2013.11.08 20:04:54.218,1.5866,1.58676,1.50,2.33
2013.11.08 20:04:54.277,1.58662,1.58676,1.13,1.58
2013.11.08 20:04:54.578,1.58663,1.58677,1.65,1.50
2013.11.08 20:04:56.948,1.58663,1.58676,1.65,1.50
2013.11.08 20:04:57.308,1.58663,1.58676,1.65,1.50
2013.11.08 20:04:57.977,1.58663,1.58676,1.65,1.50
2013.11.08 20:04:58.157,1.58663,1.58677,1.65,1.50
2013.11.08 20:04:59.077,1.58664,1.58677,1.20,1.50
2013.11.08 20:04:59.138,1.58663,1.58677,2.40,1.50
2013.11.08 20:04:59.198,1.58663,1.58676,1.65,1.50
2013.11.08 20:04:59.557,1.58663,1.58671,1.65,1.50
2013.11.08 20:05:01.169,1.58661,1.58676,1.28,2.25
2013.11.08 20:05:01.288,1.58661,1.58676,1.28,2.25
2013.11.08 20:05:01.627,1.58662,1.58676,1.58,2.25
2013.11.08 20:05:02.177,1.58662,1.58676,1.58,1.50
2013.11.08 20:05:02.598,1.58662,1.58676,1.58,2.25
2013.11.08 20:05:03.971,1.58659,1.58671,2.78,1.50
2013.11.08 20:05:04.468,1.58662,1.58675,1.13,1.50
2013.11.08 20:05:04.848,1.58662,1.58673,1.13,1.50
2013.11.08 20:05:05.027,1.58659,1.58673,1.20,1.50
2013.11.08 20:05:10.946,1.58659,1.58673,1.50,1.50
2013.11.08 20:05:11.127,1.58659,1.58674,2.33,1.50
2013.11.08 20:05:11.188,1.5866,1.58674,1.50,1.50
2013.11.08 20:05:11.548,1.58659,1.58671,1.58,1.50
2013.11.08 20:05:11.908,1.58658,1.58671,1.50,1.50
2013.11.08 20:05:11.969,1.58659,1.58672,2.40,1.50
2013.11.08 20:05:12.458,1.58659,1.58673,2.25,1.58
2013.11.08 20:05:12.999,1.58659,1.58673,2.25,2.33
2013.11.08 20:05:14.487,1.5866,1.58675,1.50,1.95
2013.11.08 20:05:15.757,1.58659,1.58672,1.88,1.50
2013.11.08 20:05:16.296,1.58659,1.58672,1.88,1.50
2013.11.08 20:05:18.057,1.58659,1.58672,1.88,1.50
2013.11.08 20:05:18.238,1.58659,1.58672,2.03,1.50
2013.11.08 20:05:18.477,1.58661,1.58676,1.58,2.25
2013.11.08 20:05:18.978,1.58661,1.58676,1.58,1.50
2013.11.08 20:05:19.566,1.58661,1.58675,1.20,1.50
2013.11.08 20:05:20.220,1.58663,1.58675,1.50,1.50
2013.11.08 20:05:20.293,1.58664,1.58677,1.50,1.20
2013.11.08 20:05:21.457,1.58661,1.58676,2.63,1.58
2013.11.08 20:05:21.950,1.58661,1.58676,2.63,1.58
2013.11.08 20:05:22.258,1.58662,1.58677,1.50,1.20
2013.11.08 20:05:22.437,1.58664,1.58677,1.58,1.13
2013.11.08 20:05:22.561,1.58666,1.5868,1.20,1.50
2013.11.08 20:05:22.628,1.58666,1.5868,1.95,1.50
2013.11.08 20:05:22.969,1.58666,1.5868,1.20,1.50
2013.11.08 20:05:23.087,1.58666,1.58679,1.95,1.50
2013.11.08 20:05:23.327,1.58666,1.58679,1.95,1.50
2013.11.08 20:05:23.912,1.58666,1.58679,1.95,1.50
2013.11.08 20:05:24.647,1.58666,1.58679,1.95,1.50
2013.11.08 20:05:25.777,1.58666,1.58679,1.95,1.50
2013.11.08 20:05:26.317,1.58666,1.58679,1.95,1.50
2013.11.08 20:05:26.437,1.58666,1.5868,1.95,1.50
2013.11.08 20:05:26.887,1.58666,1.58681,1.95,2.25
2013.11.08 20:05:27.437,1.58666,1.5868,1.95,1.50
2013.11.08 20:05:28.127,1.58665,1.5868,1.88,2.25
2013.11.08 20:05:28.309,1.58665,1.5868,2.03,1.50
2013.11.08 20:05:29.578,1.58667,1.58681,2.40,1.50
2013.11.08 20:05:31.197,1.58667,1.5868,1.50,1.50
2013.11.08 20:05:31.377,1.58667,1.58681,1.50,2.25
2013.11.08 20:05:32.435,1.58666,1.58681,1.95,2.25
2013.11.08 20:05:33.917,1.58668,1.58681,1.20,1.50
2013.11.08 20:05:34.158,1.58669,1.5868,1.50,1.50
2013.11.08 20:05:34.715,1.58668,1.5868,1.65,1.50
2013.11.08 20:05:39.958,1.58666,1.58681,1.28,2.25
2013.11.08 20:05:41.357,1.58665,1.5868,2.70,1.50
2013.11.08 20:05:42.477,1.58665,1.5868,1.88,1.50
2013.11.08 20:05:45.440,1.58666,1.58681,1.28,2.25
2013.11.08 20:05:54.357,1.58666,1.58681,1.28,2.25
2013.11.08 20:05:55.544,1.58666,1.58681,1.20,2.25
2013.11.08 20:05:57.361,1.58665,1.5868,2.03,1.50
2013.11.08 20:05:59.009,1.58665,1.5868,1.28,1.50
2013.11.08 20:06:01.047,1.58665,1.5868,2.03,1.50
2013.11.08 20:06:02.749,1.58666,1.5868,1.20,1.50
2013.11.08 20:06:04.457,1.58666,1.5868,1.95,1.50
2013.11.08 20:06:06.827,1.58666,1.58681,1.88,2.40
2013.11.08 20:06:07.268,1.58666,1.5868,1.13,1.58
2013.11.08 20:06:07.668,1.58662,1.58671,1.35,1.50
2013.11.08 20:06:07.909,1.58657,1.58669,1.13,2.25
2013.11.08 20:06:08.327,1.58655,1.58666,1.13,1.50
2013.11.08 20:06:08.387,1.58655,1.58666,1.13,1.50
2013.11.08 20:06:08.888,1.58655,1.58666,1.13,1.50
2013.11.08 20:06:09.987,1.58654,1.58666,1.13,1.50
2013.11.08 20:06:10.108,1.58662,1.58672,1.65,1.13
2013.11.08 20:06:10.227,1.58667,1.58677,1.13,1.50
2013.11.08 20:06:10.533,1.58666,1.58678,1.58,1.13
2013.11.08 20:06:10.657,1.58667,1.58678,1.50,1.13
2013.11.08 20:06:10.899,1.58667,1.58681,1.88,1.50
2013.11.08 20:06:11.300,1.58666,1.58681,2.25,2.25
2013.11.08 20:06:11.358,1.58667,1.58681,1.13,2.25
2013.11.08 20:06:12.018,1.58669,1.58683,1.50,1.58
2013.11.08 20:06:12.827,1.58669,1.58685,1.58,2.33
2013.11.08 20:06:13.214,1.58669,1.58685,1.65,1.50
2013.11.08 20:06:13.487,1.58669,1.58685,1.65,1.50
2013.11.08 20:06:14.730,1.58669,1.58685,1.65,1.50
2013.11.08 20:06:15.757,1.58669,1.58685,1.65,1.50
2013.11.08 20:06:15.878,1.58669,1.58685,1.65,1.50
2013.11.08 20:06:16.397,1.58669,1.58685,1.65,1.50
2013.11.08 20:06:20.222,1.58672,1.58685,1.95,1.50
2013.11.08 20:06:20.347,1.58676,1.58686,1.58,1.50
2013.11.08 20:06:20.407,1.58677,1.58689,1.50,1.50
2013.11.08 20:06:20.467,1.58677,1.58692,1.50,2.70
2013.11.08 20:06:20.527,1.58679,1.58692,1.58,1.88
2013.11.08 20:06:20.589,1.58679,1.58692,1.65,1.13
2013.11.08 20:06:20.887,1.5868,1.58695,2.40,1.50
2013.11.08 20:06:24.087,1.58684,1.58693,1.50,1.50
2013.11.08 20:06:24.427,1.58681,1.58693,1.65,1.50
2013.11.08 20:06:25.437,1.58684,1.58693,1.50,1.50
2013.11.08 20:06:27.668,1.58678,1.5869,1.32,1.50
2013.11.08 20:06:27.727,1.58678,1.5869,1.13,1.50
2013.11.08 20:06:27.848,1.58675,1.58688,1.65,1.50
2013.11.08 20:06:28.159,1.5867,1.58683,1.13,1.50
2013.11.08 20:06:28.712,1.58669,1.58683,1.50,1.65
2013.11.08 20:06:29.587,1.58669,1.58684,1.50,1.65
2013.11.08 20:06:29.707,1.5867,1.58685,1.50,1.50
2013.11.08 20:06:29.977,1.58669,1.58684,2.33,1.50
2013.11.08 20:06:32.084,1.58669,1.58684,2.33,1.50
2013.11.08 20:06:32.338,1.58671,1.58685,1.88,1.50
2013.11.08 20:06:32.398,1.58676,1.58689,1.50,1.58
2013.11.08 20:06:32.518,1.58679,1.5869,1.58,1.50
2013.11.08 20:06:33.068,1.58677,1.58691,2.33,1.50
2013.11.08 20:06:35.287,1.58679,1.58691,1.65,1.50
2013.11.08 20:06:37.567,1.58677,1.58692,3.08,1.50
2013.11.08 20:06:40.501,1.5868,1.58693,1.65,1.50
2013.11.08 20:06:40.687,1.58681,1.58695,1.65,1.50
2013.11.08 20:06:50.457,1.58679,1.58693,2.78,1.50
2013.11.08 20:06:54.962,1.58688,1.58696,1.88,1.50
