2013.11.26 18:00:19.940,1.63946,1.63961,1.20,1.13
2013.11.26 18:00:20.514,1.63946,1.63962,1.13,1.28
2013.11.26 18:00:21.919,1.63945,1.6396,1.13,1.28
2013.11.26 18:00:22.072,1.63944,1.63961,2.59,2.70
2013.11.26 18:00:22.173,1.63944,1.63961,1.28,2.70
2013.11.26 18:00:22.628,1.6394,1.63956,1.28,1.50
2013.11.26 18:00:22.679,1.6394,1.63953,1.28,1.50
2013.11.26 18:00:23.033,1.63939,1.63952,1.88,1.13
2013.11.26 18:00:23.286,1.63938,1.63953,1.58,1.13
2013.11.26 18:00:23.388,1.63938,1.63952,1.58,1.13
2013.11.26 18:00:23.590,1.63938,1.63952,1.58,1.13
2013.11.26 18:00:23.923,1.63937,1.63952,1.28,1.13
2013.11.26 18:00:24.350,1.63937,1.63952,1.28,1.13
2013.11.26 18:00:24.863,1.63937,1.63952,1.28,1.13
2013.11.26 18:00:27.714,1.63938,1.63953,2.03,1.13
2013.11.26 18:00:28.885,1.6394,1.63953,1.28,1.50
2013.11.26 18:00:29.391,1.6394,1.63956,1.28,1.13
2013.11.26 18:00:35.690,1.63941,1.63956,1.39,1.13
2013.11.26 18:00:37.675,1.6394,1.63955,2.03,1.13
2013.11.26 18:00:38.402,1.6394,1.63955,2.03,1.50
2013.11.26 18:00:39.164,1.6394,1.63952,1.58,1.13
2013.11.26 18:00:39.720,1.6394,1.63956,2.33,1.13
2013.11.26 18:00:40.397,1.6394,1.63954,2.33,1.13
2013.11.26 18:00:40.498,1.63939,1.63954,1.65,1.13
2013.11.26 18:00:45.457,1.63937,1.63956,1.28,1.28
2013.11.26 18:00:45.508,1.63937,1.63956,1.28,1.28
2013.11.26 18:00:45.609,1.63936,1.63953,2.03,1.13
2013.11.26 18:00:49.608,1.63936,1.63951,1.28,1.13
2013.11.26 18:00:56.279,1.63934,1.63951,2.70,1.13
2013.11.26 18:00:56.330,1.63934,1.63948,1.95,1.13
2013.11.26 18:00:56.482,1.63929,1.63946,1.28,2.25
2013.11.26 18:00:56.583,1.63929,1.63946,1.20,1.58
2013.11.26 18:00:56.735,1.63932,1.63948,1.13,2.78
2013.11.26 18:00:56.937,1.63931,1.63946,1.39,1.13
2013.11.26 18:00:57.443,1.6393,1.63946,1.47,1.13
2013.11.26 18:00:57.797,1.63934,1.63949,1.13,1.20
2013.11.26 18:00:57.847,1.63934,1.63949,1.50,1.20
2013.11.26 18:00:57.949,1.63934,1.63949,1.20,1.95
2013.11.26 18:00:58.353,1.63935,1.63949,1.58,1.13
2013.11.26 18:00:58.506,1.63935,1.63949,1.28,1.13
2013.11.26 18:00:58.557,1.63934,1.63951,3.08,1.88
2013.11.26 18:00:58.609,1.63938,1.63951,1.02,1.88
2013.11.26 18:00:58.912,1.63934,1.63949,1.65,1.13
2013.11.26 18:01:02.067,1.63934,1.63951,1.28,1.88
2013.11.26 18:01:03.188,1.63934,1.63951,1.28,1.88
2013.11.26 18:01:03.770,1.63935,1.63951,1.13,2.70
2013.11.26 18:01:04.573,1.63935,1.63951,1.13,1.95
2013.11.26 18:01:05.092,1.63935,1.63951,1.13,1.58
2013.11.26 18:01:05.523,1.63934,1.63951,1.20,1.58
2013.11.26 18:01:05.574,1.63934,1.63951,1.13,1.58
2013.11.26 18:01:06.854,1.63932,1.6395,1.39,1.28
2013.11.26 18:01:07.387,1.63935,1.63951,1.13,2.33
2013.11.26 18:01:07.986,1.63935,1.63951,1.13,1.58
2013.11.26 18:01:08.709,1.63935,1.63951,1.13,2.33
2013.11.26 18:01:11.700,1.63935,1.63951,1.13,2.33
2013.11.26 18:01:12.351,1.63934,1.63951,1.20,2.33
2013.11.26 18:01:12.402,1.63934,1.63951,1.20,1.58
2013.11.26 18:01:12.604,1.63934,1.63951,1.20,2.33
2013.11.26 18:01:15.788,1.63933,1.63951,1.28,1.58
2013.11.26 18:01:15.889,1.63933,1.63951,1.28,2.33
2013.11.26 18:01:16.226,1.63933,1.63951,1.28,1.58
2013.11.26 18:01:17.225,1.63933,1.63951,1.28,1.95
2013.11.26 18:01:17.327,1.63933,1.6395,1.28,1.13
2013.11.26 18:01:17.378,1.63933,1.6395,1.28,1.88
2013.11.26 18:01:17.480,1.63929,1.63946,1.13,1.65
2013.11.26 18:01:17.531,1.63929,1.63944,1.13,1.58
2013.11.26 18:01:17.632,1.63927,1.63944,1.13,2.03
2013.11.26 18:01:17.734,1.63927,1.63944,1.13,1.65
2013.11.26 18:01:17.885,1.63926,1.6394,1.20,1.13
2013.11.26 18:01:17.987,1.63926,1.6394,1.13,1.28
2013.11.26 18:01:18.088,1.63924,1.6394,3.19,1.28
2013.11.26 18:01:18.190,1.63927,1.63941,1.13,1.20
2013.11.26 18:01:18.292,1.63925,1.63939,1.13,1.09
2013.11.26 18:01:18.393,1.63924,1.63939,1.13,1.77
2013.11.26 18:01:18.495,1.63923,1.63937,1.13,1.65
2013.11.26 18:01:19.000,1.6392,1.63936,2.25,1.65
2013.11.26 18:01:19.051,1.6392,1.63936,1.50,2.78
2013.11.26 18:01:19.556,1.63916,1.63928,1.04,1.50
2013.11.26 18:01:20.314,1.63918,1.63936,1.28,3.00
2013.11.26 18:01:20.415,1.63918,1.63936,1.28,3.75
2013.11.26 18:01:20.926,1.63917,1.63935,1.20,2.03
2013.11.26 18:01:21.027,1.63916,1.63933,1.47,1.88
2013.11.26 18:01:21.539,1.63915,1.63931,1.28,1.50
2013.11.26 18:01:21.843,1.63914,1.63926,1.28,1.50
2013.11.26 18:01:23.060,1.63913,1.63928,1.28,1.88
2013.11.26 18:01:23.213,1.63912,1.63928,1.20,1.88
2013.11.26 18:01:23.264,1.63913,1.63928,1.13,1.13
2013.11.26 18:01:23.747,1.63912,1.63926,1.20,1.50
2013.11.26 18:01:24.170,1.63911,1.63926,1.28,1.13
2013.11.26 18:01:24.221,1.63911,1.63926,1.28,1.13
2013.11.26 18:01:24.726,1.63914,1.63929,1.28,2.63
2013.11.26 18:01:24.776,1.63914,1.63929,1.28,1.88
2013.11.26 18:01:25.029,1.63914,1.63929,1.28,1.88
2013.11.26 18:01:25.566,1.63914,1.63929,1.28,1.13
2013.11.26 18:01:26.070,1.63914,1.63929,1.28,1.88
2013.11.26 18:01:26.589,1.63914,1.63929,1.28,1.13
2013.11.26 18:01:27.133,1.63914,1.63929,1.20,1.13
2013.11.26 18:01:27.651,1.63914,1.63929,1.20,1.13
2013.11.26 18:01:28.283,1.63913,1.63929,1.28,1.13
2013.11.26 18:01:29.949,1.63914,1.63928,1.20,1.13
2013.11.26 18:01:30.252,1.63909,1.63922,1.58,1.88
2013.11.26 18:01:30.556,1.63909,1.63922,1.28,1.50
2013.11.26 18:01:30.607,1.63908,1.63922,1.28,1.50
2013.11.26 18:01:30.708,1.63908,1.63924,1.20,1.88
2013.11.26 18:01:31.243,1.63909,1.63922,1.28,1.50
2013.11.26 18:01:31.395,1.6391,1.63922,1.13,1.50
2013.11.26 18:01:31.914,1.63908,1.63922,1.28,1.50
2013.11.26 18:01:32.218,1.63905,1.63921,1.65,1.88
2013.11.26 18:01:32.756,1.63904,1.6392,2.31,1.13
2013.11.26 18:01:33.768,1.63906,1.6392,1.65,1.13
2013.11.26 18:01:36.260,1.63904,1.6392,2.69,1.13
2013.11.26 18:01:37.236,1.63906,1.63921,1.65,1.88
2013.11.26 18:01:38.698,1.63909,1.63921,1.02,1.13
2013.11.26 18:01:39.203,1.63909,1.63926,1.02,1.95
2013.11.26 18:01:39.678,1.63907,1.63926,2.22,1.95
2013.11.26 18:01:41.771,1.63909,1.63927,1.39,1.65
2013.11.26 18:01:41.873,1.63914,1.63929,1.20,1.20
2013.11.26 18:01:42.076,1.63922,1.63936,1.09,1.28
2013.11.26 18:01:42.211,1.63922,1.63939,1.24,1.20
2013.11.26 18:01:42.313,1.63922,1.63941,1.92,2.03
2013.11.26 18:01:42.858,1.63921,1.63939,1.05,1.13
2013.11.26 18:01:43.405,1.63923,1.63941,1.17,2.78
2013.11.26 18:01:43.608,1.63923,1.63941,1.17,2.40
2013.11.26 18:01:43.912,1.63921,1.63941,2.48,2.33
2013.11.26 18:01:44.625,1.63921,1.63941,2.48,1.58
2013.11.26 18:01:45.869,1.63921,1.63941,2.48,1.58
2013.11.26 18:01:46.414,1.63923,1.6394,1.62,1.13
2013.11.26 18:01:46.820,1.63926,1.63941,1.50,1.20
2013.11.26 18:01:47.342,1.63923,1.63941,1.62,1.95
2013.11.26 18:01:48.985,1.63927,1.63942,2.40,1.20
2013.11.26 18:01:49.087,1.6393,1.63947,1.24,1.13
2013.11.26 18:01:49.189,1.63931,1.63949,1.20,1.13
2013.11.26 18:01:49.341,1.63932,1.63951,1.28,2.63
2013.11.26 18:01:49.847,1.63933,1.63953,2.22,2.03
2013.11.26 18:01:49.897,1.63933,1.63953,2.22,2.03
2013.11.26 18:01:50.318,1.63936,1.63953,1.13,2.78
2013.11.26 18:01:50.596,1.63936,1.63953,1.13,2.78
2013.11.26 18:01:50.870,1.63936,1.6395,1.13,1.88
2013.11.26 18:01:50.971,1.6393,1.63947,1.50,1.65
2013.11.26 18:01:51.022,1.63929,1.63946,1.88,1.65
2013.11.26 18:01:51.326,1.63934,1.63947,2.63,1.50
2013.11.26 18:01:51.630,1.63939,1.63954,1.32,1.65
2013.11.26 18:01:51.731,1.63934,1.6395,2.52,1.13
2013.11.26 18:01:52.230,1.63934,1.63948,1.77,1.50
2013.11.26 18:01:52.785,1.63934,1.63949,3.27,1.13
2013.11.26 18:01:53.475,1.63934,1.63948,2.52,1.50
2013.11.26 18:01:54.455,1.63934,1.63949,3.27,1.13
2013.11.26 18:01:55.116,1.63934,1.63949,2.52,1.88
2013.11.26 18:01:55.167,1.63934,1.63948,1.95,1.50
2013.11.26 18:01:55.217,1.63934,1.63948,1.95,1.58
2013.11.26 18:01:55.369,1.63929,1.63945,1.28,1.13
2013.11.26 18:01:55.929,1.63929,1.63945,1.28,1.13
2013.11.26 18:01:56.590,1.63929,1.63944,1.28,1.50
2013.11.26 18:02:02.157,1.63928,1.63945,1.05,1.13
2013.11.26 18:02:03.493,1.63928,1.63945,1.05,1.13
2013.11.26 18:02:04.908,1.63928,1.63946,1.05,1.88
2013.11.26 18:02:06.213,1.63928,1.63946,1.05,1.88
2013.11.26 18:02:06.976,1.63928,1.63946,1.05,1.88
2013.11.26 18:02:07.331,1.63933,1.63948,1.13,1.65
2013.11.26 18:02:07.382,1.63933,1.63948,1.50,1.65
2013.11.26 18:02:07.534,1.63939,1.63951,1.69,1.65
2013.11.26 18:02:07.636,1.63939,1.6395,1.69,1.20
2013.11.26 18:02:07.737,1.63932,1.6395,1.47,1.20
2013.11.26 18:02:07.889,1.63932,1.6395,1.47,1.20
2013.11.26 18:02:08.766,1.63934,1.63947,1.13,1.50
2013.11.26 18:02:08.868,1.63933,1.63946,1.20,1.50
2013.11.26 18:02:09.070,1.63928,1.63946,1.19,1.88
2013.11.26 18:02:09.616,1.63928,1.63946,1.11,2.03
2013.11.26 18:02:10.605,1.63927,1.63946,2.27,1.65
2013.11.26 18:02:10.714,1.63927,1.63946,2.27,2.03
2013.11.26 18:02:11.265,1.63931,1.63947,1.13,2.03
2013.11.26 18:02:11.541,1.63931,1.63947,1.13,1.20
2013.11.26 18:02:12.246,1.63932,1.63948,1.39,1.20
2013.11.26 18:02:12.348,1.63931,1.63951,2.89,1.88
2013.11.26 18:02:12.550,1.63938,1.63952,1.32,1.20
2013.11.26 18:02:12.651,1.63939,1.63957,2.03,1.50
2013.11.26 18:02:12.753,1.63946,1.63961,1.13,2.03
2013.11.26 18:02:12.855,1.63947,1.63963,1.13,1.28
2013.11.26 18:02:13.369,1.63949,1.63963,1.13,1.28
2013.11.26 18:02:13.890,1.63947,1.63964,1.32,1.65
2013.11.26 18:02:14.366,1.63947,1.63964,1.32,1.28
2013.11.26 18:02:14.971,1.63947,1.63965,1.32,1.95
2013.11.26 18:02:15.401,1.63947,1.63965,1.32,1.58
2013.11.26 18:02:15.970,1.63944,1.63965,1.84,1.65
2013.11.26 18:02:16.281,1.63944,1.63964,1.47,1.20
2013.11.26 18:02:16.433,1.63945,1.63961,1.28,1.50
2013.11.26 18:02:16.483,1.63945,1.63961,2.03,1.50
2013.11.26 18:02:16.937,1.63945,1.63961,1.13,1.95
2013.11.26 18:02:17.486,1.63945,1.63961,1.13,1.95
2013.11.26 18:02:18.598,1.63945,1.63961,1.13,1.95
2013.11.26 18:02:18.801,1.63944,1.63959,1.20,1.13
2013.11.26 18:02:19.339,1.63944,1.63961,1.39,1.95
2013.11.26 18:02:21.272,1.63944,1.63961,1.32,2.03
2013.11.26 18:02:24.294,1.63944,1.63961,2.07,2.03
2013.11.26 18:02:26.582,1.63944,1.63961,2.07,2.03
2013.11.26 18:02:27.611,1.63944,1.63961,2.07,2.03
2013.11.26 18:02:27.933,1.63944,1.63961,2.07,1.65
2013.11.26 18:02:29.891,1.63943,1.63956,1.32,1.50
2013.11.26 18:02:30.245,1.63939,1.63956,2.22,1.50
2013.11.26 18:02:30.454,1.63939,1.63956,1.47,1.50
2013.11.26 18:02:31.191,1.63938,1.63956,1.09,1.88
2013.11.26 18:02:31.241,1.63938,1.63956,1.09,1.50
2013.11.26 18:02:32.197,1.63939,1.63957,1.47,1.58
2013.11.26 18:02:33.328,1.63939,1.63957,1.84,1.58
2013.11.26 18:02:33.888,1.63939,1.63957,1.84,1.58
2013.11.26 18:02:34.405,1.63937,1.63956,1.75,1.50
2013.11.26 18:02:35.460,1.63937,1.63956,1.75,1.50
2013.11.26 18:02:35.935,1.63937,1.63956,1.75,1.50
2013.11.26 18:02:36.673,1.63937,1.63956,1.75,1.50
2013.11.26 18:02:38.105,1.63937,1.63947,1.37,1.13
2013.11.26 18:02:38.257,1.63936,1.63949,1.22,1.58
2013.11.26 18:02:38.358,1.63932,1.6395,2.03,1.39
2013.11.26 18:02:38.460,1.63932,1.63948,1.13,1.20
2013.11.26 18:02:38.725,1.63932,1.63948,1.20,1.13
2013.11.26 18:02:39.815,1.63927,1.63949,1.65,2.22
2013.11.26 18:02:41.774,1.63934,1.6395,1.20,1.50
2013.11.26 18:02:42.128,1.63939,1.63957,2.97,1.20
2013.11.26 18:02:42.330,1.63939,1.63961,2.97,4.58
2013.11.26 18:02:43.298,1.63939,1.63959,2.22,1.65
2013.11.26 18:02:43.855,1.6394,1.6396,1.20,1.28
2013.11.26 18:02:43.906,1.63939,1.63956,1.47,1.13
2013.11.26 18:02:43.957,1.63939,1.63956,1.32,2.63
2013.11.26 18:02:44.108,1.63934,1.63951,1.39,2.33
2013.11.26 18:02:44.159,1.63934,1.63951,1.32,2.40
2013.11.26 18:02:44.668,1.63934,1.63951,1.32,2.40
2013.11.26 18:02:45.194,1.63934,1.63951,1.32,1.65
2013.11.26 18:02:45.805,1.63934,1.63952,1.32,1.58
2013.11.26 18:02:48.753,1.63934,1.63952,1.32,1.58
2013.11.26 18:02:49.006,1.63942,1.63954,1.13,1.13
2013.11.26 18:02:49.107,1.63944,1.63957,1.13,1.58
2013.11.26 18:02:49.209,1.63949,1.63961,1.13,2.14
2013.11.26 18:02:50.292,1.63936,1.6395,1.13,1.09
2013.11.26 18:02:50.395,1.63932,1.63941,1.13,1.02
2013.11.26 18:02:50.498,1.63929,1.63941,1.50,1.77
2013.11.26 18:02:50.654,1.63922,1.63941,1.13,2.52
2013.11.26 18:02:58.686,1.63924,1.63941,1.13,1.09
2013.11.26 18:02:58.788,1.63929,1.63942,1.13,1.65
2013.11.26 18:02:58.890,1.63929,1.63944,1.13,1.58
2013.11.26 18:02:59.193,1.63929,1.63945,1.28,1.50
2013.11.26 18:03:00.953,1.63929,1.63947,1.28,1.58
2013.11.26 18:03:01.056,1.6393,1.63949,1.47,1.65
2013.11.26 18:03:01.107,1.63934,1.6395,1.13,1.65
2013.11.26 18:03:01.654,1.63934,1.63951,1.20,1.20
2013.11.26 18:03:02.255,1.63934,1.63951,1.20,1.20
2013.11.26 18:03:04.235,1.63935,1.63951,1.28,1.13
2013.11.26 18:03:05.694,1.63935,1.63952,1.28,1.88
2013.11.26 18:03:06.228,1.63935,1.63954,1.58,1.39
2013.11.26 18:03:06.872,1.63935,1.63954,1.58,2.07
2013.11.26 18:03:11.273,1.63935,1.63952,1.58,1.13
2013.11.26 18:03:11.579,1.63933,1.6395,1.28,1.32
2013.11.26 18:03:11.629,1.63933,1.63949,1.28,2.07
2013.11.26 18:03:11.983,1.63933,1.63949,1.13,1.58
2013.11.26 18:03:12.186,1.63929,1.63948,1.20,2.33
2013.11.26 18:03:12.237,1.63929,1.6395,1.28,2.40
2013.11.26 18:03:15.434,1.63929,1.63947,1.28,1.02
2013.11.26 18:03:15.655,1.63929,1.63947,1.28,1.02
2013.11.26 18:03:15.756,1.6393,1.63944,1.50,1.13
2013.11.26 18:03:15.807,1.63928,1.63941,1.20,1.50
2013.11.26 18:03:15.859,1.63925,1.63941,1.50,2.03
2013.11.26 18:03:16.964,1.63923,1.63941,1.65,2.33
2013.11.26 18:03:17.519,1.63922,1.63941,1.95,1.58
2013.11.26 18:03:17.858,1.63922,1.63943,1.95,2.14
2013.11.26 18:03:17.960,1.63926,1.63943,1.20,1.58
2013.11.26 18:03:18.011,1.63926,1.63945,1.95,1.50
2013.11.26 18:03:18.062,1.63927,1.63946,1.09,2.33
2013.11.26 18:03:18.113,1.63927,1.63945,1.09,1.50
2013.11.26 18:03:18.316,1.63927,1.63948,1.47,2.40
2013.11.26 18:03:18.417,1.63927,1.63947,1.28,1.09
2013.11.26 18:03:18.519,1.63927,1.63947,1.28,1.09
2013.11.26 18:03:20.024,1.63929,1.63947,1.28,1.09
2013.11.26 18:03:20.327,1.63929,1.63947,1.13,1.09
2013.11.26 18:03:20.428,1.63929,1.63947,1.13,1.09
2013.11.26 18:03:20.479,1.63929,1.63947,1.13,1.47
2013.11.26 18:03:21.231,1.63929,1.63947,1.13,1.47
2013.11.26 18:03:21.282,1.63929,1.63947,1.13,1.47
2013.11.26 18:03:26.419,1.63928,1.63942,1.20,1.50
2013.11.26 18:03:26.924,1.63928,1.63942,1.20,1.50
2013.11.26 18:03:29.870,1.6393,1.63946,1.13,2.03
2013.11.26 18:03:29.972,1.6393,1.63946,1.20,1.95
2013.11.26 18:03:30.283,1.6393,1.63944,1.20,1.50
2013.11.26 18:03:30.945,1.6393,1.63945,1.20,1.13
2013.11.26 18:03:31.468,1.6393,1.63946,1.20,1.88
2013.11.26 18:03:39.661,1.6393,1.63946,1.20,2.63
2013.11.26 18:03:40.058,1.63927,1.63945,1.28,1.58
2013.11.26 18:03:40.362,1.63925,1.63934,1.13,1.50
2013.11.26 18:03:40.564,1.63919,1.63934,1.88,1.50
2013.11.26 18:03:40.716,1.63919,1.63934,1.13,1.20
2013.11.26 18:03:41.019,1.63918,1.63931,1.13,1.09
2013.11.26 18:03:41.732,1.63914,1.63929,1.20,1.13
2013.11.26 18:03:45.024,1.63915,1.63931,1.13,1.02
2013.11.26 18:03:45.175,1.63915,1.63931,1.13,1.02
2013.11.26 18:03:45.676,1.63915,1.63931,1.13,1.20
2013.11.26 18:03:47.031,1.63915,1.63933,1.13,2.03
2013.11.26 18:03:47.542,1.63915,1.63933,1.13,1.65
2013.11.26 18:03:49.540,1.63915,1.63933,1.13,1.65
2013.11.26 18:03:50.563,1.63919,1.63935,1.13,3.27
2013.11.26 18:03:50.824,1.63919,1.63935,1.13,2.59
2013.11.26 18:03:51.066,1.63919,1.63933,1.13,1.58
2013.11.26 18:03:51.274,1.63919,1.63933,1.13,1.58
2013.11.26 18:03:51.782,1.63919,1.63933,1.13,1.58
2013.11.26 18:03:52.302,1.63916,1.63932,1.58,1.50
2013.11.26 18:03:53.744,1.63916,1.63932,1.65,1.50
2013.11.26 18:03:55.152,1.63919,1.63935,1.50,3.27
2013.11.26 18:03:55.595,1.63918,1.63932,1.20,1.69
2013.11.26 18:03:57.926,1.63919,1.63933,1.50,2.25
2013.11.26 18:03:58.028,1.63919,1.63935,1.50,1.39
2013.11.26 18:03:58.129,1.63919,1.63932,1.50,1.50
2013.11.26 18:03:58.767,1.63917,1.63932,1.28,1.69
2013.11.26 18:04:04.865,1.63914,1.63931,2.03,2.07
2013.11.26 18:04:04.966,1.63909,1.63927,4.20,2.44
2013.11.26 18:04:05.017,1.63909,1.63926,4.20,1.50
2013.11.26 18:04:05.119,1.63909,1.63924,3.38,1.20
2013.11.26 18:04:05.630,1.63909,1.63926,2.63,1.28
2013.11.26 18:04:05.731,1.63911,1.63926,1.13,1.13
2013.11.26 18:04:05.933,1.63909,1.63925,1.95,1.20
2013.11.26 18:04:06.448,1.63909,1.63925,2.63,1.20
2013.11.26 18:04:07.016,1.63909,1.63926,2.63,2.03
2013.11.26 18:04:07.268,1.63909,1.63924,2.25,1.13
2013.11.26 18:04:07.370,1.63905,1.63921,1.58,2.63
2013.11.26 18:04:08.898,1.63906,1.63921,1.50,1.88
2013.11.26 18:04:09.405,1.63907,1.63922,1.13,2.97
2013.11.26 18:04:09.929,1.63906,1.6392,1.13,2.03
2013.11.26 18:04:09.980,1.63904,1.6392,1.13,2.03
2013.11.26 18:04:10.488,1.63904,1.63918,1.13,2.44
2013.11.26 18:04:10.876,1.63902,1.63918,1.58,3.19
2013.11.26 18:04:11.780,1.63904,1.63917,1.13,1.20
2013.11.26 18:04:12.084,1.63909,1.63921,1.13,1.50
2013.11.26 18:04:12.287,1.63909,1.63926,1.50,2.78
2013.11.26 18:04:12.489,1.63909,1.63926,1.50,2.40
2013.11.26 18:04:13.003,1.63912,1.63926,1.13,2.33
2013.11.26 18:04:13.597,1.63912,1.63926,1.13,2.25
2013.11.26 18:04:14.360,1.63914,1.63925,1.13,1.50
2013.11.26 18:04:15.188,1.63914,1.63925,1.13,1.50
2013.11.26 18:04:15.492,1.63912,1.63925,1.13,2.25
2013.11.26 18:04:15.999,1.63912,1.63922,1.13,1.50
2013.11.26 18:04:19.108,1.63909,1.63916,1.58,1.50
2013.11.26 18:04:19.260,1.639,1.63916,1.88,1.58
2013.11.26 18:04:19.363,1.63898,1.63911,1.13,1.65
2013.11.26 18:04:19.414,1.63898,1.6391,1.13,1.28
2013.11.26 18:04:19.725,1.63898,1.6391,1.13,2.03
2013.11.26 18:04:19.776,1.63898,1.6391,1.13,1.28
2013.11.26 18:04:20.028,1.63894,1.6391,1.13,1.28
2013.11.26 18:04:20.559,1.63894,1.6391,1.13,2.03
2013.11.26 18:04:20.763,1.63894,1.63907,1.13,1.50
2013.11.26 18:04:22.112,1.63897,1.63907,1.32,1.88
2013.11.26 18:04:22.164,1.63899,1.6391,1.13,1.28
2013.11.26 18:04:22.215,1.63899,1.63911,1.13,1.65
2013.11.26 18:04:22.317,1.63897,1.6391,1.88,1.13
2013.11.26 18:04:23.313,1.63894,1.63908,1.13,1.28
2013.11.26 18:04:23.726,1.63895,1.63908,1.50,1.28
2013.11.26 18:04:26.101,1.63895,1.63906,1.50,1.50
2013.11.26 18:04:26.202,1.63895,1.63908,1.50,1.28
2013.11.26 18:04:26.254,1.63894,1.63908,1.88,1.28
2013.11.26 18:04:26.406,1.63894,1.63908,1.13,1.95
2013.11.26 18:04:26.867,1.63893,1.63907,1.50,1.50
2013.11.26 18:04:27.555,1.63894,1.63908,1.50,1.20
2013.11.26 18:04:28.075,1.63895,1.63909,1.13,2.03
2013.11.26 18:04:28.590,1.63894,1.63909,1.13,2.03
2013.11.26 18:04:29.134,1.63895,1.63909,1.20,1.88
2013.11.26 18:04:29.488,1.63894,1.63909,2.03,1.50
2013.11.26 18:04:30.185,1.63894,1.63909,1.95,1.50
2013.11.26 18:04:30.838,1.63894,1.63909,1.95,2.25
2013.11.26 18:04:33.816,1.63894,1.63909,1.13,1.58
2013.11.26 18:04:34.012,1.63894,1.63909,1.13,1.58
2013.11.26 18:04:39.335,1.63893,1.63908,1.65,1.32
2013.11.26 18:04:39.539,1.63883,1.63894,1.13,1.13
2013.11.26 18:04:39.743,1.63885,1.63896,1.13,1.50
2013.11.26 18:04:39.794,1.63886,1.63899,1.13,1.58
2013.11.26 18:04:39.896,1.63887,1.63902,1.58,1.13
2013.11.26 18:04:39.997,1.63889,1.63904,1.65,2.07
2013.11.26 18:04:40.258,1.63886,1.63904,3.83,1.77
2013.11.26 18:04:40.309,1.63885,1.63904,1.28,2.07
2013.11.26 18:04:40.716,1.6389,1.63904,1.13,2.82
2013.11.26 18:04:41.077,1.63889,1.63905,1.50,1.39
2013.11.26 18:04:41.128,1.6389,1.63905,1.50,1.32
2013.11.26 18:04:41.411,1.63889,1.63905,1.65,1.32
2013.11.26 18:04:41.462,1.6389,1.63905,1.58,1.32
2013.11.26 18:04:42.537,1.63889,1.63905,1.58,1.32
2013.11.26 18:04:43.073,1.63888,1.63904,1.65,2.07
2013.11.26 18:04:43.376,1.63883,1.63901,1.88,2.33
2013.11.26 18:04:43.427,1.63882,1.639,1.02,1.28
2013.11.26 18:04:43.528,1.63879,1.63898,1.65,1.02
2013.11.26 18:04:43.579,1.63879,1.63899,3.83,1.20
2013.11.26 18:04:43.882,1.63883,1.63901,1.28,2.44
2013.11.26 18:04:44.304,1.63885,1.63901,1.95,2.82
2013.11.26 18:04:44.607,1.63888,1.63903,1.28,1.13
2013.11.26 18:04:44.759,1.63889,1.63906,1.28,2.82
2013.11.26 18:04:45.292,1.63889,1.63904,1.95,1.32
2013.11.26 18:04:45.627,1.63889,1.63904,1.20,2.07
2013.11.26 18:04:45.880,1.63882,1.63899,2.14,1.50
2013.11.26 18:04:46.133,1.63885,1.63901,1.28,1.69
