2013.11.25 05:00:27.373,1.65148,1.65161,1.13,1.58
2013.11.25 05:00:27.424,1.65144,1.65161,1.69,1.58
2013.11.25 05:00:27.475,1.65144,1.65159,1.32,1.28
2013.11.25 05:00:27.526,1.65141,1.65159,1.20,1.28
2013.11.25 05:00:27.628,1.65139,1.65155,1.69,1.58
2013.11.25 05:00:27.831,1.65137,1.65155,1.32,1.58
2013.11.25 05:00:27.932,1.65139,1.65155,1.69,1.58
2013.11.25 05:00:27.984,1.65139,1.65155,2.63,1.58
2013.11.25 05:00:28.035,1.65141,1.65161,1.02,1.58
2013.11.25 05:00:28.576,1.65141,1.65161,2.14,1.58
2013.11.25 05:00:28.830,1.65139,1.65159,1.58,1.95
2013.11.25 05:00:30.269,1.65141,1.65159,1.32,1.58
2013.11.25 05:00:30.370,1.65144,1.6516,1.69,1.50
2013.11.25 05:00:30.674,1.65146,1.65165,1.02,1.28
2013.11.25 05:00:30.978,1.65141,1.65159,1.32,1.58
2013.11.25 05:00:31.029,1.65141,1.65159,1.32,1.58
2013.11.25 05:00:33.777,1.65137,1.65159,1.47,1.95
2013.11.25 05:00:33.828,1.65137,1.65156,1.69,1.58
2013.11.25 05:00:36.056,1.65136,1.65154,1.58,1.58
2013.11.25 05:00:40.452,1.65131,1.65149,1.20,1.65
2013.11.25 05:00:40.503,1.65131,1.65144,1.20,1.58
2013.11.25 05:00:40.605,1.65131,1.65146,1.13,2.33
2013.11.25 05:00:40.757,1.65124,1.65143,1.65,1.20
2013.11.25 05:00:40.808,1.65123,1.65139,1.95,1.13
2013.11.25 05:00:41.111,1.65123,1.65137,1.13,1.58
2013.11.25 05:00:43.262,1.65118,1.65131,1.02,2.25
2013.11.25 05:00:43.313,1.65117,1.65128,1.02,1.50
2013.11.25 05:00:43.566,1.6511,1.65128,1.58,1.28
2013.11.25 05:00:43.718,1.6511,1.65128,1.32,1.95
2013.11.25 05:00:43.819,1.6511,1.6513,1.58,1.58
2013.11.25 05:00:44.136,1.65112,1.65133,2.03,2.33
2013.11.25 05:01:00.908,1.65115,1.65135,1.20,1.58
2013.11.25 05:01:06.386,1.65118,1.65136,1.13,1.58
2013.11.25 05:01:06.543,1.6512,1.65139,1.28,1.28
2013.11.25 05:01:06.898,1.65121,1.65139,1.65,1.13
2013.11.25 05:01:07.376,1.65121,1.65139,2.03,1.13
2013.11.25 05:01:07.427,1.65121,1.6514,2.63,1.58
2013.11.25 05:01:07.948,1.65121,1.65136,1.88,1.65
2013.11.25 05:01:07.999,1.65121,1.65136,1.88,1.65
2013.11.25 05:01:10.322,1.65121,1.65136,1.50,1.65
2013.11.25 05:01:10.373,1.65121,1.65136,1.65,1.50
2013.11.25 05:01:10.424,1.65121,1.65136,1.65,1.50
2013.11.25 05:01:11.601,1.65119,1.65136,1.58,1.50
2013.11.25 05:01:11.804,1.65123,1.6514,1.58,1.13
2013.11.25 05:01:13.215,1.65122,1.65142,1.58,1.65
2013.11.25 05:01:14.077,1.65125,1.65143,1.09,1.50
2013.11.25 05:01:14.128,1.65125,1.65143,1.65,1.50
2013.11.25 05:01:15.293,1.65125,1.65143,1.58,1.65
2013.11.25 05:01:15.660,1.65125,1.65143,2.33,1.65
2013.11.25 05:01:16.209,1.65125,1.6514,1.50,1.65
2013.11.25 05:01:16.260,1.65125,1.6514,1.50,1.65
2013.11.25 05:01:16.774,1.65125,1.65142,1.50,1.95
2013.11.25 05:01:16.824,1.65125,1.6514,1.50,1.58
2013.11.25 05:01:17.161,1.65119,1.6514,2.40,1.58
2013.11.25 05:01:19.309,1.65119,1.65136,1.50,1.58
2013.11.25 05:01:19.360,1.65119,1.65136,1.50,1.58
2013.11.25 05:01:20.047,1.65119,1.65137,1.50,2.25
2013.11.25 05:01:21.376,1.65115,1.65133,1.13,1.58
2013.11.25 05:01:21.427,1.65115,1.65133,1.13,1.58
2013.11.25 05:01:21.921,1.65114,1.65133,1.13,1.58
2013.11.25 05:01:22.073,1.65109,1.65131,3.72,1.58
2013.11.25 05:01:22.684,1.65108,1.65128,1.65,1.58
2013.11.25 05:01:22.889,1.65109,1.65128,1.58,1.58
2013.11.25 05:01:23.194,1.65108,1.65126,1.20,1.28
2013.11.25 05:01:23.831,1.65106,1.65126,1.95,1.28
2013.11.25 05:01:24.411,1.65105,1.65126,1.28,1.95
2013.11.25 05:01:24.563,1.65104,1.65121,1.50,1.95
2013.11.25 05:01:24.867,1.65104,1.65121,1.02,1.20
2013.11.25 05:01:24.918,1.65104,1.65121,1.02,1.20
2013.11.25 05:01:25.019,1.65106,1.65124,1.58,1.28
2013.11.25 05:01:25.070,1.6511,1.65124,1.50,1.13
2013.11.25 05:01:25.222,1.65113,1.65127,1.50,1.28
2013.11.25 05:01:26.332,1.65115,1.6513,1.50,1.58
2013.11.25 05:01:27.377,1.65111,1.6513,2.07,1.58
2013.11.25 05:01:27.428,1.65111,1.6513,2.07,1.58
2013.11.25 05:01:27.785,1.65116,1.65135,1.02,1.28
2013.11.25 05:01:28.308,1.6512,1.65136,1.13,1.58
2013.11.25 05:01:29.380,1.6512,1.65136,1.13,1.58
2013.11.25 05:01:29.683,1.65117,1.65134,1.13,1.95
2013.11.25 05:01:30.190,1.65114,1.65134,2.40,1.28
2013.11.25 05:01:30.493,1.6512,1.65135,1.32,1.28
2013.11.25 05:01:30.645,1.65119,1.65137,1.32,2.33
2013.11.25 05:01:30.886,1.65121,1.65135,1.13,1.50
2013.11.25 05:01:31.581,1.65121,1.65137,1.88,1.65
2013.11.25 05:01:31.682,1.65121,1.65137,1.95,1.13
2013.11.25 05:01:31.834,1.65121,1.65137,1.69,1.28
2013.11.25 05:01:32.350,1.6512,1.65138,1.24,1.28
2013.11.25 05:01:33.091,1.65121,1.65136,1.39,1.50
2013.11.25 05:01:33.861,1.65119,1.65132,1.20,1.13
2013.11.25 05:01:33.912,1.65119,1.65132,1.13,2.07
2013.11.25 05:01:34.216,1.65113,1.6513,1.50,1.65
2013.11.25 05:01:34.520,1.65119,1.65134,1.58,1.50
2013.11.25 05:01:34.723,1.65122,1.65137,1.58,1.13
2013.11.25 05:01:34.925,1.65128,1.65139,1.09,1.50
2013.11.25 05:01:35.242,1.65128,1.65143,1.02,1.69
2013.11.25 05:01:35.425,1.65128,1.65143,1.02,1.69
2013.11.25 05:01:37.508,1.65131,1.65148,1.50,1.20
2013.11.25 05:01:39.493,1.65133,1.65144,1.50,1.13
2013.11.25 05:01:39.645,1.65128,1.65144,1.50,1.28
2013.11.25 05:01:39.898,1.65128,1.65144,1.50,1.28
2013.11.25 05:01:40.000,1.65123,1.65142,1.65,1.02
2013.11.25 05:01:40.304,1.65129,1.65145,1.50,1.65
2013.11.25 05:01:41.172,1.65124,1.65142,1.50,1.65
2013.11.25 05:01:41.273,1.65124,1.65142,1.69,1.65
2013.11.25 05:01:41.577,1.6512,1.65137,1.32,2.33
2013.11.25 05:01:41.628,1.65122,1.65137,1.32,2.33
2013.11.25 05:01:41.678,1.65122,1.65137,1.32,2.33
2013.11.25 05:01:41.729,1.6512,1.65134,1.69,1.58
2013.11.25 05:01:41.831,1.65115,1.65134,1.02,1.58
2013.11.25 05:01:42.185,1.65113,1.6513,1.13,1.58
2013.11.25 05:01:44.444,1.65112,1.65132,1.02,2.33
2013.11.25 05:01:44.799,1.6511,1.65125,1.50,2.33
2013.11.25 05:01:45.002,1.65106,1.65125,1.50,1.58
2013.11.25 05:01:45.103,1.65107,1.65126,1.20,1.28
2013.11.25 05:01:45.154,1.6511,1.65126,1.50,1.28
2013.11.25 05:01:45.688,1.6511,1.65129,1.69,1.58
2013.11.25 05:01:45.991,1.65114,1.65131,1.13,1.58
2013.11.25 05:01:48.649,1.65112,1.65132,2.03,1.65
2013.11.25 05:01:48.700,1.65113,1.6513,1.58,1.58
2013.11.25 05:01:49.399,1.65118,1.6513,1.13,1.58
2013.11.25 05:01:51.622,1.65114,1.65128,1.13,1.50
2013.11.25 05:01:52.512,1.65114,1.65128,1.13,1.50
2013.11.25 05:01:54.727,1.65114,1.65129,1.13,1.50
2013.11.25 05:01:58.349,1.65113,1.65128,1.77,1.58
2013.11.25 05:01:58.451,1.65112,1.65128,1.32,2.33
2013.11.25 05:01:58.503,1.65112,1.65129,1.32,2.03
2013.11.25 05:01:58.553,1.65113,1.65129,1.69,1.20
2013.11.25 05:01:58.857,1.65112,1.6513,1.69,2.33
2013.11.25 05:02:01.654,1.65113,1.65131,1.69,1.65
2013.11.25 05:02:01.857,1.65114,1.65131,1.02,1.58
2013.11.25 05:02:02.009,1.65115,1.65132,1.50,2.40
2013.11.25 05:02:02.110,1.65115,1.65132,1.50,1.65
2013.11.25 05:02:02.550,1.65112,1.65126,1.02,1.58
2013.11.25 05:02:02.601,1.65109,1.65126,1.02,1.58
2013.11.25 05:02:02.703,1.65107,1.65124,1.02,1.58
2013.11.25 05:02:02.754,1.65106,1.65123,1.95,1.58
2013.11.25 05:02:03.058,1.65106,1.65125,1.88,2.33
2013.11.25 05:02:03.108,1.65107,1.65125,1.32,2.33
2013.11.25 05:02:03.412,1.65109,1.65128,1.77,2.33
2013.11.25 05:02:03.615,1.6511,1.65126,1.50,1.28
2013.11.25 05:02:03.665,1.65106,1.65124,2.52,1.50
2013.11.25 05:02:03.716,1.65106,1.65124,1.77,1.65
2013.11.25 05:02:04.839,1.65111,1.65126,1.13,1.58
2013.11.25 05:02:05.811,1.6511,1.65123,1.13,1.58
2013.11.25 05:02:06.119,1.6511,1.65123,1.13,1.65
2013.11.25 05:02:06.632,1.65108,1.65121,1.13,1.58
2013.11.25 05:02:06.683,1.65104,1.65121,1.88,1.58
2013.11.25 05:02:06.785,1.65103,1.65119,1.13,2.33
2013.11.25 05:02:06.836,1.65103,1.65119,1.13,2.33
2013.11.25 05:02:07.278,1.65103,1.65119,1.13,2.33
2013.11.25 05:02:07.594,1.65099,1.65114,1.95,1.13
2013.11.25 05:02:07.898,1.65091,1.65106,2.63,1.58
2013.11.25 05:02:07.949,1.65091,1.65106,1.13,1.58
2013.11.25 05:02:08.252,1.65091,1.65106,1.13,2.33
2013.11.25 05:02:09.252,1.65091,1.65108,1.13,1.58
2013.11.25 05:02:10.472,1.65088,1.65104,1.13,1.58
2013.11.25 05:02:12.096,1.65088,1.65103,1.50,1.58
2013.11.25 05:02:12.603,1.65085,1.65101,2.89,1.13
2013.11.25 05:02:13.095,1.65088,1.65104,1.50,1.58
2013.11.25 05:02:17.844,1.65086,1.65105,2.33,1.58
2013.11.25 05:02:18.169,1.65087,1.65104,1.65,1.50
2013.11.25 05:02:18.599,1.65087,1.65104,1.58,1.50
2013.11.25 05:02:18.700,1.65084,1.65102,2.25,1.65
2013.11.25 05:02:18.903,1.65086,1.65104,2.40,1.95
2013.11.25 05:02:22.005,1.65091,1.65107,1.50,1.95
2013.11.25 05:02:22.056,1.65091,1.65107,1.50,1.28
2013.11.25 05:02:22.107,1.65091,1.65107,1.50,1.47
2013.11.25 05:02:23.853,1.65091,1.65106,1.50,1.95
2013.11.25 05:02:23.955,1.65089,1.65106,1.58,2.89
2013.11.25 05:02:24.006,1.65088,1.65103,1.65,1.13
2013.11.25 05:02:24.310,1.65083,1.65099,1.65,1.13
2013.11.25 05:02:24.667,1.65086,1.65099,1.50,1.20
2013.11.25 05:02:25.628,1.65084,1.65101,1.95,1.95
2013.11.25 05:02:25.730,1.65087,1.65102,1.50,1.28
2013.11.25 05:02:27.154,1.65085,1.65099,1.50,1.02
2013.11.25 05:02:28.127,1.65091,1.65107,1.50,1.28
2013.11.25 05:02:28.178,1.65091,1.65107,1.50,1.28
2013.11.25 05:02:28.280,1.65091,1.65108,1.50,2.03
2013.11.25 05:02:28.381,1.65089,1.65108,1.09,1.20
2013.11.25 05:02:28.736,1.65091,1.65108,1.58,1.20
2013.11.25 05:02:28.837,1.65089,1.65108,1.09,1.20
2013.11.25 05:02:32.703,1.65093,1.6511,1.65,1.13
2013.11.25 05:02:32.804,1.65102,1.65112,1.50,1.32
2013.11.25 05:02:32.855,1.65104,1.65112,1.50,1.13
2013.11.25 05:02:32.957,1.65104,1.65117,1.50,1.20
2013.11.25 05:02:33.210,1.65109,1.65122,1.50,1.13
2013.11.25 05:02:33.558,1.65104,1.65118,1.50,1.88
2013.11.25 05:02:33.660,1.65104,1.65114,1.50,1.58
2013.11.25 05:02:33.770,1.65096,1.6511,1.32,1.58
2013.11.25 05:02:34.097,1.65092,1.6511,1.69,2.33
2013.11.25 05:02:34.199,1.65091,1.6511,1.69,2.33
2013.11.25 05:02:37.460,1.6509,1.65108,1.65,1.58
2013.11.25 05:02:37.563,1.65091,1.6511,1.02,1.65
2013.11.25 05:02:40.646,1.65096,1.65111,1.02,1.50
2013.11.25 05:02:40.748,1.65097,1.65115,2.70,1.58
2013.11.25 05:02:40.849,1.651,1.65116,2.03,1.50
2013.11.25 05:02:41.103,1.65101,1.65119,1.84,1.58
2013.11.25 05:02:41.604,1.65101,1.65119,1.02,1.65
2013.11.25 05:02:44.007,1.651,1.65117,1.02,1.09
2013.11.25 05:02:45.590,1.651,1.65117,1.02,1.58
2013.11.25 05:02:46.124,1.65099,1.65113,1.09,1.50
2013.11.25 05:02:46.175,1.65099,1.65111,1.77,1.50
2013.11.25 05:02:46.226,1.65099,1.6511,1.02,1.58
2013.11.25 05:02:46.327,1.65092,1.65111,1.13,2.70
2013.11.25 05:02:46.480,1.6509,1.65108,1.28,1.58
2013.11.25 05:02:46.581,1.65091,1.6511,1.02,1.65
2013.11.25 05:02:47.393,1.65087,1.65102,1.47,1.50
2013.11.25 05:02:47.444,1.65088,1.65102,1.02,1.50
2013.11.25 05:02:49.354,1.65088,1.65102,1.02,1.50
2013.11.25 05:02:50.480,1.65088,1.65102,1.02,1.50
2013.11.25 05:02:51.019,1.65088,1.65102,1.02,1.50
2013.11.25 05:02:51.670,1.65087,1.65102,1.69,1.58
2013.11.25 05:02:51.721,1.65087,1.65102,1.77,1.50
2013.11.25 05:02:51.873,1.65087,1.65102,1.09,1.50
2013.11.25 05:02:56.816,1.65092,1.65109,1.02,1.58
2013.11.25 05:02:57.018,1.65101,1.65112,1.50,1.50
2013.11.25 05:02:57.071,1.65101,1.65116,1.50,1.50
2013.11.25 05:02:57.122,1.651,1.65117,1.65,1.95
2013.11.25 05:02:57.224,1.65105,1.6512,1.58,1.20
2013.11.25 05:02:57.275,1.65105,1.65121,1.65,1.13
2013.11.25 05:02:57.325,1.65106,1.65121,1.77,1.13
2013.11.25 05:02:57.376,1.65106,1.65124,1.77,1.28
2013.11.25 05:02:57.478,1.65108,1.65124,1.02,1.88
2013.11.25 05:02:57.781,1.65108,1.65126,1.58,1.28
2013.11.25 05:02:58.635,1.65106,1.65126,1.09,1.28
2013.11.25 05:02:59.963,1.65108,1.65126,1.50,1.28
2013.11.25 05:03:01.632,1.65108,1.65125,1.50,1.58
2013.11.25 05:03:01.734,1.65108,1.65123,1.50,1.58
2013.11.25 05:03:01.836,1.65108,1.65126,1.50,1.65
2013.11.25 05:03:02.089,1.65106,1.65126,1.09,1.28
2013.11.25 05:03:04.052,1.65102,1.65124,1.09,1.77
2013.11.25 05:03:04.103,1.65102,1.65124,1.84,1.77
2013.11.25 05:03:11.438,1.65104,1.65123,1.58,1.58
2013.11.25 05:03:11.746,1.65103,1.65122,1.09,1.65
2013.11.25 05:03:13.718,1.65106,1.65119,1.50,1.13
2013.11.25 05:03:13.971,1.65105,1.65123,1.50,1.58
2013.11.25 05:03:14.179,1.65105,1.65123,1.50,1.95
2013.11.25 05:03:14.509,1.65105,1.65123,1.50,1.58
2013.11.25 05:03:31.265,1.65113,1.65125,1.50,1.69
2013.11.25 05:03:31.316,1.65114,1.65127,1.50,1.13
2013.11.25 05:03:31.367,1.65109,1.65127,1.58,1.13
2013.11.25 05:03:31.468,1.65112,1.65128,1.39,1.13
2013.11.25 05:03:31.722,1.65119,1.65135,1.77,1.13
2013.11.25 05:03:31.773,1.65119,1.65136,1.77,1.20
2013.11.25 05:03:36.700,1.6512,1.65136,1.13,1.58
2013.11.25 05:03:37.005,1.65123,1.65138,1.02,1.50
2013.11.25 05:03:38.387,1.65123,1.65139,1.02,1.50
2013.11.25 05:03:38.438,1.65124,1.65139,1.69,1.50
2013.11.25 05:03:38.489,1.65122,1.65139,1.09,1.50
2013.11.25 05:03:38.540,1.65123,1.65139,1.02,1.50
2013.11.25 05:03:39.165,1.65124,1.65141,2.44,1.65
2013.11.25 05:03:39.570,1.65124,1.65141,1.69,1.65
2013.11.25 05:03:49.840,1.65121,1.65139,1.69,2.33
2013.11.25 05:04:03.580,1.65115,1.65132,1.77,1.58
2013.11.25 05:04:03.631,1.65115,1.65132,1.77,1.58
2013.11.25 05:04:08.933,1.65116,1.65133,2.40,1.50
2013.11.25 05:04:09.186,1.65118,1.65135,1.95,1.58
2013.11.25 05:04:09.237,1.65118,1.65134,1.84,1.50
2013.11.25 05:04:09.490,1.65117,1.65134,1.20,1.58
2013.11.25 05:04:11.823,1.65118,1.65135,1.84,1.50
2013.11.25 05:04:12.127,1.65119,1.65136,1.77,1.50
2013.11.25 05:04:13.541,1.65119,1.65136,1.77,1.58
2013.11.25 05:04:14.178,1.65118,1.65135,1.84,1.50
2013.11.25 05:04:14.508,1.65119,1.65135,1.02,1.50
2013.11.25 05:04:14.558,1.65119,1.65135,1.02,1.50
2013.11.25 05:04:18.877,1.65119,1.65135,1.02,1.50
2013.11.25 05:04:24.339,1.65122,1.65138,1.13,1.28
2013.11.25 05:04:26.438,1.6512,1.65135,1.32,1.50
2013.11.25 05:04:26.489,1.6512,1.65135,1.32,1.50
2013.11.25 05:04:26.590,1.65119,1.65135,1.69,1.58
2013.11.25 05:04:34.474,1.65117,1.65133,1.50,1.65
2013.11.25 05:04:36.918,1.65117,1.65134,1.39,1.58
2013.11.25 05:04:37.173,1.65113,1.65128,1.39,2.25
2013.11.25 05:04:37.225,1.65113,1.65128,1.77,3.00
2013.11.25 05:04:37.529,1.65107,1.65122,1.69,1.58
2013.11.25 05:04:37.631,1.65105,1.65119,1.02,1.50
2013.11.25 05:04:38.163,1.65103,1.65118,1.69,1.50
2013.11.25 05:04:40.228,1.65103,1.65118,1.69,1.50
2013.11.25 05:04:41.759,1.65103,1.65118,1.69,1.65
2013.11.25 05:04:43.296,1.65101,1.65117,1.95,1.50
2013.11.25 05:04:51.085,1.65101,1.65117,1.95,1.50
2013.11.25 05:04:57.426,1.65101,1.65118,1.20,1.50
2013.11.25 05:04:59.946,1.651,1.65115,2.25,1.50
2013.11.25 05:05:02.993,1.65103,1.65121,1.69,1.58
2013.11.25 05:05:03.298,1.65104,1.6512,1.02,1.50
2013.11.25 05:05:07.101,1.65104,1.6512,1.09,1.50
2013.11.25 05:05:07.602,1.65104,1.6512,1.84,1.50
2013.11.25 05:05:10.576,1.65104,1.65122,1.84,1.58
2013.11.25 05:05:12.658,1.65104,1.65122,1.84,1.58
2013.11.25 05:05:13.257,1.65104,1.65118,1.09,1.50
2013.11.25 05:05:24.308,1.65104,1.65118,1.09,1.50
2013.11.25 05:05:24.561,1.65104,1.65118,1.09,1.50
2013.11.25 05:05:24.663,1.65103,1.65118,1.65,1.50
2013.11.25 05:05:24.966,1.65101,1.65115,1.58,1.50
2013.11.25 05:05:27.657,1.65099,1.65115,3.15,1.50
2013.11.25 05:05:27.708,1.65099,1.65116,1.50,3.45
2013.11.25 05:05:27.809,1.65099,1.65115,1.50,1.65
2013.11.25 05:05:28.062,1.65089,1.65109,4.58,1.65
2013.11.25 05:05:28.273,1.65094,1.6511,1.58,1.02
2013.11.25 05:05:28.425,1.65094,1.65112,1.77,1.28
2013.11.25 05:05:28.476,1.65099,1.65116,1.50,1.58
2013.11.25 05:05:28.996,1.65101,1.65117,1.58,1.50
2013.11.25 05:05:29.047,1.65101,1.65118,1.58,1.02
2013.11.25 05:05:29.503,1.65101,1.65118,1.58,1.02
2013.11.25 05:05:29.808,1.65102,1.65123,1.65,1.02
2013.11.25 05:05:33.440,1.65101,1.65116,1.77,1.50
2013.11.25 05:05:33.491,1.65098,1.65116,1.13,1.58
2013.11.25 05:05:33.542,1.65096,1.65116,1.95,1.58
2013.11.25 05:05:33.593,1.65098,1.65116,2.25,1.58
2013.11.25 05:05:38.609,1.65098,1.65118,2.40,1.09
2013.11.25 05:05:39.845,1.65103,1.65119,1.58,1.02
2013.11.25 05:05:55.856,1.65103,1.65122,2.33,1.02
2013.11.25 05:05:55.907,1.65104,1.65123,1.65,1.02
2013.11.25 05:05:56.967,1.65104,1.65121,1.58,1.02
2013.11.25 05:05:57.483,1.65104,1.65123,1.65,1.02
2013.11.25 05:06:01.681,1.65105,1.65123,1.65,1.02
2013.11.25 05:06:08.189,1.65108,1.65124,1.65,1.50
2013.11.25 05:06:08.240,1.65108,1.65124,1.65,1.13
2013.11.25 05:06:08.493,1.65111,1.65128,1.58,1.20
2013.11.25 05:06:08.645,1.65111,1.65127,1.58,1.02
2013.11.25 05:06:08.747,1.65111,1.65128,1.58,1.47
2013.11.25 05:06:14.264,1.65114,1.65132,1.65,1.02
2013.11.25 05:06:14.366,1.65114,1.65134,2.33,1.77
2013.11.25 05:06:20.606,1.65114,1.65132,3.15,1.02
2013.11.25 05:06:29.313,1.65118,1.65135,3.08,1.58
2013.11.25 05:06:45.836,1.65117,1.65133,1.58,1.50
2013.11.25 05:06:45.938,1.65117,1.65133,1.58,1.50
2013.11.25 05:06:46.352,1.65116,1.65134,2.40,1.50
2013.11.25 05:06:46.693,1.65115,1.65133,1.65,1.58
2013.11.25 05:06:48.561,1.65118,1.65133,1.88,1.58
2013.11.25 05:06:48.663,1.65119,1.65137,2.33,1.50
2013.11.25 05:06:48.714,1.65117,1.65135,1.65,1.58
2013.11.25 05:06:49.222,1.65114,1.65134,2.33,1.02
2013.11.25 05:06:54.263,1.65119,1.65134,1.50,1.58
2013.11.25 05:06:54.314,1.6512,1.65135,2.25,1.50
2013.11.25 05:06:54.517,1.65126,1.65141,1.58,1.32
2013.11.25 05:06:54.871,1.65129,1.65146,1.58,1.65
2013.11.25 05:06:54.922,1.6513,1.65146,1.50,1.58
2013.11.25 05:06:56.934,1.65131,1.65149,1.65,1.02
2013.11.25 05:06:57.035,1.65131,1.65151,1.65,1.65
2013.11.25 05:06:57.919,1.6513,1.65147,1.02,1.50
2013.11.25 05:06:57.970,1.65127,1.65144,1.58,1.02
2013.11.25 05:06:58.021,1.65126,1.65144,1.65,1.02
2013.11.25 05:06:58.325,1.65122,1.65136,1.13,1.50
2013.11.25 05:06:58.376,1.65125,1.65144,1.88,2.33
2013.11.25 05:06:58.578,1.65125,1.65141,1.13,1.58
2013.11.25 05:06:58.881,1.65121,1.65136,1.77,1.50
2013.11.25 05:06:59.185,1.65118,1.65129,1.58,1.50
2013.11.25 05:06:59.286,1.65116,1.65129,1.13,1.50
2013.11.25 05:06:59.819,1.65113,1.65131,1.02,1.65
2013.11.25 05:07:02.927,1.65116,1.6513,1.50,1.50
2013.11.25 05:07:03.137,1.65114,1.6513,1.77,1.50
2013.11.25 05:07:05.838,1.65118,1.65137,1.50,1.58
2013.11.25 05:07:05.939,1.65119,1.65134,1.13,1.58
2013.11.25 05:07:05.990,1.65121,1.65134,1.50,1.50
2013.11.25 05:07:06.307,1.65117,1.65133,1.95,1.50
2013.11.25 05:07:07.609,1.65117,1.65134,1.20,1.50
2013.11.25 05:07:07.711,1.6512,1.65139,1.65,1.20
2013.11.25 05:07:07.812,1.65117,1.65137,1.02,1.58
2013.11.25 05:07:07.964,1.65116,1.65136,2.40,1.65
2013.11.25 05:07:08.584,1.65116,1.65131,2.33,1.50
2013.11.25 05:07:09.339,1.65119,1.65131,1.50,1.50
2013.11.25 05:07:09.642,1.65116,1.65134,4.20,1.50
2013.11.25 05:07:11.992,1.65119,1.65135,1.65,1.50
2013.11.25 05:07:12.144,1.65125,1.65141,1.50,1.77
2013.11.25 05:07:12.296,1.6513,1.65145,1.58,1.69
2013.11.25 05:07:12.706,1.65128,1.65146,1.65,2.07
2013.11.25 05:07:13.229,1.65131,1.65151,2.33,1.95
2013.11.25 05:07:13.532,1.65131,1.65151,2.33,1.58
2013.11.25 05:07:15.314,1.65132,1.6515,1.65,1.50
2013.11.25 05:07:20.247,1.65136,1.65151,1.58,1.50
2013.11.25 05:07:20.298,1.65135,1.65153,2.33,1.50
2013.11.25 05:07:20.403,1.65136,1.65155,1.65,1.02
2013.11.25 05:07:20.606,1.65132,1.6515,2.40,1.50
2013.11.25 05:07:20.707,1.65134,1.6515,1.02,1.50
2013.11.25 05:07:20.859,1.65134,1.65152,1.58,1.77
2013.11.25 05:07:21.085,1.65132,1.6515,1.65,1.50
2013.11.25 05:07:21.136,1.65134,1.65151,1.02,1.58
2013.11.25 05:07:21.440,1.65135,1.65151,1.50,1.65
2013.11.25 05:07:21.592,1.65132,1.6515,1.84,1.58
2013.11.25 05:07:21.642,1.65134,1.6515,1.02,1.58
2013.11.25 05:07:21.693,1.65136,1.65151,1.65,1.50
2013.11.25 05:07:21.744,1.65136,1.65152,1.58,1.77
2013.11.25 05:07:22.098,1.65133,1.65151,1.65,1.58
2013.11.25 05:07:23.492,1.65134,1.65151,1.28,1.50
2013.11.25 05:07:23.543,1.65134,1.65154,1.28,1.09
2013.11.25 05:07:23.848,1.65145,1.65161,1.58,1.13
2013.11.25 05:07:24.050,1.65147,1.65161,1.50,1.47
