2013.11.11 23:02:57.586,1.58497,1.58525,2.07,1.13
2013.11.11 23:02:59.078,1.58499,1.58526,1.50,1.35
2013.11.11 23:02:59.806,1.58494,1.58519,1.50,1.50
2013.11.11 23:03:00.421,1.58494,1.58522,1.69,1.50
2013.11.11 23:03:02.346,1.58489,1.58514,1.69,1.50
2013.11.11 23:03:02.467,1.58489,1.58514,1.69,1.50
2013.11.11 23:03:02.527,1.58488,1.58514,1.69,1.50
2013.11.11 23:03:03.356,1.58486,1.58515,1.69,1.28
2013.11.11 23:03:03.656,1.58492,1.58514,1.69,1.50
2013.11.11 23:03:04.627,1.58492,1.58519,1.69,1.50
2013.11.11 23:03:04.687,1.58494,1.58519,1.69,1.50
2013.11.11 23:03:04.747,1.58493,1.5852,1.69,1.50
2013.11.11 23:03:04.928,1.58487,1.58515,1.88,1.50
2013.11.11 23:03:04.987,1.58487,1.58515,1.88,1.50
2013.11.11 23:03:05.606,1.58487,1.58515,1.32,1.50
2013.11.11 23:03:11.156,1.58486,1.58518,1.69,2.63
2013.11.11 23:03:14.326,1.58482,1.58514,1.69,1.13
2013.11.11 23:03:28.996,1.58483,1.5851,1.69,1.13
2013.11.11 23:03:31.116,1.58486,1.5851,1.50,1.13
2013.11.11 23:03:31.936,1.58485,1.58513,1.50,1.50
2013.11.11 23:03:32.177,1.58486,1.58512,1.50,1.50
2013.11.11 23:03:34.807,1.58489,1.58514,1.50,1.13
2013.11.11 23:03:45.297,1.5849,1.58513,1.50,1.50
2013.11.11 23:03:46.428,1.58484,1.58513,2.25,1.50
2013.11.11 23:03:48.698,1.5849,1.58513,1.50,1.50
2013.11.11 23:03:48.937,1.58484,1.58511,1.50,1.50
2013.11.11 23:03:49.057,1.58484,1.58511,1.50,1.50
2013.11.11 23:03:49.416,1.58485,1.58508,1.50,1.50
2013.11.11 23:03:49.967,1.58488,1.58508,1.50,1.50
2013.11.11 23:03:52.705,1.58488,1.58511,1.50,1.50
2013.11.11 23:03:52.969,1.58491,1.58512,1.50,1.13
2013.11.11 23:03:54.216,1.58489,1.58512,1.50,1.50
2013.11.11 23:04:00.917,1.58489,1.58515,1.50,1.50
2013.11.11 23:04:02.307,1.58489,1.5851,1.50,1.50
2013.11.11 23:04:15.918,1.58493,1.58513,1.50,1.88
2013.11.11 23:04:16.219,1.5849,1.58514,1.50,1.50
2013.11.11 23:04:16.456,1.58496,1.58523,1.50,2.07
2013.11.11 23:04:18.723,1.585,1.58523,1.50,1.50
2013.11.11 23:04:18.788,1.58503,1.58524,1.50,1.50
2013.11.11 23:04:19.027,1.58509,1.58535,1.88,1.50
2013.11.11 23:04:19.087,1.58509,1.58535,1.88,1.50
2013.11.11 23:04:19.447,1.58508,1.58537,1.50,1.50
2013.11.11 23:04:22.288,1.58505,1.58532,1.95,1.50
2013.11.11 23:04:25.967,1.58507,1.58535,1.50,1.50
2013.11.11 23:04:27.297,1.58504,1.5853,2.70,1.50
2013.11.11 23:04:27.357,1.58504,1.58529,1.95,1.50
2013.11.11 23:04:27.537,1.58498,1.58526,1.13,1.50
2013.11.11 23:04:27.601,1.58498,1.58523,1.13,1.50
2013.11.11 23:04:27.667,1.58498,1.58523,1.13,1.50
2013.11.11 23:04:28.167,1.58501,1.58527,1.50,1.50
2013.11.11 23:04:28.227,1.58501,1.58526,1.50,1.50
2013.11.11 23:04:28.476,1.585,1.58526,1.50,1.50
2013.11.11 23:04:34.477,1.58502,1.58522,1.50,1.13
2013.11.11 23:04:34.921,1.58502,1.5852,1.50,1.13
2013.11.11 23:04:38.619,1.58499,1.58514,1.13,1.13
2013.11.11 23:04:38.677,1.58501,1.58515,1.50,1.13
2013.11.11 23:04:39.668,1.58503,1.58519,1.50,1.50
2013.11.11 23:04:52.560,1.58501,1.58519,1.50,1.13
2013.11.11 23:04:53.857,1.58501,1.58523,1.50,1.13
2013.11.11 23:05:02.527,1.58501,1.58521,1.50,2.25
2013.11.11 23:05:03.056,1.58502,1.58521,1.50,2.25
2013.11.11 23:05:03.576,1.58501,1.58521,1.50,2.25
2013.11.11 23:05:06.797,1.58501,1.5852,1.50,1.13
2013.11.11 23:05:07.212,1.58502,1.58522,1.50,1.50
2013.11.11 23:05:07.597,1.58502,1.58521,1.50,1.50
2013.11.11 23:05:20.847,1.58504,1.58528,1.50,1.50
2013.11.11 23:05:30.050,1.5851,1.58526,1.50,1.13
2013.11.11 23:05:30.407,1.58512,1.58529,1.50,1.13
2013.11.11 23:05:39.279,1.58507,1.58535,1.50,1.50
2013.11.11 23:05:48.678,1.58507,1.58534,2.25,1.13
2013.11.11 23:06:03.147,1.5851,1.58537,1.50,1.32
2013.11.11 23:06:20.241,1.5851,1.58537,1.13,1.50
2013.11.11 23:06:28.137,1.58513,1.58537,1.50,1.50
2013.11.11 23:06:30.209,1.58512,1.58536,1.50,1.13
2013.11.11 23:06:33.837,1.58513,1.58535,1.50,1.50
2013.11.11 23:06:34.021,1.58512,1.58536,1.13,2.25
2013.11.11 23:06:36.838,1.58512,1.58535,1.13,1.50
2013.11.11 23:06:36.957,1.58512,1.58536,1.13,1.88
2013.11.11 23:06:39.917,1.58513,1.58535,1.50,1.50
2013.11.11 23:06:40.046,1.58513,1.58536,1.50,1.50
2013.11.11 23:06:40.347,1.58515,1.58537,1.50,1.13
2013.11.11 23:06:41.087,1.58516,1.58537,1.13,1.13
2013.11.11 23:06:41.207,1.58517,1.58537,1.50,1.13
2013.11.11 23:06:41.327,1.58511,1.58536,1.50,2.25
2013.11.11 23:06:43.662,1.5851,1.58535,1.50,1.50
2013.11.11 23:06:43.989,1.58516,1.58537,1.50,1.13
2013.11.11 23:06:51.237,1.58513,1.58536,1.13,1.50
2013.11.11 23:06:57.487,1.58513,1.58535,1.13,1.50
2013.11.11 23:06:57.667,1.5851,1.58532,1.13,1.50
2013.11.11 23:07:00.197,1.5851,1.58534,1.13,1.13
2013.11.11 23:07:03.427,1.58515,1.58536,1.50,1.13
2013.11.11 23:07:04.468,1.58512,1.58539,1.50,1.13
2013.11.11 23:07:06.597,1.58514,1.58539,1.65,1.13
2013.11.11 23:07:11.657,1.58515,1.5854,1.50,1.13
2013.11.11 23:07:18.317,1.58514,1.58537,1.13,1.13
2013.11.11 23:07:25.347,1.58514,1.58537,1.88,1.13
2013.11.11 23:07:38.187,1.58516,1.58543,1.50,1.13
2013.11.11 23:07:43.467,1.58514,1.5854,1.13,1.50
2013.11.11 23:07:44.477,1.58516,1.58542,1.50,1.13
2013.11.11 23:07:44.837,1.58518,1.58542,2.25,1.13
2013.11.11 23:07:46.297,1.5852,1.58547,1.50,2.25
2013.11.11 23:07:49.453,1.5852,1.58543,1.50,1.13
2013.11.11 23:07:49.757,1.58517,1.58543,1.88,1.88
2013.11.11 23:07:52.648,1.58518,1.58544,2.25,1.13
2013.11.11 23:07:53.875,1.58522,1.58548,1.50,1.13
2013.11.11 23:08:00.307,1.58523,1.5855,1.65,1.50
2013.11.11 23:08:00.787,1.58532,1.58555,1.50,1.69
2013.11.11 23:08:00.907,1.5853,1.58555,1.13,1.50
2013.11.11 23:08:05.337,1.5853,1.58556,1.88,1.50
2013.11.11 23:08:05.699,1.58532,1.58556,1.50,1.50
2013.11.11 23:08:08.547,1.58529,1.58555,1.50,1.20
2013.11.11 23:08:08.607,1.58522,1.5855,1.50,1.50
2013.11.11 23:08:18.427,1.58518,1.58545,1.50,1.50
2013.11.11 23:08:23.257,1.58514,1.58542,1.13,1.50
2013.11.11 23:08:25.397,1.58512,1.58538,1.50,1.50
2013.11.11 23:08:37.907,1.58512,1.58537,1.50,1.50
2013.11.11 23:08:39.328,1.58514,1.58541,1.13,1.50
2013.11.11 23:08:44.357,1.58512,1.58537,1.50,1.50
2013.11.11 23:08:46.388,1.58512,1.5854,1.13,1.50
2013.11.11 23:08:54.720,1.58519,1.58546,1.50,1.13
2013.11.11 23:08:54.779,1.5852,1.58546,1.50,1.13
2013.11.11 23:08:54.839,1.58525,1.58549,1.50,1.88
2013.11.11 23:08:55.144,1.58534,1.5855,1.50,1.13
2013.11.11 23:08:55.449,1.58537,1.58564,1.13,1.13
2013.11.11 23:09:09.117,1.58539,1.58562,1.50,1.50
2013.11.11 23:09:10.798,1.58535,1.58559,1.13,1.50
2013.11.11 23:09:12.397,1.58529,1.58556,1.88,1.50
2013.11.11 23:09:13.277,1.58529,1.58556,1.13,1.50
2013.11.11 23:09:17.147,1.5853,1.58554,1.13,1.50
2013.11.11 23:09:25.593,1.58531,1.58559,1.50,1.13
2013.11.11 23:09:29.267,1.58533,1.58559,1.28,1.50
2013.11.11 23:09:29.628,1.58529,1.58556,1.13,1.50
2013.11.11 23:09:31.077,1.58526,1.58552,1.58,1.50
2013.11.11 23:09:31.197,1.58526,1.58551,1.13,1.50
2013.11.11 23:09:38.790,1.58526,1.58549,1.13,1.13
2013.11.11 23:09:41.437,1.58524,1.58551,1.50,1.50
2013.11.11 23:09:41.797,1.58527,1.58555,1.50,1.13
2013.11.11 23:09:52.377,1.58525,1.58552,1.13,1.88
2013.11.11 23:10:11.217,1.58524,1.58549,1.50,1.50
2013.11.11 23:10:15.337,1.58527,1.58554,1.13,1.50
2013.11.11 23:10:27.587,1.58524,1.5855,2.10,1.50
2013.11.11 23:10:27.707,1.58519,1.58546,1.65,2.25
2013.11.11 23:10:27.768,1.58519,1.58541,1.13,1.50
2013.11.11 23:10:27.947,1.58519,1.58539,1.13,1.50
2013.11.11 23:10:28.007,1.58519,1.58539,1.13,1.50
2013.11.11 23:10:29.068,1.58519,1.58545,1.88,1.13
2013.11.11 23:10:29.435,1.58519,1.58546,2.85,1.50
2013.11.11 23:10:29.737,1.58525,1.58554,1.88,1.50
2013.11.11 23:10:34.758,1.58528,1.58551,1.58,1.58
2013.11.11 23:10:39.189,1.5853,1.58552,1.58,1.58
2013.11.11 23:10:40.468,1.58528,1.5855,1.58,1.58
2013.11.11 23:10:41.258,1.58526,1.58549,1.58,1.58
2013.11.11 23:10:44.219,1.58528,1.58551,1.58,1.58
2013.11.11 23:10:50.146,1.58528,1.5855,1.58,1.58
2013.11.11 23:10:50.654,1.58529,1.58551,1.58,1.58
2013.11.11 23:10:51.188,1.58527,1.58549,1.95,1.58
2013.11.11 23:10:57.408,1.58529,1.58552,1.58,1.58
2013.11.11 23:11:08.368,1.58529,1.5855,1.58,1.65
2013.11.11 23:11:08.930,1.58526,1.58548,1.58,1.58
2013.11.11 23:11:18.238,1.58529,1.58549,1.50,1.58
2013.11.11 23:11:18.598,1.58529,1.58551,1.58,1.58
2013.11.11 23:11:21.153,1.58531,1.58552,1.58,1.58
2013.11.11 23:11:21.714,1.58529,1.58551,1.58,1.58
2013.11.11 23:11:31.340,1.58529,1.58552,1.58,1.58
2013.11.11 23:11:33.230,1.58528,1.5855,1.28,1.58
2013.11.11 23:11:33.846,1.58529,1.58551,1.58,1.58
2013.11.11 23:11:37.183,1.58528,1.5855,1.58,1.58
2013.11.11 23:11:43.208,1.58529,1.58551,1.58,1.65
2013.11.11 23:11:43.853,1.58529,1.58551,1.58,1.58
2013.11.11 23:11:45.298,1.5853,1.58553,1.58,1.58
2013.11.11 23:11:45.478,1.5853,1.58549,1.58,1.50
2013.11.11 23:11:45.539,1.5853,1.58551,1.58,1.28
2013.11.11 23:11:45.598,1.5853,1.58543,1.50,1.13
2013.11.11 23:11:45.718,1.5853,1.58546,1.50,1.50
2013.11.11 23:11:46.196,1.58528,1.58551,1.58,1.58
2013.11.11 23:11:46.708,1.58527,1.58549,1.58,1.58
2013.11.11 23:11:47.219,1.58527,1.58547,1.58,1.65
2013.11.11 23:11:47.339,1.58519,1.58537,1.50,2.25
2013.11.11 23:11:47.399,1.58523,1.58538,1.13,1.58
2013.11.11 23:11:47.459,1.58523,1.58539,1.50,1.50
2013.11.11 23:11:47.524,1.58523,1.58539,1.50,1.50
2013.11.11 23:11:47.708,1.58524,1.58542,1.13,1.88
2013.11.11 23:11:47.920,1.58525,1.58542,1.50,1.13
2013.11.11 23:11:48.039,1.58526,1.58549,1.58,1.58
2013.11.11 23:11:49.318,1.58526,1.58541,1.50,4.13
2013.11.11 23:11:49.379,1.58514,1.58537,1.58,1.50
2013.11.11 23:11:49.438,1.58514,1.58536,1.58,1.58
2013.11.11 23:11:49.618,1.58515,1.58538,1.58,2.33
2013.11.11 23:11:49.738,1.58515,1.58536,1.58,1.58
2013.11.11 23:11:50.098,1.58509,1.58532,2.70,2.25
2013.11.11 23:11:50.298,1.58513,1.58533,1.58,1.58
2013.11.11 23:11:50.359,1.58517,1.58533,1.50,1.58
2013.11.11 23:11:50.478,1.58522,1.5854,1.58,1.88
2013.11.11 23:11:50.658,1.58524,1.58544,1.58,1.58
2013.11.11 23:11:50.719,1.58524,1.58544,1.58,1.58
2013.11.11 23:11:51.645,1.5852,1.58538,1.88,2.25
2013.11.11 23:11:51.769,1.58516,1.58535,1.13,1.50
2013.11.11 23:11:51.834,1.58516,1.58535,1.13,2.25
2013.11.11 23:11:51.959,1.58515,1.58538,1.28,2.25
2013.11.11 23:11:52.079,1.58522,1.5854,1.58,1.13
2013.11.11 23:11:52.139,1.58522,1.58544,1.58,1.65
2013.11.11 23:11:52.363,1.58522,1.58545,1.58,1.58
2013.11.11 23:11:53.790,1.58514,1.58532,1.35,1.50
2013.11.11 23:11:53.978,1.58517,1.58533,1.13,1.58
2013.11.11 23:11:54.528,1.58512,1.58534,1.58,1.58
2013.11.11 23:11:55.158,1.5851,1.58532,1.58,1.58
2013.11.11 23:12:02.598,1.58511,1.58533,1.58,1.58
2013.11.11 23:12:04.610,1.58509,1.58532,2.70,1.58
2013.11.11 23:12:05.799,1.58517,1.58532,1.50,1.58
2013.11.11 23:12:05.922,1.58519,1.58538,1.65,1.58
2013.11.11 23:12:06.048,1.58519,1.5854,1.65,1.58
2013.11.11 23:12:10.528,1.58518,1.58538,1.58,1.65
2013.11.11 23:12:10.588,1.58518,1.58535,1.50,1.50
2013.11.11 23:12:10.709,1.5851,1.58533,1.65,1.50
2013.11.11 23:12:13.469,1.58511,1.58533,1.58,1.50
2013.11.11 23:12:15.941,1.58514,1.58535,1.65,1.58
2013.11.11 23:12:24.849,1.58514,1.58536,2.03,1.50
2013.11.11 23:12:25.398,1.58517,1.58539,1.58,1.58
2013.11.11 23:12:29.202,1.58516,1.58538,1.58,1.58
2013.11.11 23:12:34.398,1.58517,1.58539,1.58,2.25
2013.11.11 23:12:37.441,1.58518,1.5854,1.58,1.58
2013.11.11 23:12:37.920,1.58519,1.58541,1.58,1.58
2013.11.11 23:12:38.520,1.58522,1.58542,1.13,2.25
2013.11.11 23:12:40.060,1.58522,1.58542,1.13,1.50
2013.11.11 23:12:40.522,1.58522,1.58544,1.28,1.50
2013.11.11 23:12:40.725,1.58522,1.58541,1.20,3.00
2013.11.11 23:12:40.911,1.58522,1.5854,1.13,1.50
2013.11.11 23:12:41.090,1.58522,1.58542,1.13,1.50
2013.11.11 23:12:41.209,1.58525,1.58544,1.13,1.50
2013.11.11 23:12:41.269,1.58525,1.58545,1.20,1.50
2013.11.11 23:12:41.628,1.58528,1.58546,1.20,1.58
2013.11.11 23:12:41.748,1.58526,1.58546,2.25,1.58
2013.11.11 23:12:41.930,1.58526,1.58547,1.58,1.28
2013.11.11 23:12:42.479,1.58528,1.58547,1.58,1.13
2013.11.11 23:12:42.839,1.58527,1.58546,1.28,1.58
2013.11.11 23:12:43.139,1.58525,1.58546,1.58,1.65
2013.11.11 23:12:43.198,1.58525,1.58547,1.58,2.70
2013.11.11 23:12:45.240,1.58539,1.58548,1.13,1.50
2013.11.11 23:12:45.358,1.58546,1.58561,1.50,1.58
2013.11.11 23:12:45.419,1.58546,1.58564,1.58,1.58
2013.11.11 23:12:45.479,1.58545,1.58566,1.65,1.58
2013.11.11 23:12:45.718,1.58549,1.58569,1.65,1.77
2013.11.11 23:12:51.878,1.58549,1.58568,1.58,1.58
2013.11.11 23:12:57.095,1.58545,1.58567,1.65,1.58
2013.11.11 23:12:57.160,1.58545,1.58566,1.65,1.65
2013.11.11 23:13:01.648,1.58545,1.58566,1.20,2.33
2013.11.11 23:13:22.228,1.58545,1.58566,1.58,1.65
2013.11.11 23:13:31.616,1.58545,1.58565,1.58,1.65
2013.11.11 23:13:34.158,1.58545,1.58562,1.58,1.50
2013.11.11 23:13:39.316,1.58545,1.58562,1.58,1.50
2013.11.11 23:13:39.673,1.58537,1.58548,2.25,1.43
2013.11.11 23:13:39.990,1.58537,1.58548,2.25,1.50
2013.11.11 23:13:40.058,1.58529,1.58548,1.13,1.58
2013.11.11 23:13:40.118,1.58525,1.58546,1.58,1.58
2013.11.11 23:13:40.679,1.58521,1.58543,1.58,1.58
2013.11.11 23:13:40.798,1.58521,1.58543,1.58,1.58
2013.11.11 23:13:41.039,1.58526,1.58549,1.58,1.95
2013.11.11 23:13:41.098,1.58528,1.58549,1.58,1.95
2013.11.11 23:13:41.158,1.58526,1.58549,2.25,1.95
2013.11.11 23:13:41.218,1.58529,1.5855,1.58,1.77
2013.11.11 23:13:41.278,1.58527,1.58549,1.58,1.58
2013.11.11 23:13:41.828,1.58528,1.5855,1.58,1.09
2013.11.11 23:13:42.651,1.58524,1.58547,1.58,1.58
2013.11.11 23:13:43.249,1.58523,1.58545,1.58,1.58
2013.11.11 23:13:43.428,1.58523,1.58545,1.58,1.58
2013.11.11 23:13:44.568,1.58525,1.58547,1.58,1.58
2013.11.11 23:13:45.493,1.58524,1.58545,1.58,1.58
2013.11.11 23:13:45.798,1.58523,1.58546,1.58,1.58
2013.11.11 23:13:45.858,1.58523,1.58546,1.58,1.58
2013.11.11 23:13:46.158,1.58522,1.58544,1.58,1.58
2013.11.11 23:13:49.289,1.58521,1.58543,1.58,1.58
2013.11.11 23:13:49.634,1.58523,1.58545,1.58,1.58
2013.11.11 23:13:52.261,1.58521,1.58544,1.58,1.58
2013.11.11 23:13:52.669,1.58524,1.58546,1.58,1.58
2013.11.11 23:14:01.688,1.58524,1.58545,1.58,1.09
2013.11.11 23:14:02.759,1.58525,1.58545,1.58,1.02
2013.11.11 23:14:06.829,1.58526,1.58545,1.58,1.02
2013.11.11 23:14:10.049,1.58527,1.58546,1.58,1.02
2013.11.11 23:14:10.488,1.58529,1.58548,1.58,1.02
2013.11.11 23:14:10.993,1.58529,1.58548,1.58,1.02
2013.11.11 23:14:17.568,1.5853,1.5855,1.58,1.02
2013.11.11 23:14:30.469,1.58529,1.58548,2.25,1.02
2013.11.11 23:14:31.009,1.5853,1.58549,1.58,1.02
2013.11.11 23:14:32.859,1.58529,1.58549,2.25,1.02
2013.11.11 23:14:33.100,1.58523,1.58541,1.50,1.69
2013.11.11 23:14:33.218,1.58523,1.58543,2.25,1.02
2013.11.11 23:14:33.339,1.58522,1.58539,1.58,1.02
2013.11.11 23:14:33.819,1.58525,1.58544,1.58,1.09
2013.11.11 23:14:33.878,1.58525,1.58544,1.58,1.02
2013.11.11 23:14:34.949,1.58525,1.58544,2.33,1.02
2013.11.11 23:14:35.008,1.58527,1.58544,1.58,1.02
2013.11.11 23:14:35.529,1.58529,1.58547,1.58,1.02
2013.11.11 23:14:35.589,1.58532,1.58551,1.58,1.69
2013.11.11 23:14:36.079,1.58534,1.58551,1.58,1.69
2013.11.11 23:14:36.139,1.58532,1.58551,1.58,1.77
2013.11.11 23:14:36.258,1.58532,1.58551,1.58,1.77
2013.11.11 23:14:37.878,1.58534,1.58551,1.58,1.69
2013.11.11 23:14:41.378,1.58532,1.58551,1.58,1.69
2013.11.11 23:14:44.078,1.58533,1.58551,1.58,1.69
2013.11.11 23:14:44.615,1.58534,1.58551,1.58,1.69
2013.11.11 23:14:50.788,1.58533,1.58551,1.58,1.77
2013.11.11 23:14:51.490,1.58532,1.58551,1.58,1.77
2013.11.11 23:14:53.199,1.58533,1.58551,1.58,1.69
2013.11.11 23:14:54.459,1.58532,1.58551,2.25,1.77
2013.11.11 23:14:55.009,1.58532,1.58551,1.58,1.02
2013.11.11 23:14:55.128,1.58534,1.58553,1.58,1.02
2013.11.11 23:14:55.489,1.58534,1.58553,1.58,1.02
2013.11.11 23:14:57.678,1.58532,1.58552,1.58,1.02
2013.11.11 23:15:00.330,1.58533,1.58552,1.58,1.02
2013.11.11 23:15:00.389,1.58534,1.58554,2.25,1.02
2013.11.11 23:15:00.898,1.58536,1.58553,1.58,1.69
2013.11.11 23:15:01.227,1.58536,1.58553,1.58,1.88
2013.11.11 23:15:01.849,1.58534,1.58553,1.58,1.95
2013.11.11 23:15:02.148,1.58531,1.58551,1.58,1.02
2013.11.11 23:15:04.178,1.58533,1.58552,1.58,1.02
2013.11.11 23:15:06.498,1.58532,1.58551,1.58,1.02
2013.11.11 23:15:09.249,1.5853,1.58549,1.58,1.02
2013.11.11 23:15:10.319,1.58532,1.58552,1.58,1.02
2013.11.11 23:15:12.569,1.58534,1.58553,1.58,1.02
2013.11.11 23:15:13.161,1.58534,1.58553,1.58,1.02
2013.11.11 23:15:13.960,1.58532,1.58552,1.58,1.02
2013.11.11 23:15:14.198,1.58534,1.58553,1.58,1.02
2013.11.11 23:15:15.360,1.58532,1.58552,1.58,1.02
2013.11.11 23:15:15.870,1.58534,1.58553,1.58,1.02
2013.11.11 23:15:20.439,1.58534,1.58553,1.58,1.02
2013.11.11 23:15:22.468,1.58534,1.58549,1.50,1.02
2013.11.11 23:15:22.528,1.5853,1.58549,1.65,1.09
2013.11.11 23:15:22.649,1.58532,1.58552,1.58,1.02
2013.11.11 23:15:23.429,1.58532,1.58551,1.58,1.77
2013.11.11 23:15:23.841,1.58531,1.5855,1.58,1.02
2013.11.11 23:15:25.598,1.5853,1.5855,1.58,1.02
2013.11.11 23:15:30.527,1.5853,1.5855,1.50,1.77
2013.11.11 23:15:31.050,1.58526,1.58549,1.58,1.58
2013.11.11 23:15:35.969,1.58526,1.58548,1.58,1.09
2013.11.11 23:15:37.379,1.5853,1.58549,1.58,1.02
2013.11.11 23:15:38.869,1.58522,1.58544,1.80,1.58
2013.11.11 23:15:39.112,1.58518,1.58541,1.95,3.00
2013.11.11 23:15:39.230,1.58524,1.58541,1.65,1.58
2013.11.11 23:15:39.289,1.58526,1.58544,1.50,1.02
2013.11.11 23:15:39.528,1.58527,1.58547,1.58,1.39
2013.11.11 23:15:41.908,1.58527,1.58547,1.58,1.02
2013.11.11 23:15:42.149,1.5853,1.5855,1.58,1.09
2013.11.11 23:15:42.268,1.58533,1.5855,1.58,1.02
2013.11.11 23:15:42.579,1.58531,1.5855,1.65,1.09
2013.11.11 23:15:42.699,1.58533,1.58551,1.58,1.77
2013.11.11 23:15:43.487,1.58534,1.58551,1.58,1.69
2013.11.11 23:15:46.118,1.58534,1.58553,1.58,1.02
2013.11.11 23:15:48.389,1.58532,1.58553,1.65,1.77
2013.11.11 23:15:48.750,1.58535,1.58555,1.58,1.02
2013.11.11 23:15:49.279,1.58534,1.58554,1.58,1.02
2013.11.11 23:15:49.639,1.58532,1.58552,2.33,1.09
2013.11.11 23:15:49.759,1.58533,1.58553,1.58,1.09
2013.11.11 23:15:49.818,1.58535,1.58555,1.50,1.02
2013.11.11 23:15:50.559,1.58534,1.58554,1.58,1.02
2013.11.11 23:15:51.099,1.58534,1.58551,1.58,1.69
2013.11.11 23:15:56.800,1.58533,1.58549,1.50,1.02
2013.11.11 23:15:56.860,1.58529,1.58549,1.58,1.02
