2013.11.04 16:00:15.457,1.57274,1.57286,2.63,1.28
2013.11.04 16:00:16.004,1.57274,1.57286,1.88,2.63
2013.11.04 16:00:16.364,1.57274,1.57283,2.44,1.28
2013.11.04 16:00:16.723,1.57278,1.57286,1.50,1.28
2013.11.04 16:00:17.185,1.57274,1.57286,1.50,1.28
2013.11.04 16:00:17.305,1.57274,1.57286,1.50,1.58
2013.11.04 16:00:17.966,1.57273,1.57283,1.13,1.95
2013.11.04 16:00:18.265,1.57273,1.57283,1.13,1.20
2013.11.04 16:00:18.504,1.57273,1.57283,1.88,1.28
2013.11.04 16:00:18.885,1.5727,1.57281,1.13,1.58
2013.11.04 16:00:19.005,1.57266,1.57277,1.88,1.20
2013.11.04 16:00:19.064,1.57266,1.57276,1.13,1.20
2013.11.04 16:00:19.125,1.57264,1.57276,1.88,1.50
2013.11.04 16:00:19.305,1.57266,1.57278,1.20,1.17
2013.11.04 16:00:19.484,1.57264,1.57276,2.33,1.13
2013.11.04 16:00:19.724,1.57265,1.57276,1.20,1.13
2013.11.04 16:00:19.964,1.57265,1.57279,1.95,1.20
2013.11.04 16:00:20.883,1.57264,1.57276,2.03,1.13
2013.11.04 16:00:22.203,1.57264,1.57276,1.20,1.13
2013.11.04 16:00:22.323,1.5726,1.57269,1.02,1.13
2013.11.04 16:00:22.444,1.5726,1.57269,1.02,1.13
2013.11.04 16:00:22.624,1.57259,1.5727,1.28,1.13
2013.11.04 16:00:22.744,1.57263,1.57275,1.69,1.58
2013.11.04 16:00:22.925,1.57264,1.57275,1.58,1.20
2013.11.04 16:00:23.104,1.57265,1.57275,1.13,1.88
2013.11.04 16:00:23.615,1.57264,1.57275,1.13,1.65
2013.11.04 16:00:23.685,1.57262,1.57275,1.95,2.03
2013.11.04 16:00:24.203,1.57262,1.57272,1.20,1.13
2013.11.04 16:00:25.954,1.57264,1.57276,1.13,2.70
2013.11.04 16:00:26.074,1.57264,1.57276,1.13,1.95
2013.11.04 16:00:26.493,1.57267,1.57276,1.13,1.20
2013.11.04 16:00:27.164,1.57268,1.57277,1.13,1.20
2013.11.04 16:00:27.523,1.57271,1.5728,1.13,1.50
2013.11.04 16:00:27.823,1.57271,1.57279,1.13,1.20
2013.11.04 16:00:28.304,1.57272,1.57282,1.13,1.28
2013.11.04 16:00:29.217,1.57274,1.57284,1.13,1.20
2013.11.04 16:00:29.525,1.57277,1.57287,1.13,1.58
2013.11.04 16:00:29.585,1.57277,1.57287,1.13,1.28
2013.11.04 16:00:29.765,1.57277,1.57289,1.13,2.03
2013.11.04 16:00:29.826,1.57277,1.57291,1.88,2.89
2013.11.04 16:00:29.889,1.57279,1.57291,1.13,2.59
2013.11.04 16:00:30.374,1.57281,1.57291,1.13,1.20
2013.11.04 16:00:30.915,1.5728,1.57291,1.13,1.02
2013.11.04 16:00:30.975,1.57279,1.57291,1.95,1.39
2013.11.04 16:00:31.454,1.57282,1.57293,1.13,1.20
2013.11.04 16:00:31.936,1.57283,1.57297,1.20,1.58
2013.11.04 16:00:32.065,1.57288,1.57297,1.13,1.20
2013.11.04 16:00:32.124,1.57288,1.573,1.13,2.25
2013.11.04 16:00:32.185,1.57286,1.573,1.65,1.58
2013.11.04 16:00:32.243,1.57289,1.573,1.50,1.58
2013.11.04 16:00:32.363,1.57289,1.573,1.50,1.02
2013.11.04 16:00:32.425,1.57285,1.573,1.65,1.77
2013.11.04 16:00:32.604,1.57289,1.57301,1.65,2.07
2013.11.04 16:00:32.665,1.57289,1.57301,2.03,1.69
2013.11.04 16:00:33.204,1.57289,1.57301,2.03,1.69
2013.11.04 16:00:33.864,1.57289,1.57302,2.03,1.13
2013.11.04 16:00:34.223,1.57293,1.57303,1.50,1.13
2013.11.04 16:00:35.493,1.57292,1.57303,1.50,1.28
2013.11.04 16:00:36.944,1.57288,1.57299,1.50,3.87
2013.11.04 16:00:37.063,1.57288,1.57297,1.50,1.92
2013.11.04 16:00:38.254,1.57288,1.57295,1.50,1.20
2013.11.04 16:00:38.494,1.57284,1.57292,1.13,1.65
2013.11.04 16:00:39.363,1.57283,1.57292,1.13,1.65
2013.11.04 16:00:39.904,1.57277,1.57289,1.20,1.13
2013.11.04 16:00:39.964,1.57276,1.57289,1.50,1.65
2013.11.04 16:00:40.024,1.57276,1.57289,1.50,1.65
2013.11.04 16:00:40.145,1.57272,1.57285,1.13,2.03
2013.11.04 16:00:40.326,1.5727,1.57285,1.88,2.67
2013.11.04 16:00:40.688,1.57278,1.5729,1.65,1.13
2013.11.04 16:00:41.174,1.5728,1.57292,2.14,1.13
2013.11.04 16:00:41.953,1.57284,1.57293,1.50,1.20
2013.11.04 16:00:42.513,1.57284,1.57293,1.50,1.20
2013.11.04 16:00:43.054,1.57285,1.57295,1.50,1.28
2013.11.04 16:00:43.596,1.57284,1.57293,1.50,1.28
2013.11.04 16:00:44.884,1.57284,1.57294,1.50,1.58
2013.11.04 16:00:45.014,1.57284,1.57292,1.50,1.65
2013.11.04 16:00:45.923,1.57278,1.57291,1.50,1.28
2013.11.04 16:00:46.095,1.57277,1.5729,1.50,1.28
2013.11.04 16:00:46.393,1.5728,1.57294,1.69,1.58
2013.11.04 16:00:48.387,1.57279,1.57292,1.50,1.65
2013.11.04 16:00:48.464,1.57279,1.57291,1.50,3.23
2013.11.04 16:00:48.526,1.57279,1.5729,1.50,1.70
2013.11.04 16:00:48.884,1.57279,1.57294,1.58,1.65
2013.11.04 16:00:49.004,1.57283,1.57293,2.22,1.13
2013.11.04 16:00:49.065,1.57283,1.57296,1.47,2.78
2013.11.04 16:00:49.125,1.57283,1.57295,1.13,1.09
2013.11.04 16:00:49.184,1.57283,1.57295,1.13,1.47
2013.11.04 16:00:49.305,1.57282,1.57293,1.13,1.13
2013.11.04 16:00:49.363,1.57283,1.57294,1.13,1.20
2013.11.04 16:00:49.735,1.57282,1.57296,1.88,1.28
2013.11.04 16:00:50.274,1.57284,1.57297,1.50,1.88
2013.11.04 16:00:51.435,1.57285,1.57295,1.50,1.28
2013.11.04 16:00:51.684,1.57284,1.57295,1.50,1.28
2013.11.04 16:00:51.743,1.57284,1.57295,1.50,1.28
2013.11.04 16:00:52.044,1.57284,1.57294,1.58,1.13
2013.11.04 16:00:52.304,1.57284,1.57295,1.50,1.28
2013.11.04 16:00:52.484,1.5728,1.5729,1.58,1.13
2013.11.04 16:00:52.723,1.5728,1.57295,1.50,2.25
2013.11.04 16:00:53.623,1.57284,1.57296,1.50,2.33
2013.11.04 16:00:53.864,1.57284,1.57296,2.25,1.28
2013.11.04 16:00:53.924,1.57287,1.57298,1.69,1.58
2013.11.04 16:00:54.225,1.57291,1.57303,1.13,1.65
2013.11.04 16:00:54.294,1.57291,1.57304,1.13,1.58
2013.11.04 16:00:54.356,1.57291,1.57304,1.13,1.58
2013.11.04 16:00:54.484,1.57294,1.57305,1.13,1.88
2013.11.04 16:00:54.604,1.57293,1.57305,1.13,1.88
2013.11.04 16:00:54.845,1.57289,1.57302,2.03,1.13
2013.11.04 16:00:54.904,1.57288,1.57302,1.32,1.28
2013.11.04 16:00:55.528,1.57288,1.57301,1.32,1.28
2013.11.04 16:00:56.078,1.57287,1.57301,2.03,1.20
2013.11.04 16:00:56.264,1.57287,1.57301,2.03,1.20
2013.11.04 16:00:56.507,1.57287,1.57298,1.95,1.13
2013.11.04 16:00:56.874,1.57283,1.57294,1.13,1.58
2013.11.04 16:00:56.934,1.57284,1.57294,1.13,1.88
2013.11.04 16:00:58.403,1.5728,1.57295,1.50,3.00
2013.11.04 16:00:58.584,1.57286,1.57295,1.50,1.58
2013.11.04 16:00:59.124,1.57287,1.573,1.50,1.28
2013.11.04 16:00:59.544,1.57284,1.57299,3.53,1.28
2013.11.04 16:01:00.065,1.57284,1.57298,2.40,1.28
2013.11.04 16:01:00.244,1.57285,1.57299,1.20,2.03
2013.11.04 16:01:00.363,1.57284,1.57296,1.65,1.13
2013.11.04 16:01:00.665,1.57284,1.57295,2.25,1.28
2013.11.04 16:01:00.966,1.57284,1.57297,1.50,1.58
2013.11.04 16:01:01.036,1.57282,1.57296,1.50,1.28
2013.11.04 16:01:01.155,1.57283,1.57297,1.58,1.65
2013.11.04 16:01:01.215,1.57283,1.57296,1.58,1.65
2013.11.04 16:01:01.395,1.57282,1.57294,1.50,1.20
2013.11.04 16:01:01.455,1.57282,1.57294,1.50,1.28
2013.11.04 16:01:01.696,1.57283,1.57295,1.50,1.28
2013.11.04 16:01:01.886,1.57283,1.57297,1.50,1.58
2013.11.04 16:01:01.956,1.57283,1.57298,1.13,3.00
2013.11.04 16:01:02.436,1.57285,1.57299,1.28,1.50
2013.11.04 16:01:02.829,1.57286,1.57299,1.20,1.95
2013.11.04 16:01:02.955,1.57285,1.57299,1.65,1.95
2013.11.04 16:01:04.144,1.57288,1.57301,1.58,1.20
2013.11.04 16:01:04.564,1.57289,1.57301,1.50,1.20
2013.11.04 16:01:04.865,1.57288,1.57301,1.58,1.20
2013.11.04 16:01:07.793,1.57286,1.57296,1.88,1.20
2013.11.04 16:01:08.034,1.57286,1.57295,1.50,1.13
2013.11.04 16:01:12.435,1.57287,1.57297,1.69,1.13
2013.11.04 16:01:12.555,1.57292,1.57303,1.13,1.80
2013.11.04 16:01:12.796,1.57291,1.57303,1.50,1.28
2013.11.04 16:01:12.866,1.57292,1.57304,1.69,1.28
2013.11.04 16:01:13.164,1.57296,1.57305,1.13,1.13
2013.11.04 16:01:13.467,1.57296,1.57305,1.13,1.95
2013.11.04 16:01:13.895,1.57292,1.57304,1.69,1.28
2013.11.04 16:01:13.955,1.57292,1.57304,1.69,1.58
2013.11.04 16:01:14.076,1.5729,1.57299,1.13,1.13
2013.11.04 16:01:14.194,1.57291,1.573,1.13,1.13
2013.11.04 16:01:14.494,1.5729,1.57299,1.13,1.28
2013.11.04 16:01:17.063,1.57291,1.57299,1.13,1.13
2013.11.04 16:01:17.945,1.57291,1.57299,1.88,1.13
2013.11.04 16:01:22.491,1.5729,1.57304,1.58,1.13
2013.11.04 16:01:25.103,1.57292,1.57306,1.69,1.20
2013.11.04 16:01:25.464,1.57294,1.57306,1.13,1.20
2013.11.04 16:01:25.823,1.57296,1.57309,1.02,2.33
2013.11.04 16:01:25.944,1.57296,1.57309,1.02,2.70
2013.11.04 16:01:26.684,1.57298,1.5731,1.20,1.88
2013.11.04 16:01:27.944,1.57299,1.57312,2.33,1.50
2013.11.04 16:01:32.404,1.57299,1.57311,1.58,2.26
2013.11.04 16:01:32.764,1.57299,1.57311,1.50,2.33
2013.11.04 16:01:34.105,1.57299,1.57307,1.58,1.13
2013.11.04 16:01:34.286,1.57295,1.57309,1.09,1.20
2013.11.04 16:01:34.704,1.57298,1.57309,1.50,1.20
2013.11.04 16:01:35.249,1.57298,1.57309,1.50,1.20
2013.11.04 16:01:35.493,1.57298,1.57311,1.50,2.03
2013.11.04 16:01:36.465,1.57294,1.57306,1.65,1.13
2013.11.04 16:01:36.989,1.57298,1.5731,1.50,1.65
2013.11.04 16:01:37.366,1.57296,1.57306,1.58,1.13
2013.11.04 16:01:37.995,1.57298,1.57311,1.50,2.03
2013.11.04 16:01:38.431,1.57297,1.57311,2.03,1.65
2013.11.04 16:01:40.453,1.57295,1.57308,1.95,1.13
2013.11.04 16:01:46.214,1.57298,1.57309,1.13,2.03
2013.11.04 16:01:46.474,1.57303,1.57309,1.13,1.65
2013.11.04 16:01:46.854,1.57304,1.5731,1.13,1.58
2013.11.04 16:01:47.094,1.57299,1.57309,1.18,2.07
2013.11.04 16:01:47.155,1.57298,1.57306,1.18,1.13
2013.11.04 16:01:47.217,1.57296,1.57306,1.20,1.50
2013.11.04 16:01:47.284,1.57295,1.57302,1.13,1.84
2013.11.04 16:01:47.695,1.57299,1.57307,1.13,6.08
2013.11.04 16:01:47.768,1.57299,1.57309,1.13,2.42
2013.11.04 16:01:48.374,1.57299,1.57311,1.13,2.33
2013.11.04 16:01:48.854,1.57299,1.57312,1.13,3.15
2013.11.04 16:01:49.394,1.57303,1.57313,1.13,2.33
2013.11.04 16:01:49.575,1.57303,1.57314,1.13,1.28
2013.11.04 16:01:49.835,1.57304,1.57316,1.13,3.57
2013.11.04 16:01:52.604,1.57304,1.57314,1.13,1.20
2013.11.04 16:01:54.736,1.57304,1.57314,1.13,1.58
2013.11.04 16:01:54.914,1.57304,1.57316,1.13,3.38
2013.11.04 16:01:57.164,1.57304,1.57316,1.13,3.53
2013.11.04 16:01:57.993,1.57303,1.57316,1.13,3.15
2013.11.04 16:01:59.124,1.57303,1.57315,1.13,1.28
2013.11.04 16:02:00.254,1.57303,1.57315,1.13,1.28
2013.11.04 16:02:01.501,1.57304,1.57316,1.13,2.78
2013.11.04 16:02:01.763,1.57303,1.57315,1.13,1.65
2013.11.04 16:02:03.974,1.57303,1.57314,1.13,1.20
2013.11.04 16:02:04.334,1.57298,1.57308,1.13,2.03
2013.11.04 16:02:04.394,1.57299,1.57308,1.13,2.33
2013.11.04 16:02:04.764,1.57294,1.57307,1.55,1.28
2013.11.04 16:02:06.655,1.57294,1.57306,1.18,2.22
2013.11.04 16:02:06.715,1.57293,1.57306,1.18,2.59
2013.11.04 16:02:06.836,1.5729,1.57304,2.30,1.13
2013.11.04 16:02:06.963,1.57288,1.57299,1.50,1.88
2013.11.04 16:02:07.783,1.57289,1.57299,1.50,1.88
2013.11.04 16:02:08.385,1.57292,1.57299,1.50,1.13
2013.11.04 16:02:08.564,1.57289,1.57299,1.58,1.13
2013.11.04 16:02:13.074,1.57293,1.57302,1.13,1.95
2013.11.04 16:02:13.134,1.57291,1.57302,1.20,1.95
2013.11.04 16:02:13.253,1.5729,1.57299,1.13,1.50
2013.11.04 16:02:13.313,1.57289,1.57298,1.58,1.13
2013.11.04 16:02:13.814,1.57289,1.57299,1.50,1.95
2013.11.04 16:02:14.845,1.57292,1.57299,1.69,1.20
2013.11.04 16:02:15.276,1.5729,1.573,1.58,1.50
2013.11.04 16:02:15.334,1.5729,1.57305,1.58,2.03
2013.11.04 16:02:16.576,1.5729,1.57302,1.58,1.88
2013.11.04 16:02:17.155,1.57289,1.57299,1.50,1.13
2013.11.04 16:02:18.274,1.57293,1.57299,1.50,1.88
2013.11.04 16:02:18.454,1.57293,1.57303,1.13,1.20
2013.11.04 16:02:18.514,1.57289,1.57303,1.50,1.20
2013.11.04 16:02:18.574,1.57293,1.57303,1.13,1.20
2013.11.04 16:02:18.634,1.57293,1.57303,1.13,1.20
2013.11.04 16:02:18.814,1.57294,1.57304,1.13,1.58
2013.11.04 16:02:18.995,1.57294,1.57304,1.13,1.58
2013.11.04 16:02:19.172,1.57294,1.57304,1.13,1.58
2013.11.04 16:02:19.416,1.57294,1.57304,1.13,1.20
2013.11.04 16:02:19.594,1.57294,1.57305,1.13,1.28
2013.11.04 16:02:20.198,1.57294,1.57307,1.13,1.20
2013.11.04 16:02:20.504,1.57295,1.57307,1.13,1.20
2013.11.04 16:02:20.927,1.57294,1.57306,1.69,1.20
2013.11.04 16:02:21.174,1.57296,1.57306,1.88,1.13
2013.11.04 16:02:22.145,1.57297,1.57306,1.13,1.13
2013.11.04 16:02:29.535,1.57296,1.57306,1.13,1.13
2013.11.04 16:02:30.038,1.57296,1.57306,1.32,1.13
2013.11.04 16:02:30.563,1.57296,1.57306,1.32,1.13
2013.11.04 16:02:31.809,1.57296,1.57306,1.32,1.13
2013.11.04 16:02:35.713,1.57296,1.57306,1.39,1.13
2013.11.04 16:02:36.334,1.57296,1.57306,1.39,1.13
2013.11.04 16:02:36.974,1.57295,1.57306,1.47,1.13
2013.11.04 16:02:44.884,1.57295,1.57306,1.47,1.13
2013.11.04 16:02:48.414,1.57296,1.57306,1.13,1.13
2013.11.04 16:02:50.264,1.57298,1.5731,1.20,1.88
2013.11.04 16:02:50.623,1.57301,1.57311,1.28,1.13
2013.11.04 16:02:50.804,1.57299,1.57311,1.58,1.88
2013.11.04 16:02:50.986,1.57299,1.5731,1.58,1.13
2013.11.04 16:02:51.104,1.57299,1.57308,1.20,1.13
2013.11.04 16:02:52.885,1.57297,1.57308,1.28,1.88
2013.11.04 16:02:53.996,1.57296,1.57305,1.20,1.13
2013.11.04 16:02:54.360,1.57297,1.57308,1.28,1.88
2013.11.04 16:02:54.425,1.57297,1.57307,2.03,1.13
2013.11.04 16:02:54.544,1.57297,1.57306,1.28,2.25
2013.11.04 16:02:54.904,1.57289,1.57301,1.58,1.77
2013.11.04 16:02:54.964,1.57289,1.57301,1.50,1.77
2013.11.04 16:02:55.026,1.57289,1.57301,1.50,1.84
2013.11.04 16:02:57.994,1.57289,1.57301,1.13,4.09
2013.11.04 16:03:00.744,1.57289,1.57301,1.13,3.53
2013.11.04 16:03:02.204,1.57291,1.57301,1.13,2.03
2013.11.04 16:03:03.425,1.5729,1.57301,1.13,3.45
2013.11.04 16:03:05.354,1.57283,1.57298,1.81,1.50
2013.11.04 16:03:05.594,1.57284,1.57298,1.39,1.13
2013.11.04 16:03:06.134,1.57283,1.57297,1.06,1.28
2013.11.04 16:03:08.164,1.57284,1.57297,1.50,1.28
2013.11.04 16:03:08.724,1.57283,1.57293,1.63,1.13
2013.11.04 16:03:09.239,1.5728,1.57292,1.13,1.28
2013.11.04 16:03:10.415,1.57279,1.5729,1.13,1.13
2013.11.04 16:03:12.553,1.57278,1.57291,1.28,1.88
2013.11.04 16:03:13.918,1.5728,1.5729,1.58,1.13
2013.11.04 16:03:14.504,1.57279,1.5729,2.03,1.13
2013.11.04 16:03:15.044,1.5728,1.57291,1.58,1.13
2013.11.04 16:03:17.195,1.57283,1.57292,1.20,1.13
2013.11.04 16:03:21.506,1.57284,1.57292,1.50,1.50
2013.11.04 16:03:22.047,1.57281,1.57291,1.88,1.13
2013.11.04 16:03:22.976,1.57282,1.57291,1.13,1.50
2013.11.04 16:03:26.174,1.57282,1.57292,1.13,1.50
2013.11.04 16:03:27.034,1.57281,1.57291,1.13,1.13
2013.11.04 16:03:27.403,1.57279,1.57291,1.28,1.88
2013.11.04 16:03:27.643,1.57279,1.57291,1.13,2.52
2013.11.04 16:03:27.944,1.57277,1.57289,2.03,1.13
2013.11.04 16:03:28.064,1.57277,1.57289,1.65,1.13
2013.11.04 16:03:28.604,1.57279,1.57289,1.50,1.13
2013.11.04 16:03:28.940,1.57279,1.57288,1.50,1.13
2013.11.04 16:03:29.263,1.57273,1.57283,1.65,1.13
2013.11.04 16:03:34.737,1.57273,1.57283,2.03,1.13
2013.11.04 16:03:35.285,1.57276,1.57288,1.50,1.20
2013.11.04 16:03:38.284,1.57276,1.57286,1.50,1.13
2013.11.04 16:03:38.404,1.57274,1.57287,1.65,1.50
2013.11.04 16:03:38.524,1.57274,1.57285,1.65,1.13
2013.11.04 16:03:39.064,1.57271,1.57283,1.20,1.13
2013.11.04 16:03:39.424,1.57269,1.57283,2.78,1.20
2013.11.04 16:03:40.618,1.57269,1.57283,2.03,1.95
2013.11.04 16:03:40.805,1.5727,1.57283,1.95,1.20
2013.11.04 16:03:41.054,1.57272,1.57287,1.63,1.65
2013.11.04 16:03:41.651,1.57271,1.57285,1.70,1.20
2013.11.04 16:03:42.734,1.57268,1.5728,1.28,1.13
2013.11.04 16:03:42.794,1.5727,1.5728,1.95,1.13
2013.11.04 16:03:42.854,1.5727,1.5728,1.20,1.13
2013.11.04 16:03:43.094,1.5727,1.5728,1.88,1.28
2013.11.04 16:03:43.574,1.57271,1.57281,1.13,2.03
2013.11.04 16:03:43.924,1.57271,1.57281,1.13,1.13
2013.11.04 16:03:45.494,1.5727,1.57283,1.88,1.28
2013.11.04 16:03:45.614,1.57274,1.57284,1.13,1.50
2013.11.04 16:03:45.734,1.57272,1.57283,1.65,1.88
2013.11.04 16:03:46.154,1.57266,1.57281,3.08,1.88
2013.11.04 16:03:47.083,1.57268,1.57282,1.65,1.58
2013.11.04 16:03:47.144,1.57268,1.57282,2.03,1.95
2013.11.04 16:03:47.264,1.57275,1.57285,1.13,2.63
2013.11.04 16:03:47.504,1.57274,1.57284,1.50,1.20
2013.11.04 16:03:47.804,1.57274,1.57288,1.95,1.58
2013.11.04 16:03:47.864,1.57274,1.57288,2.03,1.28
2013.11.04 16:03:47.985,1.57274,1.57287,1.20,1.20
2013.11.04 16:03:48.044,1.57272,1.57284,3.00,1.20
2013.11.04 16:03:48.406,1.5727,1.57283,1.20,1.20
2013.11.04 16:03:49.293,1.57272,1.57282,1.13,1.13
2013.11.04 16:03:49.354,1.5727,1.57283,1.20,1.58
2013.11.04 16:03:49.473,1.57272,1.57283,1.13,1.58
2013.11.04 16:03:49.534,1.5727,1.57283,1.20,1.58
2013.11.04 16:03:49.714,1.57272,1.57283,1.32,1.20
2013.11.04 16:03:49.775,1.57272,1.57284,1.32,2.03
2013.11.04 16:03:49.954,1.57272,1.57284,1.32,1.65
2013.11.04 16:03:50.134,1.57271,1.57284,1.32,2.03
2013.11.04 16:03:50.788,1.57272,1.57282,1.13,1.13
2013.11.04 16:03:54.794,1.57273,1.57283,1.50,1.20
2013.11.04 16:03:55.449,1.57273,1.57283,1.13,1.20
2013.11.04 16:03:55.695,1.57273,1.57286,1.88,1.50
2013.11.04 16:03:55.816,1.57274,1.57281,1.13,1.13
2013.11.04 16:03:56.355,1.57274,1.57281,1.13,1.13
2013.11.04 16:03:56.935,1.57274,1.57281,1.13,1.13
2013.11.04 16:03:56.995,1.57274,1.57283,1.13,1.50
2013.11.04 16:03:58.485,1.57274,1.57284,1.13,2.03
2013.11.04 16:03:58.844,1.57274,1.57284,1.13,1.28
2013.11.04 16:04:03.446,1.57274,1.57281,1.50,1.13
2013.11.04 16:04:03.985,1.57269,1.57281,1.13,1.20
2013.11.04 16:04:04.044,1.57272,1.57282,1.13,1.28
2013.11.04 16:04:04.525,1.57274,1.57284,1.13,1.20
2013.11.04 16:04:04.884,1.57269,1.57281,1.13,1.65
2013.11.04 16:04:04.944,1.57269,1.57281,1.13,2.70
2013.11.04 16:04:05.064,1.57269,1.5728,1.13,1.28
2013.11.04 16:04:05.603,1.57269,1.5728,1.88,1.28
2013.11.04 16:04:08.345,1.5727,1.57283,1.13,1.13
2013.11.04 16:04:08.647,1.57272,1.57286,1.65,2.40
2013.11.04 16:04:08.834,1.57273,1.57285,1.17,1.58
2013.11.04 16:04:08.896,1.57274,1.57286,1.13,1.65
2013.11.04 16:04:08.955,1.57274,1.57286,1.13,1.95
2013.11.04 16:04:09.080,1.57278,1.57289,1.88,1.95
2013.11.04 16:04:09.149,1.57279,1.5729,1.88,1.13
2013.11.04 16:04:09.215,1.57279,1.57292,1.50,1.50
2013.11.04 16:04:09.455,1.57279,1.57292,1.50,1.58
2013.11.04 16:04:09.695,1.57277,1.57289,1.13,1.20
2013.11.04 16:04:09.758,1.57277,1.57292,1.20,1.28
2013.11.04 16:04:10.005,1.57279,1.57293,1.95,1.20
2013.11.04 16:04:10.266,1.57278,1.57291,2.25,1.20
2013.11.04 16:04:11.064,1.57279,1.57294,1.13,1.20
2013.11.04 16:04:11.487,1.57279,1.57295,2.03,1.28
2013.11.04 16:04:12.035,1.57282,1.57295,1.13,1.28
2013.11.04 16:04:12.665,1.57282,1.57293,1.13,1.32
2013.11.04 16:04:12.844,1.57282,1.57292,1.13,1.88
2013.11.04 16:04:13.394,1.57282,1.57294,1.13,1.58
2013.11.04 16:04:14.384,1.57282,1.57292,1.13,1.50
2013.11.04 16:04:14.848,1.57284,1.57294,1.13,1.02
2013.11.04 16:04:15.045,1.57283,1.57293,1.13,1.13
2013.11.04 16:04:15.585,1.57282,1.57292,1.50,1.20
2013.11.04 16:04:16.156,1.5728,1.57291,1.20,1.13
2013.11.04 16:04:17.604,1.57282,1.57293,1.50,1.28
2013.11.04 16:04:18.469,1.5728,1.57291,1.20,1.13
2013.11.04 16:04:20.208,1.57279,1.5729,1.75,1.13
2013.11.04 16:04:22.364,1.57279,1.57291,1.97,1.28
2013.11.04 16:04:22.723,1.57282,1.57292,1.50,1.28
2013.11.04 16:04:24.385,1.57282,1.57295,1.50,2.14
2013.11.04 16:04:24.899,1.57284,1.57293,1.58,1.13
2013.11.04 16:04:25.204,1.57286,1.57294,1.50,1.13
2013.11.04 16:04:26.534,1.57286,1.57294,1.50,1.13
2013.11.04 16:04:30.094,1.57286,1.57295,1.58,1.13
2013.11.04 16:04:31.514,1.57286,1.57295,1.58,1.50
2013.11.04 16:04:31.582,1.57285,1.57292,1.28,1.69
