2013.11.27 21:02:09.408,1.66265,1.66276,1.50,0.75
2013.11.27 21:02:11.228,1.66265,1.66276,1.58,0.75
2013.11.27 21:02:11.380,1.66272,1.66285,0.27,0.75
2013.11.27 21:02:11.487,1.66274,1.66285,0.15,0.75
2013.11.27 21:02:11.836,1.66287,1.66291,0.83,0.75
2013.11.27 21:02:11.988,1.66291,1.66299,0.75,0.38
2013.11.27 21:02:12.495,1.66291,1.663,0.90,0.38
2013.11.27 21:02:13.000,1.66291,1.66301,0.90,0.75
2013.11.27 21:02:19.951,1.66289,1.66301,0.90,0.75
2013.11.27 21:02:20.002,1.66289,1.66301,0.83,0.75
2013.11.27 21:02:20.196,1.6629,1.66301,0.15,0.75
2013.11.27 21:02:21.265,1.6629,1.66301,0.15,1.50
2013.11.27 21:02:22.178,1.66291,1.66304,0.15,0.75
2013.11.27 21:02:28.297,1.66294,1.66304,0.75,0.75
2013.11.27 21:02:28.348,1.66294,1.66307,0.75,0.75
2013.11.27 21:02:28.864,1.66295,1.66307,0.19,0.75
2013.11.27 21:02:30.618,1.66295,1.66306,0.19,0.75
2013.11.27 21:02:30.669,1.66295,1.66304,0.19,0.75
2013.11.27 21:02:30.720,1.66291,1.66304,0.38,0.75
2013.11.27 21:02:37.717,1.66289,1.66304,2.03,0.75
2013.11.27 21:02:39.202,1.6629,1.66304,0.54,0.75
2013.11.27 21:02:39.606,1.6629,1.66304,0.45,0.75
2013.11.27 21:02:39.944,1.6629,1.663,0.57,0.75
2013.11.27 21:02:40.521,1.66294,1.663,0.75,0.75
2013.11.27 21:02:40.572,1.66296,1.66304,0.38,0.75
2013.11.27 21:02:40.674,1.6629,1.66304,1.20,0.75
2013.11.27 21:02:40.876,1.6629,1.66304,0.38,0.83
2013.11.27 21:02:41.393,1.6629,1.66301,0.57,0.75
2013.11.27 21:02:45.421,1.66296,1.66301,0.38,0.75
2013.11.27 21:02:45.522,1.66294,1.66303,1.32,0.75
2013.11.27 21:02:45.675,1.66294,1.66306,1.32,0.75
2013.11.27 21:02:45.979,1.66292,1.66306,0.38,1.50
2013.11.27 21:02:50.166,1.66291,1.66306,0.75,1.50
2013.11.27 21:02:59.527,1.66289,1.66303,1.50,0.75
2013.11.27 21:02:59.832,1.66289,1.663,0.75,0.75
2013.11.27 21:03:00.565,1.66289,1.663,0.75,0.90
2013.11.27 21:03:06.069,1.66289,1.66299,0.75,0.15
2013.11.27 21:03:06.488,1.66289,1.66294,0.75,0.75
2013.11.27 21:03:07.986,1.66289,1.66298,1.13,0.15
2013.11.27 21:03:08.087,1.66289,1.66299,1.13,0.75
2013.11.27 21:03:13.236,1.66289,1.66304,1.88,0.83
2013.11.27 21:03:13.287,1.66289,1.66304,1.88,0.75
2013.11.27 21:03:16.728,1.66299,1.66304,0.75,0.75
2013.11.27 21:03:17.046,1.66289,1.66304,0.75,0.75
2013.11.27 21:03:17.673,1.66289,1.663,0.75,0.75
2013.11.27 21:03:18.210,1.66289,1.663,0.75,0.90
2013.11.27 21:03:21.130,1.66289,1.663,0.75,0.83
2013.11.27 21:03:26.143,1.6629,1.663,0.38,0.75
2013.11.27 21:03:26.781,1.6629,1.66304,1.20,0.75
2013.11.27 21:03:31.543,1.66291,1.66304,0.75,0.75
2013.11.27 21:03:31.594,1.66302,1.66306,0.38,0.75
2013.11.27 21:03:31.748,1.66304,1.66311,0.75,0.75
2013.11.27 21:03:31.849,1.66297,1.66312,0.90,0.75
2013.11.27 21:03:32.363,1.66297,1.66312,0.75,0.75
2013.11.27 21:03:33.373,1.66296,1.66309,0.45,0.75
2013.11.27 21:03:35.624,1.66298,1.66309,0.38,0.75
2013.11.27 21:03:36.498,1.66296,1.66309,0.38,0.75
2013.11.27 21:03:36.951,1.66294,1.66306,1.58,0.75
2013.11.27 21:03:37.256,1.66299,1.66304,0.38,0.83
2013.11.27 21:03:37.560,1.66307,1.66323,0.38,1.65
2013.11.27 21:03:37.712,1.66309,1.66323,0.75,0.15
2013.11.27 21:03:38.015,1.66309,1.66318,0.75,0.75
2013.11.27 21:03:45.436,1.66314,1.66321,0.75,0.75
2013.11.27 21:03:45.538,1.66314,1.66323,0.75,0.75
2013.11.27 21:03:45.639,1.66309,1.66323,1.65,0.75
2013.11.27 21:03:45.791,1.66309,1.6632,0.75,0.75
2013.11.27 21:03:51.169,1.66309,1.66318,0.75,0.75
2013.11.27 21:04:01.344,1.6631,1.66318,0.38,0.75
2013.11.27 21:04:03.777,1.6631,1.66325,1.13,1.58
2013.11.27 21:04:03.929,1.66311,1.66326,1.13,1.58
2013.11.27 21:04:05.546,1.66311,1.6633,1.13,1.73
2013.11.27 21:04:08.784,1.66311,1.66326,1.13,1.50
2013.11.27 21:04:08.987,1.66309,1.66326,1.65,1.50
2013.11.27 21:04:09.544,1.66307,1.66322,1.58,1.50
2013.11.27 21:04:17.277,1.66307,1.66322,1.58,1.50
2013.11.27 21:04:17.813,1.66309,1.66326,1.13,1.65
2013.11.27 21:04:18.792,1.66309,1.66326,1.95,1.65
2013.11.27 21:04:22.104,1.66314,1.66329,1.13,1.73
2013.11.27 21:04:24.257,1.66314,1.66331,1.13,2.48
2013.11.27 21:04:26.383,1.6631,1.66326,2.03,1.50
2013.11.27 21:04:49.502,1.6631,1.66326,1.28,1.50
2013.11.27 21:04:53.515,1.6631,1.66326,1.20,1.50
2013.11.27 21:05:16.620,1.66311,1.66327,1.20,1.50
2013.11.27 21:05:20.346,1.6631,1.66326,1.28,1.50
2013.11.27 21:05:22.073,1.66311,1.66326,1.20,1.50
2013.11.27 21:05:22.657,1.6631,1.66326,1.28,1.50
2013.11.27 21:05:24.301,1.66309,1.66327,1.20,1.65
2013.11.27 21:05:28.648,1.66309,1.66326,1.13,1.65
2013.11.27 21:05:28.749,1.66309,1.66326,1.13,1.65
2013.11.27 21:05:29.785,1.66309,1.66326,1.13,1.65
2013.11.27 21:05:30.140,1.66309,1.66328,1.13,1.65
2013.11.27 21:05:34.770,1.66309,1.66328,2.03,1.65
2013.11.27 21:05:35.073,1.66311,1.66327,1.28,1.50
2013.11.27 21:05:35.602,1.66311,1.66327,1.28,1.50
2013.11.27 21:05:36.836,1.66311,1.66327,1.28,1.50
2013.11.27 21:05:38.934,1.66312,1.66327,1.28,1.50
2013.11.27 21:05:39.268,1.66312,1.66331,1.28,1.58
2013.11.27 21:05:47.730,1.66312,1.66331,1.20,1.65
2013.11.27 21:05:55.186,1.6631,1.66331,2.40,2.33
2013.11.27 21:05:57.405,1.6631,1.66331,1.58,2.33
2013.11.27 21:06:00.087,1.66311,1.66326,1.13,1.50
2013.11.27 21:06:00.618,1.66311,1.66326,1.13,1.58
2013.11.27 21:06:01.164,1.66311,1.66326,1.13,1.58
2013.11.27 21:06:02.368,1.66311,1.66326,1.13,1.58
2013.11.27 21:06:03.215,1.66311,1.66326,1.13,1.58
2013.11.27 21:06:05.665,1.66311,1.6633,1.95,2.03
2013.11.27 21:06:05.969,1.6631,1.66326,2.03,1.50
2013.11.27 21:06:06.495,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:15.100,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:19.559,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:20.358,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:21.560,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:22.111,1.6631,1.66326,1.20,1.50
2013.11.27 21:06:22.297,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:24.712,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:26.465,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:27.240,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:28.793,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:29.423,1.6631,1.66326,1.95,1.50
2013.11.27 21:06:29.927,1.6631,1.66326,1.20,1.50
2013.11.27 21:06:32.674,1.6631,1.66326,1.20,1.50
2013.11.27 21:06:32.983,1.66311,1.66326,1.28,1.50
2013.11.27 21:06:34.933,1.66311,1.66326,1.20,1.50
2013.11.27 21:06:36.223,1.66311,1.66326,1.20,1.50
2013.11.27 21:06:37.977,1.66311,1.66326,1.20,1.50
2013.11.27 21:06:39.124,1.66312,1.66328,1.50,1.58
2013.11.27 21:06:39.429,1.66323,1.66336,1.20,1.50
2013.11.27 21:06:39.733,1.66324,1.66341,2.70,1.58
2013.11.27 21:06:39.784,1.66326,1.66341,1.28,1.58
2013.11.27 21:06:39.836,1.66326,1.66341,1.28,1.58
2013.11.27 21:06:42.136,1.66324,1.66341,1.65,1.58
2013.11.27 21:06:42.708,1.66324,1.66341,1.58,1.65
2013.11.27 21:06:48.250,1.66322,1.66341,1.28,2.03
2013.11.27 21:06:48.301,1.66317,1.66337,1.65,1.65
2013.11.27 21:06:54.315,1.6632,1.66337,1.50,2.33
2013.11.27 21:06:54.444,1.66317,1.66336,1.13,1.65
2013.11.27 21:07:06.775,1.66316,1.66335,1.13,1.58
2013.11.27 21:07:09.523,1.66314,1.66335,3.15,1.58
2013.11.27 21:07:14.595,1.66314,1.66331,2.25,1.58
2013.11.27 21:07:14.899,1.66314,1.66333,1.50,1.58
2013.11.27 21:07:14.950,1.66314,1.66333,2.25,1.58
2013.11.27 21:07:19.753,1.66314,1.66333,2.25,1.58
2013.11.27 21:07:21.985,1.66316,1.66335,1.50,1.58
2013.11.27 21:07:22.288,1.66317,1.66337,1.13,2.18
2013.11.27 21:07:49.141,1.66322,1.66335,1.13,1.58
2013.11.27 21:07:49.344,1.66329,1.6634,1.13,1.58
2013.11.27 21:07:49.852,1.66329,1.66344,1.13,1.65
2013.11.27 21:08:05.632,1.66324,1.66341,1.50,1.73
2013.11.27 21:08:05.784,1.66324,1.6634,1.50,1.65
2013.11.27 21:08:05.885,1.66324,1.6634,1.50,1.65
2013.11.27 21:08:11.466,1.66324,1.6634,1.50,1.65
2013.11.27 21:08:27.732,1.66321,1.66336,1.50,1.50
2013.11.27 21:08:27.783,1.66318,1.66336,1.28,1.50
2013.11.27 21:08:28.089,1.66313,1.66326,1.13,1.58
2013.11.27 21:08:28.191,1.66307,1.66326,1.50,2.33
2013.11.27 21:08:28.242,1.66303,1.66324,1.28,1.65
2013.11.27 21:08:28.347,1.66303,1.66322,1.13,1.58
2013.11.27 21:08:31.047,1.66302,1.66322,1.50,1.58
2013.11.27 21:08:31.301,1.66309,1.66327,1.13,1.58
2013.11.27 21:08:31.353,1.66305,1.66327,1.65,1.58
2013.11.27 21:08:32.580,1.66309,1.66327,1.13,1.58
2013.11.27 21:08:37.671,1.66305,1.66327,2.03,2.33
2013.11.27 21:08:47.968,1.66305,1.66323,1.13,1.58
2013.11.27 21:08:48.120,1.66302,1.66326,2.40,1.58
2013.11.27 21:09:05.849,1.66308,1.66328,1.13,2.33
2013.11.27 21:09:20.911,1.66306,1.66328,1.28,1.58
2013.11.27 21:09:37.890,1.66306,1.66326,1.50,1.58
2013.11.27 21:09:38.092,1.66314,1.6633,1.13,1.09
2013.11.27 21:09:50.534,1.66314,1.66333,2.25,1.09
2013.11.27 21:09:53.988,1.66314,1.66333,1.95,1.28
2013.11.27 21:09:54.540,1.66314,1.66333,2.40,1.28
2013.11.27 21:09:55.157,1.66316,1.66333,1.58,1.20
2013.11.27 21:10:01.076,1.66316,1.66332,1.50,1.20
2013.11.27 21:10:02.104,1.66316,1.66331,1.88,1.13
2013.11.27 21:10:02.648,1.66315,1.66332,1.13,1.20
2013.11.27 21:10:04.592,1.66318,1.66333,1.50,1.13
2013.11.27 21:10:04.694,1.66323,1.66336,1.28,1.13
2013.11.27 21:10:04.930,1.66318,1.66336,1.88,1.95
2013.11.27 21:10:05.201,1.66317,1.66336,1.20,1.95
2013.11.27 21:11:04.416,1.66317,1.66332,1.13,1.28
2013.11.27 21:11:04.468,1.66314,1.66331,1.13,1.58
2013.11.27 21:11:04.569,1.66311,1.6633,2.33,1.28
2013.11.27 21:11:04.895,1.66317,1.66333,1.13,1.02
2013.11.27 21:11:05.097,1.66315,1.66333,1.13,1.02
2013.11.27 21:11:09.071,1.66314,1.66331,2.33,1.58
2013.11.27 21:11:11.995,1.66314,1.66331,2.33,1.58
2013.11.27 21:11:20.339,1.66313,1.66331,1.58,1.58
2013.11.27 21:11:20.491,1.66312,1.66331,1.50,1.65
2013.11.27 21:11:24.003,1.66312,1.6633,1.58,1.02
2013.11.27 21:11:26.281,1.66314,1.66331,1.58,1.02
2013.11.27 21:11:26.382,1.66312,1.66331,2.03,1.77
2013.11.27 21:11:28.118,1.66313,1.66331,1.28,1.77
2013.11.27 21:11:28.819,1.66313,1.66331,1.28,1.69
2013.11.27 21:11:33.871,1.66312,1.66328,1.50,1.54
2013.11.27 21:11:33.922,1.66312,1.66326,1.50,1.20
2013.11.27 21:11:34.228,1.66305,1.66316,2.63,1.13
2013.11.27 21:11:34.330,1.66305,1.66316,1.50,1.13
2013.11.27 21:11:34.848,1.66303,1.66316,1.50,1.13
2013.11.27 21:11:35.837,1.66303,1.66316,1.65,1.13
2013.11.27 21:11:36.356,1.66303,1.66316,1.65,1.13
2013.11.27 21:11:36.938,1.66303,1.66316,1.58,1.13
2013.11.27 21:11:37.247,1.66303,1.66316,1.58,1.13
2013.11.27 21:11:37.652,1.66301,1.66316,1.28,1.13
2013.11.27 21:11:38.213,1.66301,1.66315,1.13,1.20
2013.11.27 21:11:38.783,1.66301,1.66315,1.13,1.20
2013.11.27 21:11:39.764,1.66301,1.66316,1.13,1.65
2013.11.27 21:11:41.203,1.66301,1.66316,1.13,1.65
2013.11.27 21:11:42.508,1.66301,1.66316,1.13,1.65
2013.11.27 21:11:49.761,1.66301,1.66316,1.13,2.03
2013.11.27 21:11:50.302,1.66301,1.66316,1.13,1.65
2013.11.27 21:11:50.707,1.66301,1.66317,1.13,1.28
2013.11.27 21:11:51.817,1.66301,1.66317,1.13,1.28
2013.11.27 21:11:52.813,1.66301,1.66317,1.13,1.28
2013.11.27 21:11:53.538,1.66301,1.66317,1.13,1.28
2013.11.27 21:11:54.961,1.66301,1.66316,1.13,1.28
2013.11.27 21:11:55.232,1.66301,1.66316,1.13,1.28
2013.11.27 21:11:55.582,1.66301,1.66316,1.28,1.13
2013.11.27 21:11:55.683,1.66302,1.66317,1.65,1.13
2013.11.27 21:11:56.867,1.66302,1.66317,1.65,1.13
2013.11.27 21:12:00.307,1.66302,1.66317,1.50,1.20
2013.11.27 21:12:00.840,1.66301,1.66316,1.13,1.13
2013.11.27 21:12:04.342,1.66301,1.66316,1.13,1.28
2013.11.27 21:12:07.824,1.66299,1.66316,1.88,1.28
2013.11.27 21:12:07.925,1.66299,1.66316,1.95,1.20
2013.11.27 21:12:08.436,1.66299,1.66316,1.95,1.20
2013.11.27 21:12:12.025,1.66302,1.66317,1.13,1.28
2013.11.27 21:12:12.722,1.66302,1.66317,1.13,1.28
2013.11.27 21:12:13.357,1.66302,1.66317,1.13,1.28
2013.11.27 21:12:14.048,1.66302,1.66317,1.20,1.13
2013.11.27 21:12:18.807,1.66302,1.66317,1.20,1.13
2013.11.27 21:12:21.952,1.66301,1.66316,1.58,1.20
2013.11.27 21:12:26.227,1.66301,1.66317,1.50,1.28
2013.11.27 21:12:26.328,1.66299,1.66317,1.95,1.28
2013.11.27 21:12:26.926,1.66299,1.66317,1.95,1.28
2013.11.27 21:12:28.831,1.66299,1.66317,1.95,1.28
2013.11.27 21:12:33.776,1.66299,1.66317,1.95,1.28
2013.11.27 21:12:34.519,1.66299,1.66317,1.95,1.28
2013.11.27 21:12:41.707,1.66299,1.66317,1.88,1.28
2013.11.27 21:12:44.638,1.66299,1.66317,1.88,1.28
2013.11.27 21:12:45.414,1.66299,1.66317,1.88,1.28
2013.11.27 21:12:47.559,1.66299,1.66316,1.88,1.28
2013.11.27 21:12:48.749,1.66304,1.66316,1.50,1.28
2013.11.27 21:12:48.954,1.66309,1.66322,1.50,1.58
2013.11.27 21:12:49.005,1.66309,1.66322,1.88,1.58
2013.11.27 21:12:49.107,1.66309,1.66327,2.03,1.13
2013.11.27 21:12:49.209,1.66312,1.66331,1.65,1.80
2013.11.27 21:12:53.342,1.66315,1.66336,1.58,2.33
2013.11.27 21:12:53.875,1.66313,1.66333,2.25,1.58
2013.11.27 21:12:54.435,1.66313,1.66328,1.13,1.95
2013.11.27 21:12:54.738,1.66309,1.66325,1.50,1.58
2013.11.27 21:12:54.897,1.66304,1.66325,3.08,1.58
2013.11.27 21:12:54.998,1.66304,1.66322,1.50,1.95
2013.11.27 21:12:57.572,1.66304,1.66322,1.13,1.95
2013.11.27 21:12:59.553,1.66303,1.6632,1.20,1.20
2013.11.27 21:12:59.604,1.66304,1.6632,1.65,1.13
2013.11.27 21:13:01.809,1.66304,1.6632,1.58,1.13
2013.11.27 21:13:04.338,1.66305,1.6632,1.65,1.13
2013.11.27 21:13:04.541,1.66309,1.66328,2.25,1.28
2013.11.27 21:13:05.226,1.6631,1.66328,1.65,1.20
2013.11.27 21:13:09.154,1.6631,1.66328,1.65,1.20
2013.11.27 21:13:12.449,1.6631,1.66328,1.58,1.28
2013.11.27 21:13:13.578,1.6631,1.66328,1.58,1.28
2013.11.27 21:13:15.553,1.66309,1.66326,1.50,1.28
2013.11.27 21:13:17.618,1.66309,1.66326,1.50,1.95
2013.11.27 21:13:18.328,1.66309,1.66326,1.50,1.95
2013.11.27 21:13:21.942,1.66308,1.66324,1.50,1.58
2013.11.27 21:13:22.392,1.66308,1.66324,1.50,1.58
2013.11.27 21:13:30.635,1.66309,1.66325,1.50,1.58
2013.11.27 21:13:31.347,1.66309,1.66325,1.50,1.58
2013.11.27 21:13:32.494,1.66309,1.66326,1.50,1.58
2013.11.27 21:13:33.507,1.66314,1.6633,1.50,1.95
2013.11.27 21:13:33.610,1.66314,1.66332,1.50,2.70
2013.11.27 21:13:37.064,1.66314,1.66332,1.50,1.95
2013.11.27 21:13:45.805,1.66312,1.6633,1.13,1.58
2013.11.27 21:13:48.962,1.66313,1.6633,1.13,1.58
2013.11.27 21:13:49.669,1.66313,1.6633,1.13,1.58
2013.11.27 21:13:52.399,1.66313,1.6633,1.13,1.58
2013.11.27 21:13:53.086,1.66314,1.66331,1.50,1.65
2013.11.27 21:13:57.748,1.66313,1.66331,1.20,1.65
2013.11.27 21:13:58.286,1.66312,1.66331,1.28,1.65
2013.11.27 21:14:00.352,1.66312,1.6633,1.28,1.58
2013.11.27 21:14:00.454,1.66312,1.66327,1.58,1.50
2013.11.27 21:14:00.960,1.66312,1.66327,1.58,1.50
2013.11.27 21:14:01.227,1.66312,1.66327,1.58,1.50
2013.11.27 21:14:01.984,1.66312,1.66327,1.58,1.50
2013.11.27 21:14:06.363,1.66312,1.66327,1.58,1.50
2013.11.27 21:14:11.632,1.66312,1.66327,1.58,1.50
2013.11.27 21:14:11.943,1.66312,1.66327,1.58,1.50
2013.11.27 21:14:14.497,1.66312,1.66327,1.58,1.50
2013.11.27 21:14:14.933,1.66312,1.66327,1.58,1.50
2013.11.27 21:14:16.354,1.66312,1.66327,1.50,1.58
2013.11.27 21:14:21.351,1.66312,1.66327,1.50,1.58
2013.11.27 21:14:23.667,1.66312,1.66327,1.50,1.58
2013.11.27 21:14:24.417,1.66314,1.66331,1.50,2.33
2013.11.27 21:14:25.115,1.66314,1.66331,1.50,2.33
2013.11.27 21:14:25.383,1.66313,1.66331,1.50,2.33
2013.11.27 21:14:29.368,1.66312,1.66327,1.50,1.58
2013.11.27 21:14:29.980,1.66313,1.66331,1.50,2.70
2013.11.27 21:14:32.476,1.66312,1.66327,1.50,1.58
2013.11.27 21:14:33.051,1.66312,1.66327,1.50,1.58
2013.11.27 21:14:33.798,1.66313,1.66327,1.13,1.58
2013.11.27 21:14:34.342,1.66313,1.66327,1.13,1.58
2013.11.27 21:14:40.389,1.66314,1.66331,1.50,3.45
2013.11.27 21:14:40.845,1.66314,1.66331,1.50,2.70
2013.11.27 21:14:43.414,1.66314,1.6633,1.50,1.58
2013.11.27 21:14:43.945,1.66314,1.66329,1.50,1.58
2013.11.27 21:14:44.784,1.66314,1.66329,1.50,1.58
2013.11.27 21:14:48.119,1.66314,1.66329,1.50,1.58
2013.11.27 21:14:49.609,1.66314,1.66329,1.50,1.58
2013.11.27 21:14:50.217,1.66314,1.66329,1.50,1.58
2013.11.27 21:14:50.878,1.66314,1.66329,1.50,1.58
2013.11.27 21:14:54.249,1.66313,1.66327,1.13,1.65
2013.11.27 21:14:54.785,1.66319,1.66333,1.13,2.33
2013.11.27 21:15:00.491,1.66319,1.66333,1.88,1.20
2013.11.27 21:15:01.186,1.66329,1.66336,1.50,1.65
2013.11.27 21:15:01.389,1.66323,1.66336,1.50,1.28
2013.11.27 21:15:01.490,1.6632,1.66338,1.50,1.28
2013.11.27 21:15:01.542,1.66319,1.66334,2.63,1.13
2013.11.27 21:15:02.088,1.66319,1.66334,2.63,1.28
2013.11.27 21:15:02.624,1.66319,1.66334,2.70,1.13
2013.11.27 21:15:03.693,1.66318,1.66334,2.03,1.13
2013.11.27 21:15:05.965,1.66319,1.66334,1.50,1.20
2013.11.27 21:15:08.211,1.66315,1.66333,1.65,1.20
2013.11.27 21:15:08.848,1.66315,1.66333,1.50,1.28
2013.11.27 21:15:10.599,1.66315,1.66333,1.50,1.28
2013.11.27 21:15:11.105,1.66315,1.66335,1.65,1.28
2013.11.27 21:15:12.298,1.66315,1.66335,1.65,1.28
2013.11.27 21:15:12.602,1.66322,1.66336,1.20,1.13
2013.11.27 21:15:12.726,1.6633,1.66345,1.95,1.32
2013.11.27 21:15:12.777,1.66331,1.66346,1.28,2.25
2013.11.27 21:15:12.879,1.66335,1.66347,1.20,1.50
2013.11.27 21:15:12.982,1.66336,1.66355,1.50,2.03
2013.11.27 21:15:13.932,1.66336,1.66355,1.50,1.28
2013.11.27 21:15:14.508,1.66336,1.66355,1.50,1.28
2013.11.27 21:15:16.037,1.66336,1.66355,1.50,1.28
2013.11.27 21:15:18.235,1.66336,1.66355,1.50,1.28
