2013.11.18 12:02:25.902,1.61222,1.61236,1.88,1.02
2013.11.18 12:02:26.054,1.61223,1.61236,1.13,2.70
2013.11.18 12:02:26.156,1.61224,1.61236,1.13,1.58
2013.11.18 12:02:26.666,1.61225,1.61238,1.13,1.28
2013.11.18 12:02:27.854,1.61224,1.61238,1.88,1.65
2013.11.18 12:02:29.060,1.61222,1.61237,2.03,2.40
2013.11.18 12:02:29.568,1.61223,1.61237,1.20,2.78
2013.11.18 12:02:30.111,1.61223,1.61236,1.20,2.33
2013.11.18 12:02:30.634,1.61225,1.61235,1.13,1.13
2013.11.18 12:02:32.520,1.61226,1.61235,1.13,1.13
2013.11.18 12:02:33.053,1.61225,1.61236,1.13,1.20
2013.11.18 12:02:33.839,1.61225,1.61238,1.13,1.80
2013.11.18 12:02:34.143,1.61221,1.61232,1.95,1.13
2013.11.18 12:02:34.769,1.61221,1.61233,1.58,1.50
2013.11.18 12:02:34.876,1.61222,1.61233,1.77,1.88
2013.11.18 12:02:34.927,1.61225,1.61233,1.28,1.88
2013.11.18 12:02:35.180,1.61227,1.61237,1.95,1.13
2013.11.18 12:02:35.840,1.61225,1.61239,1.65,1.58
2013.11.18 12:02:36.216,1.61222,1.61235,1.13,1.65
2013.11.18 12:02:36.266,1.61219,1.61234,2.40,1.65
2013.11.18 12:02:36.629,1.61221,1.61235,1.50,1.65
2013.11.18 12:02:38.605,1.61221,1.61235,1.50,1.65
2013.11.18 12:02:38.657,1.61221,1.61235,1.88,1.28
2013.11.18 12:02:38.965,1.61222,1.61236,1.13,1.20
2013.11.18 12:02:39.171,1.61222,1.61235,1.13,1.28
2013.11.18 12:02:39.330,1.61221,1.61233,1.13,1.20
2013.11.18 12:02:39.381,1.61221,1.61232,1.13,1.20
2013.11.18 12:02:39.482,1.61219,1.61231,1.13,1.58
2013.11.18 12:02:39.584,1.61217,1.61231,1.13,1.65
2013.11.18 12:02:40.087,1.61217,1.61231,1.50,1.09
2013.11.18 12:02:40.340,1.6122,1.61233,1.95,1.02
2013.11.18 12:02:40.594,1.61219,1.61232,1.09,1.50
2013.11.18 12:02:41.099,1.6122,1.61231,1.13,1.58
2013.11.18 12:02:41.638,1.61215,1.61231,1.65,1.65
2013.11.18 12:02:42.908,1.61217,1.61231,1.13,1.65
2013.11.18 12:02:44.240,1.61217,1.61229,1.28,1.69
2013.11.18 12:02:44.342,1.61217,1.61226,1.20,1.69
2013.11.18 12:02:44.645,1.61211,1.61226,1.88,3.57
2013.11.18 12:02:44.830,1.61211,1.61225,1.13,1.09
2013.11.18 12:02:45.089,1.61211,1.61219,1.13,1.13
2013.11.18 12:02:45.140,1.61208,1.61219,1.65,1.69
2013.11.18 12:02:45.291,1.61205,1.61218,1.32,1.39
2013.11.18 12:02:45.595,1.61202,1.61216,2.03,1.13
2013.11.18 12:02:48.200,1.61204,1.61216,1.02,1.13
2013.11.18 12:02:49.200,1.61204,1.61216,1.02,1.13
2013.11.18 12:02:49.969,1.61204,1.61216,1.02,1.13
2013.11.18 12:02:50.071,1.61204,1.61216,1.02,1.13
2013.11.18 12:02:52.078,1.61205,1.61216,1.32,1.13
2013.11.18 12:02:52.280,1.61204,1.61216,1.02,1.13
2013.11.18 12:02:52.867,1.61205,1.61216,1.32,1.13
2013.11.18 12:02:53.408,1.61205,1.61216,1.32,1.13
2013.11.18 12:02:53.810,1.61206,1.61216,1.32,1.13
2013.11.18 12:02:56.969,1.61204,1.61221,1.28,1.65
2013.11.18 12:02:58.667,1.61208,1.61221,1.13,2.33
2013.11.18 12:03:00.566,1.61208,1.61219,1.13,1.28
2013.11.18 12:03:00.905,1.61208,1.61223,2.03,2.40
2013.11.18 12:03:01.671,1.61208,1.61223,1.65,1.09
2013.11.18 12:03:03.035,1.61206,1.61222,1.13,1.02
2013.11.18 12:03:03.086,1.61208,1.61223,1.28,2.55
2013.11.18 12:03:03.637,1.61208,1.61223,2.03,3.34
2013.11.18 12:03:04.172,1.61208,1.61223,2.03,2.97
2013.11.18 12:03:04.746,1.61209,1.61223,1.20,2.22
2013.11.18 12:03:06.770,1.61208,1.61223,1.65,2.40
2013.11.18 12:03:07.387,1.61213,1.61224,1.13,1.28
2013.11.18 12:03:14.318,1.6121,1.61221,1.13,2.37
2013.11.18 12:03:14.470,1.61203,1.61216,2.40,1.13
2013.11.18 12:03:14.521,1.61208,1.61219,1.13,1.28
2013.11.18 12:03:20.153,1.61201,1.61217,2.03,1.09
2013.11.18 12:03:20.456,1.61205,1.61217,1.13,1.09
2013.11.18 12:03:21.077,1.61205,1.61216,1.13,2.40
2013.11.18 12:03:21.179,1.61203,1.61215,1.13,1.58
2013.11.18 12:03:21.383,1.61203,1.61216,1.13,2.40
2013.11.18 12:03:28.599,1.61202,1.61216,1.20,1.65
2013.11.18 12:03:28.930,1.61203,1.61216,1.13,1.65
2013.11.18 12:03:29.820,1.61205,1.61216,1.13,1.50
2013.11.18 12:03:30.497,1.61205,1.61216,1.13,1.65
2013.11.18 12:03:31.849,1.61204,1.61216,1.58,1.50
2013.11.18 12:03:37.478,1.61204,1.61216,1.58,2.25
2013.11.18 12:03:37.796,1.61203,1.61214,1.28,1.50
2013.11.18 12:03:39.407,1.61204,1.61216,1.58,1.88
2013.11.18 12:03:40.982,1.61203,1.61214,1.28,1.88
2013.11.18 12:03:41.845,1.61201,1.61211,1.13,1.88
2013.11.18 12:03:41.946,1.61201,1.61211,1.13,1.13
2013.11.18 12:03:42.250,1.61202,1.61213,1.20,1.88
2013.11.18 12:03:42.554,1.61209,1.61221,1.95,1.50
2013.11.18 12:03:42.604,1.61211,1.61222,1.28,2.25
2013.11.18 12:03:42.706,1.61213,1.61222,1.20,1.88
2013.11.18 12:03:42.859,1.61213,1.61222,1.20,1.13
2013.11.18 12:03:45.461,1.61213,1.61225,1.20,1.13
