2013.11.14 07:00:18.643,1.59842,1.59856,1.20,1.56
2013.11.14 07:00:19.029,1.59842,1.59856,1.20,2.31
2013.11.14 07:00:19.839,1.59844,1.59856,1.95,2.31
2013.11.14 07:00:19.959,1.59844,1.59856,1.95,2.31
2013.11.14 07:00:20.019,1.59844,1.59856,1.95,2.31
2013.11.14 07:00:20.380,1.59844,1.59856,1.58,1.56
2013.11.14 07:00:20.441,1.59844,1.59856,1.88,1.56
2013.11.14 07:00:20.742,1.59845,1.59856,2.63,1.56
2013.11.14 07:00:21.109,1.59844,1.59856,1.65,2.31
2013.11.14 07:00:21.692,1.59844,1.59856,2.33,2.31
2013.11.14 07:00:21.999,1.59855,1.59867,1.12,1.20
2013.11.14 07:00:22.929,1.59853,1.59864,1.50,1.28
2013.11.14 07:00:23.169,1.59847,1.59862,1.28,1.28
2013.11.14 07:00:23.419,1.59847,1.59862,1.58,1.20
2013.11.14 07:00:23.669,1.59847,1.59862,1.50,1.20
2013.11.14 07:00:23.909,1.59847,1.5986,1.50,1.20
2013.11.14 07:00:24.029,1.59846,1.5986,1.58,1.39
2013.11.14 07:00:24.089,1.59846,1.5986,1.58,1.39
2013.11.14 07:00:24.689,1.59846,1.5986,1.58,1.20
2013.11.14 07:00:26.053,1.59843,1.59858,1.20,1.50
2013.11.14 07:00:26.240,1.59842,1.59855,1.13,1.13
2013.11.14 07:00:26.301,1.59841,1.59855,1.50,1.20
2013.11.14 07:00:26.422,1.59841,1.59855,1.50,1.20
2013.11.14 07:00:26.610,1.5984,1.59853,2.03,1.95
2013.11.14 07:00:26.669,1.5984,1.59853,1.28,1.95
2013.11.14 07:00:26.849,1.59834,1.59849,1.58,1.65
2013.11.14 07:00:28.642,1.59831,1.59844,1.20,1.50
2013.11.14 07:00:29.190,1.59828,1.59844,3.49,1.20
2013.11.14 07:00:29.250,1.59828,1.59846,3.57,1.20
2013.11.14 07:00:29.799,1.5983,1.59846,1.58,1.20
2013.11.14 07:00:29.921,1.59832,1.59848,1.65,1.65
2013.11.14 07:00:30.439,1.59832,1.59848,1.65,1.65
2013.11.14 07:00:30.979,1.59833,1.59848,1.20,1.58
2013.11.14 07:00:31.469,1.59832,1.59848,1.58,1.20
2013.11.14 07:00:32.009,1.59831,1.5985,1.95,1.95
2013.11.14 07:00:32.518,1.59834,1.59846,2.03,1.50
2013.11.14 07:00:32.819,1.59835,1.59852,1.65,2.14
2013.11.14 07:00:34.109,1.59836,1.59852,1.88,1.84
2013.11.14 07:00:34.469,1.59834,1.59852,1.95,1.09
2013.11.14 07:00:38.820,1.59832,1.59851,1.58,1.20
2013.11.14 07:00:43.049,1.59834,1.59852,1.20,1.09
2013.11.14 07:00:44.940,1.59834,1.59846,1.20,1.50
2013.11.14 07:00:45.950,1.59832,1.5985,1.13,1.65
2013.11.14 07:00:46.499,1.59833,1.5985,1.13,1.58
2013.11.14 07:00:55.039,1.59833,1.5985,1.28,1.65
2013.11.14 07:00:58.120,1.59832,1.59849,1.28,1.20
2013.11.14 07:00:58.680,1.59832,1.59846,1.28,1.20
2013.11.14 07:01:03.501,1.59832,1.59846,1.20,1.13
2013.11.14 07:01:03.739,1.59833,1.59846,1.20,1.13
2013.11.14 07:01:07.348,1.59834,1.59847,1.28,1.13
2013.11.14 07:01:07.411,1.59834,1.59847,1.28,1.13
2013.11.14 07:01:07.470,1.59833,1.59848,2.33,1.20
2013.11.14 07:01:07.650,1.59836,1.5985,1.20,1.28
2013.11.14 07:01:08.319,1.59834,1.59851,1.65,1.58
2013.11.14 07:01:09.877,1.59833,1.59848,1.65,1.20
2013.11.14 07:01:11.260,1.59831,1.59846,1.28,1.20
2013.11.14 07:01:11.320,1.59831,1.59845,1.28,1.13
2013.11.14 07:01:11.749,1.59831,1.59845,1.28,1.13
2013.11.14 07:01:12.472,1.59831,1.59845,1.28,1.13
2013.11.14 07:01:13.043,1.59831,1.59845,1.28,1.13
2013.11.14 07:01:13.720,1.5983,1.59845,1.20,1.13
2013.11.14 07:01:15.061,1.59829,1.59842,2.25,1.13
2013.11.14 07:01:15.188,1.59829,1.59842,1.65,1.13
2013.11.14 07:01:15.249,1.59827,1.59839,1.65,1.13
2013.11.14 07:01:15.309,1.59824,1.59839,3.08,1.13
2013.11.14 07:01:15.610,1.59823,1.59836,1.20,1.50
2013.11.14 07:01:15.790,1.59823,1.59838,1.20,1.13
2013.11.14 07:01:16.039,1.59824,1.59836,1.50,1.13
2013.11.14 07:01:16.219,1.59826,1.59839,1.20,1.13
2013.11.14 07:01:16.459,1.59828,1.59843,1.20,1.20
2013.11.14 07:01:16.819,1.59826,1.59843,1.20,1.28
2013.11.14 07:01:17.121,1.59829,1.59843,1.13,1.20
2013.11.14 07:01:19.189,1.59829,1.59844,1.95,1.13
2013.11.14 07:01:19.648,1.59829,1.59844,1.95,1.13
2013.11.14 07:01:19.950,1.59833,1.59848,1.95,1.65
2013.11.14 07:01:20.069,1.59833,1.59845,1.20,1.13
2013.11.14 07:01:20.260,1.59833,1.59845,1.20,1.13
2013.11.14 07:01:21.609,1.5983,1.59842,1.20,1.13
2013.11.14 07:01:27.099,1.5983,1.59842,1.20,1.13
2013.11.14 07:01:27.341,1.59829,1.59842,1.95,1.13
2013.11.14 07:01:27.460,1.59829,1.59842,1.65,1.13
2013.11.14 07:01:29.529,1.59829,1.59842,1.65,1.13
2013.11.14 07:01:29.768,1.59829,1.59842,1.65,1.13
2013.11.14 07:01:31.469,1.59829,1.59842,1.50,1.28
2013.11.14 07:01:32.439,1.59829,1.59842,1.50,1.28
2013.11.14 07:01:32.499,1.59829,1.5984,1.50,1.13
2013.11.14 07:01:34.820,1.59827,1.59842,1.84,1.28
2013.11.14 07:01:35.140,1.59829,1.59842,1.50,1.28
2013.11.14 07:01:35.259,1.59828,1.59842,1.58,1.28
2013.11.14 07:01:36.079,1.59829,1.5984,1.58,1.13
2013.11.14 07:01:36.498,1.59827,1.59841,1.39,1.50
2013.11.14 07:01:36.639,1.59827,1.59841,1.39,1.50
2013.11.14 07:01:37.310,1.59827,1.5984,1.09,1.13
2013.11.14 07:01:38.379,1.59827,1.5984,1.09,1.88
2013.11.14 07:01:38.499,1.59827,1.5984,1.09,1.13
2013.11.14 07:01:38.799,1.59825,1.5984,2.14,1.50
2013.11.14 07:01:38.920,1.59825,1.59841,2.14,1.95
2013.11.14 07:01:39.548,1.59827,1.5984,1.47,1.13
2013.11.14 07:01:40.730,1.59827,1.59837,1.39,2.25
2013.11.14 07:01:40.849,1.59824,1.59836,1.13,3.08
2013.11.14 07:01:40.909,1.59824,1.59833,1.13,1.20
2013.11.14 07:01:40.970,1.59821,1.59831,1.88,1.20
2013.11.14 07:01:41.150,1.5982,1.59829,1.50,1.20
2013.11.14 07:01:41.210,1.59819,1.59829,1.50,1.20
2013.11.14 07:01:41.269,1.59819,1.59829,1.50,1.20
2013.11.14 07:01:41.809,1.59818,1.59829,1.50,1.20
2013.11.14 07:01:41.869,1.59819,1.59829,1.50,1.20
2013.11.14 07:01:41.990,1.59818,1.59829,1.50,1.20
2013.11.14 07:01:43.421,1.59817,1.59829,1.13,1.95
2013.11.14 07:01:48.539,1.59815,1.59828,1.32,1.28
2013.11.14 07:01:49.629,1.59817,1.59829,1.13,1.20
2013.11.14 07:01:50.719,1.59814,1.59829,1.13,1.20
2013.11.14 07:01:51.258,1.59813,1.59828,2.33,1.28
2013.11.14 07:01:52.549,1.59814,1.59826,1.32,1.20
2013.11.14 07:01:52.859,1.59817,1.59826,1.13,1.20
2013.11.14 07:01:54.189,1.59814,1.5983,3.27,1.58
2013.11.14 07:01:56.418,1.59814,1.5983,2.33,1.58
2013.11.14 07:01:59.106,1.59813,1.59829,2.03,1.28
2013.11.14 07:02:05.872,1.59814,1.59829,1.13,1.20
2013.11.14 07:02:06.059,1.59814,1.59824,1.13,1.13
2013.11.14 07:02:08.259,1.59814,1.59829,1.13,1.20
2013.11.14 07:02:09.598,1.59814,1.59827,1.13,1.58
2013.11.14 07:02:12.162,1.59814,1.59825,1.13,1.20
2013.11.14 07:02:12.486,1.59813,1.59825,1.13,1.20
2013.11.14 07:02:14.079,1.59811,1.59821,1.50,1.88
2013.11.14 07:02:14.318,1.59811,1.59825,1.50,1.20
2013.11.14 07:02:20.249,1.59814,1.59825,1.13,1.58
2013.11.14 07:02:22.129,1.59814,1.59825,1.13,1.58
2013.11.14 07:02:22.789,1.59814,1.59825,1.13,1.58
2013.11.14 07:02:24.320,1.59814,1.59824,1.13,1.13
2013.11.14 07:02:26.069,1.59814,1.59826,1.13,2.03
2013.11.14 07:02:26.587,1.59814,1.59825,1.13,1.20
2013.11.14 07:02:33.078,1.59814,1.59823,1.13,1.58
2013.11.14 07:02:38.879,1.59814,1.59824,1.13,1.50
2013.11.14 07:02:40.099,1.59817,1.59824,1.50,1.50
2013.11.14 07:02:40.401,1.59821,1.5983,1.13,1.13
2013.11.14 07:02:40.460,1.59819,1.59828,2.03,1.13
2013.11.14 07:02:40.580,1.59819,1.5983,1.20,1.20
2013.11.14 07:02:40.639,1.59819,1.5983,1.13,1.58
2013.11.14 07:02:42.228,1.59819,1.5983,1.13,1.58
2013.11.14 07:02:42.741,1.59814,1.59828,1.20,1.28
2013.11.14 07:02:47.549,1.59814,1.59828,1.13,1.58
2013.11.14 07:02:48.269,1.59814,1.59828,1.13,1.58
2013.11.14 07:02:48.818,1.59814,1.59826,1.13,1.95
2013.11.14 07:02:49.391,1.59814,1.59826,1.13,1.20
2013.11.14 07:02:49.929,1.59814,1.59826,1.13,1.20
2013.11.14 07:02:50.289,1.59814,1.59828,1.13,1.58
2013.11.14 07:02:51.538,1.59814,1.59828,1.13,1.58
2013.11.14 07:02:52.089,1.59814,1.59827,1.13,1.28
2013.11.14 07:02:54.759,1.59809,1.59826,1.95,2.40
2013.11.14 07:02:55.238,1.59811,1.59826,1.28,1.65
2013.11.14 07:02:55.752,1.59811,1.59826,1.13,1.95
2013.11.14 07:02:58.379,1.5981,1.59826,1.58,1.95
2013.11.14 07:02:58.919,1.5981,1.59825,1.20,1.28
2013.11.14 07:03:00.410,1.59807,1.59826,1.95,2.33
2013.11.14 07:03:00.469,1.59807,1.59825,2.70,1.65
2013.11.14 07:03:00.979,1.59808,1.59825,1.50,2.03
2013.11.14 07:03:02.820,1.5981,1.59825,1.13,1.50
2013.11.14 07:03:02.879,1.59811,1.59825,1.13,1.50
2013.11.14 07:03:03.381,1.59811,1.59826,1.13,1.50
2013.11.14 07:03:20.769,1.59814,1.59829,1.13,1.50
2013.11.14 07:03:20.829,1.59816,1.59831,1.28,2.03
2013.11.14 07:03:21.130,1.59823,1.59833,1.20,1.50
2013.11.14 07:03:21.489,1.59831,1.59842,1.13,2.67
2013.11.14 07:03:21.609,1.59831,1.59846,1.58,2.76
2013.11.14 07:03:22.159,1.59833,1.59846,1.28,2.76
2013.11.14 07:03:22.219,1.59833,1.59846,1.58,1.71
2013.11.14 07:03:22.759,1.59834,1.59847,1.88,1.71
2013.11.14 07:03:23.269,1.59837,1.59851,1.13,1.71
2013.11.14 07:03:23.449,1.59841,1.59856,1.58,3.08
2013.11.14 07:03:23.509,1.59841,1.59856,2.33,3.08
2013.11.14 07:03:23.568,1.59841,1.59856,2.33,3.08
2013.11.14 07:03:23.988,1.59844,1.59856,1.58,2.33
2013.11.14 07:03:25.415,1.59844,1.59856,1.28,2.14
2013.11.14 07:03:27.199,1.59844,1.59858,1.28,4.19
2013.11.14 07:03:27.414,1.59843,1.59859,1.20,1.65
2013.11.14 07:03:29.226,1.59844,1.5986,1.20,1.95
2013.11.14 07:03:30.759,1.59841,1.5986,3.08,1.20
2013.11.14 07:03:33.459,1.59844,1.59861,2.33,1.58
2013.11.14 07:03:33.519,1.59848,1.59864,1.58,1.20
2013.11.14 07:03:33.639,1.59848,1.59863,1.58,1.58
2013.11.14 07:03:34.271,1.59845,1.59864,2.33,1.58
2013.11.14 07:03:34.629,1.59849,1.59866,1.28,1.50
2013.11.14 07:03:34.869,1.5985,1.59866,1.13,1.35
2013.11.14 07:03:34.929,1.59852,1.59866,1.58,1.35
2013.11.14 07:03:35.230,1.59854,1.59866,1.28,1.35
2013.11.14 07:03:37.009,1.59854,1.59866,1.28,1.35
2013.11.14 07:03:37.359,1.59854,1.59866,1.13,1.80
2013.11.14 07:03:37.889,1.59848,1.59862,1.28,1.50
2013.11.14 07:03:38.010,1.59849,1.59862,1.13,1.65
2013.11.14 07:03:38.070,1.59849,1.59863,1.13,1.65
2013.11.14 07:03:38.952,1.59846,1.59859,1.20,1.58
2013.11.14 07:03:42.509,1.59844,1.5986,1.58,1.20
2013.11.14 07:03:43.251,1.59844,1.59859,1.58,1.50
2013.11.14 07:03:44.709,1.59849,1.59861,1.13,1.65
2013.11.14 07:03:44.950,1.59849,1.59863,1.13,1.65
2013.11.14 07:03:45.129,1.59849,1.59864,1.13,1.58
2013.11.14 07:03:45.369,1.59849,1.59864,1.28,1.28
2013.11.14 07:03:46.119,1.59849,1.59864,1.28,1.28
2013.11.14 07:03:46.240,1.59849,1.59864,1.28,1.65
2013.11.14 07:03:46.360,1.59854,1.59865,1.13,2.03
2013.11.14 07:03:46.480,1.59854,1.59866,1.13,1.58
2013.11.14 07:03:47.809,1.5985,1.59866,2.14,1.20
2013.11.14 07:03:49.423,1.59851,1.59869,1.47,1.58
2013.11.14 07:03:49.989,1.59851,1.59868,2.07,1.20
2013.11.14 07:03:51.058,1.59854,1.59869,2.33,1.20
2013.11.14 07:03:51.299,1.59854,1.5987,2.33,1.95
2013.11.14 07:03:51.659,1.59854,1.5987,1.58,1.95
2013.11.14 07:03:52.161,1.59854,1.59871,2.33,1.28
2013.11.14 07:03:52.224,1.59854,1.59872,2.33,1.28
2013.11.14 07:03:53.290,1.59854,1.59873,2.33,1.95
2013.11.14 07:03:57.694,1.59854,1.59873,3.83,2.33
2013.11.14 07:03:58.159,1.59859,1.59873,1.13,1.95
2013.11.14 07:03:58.460,1.59862,1.59873,1.28,1.50
2013.11.14 07:03:58.519,1.59864,1.59876,1.20,1.58
2013.11.14 07:03:58.939,1.59864,1.59874,1.20,1.50
2013.11.14 07:03:58.999,1.59864,1.59873,1.20,1.50
2013.11.14 07:04:00.320,1.59864,1.59874,1.13,1.05
2013.11.14 07:04:00.680,1.59864,1.59873,1.13,1.50
2013.11.14 07:04:02.089,1.59864,1.59874,1.20,1.50
2013.11.14 07:04:02.209,1.59864,1.59874,1.20,1.50
2013.11.14 07:04:02.749,1.59864,1.59875,1.20,1.50
2013.11.14 07:04:04.380,1.59864,1.59875,1.39,1.50
2013.11.14 07:04:07.510,1.59864,1.59875,1.02,1.50
2013.11.14 07:04:07.631,1.59859,1.59875,1.77,1.65
2013.11.14 07:04:07.694,1.59859,1.59872,1.32,1.20
2013.11.14 07:04:08.212,1.59858,1.59872,2.07,1.20
2013.11.14 07:04:09.059,1.59859,1.59872,1.32,1.20
2013.11.14 07:04:09.610,1.59858,1.5987,2.07,1.20
2013.11.14 07:04:10.553,1.59859,1.5987,1.32,1.20
2013.11.14 07:04:14.179,1.59862,1.5987,1.13,1.20
2013.11.14 07:04:16.039,1.59863,1.59871,1.13,1.20
2013.11.14 07:04:16.099,1.59863,1.59872,1.13,1.65
2013.11.14 07:04:16.849,1.59864,1.59872,1.13,1.20
2013.11.14 07:04:18.640,1.59864,1.59874,1.13,1.20
2013.11.14 07:04:19.181,1.59864,1.59873,1.13,1.20
2013.11.14 07:04:19.719,1.59864,1.59872,1.13,1.20
2013.11.14 07:04:20.389,1.59863,1.59872,1.13,1.20
2013.11.14 07:04:21.019,1.59864,1.59872,1.13,1.20
2013.11.14 07:04:23.669,1.59859,1.59872,1.32,1.20
2013.11.14 07:04:24.349,1.59863,1.59872,1.13,1.20
2013.11.14 07:04:24.961,1.59863,1.59872,1.13,1.20
2013.11.14 07:04:29.739,1.59864,1.59875,1.32,1.20
2013.11.14 07:04:29.799,1.59864,1.59875,1.32,1.20
2013.11.14 07:04:31.379,1.59864,1.59875,1.13,1.20
2013.11.14 07:04:31.619,1.59863,1.59872,1.13,1.20
2013.11.14 07:04:31.920,1.59864,1.59874,1.13,1.20
2013.11.14 07:04:33.961,1.59865,1.59874,1.13,1.20
2013.11.14 07:04:36.100,1.59867,1.59876,1.32,1.50
2013.11.14 07:04:36.280,1.59871,1.5988,1.13,1.65
2013.11.14 07:04:36.580,1.59874,1.59881,1.13,1.13
2013.11.14 07:04:36.999,1.59873,1.59881,1.13,1.20
2013.11.14 07:04:37.530,1.59874,1.59881,1.13,1.13
2013.11.14 07:04:40.224,1.59873,1.59881,1.13,1.20
2013.11.14 07:04:40.289,1.59869,1.59881,1.13,1.20
2013.11.14 07:04:40.898,1.59871,1.59881,1.13,1.13
2013.11.14 07:04:43.819,1.59869,1.59881,1.13,1.20
2013.11.14 07:04:44.159,1.59869,1.59881,1.13,1.20
2013.11.14 07:04:44.509,1.59869,1.59879,1.13,1.20
2013.11.14 07:04:44.574,1.59869,1.59879,1.13,1.20
2013.11.14 07:04:45.174,1.59869,1.59879,1.13,1.20
2013.11.14 07:04:46.219,1.59869,1.59879,1.13,1.20
2013.11.14 07:04:46.592,1.59869,1.59882,1.13,1.20
2013.11.14 07:04:49.859,1.59869,1.59884,1.13,1.58
2013.11.14 07:04:55.400,1.59869,1.59879,1.50,1.20
2013.11.14 07:04:56.021,1.59869,1.59879,1.50,1.95
2013.11.14 07:04:57.119,1.59865,1.59879,1.13,2.33
2013.11.14 07:04:57.781,1.59864,1.59879,1.13,2.33
2013.11.14 07:04:57.910,1.59862,1.59875,1.28,1.50
2013.11.14 07:04:58.313,1.59862,1.59875,1.20,1.88
2013.11.14 07:04:58.983,1.59861,1.59871,1.50,1.13
2013.11.14 07:04:59.953,1.59861,1.59871,1.50,1.20
2013.11.14 07:05:00.080,1.59859,1.59871,1.88,1.28
2013.11.14 07:05:00.329,1.59859,1.59869,1.88,1.13
2013.11.14 07:05:00.631,1.5986,1.59869,1.50,1.20
2013.11.14 07:05:01.233,1.59859,1.59869,1.13,1.20
2013.11.14 07:05:01.778,1.59857,1.59869,1.13,1.95
2013.11.14 07:05:01.960,1.59855,1.59869,1.32,1.95
2013.11.14 07:05:02.219,1.5986,1.59869,1.13,1.65
2013.11.14 07:05:02.729,1.59864,1.59871,1.50,1.20
2013.11.14 07:05:07.899,1.59864,1.59873,1.50,1.20
2013.11.14 07:05:08.720,1.59859,1.59871,1.88,1.28
2013.11.14 07:05:09.351,1.59859,1.5987,1.13,1.20
2013.11.14 07:05:09.899,1.59859,1.5987,1.13,1.58
2013.11.14 07:05:10.022,1.59856,1.59869,1.50,1.28
2013.11.14 07:05:11.689,1.59851,1.59866,2.25,1.20
2013.11.14 07:05:11.809,1.59851,1.59863,1.13,1.50
2013.11.14 07:05:11.989,1.59847,1.5986,1.13,1.20
2013.11.14 07:05:12.631,1.59846,1.5986,1.13,1.20
2013.11.14 07:05:15.489,1.59846,1.59857,1.13,1.58
2013.11.14 07:05:16.180,1.59844,1.59857,1.20,1.58
2013.11.14 07:05:16.360,1.59847,1.59857,1.50,1.58
2013.11.14 07:05:16.549,1.59849,1.5986,1.13,1.65
2013.11.14 07:05:16.629,1.59849,1.5986,1.13,1.65
2013.11.14 07:05:17.197,1.59853,1.59862,1.13,1.88
2013.11.14 07:05:17.515,1.59854,1.59866,1.13,1.50
2013.11.14 07:05:17.911,1.59854,1.59866,1.13,1.50
2013.11.14 07:05:18.460,1.59855,1.59866,1.13,1.50
2013.11.14 07:05:18.820,1.59855,1.59866,1.13,1.50
2013.11.14 07:05:19.239,1.59854,1.59866,1.88,2.25
2013.11.14 07:05:19.479,1.59855,1.59866,1.13,1.50
2013.11.14 07:05:20.419,1.59854,1.59867,1.13,1.20
2013.11.14 07:05:20.959,1.59854,1.59864,1.13,1.20
2013.11.14 07:05:21.019,1.59851,1.59863,1.20,1.13
2013.11.14 07:05:21.574,1.59851,1.59863,1.20,1.13
2013.11.14 07:05:22.919,1.59851,1.59866,1.39,1.65
2013.11.14 07:05:23.437,1.59856,1.59866,1.32,1.20
2013.11.14 07:05:29.032,1.59853,1.59863,1.58,1.13
2013.11.14 07:05:29.730,1.59853,1.59863,1.20,1.13
2013.11.14 07:05:30.063,1.59853,1.59863,1.20,1.13
2013.11.14 07:05:30.614,1.5985,1.5986,1.69,1.13
2013.11.14 07:05:33.720,1.59851,1.59863,1.32,1.28
2013.11.14 07:05:34.521,1.5985,1.59865,1.69,1.20
2013.11.14 07:05:34.830,1.59854,1.59865,1.02,1.13
2013.11.14 07:05:34.950,1.59859,1.59869,1.13,2.40
2013.11.14 07:05:35.489,1.59859,1.5987,1.32,1.28
2013.11.14 07:05:35.790,1.5986,1.59874,1.20,1.28
2013.11.14 07:05:36.209,1.59864,1.59876,1.88,1.58
2013.11.14 07:05:36.760,1.59864,1.59874,1.88,1.20
2013.11.14 07:05:38.179,1.59861,1.59872,1.88,1.28
2013.11.14 07:05:38.420,1.59859,1.59872,2.25,1.28
2013.11.14 07:05:38.959,1.59859,1.59872,1.13,1.28
2013.11.14 07:05:39.019,1.59859,1.59872,1.88,1.28
2013.11.14 07:05:39.320,1.59861,1.59874,2.25,1.13
2013.11.14 07:05:39.380,1.59862,1.59876,1.20,2.63
2013.11.14 07:05:39.439,1.59861,1.59876,2.03,2.78
2013.11.14 07:05:39.561,1.59863,1.59875,1.13,1.20
2013.11.14 07:05:39.622,1.59863,1.59878,1.50,2.52
2013.11.14 07:05:39.799,1.59861,1.59875,1.28,1.95
2013.11.14 07:05:39.859,1.59861,1.59875,2.03,1.20
2013.11.14 07:05:39.919,1.59861,1.59875,2.03,1.20
2013.11.14 07:05:40.339,1.59863,1.59877,1.13,1.28
2013.11.14 07:05:40.399,1.59864,1.59875,1.13,1.20
2013.11.14 07:05:40.460,1.59863,1.59875,1.28,1.13
2013.11.14 07:05:40.520,1.59863,1.59876,1.65,1.13
2013.11.14 07:05:40.760,1.59863,1.59876,1.47,1.13
2013.11.14 07:05:40.999,1.59863,1.59875,1.84,1.13
2013.11.14 07:05:41.509,1.59869,1.5988,1.50,1.20
2013.11.14 07:05:42.400,1.5987,1.59881,1.13,2.10
2013.11.14 07:05:42.459,1.59868,1.59881,1.77,2.10
2013.11.14 07:05:42.519,1.59872,1.59881,1.20,1.35
2013.11.14 07:05:43.044,1.59874,1.59881,1.28,1.35
2013.11.14 07:05:43.509,1.59874,1.59882,1.13,1.35
2013.11.14 07:05:43.869,1.59873,1.59881,1.13,1.80
2013.11.14 07:05:43.929,1.59874,1.59881,1.50,1.73
2013.11.14 07:05:44.469,1.59871,1.59882,1.88,1.05
2013.11.14 07:05:44.649,1.59874,1.59881,1.13,1.73
2013.11.14 07:05:44.709,1.59874,1.59881,1.13,1.43
2013.11.14 07:05:44.769,1.59875,1.59882,1.13,1.43
2013.11.14 07:05:45.069,1.59875,1.59883,1.13,1.35
2013.11.14 07:05:46.010,1.59875,1.59886,1.50,1.50
2013.11.14 07:05:46.070,1.59879,1.59889,1.13,1.65
2013.11.14 07:05:46.842,1.59879,1.59888,1.13,1.20
2013.11.14 07:05:47.979,1.59878,1.59888,1.32,1.20
2013.11.14 07:05:48.160,1.59879,1.59891,1.50,2.40
2013.11.14 07:05:48.220,1.59879,1.5989,1.50,1.28
2013.11.14 07:05:48.279,1.59879,1.59889,2.25,1.65
2013.11.14 07:05:48.519,1.59879,1.59886,1.13,1.20
2013.11.14 07:05:48.940,1.59879,1.59892,1.13,1.58
2013.11.14 07:05:49.130,1.59879,1.59891,1.13,1.28
2013.11.14 07:05:49.400,1.59879,1.59892,1.13,1.20
2013.11.14 07:05:49.580,1.59884,1.59893,1.13,2.03
2013.11.14 07:05:49.761,1.59883,1.59891,1.13,1.88
2013.11.14 07:05:50.119,1.59879,1.59894,1.20,1.28
2013.11.14 07:05:50.179,1.59878,1.59891,1.28,1.13
2013.11.14 07:05:50.359,1.59875,1.59886,1.13,1.20
2013.11.14 07:05:50.419,1.59873,1.59886,1.50,2.33
2013.11.14 07:05:50.479,1.59873,1.59886,1.13,2.33
2013.11.14 07:05:51.069,1.59872,1.59883,1.13,1.58
