2013.11.20 12:00:16.327,1.61207,1.61218,1.02,1.20
2013.11.20 12:00:16.784,1.61204,1.61216,2.37,1.50
2013.11.20 12:00:16.885,1.61205,1.61219,1.13,2.33
2013.11.20 12:00:17.226,1.61208,1.6122,1.50,1.65
2013.11.20 12:00:17.781,1.61213,1.61221,1.13,1.50
2013.11.20 12:00:17.883,1.61225,1.61235,2.78,1.20
2013.11.20 12:00:17.934,1.61229,1.61235,1.28,2.40
2013.11.20 12:00:18.186,1.61229,1.61242,2.22,1.50
2013.11.20 12:00:18.237,1.61229,1.61242,1.84,1.13
2013.11.20 12:00:18.339,1.61227,1.61242,1.13,1.58
2013.11.20 12:00:18.542,1.61227,1.61242,1.13,2.52
2013.11.20 12:00:18.889,1.61225,1.61239,1.47,1.77
2013.11.20 12:00:19.367,1.61227,1.61238,1.84,1.13
2013.11.20 12:00:19.419,1.61227,1.61239,2.37,1.13
2013.11.20 12:00:19.672,1.61228,1.61241,2.22,2.25
2013.11.20 12:00:19.874,1.61228,1.61241,2.97,2.25
2013.11.20 12:00:20.263,1.61237,1.61243,1.13,1.50
2013.11.20 12:00:20.416,1.61237,1.61249,1.58,1.32
2013.11.20 12:00:21.201,1.61233,1.61246,2.70,2.25
2013.11.20 12:00:21.302,1.61233,1.61243,1.28,1.13
2013.11.20 12:00:22.183,1.61231,1.61243,1.20,1.13
2013.11.20 12:00:22.487,1.61229,1.61238,1.58,1.13
2013.11.20 12:00:22.538,1.61229,1.61238,1.58,1.13
2013.11.20 12:00:24.289,1.61229,1.6124,1.95,1.13
2013.11.20 12:00:24.955,1.61229,1.61241,1.95,1.13
2013.11.20 12:00:26.406,1.61229,1.61241,2.25,1.13
2013.11.20 12:00:26.952,1.6123,1.61242,1.13,1.13
2013.11.20 12:00:27.790,1.6123,1.61242,1.13,1.13
2013.11.20 12:00:27.993,1.61231,1.61243,1.58,1.13
2013.11.20 12:00:28.195,1.61237,1.61249,1.09,1.50
2013.11.20 12:00:28.348,1.6124,1.61249,1.02,1.50
2013.11.20 12:00:28.449,1.6124,1.61251,1.39,1.50
2013.11.20 12:00:28.702,1.61242,1.61253,1.39,1.50
2013.11.20 12:00:28.853,1.61244,1.61253,1.80,1.50
2013.11.20 12:00:29.009,1.61244,1.61255,1.80,1.13
2013.11.20 12:00:29.313,1.61244,1.61256,1.62,1.50
2013.11.20 12:00:31.298,1.61244,1.61255,1.09,1.50
2013.11.20 12:00:31.559,1.61243,1.61255,1.17,1.50
2013.11.20 12:00:31.919,1.61244,1.61255,1.09,1.50
2013.11.20 12:00:31.970,1.61244,1.61255,1.09,1.50
2013.11.20 12:00:32.480,1.61239,1.61251,1.88,1.20
2013.11.20 12:00:32.666,1.61238,1.61251,1.13,1.28
2013.11.20 12:00:32.767,1.61236,1.61249,1.32,1.28
2013.11.20 12:00:32.920,1.61234,1.61246,1.13,1.02
2013.11.20 12:00:33.021,1.61231,1.61246,2.93,1.02
2013.11.20 12:00:33.284,1.61236,1.61246,1.13,1.02
2013.11.20 12:00:33.790,1.61238,1.61246,1.50,1.02
2013.11.20 12:00:34.296,1.61237,1.61245,1.50,1.77
2013.11.20 12:00:34.450,1.61238,1.61245,1.58,1.13
2013.11.20 12:00:34.986,1.61237,1.61251,1.28,1.20
2013.11.20 12:00:35.519,1.61236,1.61251,1.28,1.69
2013.11.20 12:00:35.621,1.6123,1.61249,1.95,3.06
2013.11.20 12:00:35.672,1.6123,1.61246,1.58,2.15
2013.11.20 12:00:35.722,1.61229,1.61246,2.03,2.22
2013.11.20 12:00:36.237,1.6123,1.61246,1.20,2.15
2013.11.20 12:00:37.088,1.61231,1.61246,1.80,1.13
2013.11.20 12:00:37.249,1.61233,1.61248,1.58,1.65
2013.11.20 12:00:38.719,1.61238,1.61249,1.13,1.93
2013.11.20 12:00:39.023,1.61248,1.6126,1.99,1.50
2013.11.20 12:00:39.074,1.61248,1.61261,1.99,1.50
2013.11.20 12:00:39.428,1.61248,1.6126,1.09,1.09
2013.11.20 12:00:40.138,1.61246,1.6126,1.95,1.09
2013.11.20 12:00:40.240,1.61244,1.61259,2.40,1.13
2013.11.20 12:00:40.442,1.61244,1.61258,1.13,1.20
2013.11.20 12:00:41.748,1.61244,1.61258,1.50,1.20
2013.11.20 12:00:42.270,1.61241,1.61256,1.88,1.20
2013.11.20 12:00:42.838,1.61241,1.61258,2.03,1.58
2013.11.20 12:00:43.332,1.61241,1.61255,1.88,1.20
2013.11.20 12:00:43.535,1.61239,1.61255,1.09,1.09
2013.11.20 12:00:43.637,1.61238,1.61254,1.39,1.20
2013.11.20 12:00:43.788,1.61238,1.61252,1.32,1.20
2013.11.20 12:00:43.940,1.61238,1.6125,1.13,1.20
2013.11.20 12:00:44.590,1.61234,1.6125,1.73,1.20
2013.11.20 12:00:50.303,1.61234,1.61247,1.92,1.02
2013.11.20 12:00:50.557,1.6123,1.61247,1.28,1.09
2013.11.20 12:00:55.392,1.61226,1.61241,1.62,1.58
2013.11.20 12:00:55.596,1.61226,1.61241,1.62,1.58
2013.11.20 12:00:57.037,1.61227,1.61238,1.69,1.50
2013.11.20 12:00:57.929,1.61228,1.61242,1.02,1.65
2013.11.20 12:00:58.433,1.61228,1.61242,1.02,1.65
2013.11.20 12:00:59.272,1.61228,1.61242,1.02,1.65
2013.11.20 12:00:59.879,1.61228,1.61242,1.02,1.65
2013.11.20 12:01:00.345,1.61226,1.61241,1.39,1.32
2013.11.20 12:01:00.648,1.61225,1.61238,1.69,2.03
2013.11.20 12:01:01.212,1.61225,1.61238,1.69,1.28
2013.11.20 12:01:04.011,1.61226,1.61241,2.07,1.13
2013.11.20 12:01:04.525,1.61227,1.61241,1.69,1.02
2013.11.20 12:01:05.034,1.61229,1.61238,1.50,1.13
2013.11.20 12:01:05.612,1.61229,1.61238,1.50,1.20
2013.11.20 12:01:05.814,1.61225,1.6124,1.35,2.03
2013.11.20 12:01:06.027,1.61228,1.6124,1.50,1.28
2013.11.20 12:01:07.848,1.61224,1.6124,2.14,1.20
2013.11.20 12:01:08.350,1.61224,1.6124,2.14,1.20
2013.11.20 12:01:24.893,1.61226,1.61241,1.50,2.25
2013.11.20 12:01:25.401,1.61227,1.61236,1.58,1.13
2013.11.20 12:01:25.769,1.61228,1.61241,1.65,1.13
2013.11.20 12:01:28.525,1.61227,1.61237,1.65,1.13
2013.11.20 12:01:35.451,1.61228,1.6124,1.65,1.50
2013.11.20 12:01:37.499,1.61226,1.61237,1.20,1.50
2013.11.20 12:01:37.601,1.61224,1.61237,2.89,1.50
2013.11.20 12:01:39.087,1.61227,1.6124,1.09,1.02
2013.11.20 12:01:39.138,1.61229,1.61242,1.02,1.95
2013.11.20 12:01:39.240,1.61229,1.61243,1.09,2.07
2013.11.20 12:01:39.552,1.61233,1.61245,1.35,1.32
2013.11.20 12:01:39.654,1.61234,1.61247,2.40,1.50
2013.11.20 12:01:39.958,1.61235,1.6125,1.17,2.07
2013.11.20 12:01:40.059,1.61235,1.61248,1.17,1.32
2013.11.20 12:01:40.422,1.61236,1.61248,1.47,1.13
2013.11.20 12:01:40.486,1.61236,1.61248,1.47,1.13
2013.11.20 12:01:40.940,1.61236,1.61251,1.09,1.13
2013.11.20 12:01:41.367,1.61236,1.61248,1.09,1.13
2013.11.20 12:01:42.262,1.61237,1.61249,1.20,1.13
2013.11.20 12:01:42.364,1.61236,1.61249,1.24,1.13
2013.11.20 12:01:42.720,1.61239,1.6125,1.13,1.13
2013.11.20 12:01:43.024,1.61244,1.61255,1.05,1.13
2013.11.20 12:01:43.175,1.61244,1.61256,1.05,1.50
2013.11.20 12:01:43.277,1.61244,1.61257,2.10,1.13
2013.11.20 12:01:44.049,1.61246,1.61261,1.24,1.65
2013.11.20 12:01:44.928,1.61246,1.61257,1.24,1.13
2013.11.20 12:01:47.196,1.61246,1.61257,1.09,1.13
2013.11.20 12:01:47.397,1.61247,1.61257,1.13,1.13
2013.11.20 12:01:47.669,1.61246,1.61257,1.09,1.13
2013.11.20 12:01:50.314,1.61244,1.61257,1.05,1.13
2013.11.20 12:01:50.415,1.61247,1.61262,1.50,2.25
2013.11.20 12:01:51.395,1.61247,1.61261,1.50,1.77
2013.11.20 12:01:51.601,1.61247,1.61261,1.88,1.58
2013.11.20 12:01:51.710,1.61247,1.61259,1.13,1.28
2013.11.20 12:01:51.762,1.61244,1.61257,1.80,1.13
2013.11.20 12:01:52.014,1.61239,1.61256,1.84,2.40
2013.11.20 12:01:52.214,1.61239,1.61255,1.77,1.20
2013.11.20 12:01:52.621,1.61239,1.61253,1.77,1.65
2013.11.20 12:01:55.068,1.61239,1.6125,1.32,1.58
2013.11.20 12:01:57.741,1.61239,1.6125,1.32,1.58
2013.11.20 12:01:57.893,1.61239,1.6125,1.13,1.65
2013.11.20 12:01:58.518,1.61238,1.61251,1.13,1.58
2013.11.20 12:02:05.459,1.61234,1.61249,2.97,1.65
2013.11.20 12:02:05.977,1.61234,1.61248,2.03,2.33
2013.11.20 12:02:09.634,1.61237,1.61248,1.13,2.33
2013.11.20 12:02:09.966,1.61238,1.61248,1.13,1.58
2013.11.20 12:02:10.319,1.61238,1.61251,1.13,1.95
2013.11.20 12:02:10.471,1.61237,1.61249,1.50,1.65
2013.11.20 12:02:10.573,1.61237,1.61249,1.50,1.65
2013.11.20 12:02:11.087,1.61236,1.61247,1.13,2.03
2013.11.20 12:02:13.526,1.61237,1.61247,1.13,1.28
2013.11.20 12:02:14.034,1.61237,1.61247,1.13,1.58
2013.11.20 12:02:15.456,1.61234,1.61247,1.88,1.20
2013.11.20 12:02:17.096,1.61234,1.61247,1.88,1.58
2013.11.20 12:02:17.629,1.61234,1.61247,1.88,1.20
2013.11.20 12:02:17.680,1.61234,1.61247,1.88,1.58
2013.11.20 12:02:17.781,1.61234,1.61247,1.88,1.28
2013.11.20 12:02:18.033,1.61236,1.61249,1.13,1.20
2013.11.20 12:02:18.340,1.61236,1.61251,1.88,1.20
2013.11.20 12:02:20.451,1.61244,1.61253,1.13,1.58
2013.11.20 12:02:20.552,1.61244,1.61255,1.13,1.95
2013.11.20 12:02:20.899,1.61239,1.61255,1.20,1.95
2013.11.20 12:02:26.906,1.61242,1.61255,1.13,1.13
2013.11.20 12:02:29.655,1.61242,1.61255,1.13,1.20
2013.11.20 12:02:30.448,1.61242,1.61255,1.13,1.20
2013.11.20 12:02:30.981,1.61241,1.61255,1.13,1.20
2013.11.20 12:02:31.746,1.61241,1.61253,1.13,1.65
2013.11.20 12:02:31.900,1.61241,1.61253,1.13,1.65
2013.11.20 12:02:32.426,1.61241,1.61255,1.13,1.58
2013.11.20 12:02:33.415,1.61241,1.61255,1.13,1.58
2013.11.20 12:02:36.169,1.61239,1.61254,1.20,1.28
2013.11.20 12:02:36.270,1.61244,1.61255,1.13,1.39
2013.11.20 12:02:36.624,1.61244,1.61254,1.13,1.28
2013.11.20 12:02:37.176,1.61244,1.61254,1.13,1.20
2013.11.20 12:02:38.565,1.61244,1.61256,1.13,1.28
2013.11.20 12:02:39.115,1.61244,1.61255,1.13,1.28
2013.11.20 12:02:39.775,1.61242,1.61254,1.13,1.20
2013.11.20 12:02:40.041,1.61239,1.61254,1.28,1.20
2013.11.20 12:02:40.776,1.61239,1.61254,1.28,1.20
2013.11.20 12:02:41.029,1.61239,1.61252,1.28,1.13
2013.11.20 12:02:41.325,1.61239,1.61252,1.28,1.13
2013.11.20 12:02:42.228,1.61239,1.61252,1.28,1.13
2013.11.20 12:02:43.085,1.61239,1.61255,2.03,1.28
2013.11.20 12:02:45.615,1.61239,1.61255,2.03,1.28
2013.11.20 12:02:46.274,1.61239,1.61252,2.03,1.13
2013.11.20 12:02:46.839,1.61239,1.61252,2.03,1.13
2013.11.20 12:02:48.843,1.61242,1.61252,1.13,1.13
2013.11.20 12:02:49.146,1.61239,1.61254,1.28,1.20
2013.11.20 12:02:49.248,1.61242,1.61254,1.13,1.20
2013.11.20 12:02:49.465,1.61239,1.61254,1.28,1.20
2013.11.20 12:02:50.055,1.6124,1.6125,1.28,1.13
2013.11.20 12:02:51.675,1.61239,1.6125,1.28,1.13
2013.11.20 12:02:52.364,1.6124,1.6125,1.28,1.13
2013.11.20 12:02:53.135,1.61239,1.61252,1.28,1.13
2013.11.20 12:02:53.672,1.6124,1.61252,1.28,1.13
2013.11.20 12:02:54.776,1.61238,1.61252,1.20,1.13
2013.11.20 12:02:58.225,1.61237,1.61252,1.84,1.28
2013.11.20 12:02:58.276,1.61239,1.61252,1.13,1.28
2013.11.20 12:02:58.378,1.61237,1.61252,1.84,1.28
2013.11.20 12:02:58.512,1.61239,1.61252,1.13,1.28
2013.11.20 12:02:59.031,1.61239,1.61252,1.20,1.13
2013.11.20 12:02:59.504,1.6124,1.61256,1.28,2.03
2013.11.20 12:02:59.555,1.61241,1.61256,1.09,1.28
2013.11.20 12:03:00.288,1.61241,1.61255,1.47,1.20
2013.11.20 12:03:03.326,1.61241,1.61255,1.09,1.20
2013.11.20 12:03:03.896,1.61236,1.61254,1.65,1.02
2013.11.20 12:03:03.948,1.61237,1.61251,1.28,1.95
2013.11.20 12:03:04.099,1.61237,1.61251,1.13,2.63
2013.11.20 12:03:04.629,1.61234,1.61247,2.22,1.28
2013.11.20 12:03:05.141,1.61236,1.61248,1.13,1.58
2013.11.20 12:03:10.595,1.61233,1.61248,1.13,1.20
2013.11.20 12:03:20.666,1.61231,1.61244,2.44,1.28
2013.11.20 12:03:21.948,1.61232,1.61246,1.69,1.88
2013.11.20 12:03:22.201,1.61234,1.61248,1.50,2.33
2013.11.20 12:03:23.594,1.61234,1.61247,1.50,1.28
2013.11.20 12:03:23.948,1.61232,1.61248,2.52,1.20
2013.11.20 12:03:27.427,1.61236,1.61248,1.13,1.20
2013.11.20 12:03:28.323,1.61239,1.61248,1.32,1.13
2013.11.20 12:03:28.374,1.61238,1.61248,1.09,1.13
2013.11.20 12:03:28.425,1.61241,1.61249,1.13,1.50
2013.11.20 12:03:28.476,1.61242,1.61249,1.13,1.50
2013.11.20 12:03:29.691,1.61243,1.61252,1.13,2.03
2013.11.20 12:03:30.293,1.61243,1.61251,1.13,1.65
2013.11.20 12:03:30.445,1.61239,1.6125,1.13,1.58
2013.11.20 12:03:30.497,1.61239,1.6125,1.13,1.58
2013.11.20 12:03:30.700,1.61239,1.6125,1.13,1.58
2013.11.20 12:03:30.750,1.61244,1.61253,1.13,1.20
2013.11.20 12:03:30.852,1.61243,1.61253,1.13,1.58
2013.11.20 12:03:31.004,1.61243,1.61256,1.13,1.29
2013.11.20 12:03:31.106,1.61243,1.61253,1.13,1.20
2013.11.20 12:03:31.262,1.61243,1.61253,1.13,1.95
2013.11.20 12:03:31.364,1.61243,1.61253,1.13,1.20
2013.11.20 12:03:31.573,1.61243,1.61253,1.13,1.95
2013.11.20 12:03:32.177,1.61237,1.61252,1.95,1.13
2013.11.20 12:03:32.279,1.61238,1.61253,1.65,1.20
2013.11.20 12:03:32.330,1.61243,1.61253,1.13,1.20
2013.11.20 12:03:32.836,1.61249,1.61259,1.13,1.58
2013.11.20 12:03:32.937,1.61249,1.61259,1.13,1.58
2013.11.20 12:03:33.960,1.61244,1.61257,1.13,1.58
2013.11.20 12:03:34.263,1.61244,1.61257,1.13,1.13
2013.11.20 12:03:34.466,1.61238,1.61252,1.28,1.58
2013.11.20 12:03:34.517,1.61238,1.61253,1.13,2.33
2013.11.20 12:03:34.719,1.61235,1.61251,1.77,1.58
2013.11.20 12:03:35.758,1.61236,1.61251,1.13,1.58
2013.11.20 12:03:35.809,1.61237,1.61252,1.50,1.88
2013.11.20 12:03:35.923,1.61239,1.61252,1.69,1.28
2013.11.20 12:03:35.974,1.61239,1.61251,2.44,1.58
2013.11.20 12:03:36.176,1.61239,1.61253,1.50,1.28
2013.11.20 12:03:37.279,1.61239,1.61251,1.50,1.58
2013.11.20 12:03:38.243,1.61239,1.6125,1.50,1.50
2013.11.20 12:03:38.956,1.61239,1.6125,1.50,1.50
2013.11.20 12:03:39.457,1.61239,1.6125,1.50,1.13
2013.11.20 12:03:40.599,1.61239,1.61251,1.50,1.58
2013.11.20 12:03:41.473,1.61239,1.6125,1.50,1.50
2013.11.20 12:03:46.826,1.61239,1.6125,1.50,1.13
2013.11.20 12:03:47.028,1.61241,1.6125,1.50,1.13
2013.11.20 12:03:47.382,1.61241,1.61253,1.50,1.28
2013.11.20 12:03:48.176,1.61239,1.61252,1.50,1.28
2013.11.20 12:03:48.278,1.61239,1.61253,1.50,1.47
2013.11.20 12:03:48.343,1.61239,1.61252,1.50,1.28
2013.11.20 12:03:48.950,1.61239,1.61252,1.50,1.28
2013.11.20 12:03:49.477,1.61239,1.61252,1.50,1.28
2013.11.20 12:03:50.566,1.61238,1.61253,1.77,1.65
2013.11.20 12:03:51.071,1.6124,1.61253,1.09,1.50
2013.11.20 12:03:51.122,1.61239,1.61253,1.28,2.25
2013.11.20 12:03:51.274,1.61239,1.61252,1.50,1.28
2013.11.20 12:03:52.167,1.61238,1.61251,1.58,1.58
2013.11.20 12:03:52.318,1.61239,1.6125,1.50,1.50
2013.11.20 12:03:52.369,1.61239,1.61252,1.50,1.28
2013.11.20 12:03:52.420,1.61242,1.61253,1.50,1.65
2013.11.20 12:03:52.750,1.61242,1.61254,1.50,1.20
2013.11.20 12:03:53.054,1.61242,1.61255,1.50,1.40
2013.11.20 12:03:53.156,1.61241,1.61254,1.50,1.20
2013.11.20 12:03:53.258,1.61241,1.61255,2.25,1.77
2013.11.20 12:03:53.363,1.61241,1.61254,1.50,1.58
2013.11.20 12:03:53.617,1.61241,1.61255,2.25,1.59
2013.11.20 12:03:53.819,1.61241,1.61254,1.50,1.58
2013.11.20 12:03:55.584,1.61239,1.61254,1.88,1.58
2013.11.20 12:03:55.635,1.61239,1.61251,1.65,1.13
2013.11.20 12:03:55.787,1.61239,1.61251,1.65,1.13
2013.11.20 12:03:56.589,1.61238,1.61251,1.58,1.20
2013.11.20 12:03:56.640,1.61238,1.61251,1.58,1.20
2013.11.20 12:03:56.894,1.61238,1.61251,1.50,1.28
2013.11.20 12:03:57.214,1.61238,1.61251,1.65,1.13
2013.11.20 12:03:57.730,1.61238,1.61251,1.65,1.13
2013.11.20 12:03:58.106,1.61238,1.61254,1.65,1.28
2013.11.20 12:03:58.207,1.61238,1.61255,1.65,1.66
2013.11.20 12:03:58.360,1.61237,1.61255,2.03,2.41
2013.11.20 12:03:58.411,1.61237,1.61251,1.65,1.13
2013.11.20 12:03:59.050,1.61237,1.61251,1.65,1.88
2013.11.20 12:04:00.957,1.61238,1.61251,1.65,1.88
2013.11.20 12:04:03.445,1.61236,1.61251,1.58,1.88
2013.11.20 12:04:04.003,1.61237,1.61251,1.28,1.88
2013.11.20 12:04:04.327,1.61238,1.61251,1.28,1.88
2013.11.20 12:04:04.562,1.61238,1.61251,1.28,1.88
2013.11.20 12:04:08.687,1.61237,1.61251,2.25,1.13
2013.11.20 12:04:14.713,1.61237,1.61251,1.88,1.88
2013.11.20 12:04:19.241,1.61238,1.61251,1.50,1.13
2013.11.20 12:04:21.306,1.6124,1.61254,1.58,2.63
2013.11.20 12:04:21.408,1.6124,1.61254,1.58,1.13
2013.11.20 12:04:23.603,1.61244,1.61256,1.28,1.50
2013.11.20 12:04:23.755,1.61249,1.61262,1.58,2.14
2013.11.20 12:04:23.806,1.61249,1.61262,1.95,1.13
2013.11.20 12:04:24.649,1.61246,1.61261,1.58,2.25
2013.11.20 12:04:24.700,1.61245,1.61261,1.13,2.25
2013.11.20 12:04:27.291,1.61245,1.61258,1.13,1.50
2013.11.20 12:04:27.707,1.61242,1.61258,2.25,1.50
2013.11.20 12:04:29.885,1.61242,1.61256,1.13,1.50
2013.11.20 12:04:30.483,1.61242,1.61257,1.13,1.50
2013.11.20 12:04:36.098,1.61244,1.6126,2.33,1.20
2013.11.20 12:04:36.401,1.6125,1.61264,2.25,1.13
2013.11.20 12:04:37.197,1.6125,1.61266,2.25,1.88
2013.11.20 12:04:37.298,1.61249,1.61265,1.20,1.13
2013.11.20 12:04:37.349,1.61249,1.61264,1.20,1.24
2013.11.20 12:04:37.400,1.61246,1.61261,2.33,1.69
2013.11.20 12:04:37.552,1.61244,1.61257,2.70,1.13
2013.11.20 12:04:37.704,1.61244,1.61256,1.20,1.13
2013.11.20 12:04:38.251,1.61244,1.61256,1.20,1.13
2013.11.20 12:04:40.013,1.61244,1.61256,2.33,1.13
2013.11.20 12:04:40.421,1.61247,1.61256,1.13,1.13
2013.11.20 12:04:41.304,1.61246,1.61256,1.20,1.13
2013.11.20 12:04:41.809,1.61246,1.61256,1.88,1.13
2013.11.20 12:04:46.277,1.61246,1.61259,3.00,1.13
2013.11.20 12:04:46.328,1.6125,1.6126,1.20,1.13
2013.11.20 12:04:46.379,1.6125,1.6126,1.20,1.13
2013.11.20 12:04:46.734,1.61254,1.61263,1.50,1.13
2013.11.20 12:04:48.208,1.61255,1.61266,1.58,1.13
2013.11.20 12:04:49.559,1.61258,1.61271,2.25,2.33
2013.11.20 12:04:49.661,1.61259,1.6127,1.50,1.50
2013.11.20 12:04:49.712,1.61261,1.6127,1.50,1.58
2013.11.20 12:04:49.864,1.61262,1.61272,1.50,1.50
2013.11.20 12:04:50.370,1.61263,1.61275,1.50,1.20
2013.11.20 12:04:50.471,1.61262,1.61273,1.50,1.28
2013.11.20 12:04:50.797,1.61263,1.61276,1.50,1.88
2013.11.20 12:04:51.661,1.6126,1.61271,1.69,1.13
2013.11.20 12:04:51.774,1.61261,1.61271,1.13,1.13
2013.11.20 12:04:52.342,1.61264,1.61275,1.50,1.02
2013.11.20 12:04:52.977,1.61263,1.61276,1.50,1.88
2013.11.20 12:04:55.483,1.61263,1.61276,1.58,1.20
2013.11.20 12:04:55.585,1.61264,1.61281,1.65,3.23
2013.11.20 12:04:55.940,1.61263,1.61276,1.65,1.13
2013.11.20 12:04:56.275,1.61262,1.61274,1.58,1.13
2013.11.20 12:04:57.035,1.61263,1.61276,2.03,1.13
2013.11.20 12:04:57.377,1.61263,1.61276,1.65,1.13
2013.11.20 12:04:57.680,1.61261,1.61273,1.13,1.39
2013.11.20 12:04:57.984,1.61268,1.6128,1.39,2.10
2013.11.20 12:04:58.035,1.61269,1.61279,1.50,1.13
2013.11.20 12:04:58.136,1.61271,1.61285,1.50,1.50
2013.11.20 12:04:58.389,1.61271,1.61285,1.50,1.50
2013.11.20 12:04:58.592,1.61268,1.61282,1.39,1.28
2013.11.20 12:05:00.134,1.61271,1.61286,1.50,2.33
2013.11.20 12:05:00.426,1.6127,1.61282,1.20,1.13
2013.11.20 12:05:01.244,1.61269,1.61281,1.28,1.50
2013.11.20 12:05:01.804,1.61268,1.6128,1.47,1.13
2013.11.20 12:05:03.613,1.61268,1.61278,2.22,1.88
2013.11.20 12:05:03.714,1.61264,1.61276,2.22,1.88
2013.11.20 12:05:03.765,1.61264,1.61272,1.69,1.13
2013.11.20 12:05:04.069,1.61266,1.61273,1.62,1.13
2013.11.20 12:05:04.232,1.61275,1.61288,1.20,2.63
2013.11.20 12:05:04.333,1.61279,1.61293,1.20,1.50
2013.11.20 12:05:04.537,1.61281,1.61294,1.65,1.13
2013.11.20 12:05:04.993,1.61282,1.61292,1.13,1.95
2013.11.20 12:05:05.306,1.61284,1.61294,1.13,1.28
2013.11.20 12:05:05.820,1.61282,1.61293,1.13,1.28
2013.11.20 12:05:06.374,1.61281,1.61292,1.13,1.20
2013.11.20 12:05:07.262,1.61282,1.61293,1.13,1.28
2013.11.20 12:05:07.786,1.61282,1.61295,1.13,1.95
2013.11.20 12:05:08.090,1.61285,1.61296,1.13,1.88
2013.11.20 12:05:08.404,1.61284,1.61296,1.65,1.50
2013.11.20 12:05:08.556,1.61285,1.61297,1.88,1.02
2013.11.20 12:05:12.428,1.61286,1.61299,1.39,1.58
2013.11.20 12:05:12.853,1.61284,1.61301,2.59,1.84
2013.11.20 12:05:13.257,1.61284,1.61296,1.13,1.50
2013.11.20 12:05:13.511,1.61285,1.61298,1.13,1.20
2013.11.20 12:05:13.985,1.61288,1.61301,1.50,2.70
2013.11.20 12:05:14.283,1.61288,1.61301,1.50,1.95
2013.11.20 12:05:14.334,1.61288,1.61302,1.58,2.03
2013.11.20 12:05:14.385,1.61287,1.61301,1.65,1.58
