2013.11.06 08:00:37.999,1.58377,1.58388,1.50,1.50
2013.11.06 08:00:38.122,1.58376,1.58388,1.20,1.50
2013.11.06 08:00:38.303,1.58376,1.5839,1.20,1.65
2013.11.06 08:00:38.430,1.58376,1.5839,1.20,1.65
2013.11.06 08:00:38.549,1.58376,1.5839,1.20,1.65
2013.11.06 08:00:38.609,1.5837,1.5839,2.03,1.65
2013.11.06 08:00:39.112,1.58375,1.58387,1.28,1.50
2013.11.06 08:00:39.747,1.58376,1.58387,1.20,1.50
2013.11.06 08:00:40.289,1.58376,1.58387,1.20,1.50
2013.11.06 08:00:40.829,1.58376,1.5839,1.95,1.28
2013.11.06 08:00:41.379,1.58377,1.58391,1.50,1.28
2013.11.06 08:00:41.689,1.58378,1.58394,1.02,1.58
2013.11.06 08:00:42.169,1.58379,1.58391,1.13,1.20
2013.11.06 08:00:42.230,1.58376,1.5839,2.40,1.13
2013.11.06 08:00:42.409,1.58376,1.5839,2.40,1.58
2013.11.06 08:00:42.970,1.58375,1.58389,2.59,1.20
2013.11.06 08:00:43.029,1.58375,1.58389,2.59,1.20
2013.11.06 08:00:43.389,1.58373,1.58387,1.58,1.50
2013.11.06 08:00:43.690,1.58369,1.58381,1.28,1.50
2013.11.06 08:00:43.811,1.58372,1.5838,1.32,1.13
2013.11.06 08:00:43.930,1.58372,1.58384,1.20,1.20
2013.11.06 08:00:44.051,1.58369,1.58384,1.95,1.88
2013.11.06 08:00:44.234,1.58368,1.5838,1.13,1.13
2013.11.06 08:00:44.539,1.58371,1.58385,1.20,1.20
2013.11.06 08:00:44.600,1.58371,1.58385,1.50,1.13
2013.11.06 08:00:45.071,1.5837,1.58384,1.50,1.32
2013.11.06 08:00:45.383,1.58371,1.58386,1.95,1.28
2013.11.06 08:00:45.451,1.58371,1.58385,2.03,1.50
2013.11.06 08:00:45.749,1.58368,1.58381,1.95,1.09
2013.11.06 08:00:45.989,1.58368,1.58382,1.28,1.39
2013.11.06 08:00:46.349,1.58368,1.58382,2.03,1.02
2013.11.06 08:00:46.659,1.58366,1.5838,1.95,1.13
2013.11.06 08:00:47.571,1.58363,1.58376,1.28,1.13
2013.11.06 08:00:47.940,1.58361,1.58376,2.40,1.28
2013.11.06 08:00:48.480,1.58361,1.58374,1.95,1.13
2013.11.06 08:00:48.660,1.58359,1.58373,1.58,1.50
2013.11.06 08:00:48.839,1.58355,1.58368,1.58,1.58
2013.11.06 08:00:48.959,1.58354,1.58366,1.20,1.32
2013.11.06 08:00:49.019,1.58352,1.58363,1.58,1.32
2013.11.06 08:00:49.079,1.5835,1.58363,1.05,1.32
2013.11.06 08:00:49.379,1.58349,1.58362,1.13,1.32
2013.11.06 08:00:49.919,1.58349,1.58365,2.63,1.13
2013.11.06 08:00:50.459,1.5835,1.58365,1.50,1.13
2013.11.06 08:00:52.362,1.58349,1.58363,1.88,1.13
2013.11.06 08:00:53.849,1.58349,1.58364,1.88,1.13
2013.11.06 08:00:53.909,1.5835,1.58364,1.13,1.13
2013.11.06 08:00:55.041,1.58349,1.58363,1.58,1.28
2013.11.06 08:00:55.101,1.58347,1.58361,1.84,1.13
2013.11.06 08:00:55.459,1.58338,1.58354,1.88,1.50
2013.11.06 08:00:55.820,1.58336,1.58353,1.13,1.13
2013.11.06 08:00:55.939,1.58335,1.58353,1.28,1.13
2013.11.06 08:00:55.999,1.58336,1.58353,1.13,1.13
2013.11.06 08:00:56.360,1.58343,1.58354,2.63,1.13
2013.11.06 08:00:56.779,1.58344,1.58358,1.58,1.13
2013.11.06 08:00:57.260,1.58347,1.58358,1.28,1.13
2013.11.06 08:00:57.809,1.58346,1.58362,2.33,1.39
2013.11.06 08:00:58.310,1.58348,1.58362,1.50,1.02
2013.11.06 08:00:58.840,1.58348,1.58362,1.88,1.02
2013.11.06 08:00:59.199,1.58344,1.58351,1.13,1.20
2013.11.06 08:00:59.260,1.58337,1.58347,1.20,1.50
2013.11.06 08:00:59.320,1.58336,1.58348,1.20,1.20
2013.11.06 08:00:59.440,1.58333,1.58346,1.28,1.32
2013.11.06 08:00:59.499,1.58335,1.58346,1.13,1.32
2013.11.06 08:00:59.800,1.58336,1.58346,1.13,1.13
2013.11.06 08:00:59.860,1.58337,1.5835,1.20,1.02
2013.11.06 08:01:00.049,1.5834,1.58354,1.13,2.89
2013.11.06 08:01:00.170,1.58344,1.58356,1.13,1.28
2013.11.06 08:01:00.529,1.58341,1.58356,2.03,2.22
2013.11.06 08:01:00.889,1.58338,1.58351,1.13,2.26
2013.11.06 08:01:00.949,1.58336,1.58351,1.13,1.50
2013.11.06 08:01:01.129,1.58336,1.58351,1.13,1.50
2013.11.06 08:01:01.189,1.58336,1.58351,1.88,1.32
2013.11.06 08:01:01.311,1.58339,1.58353,1.58,1.88
2013.11.06 08:01:01.490,1.58344,1.58355,1.77,1.13
2013.11.06 08:01:01.670,1.58348,1.5836,1.20,2.07
2013.11.06 08:01:02.211,1.58348,1.58361,1.13,1.28
2013.11.06 08:01:03.049,1.58349,1.58361,1.13,1.20
2013.11.06 08:01:03.590,1.58351,1.58362,1.13,1.13
2013.11.06 08:01:03.711,1.58351,1.58366,1.13,2.70
2013.11.06 08:01:03.951,1.58354,1.58367,1.50,1.39
2013.11.06 08:01:04.011,1.58354,1.58367,1.95,1.02
2013.11.06 08:01:04.130,1.58357,1.58371,1.20,1.50
2013.11.06 08:01:04.431,1.58357,1.58371,1.09,1.13
2013.11.06 08:01:04.611,1.58356,1.58371,1.20,1.20
2013.11.06 08:01:04.673,1.58354,1.58369,2.03,2.71
2013.11.06 08:01:04.920,1.58341,1.58357,1.20,2.26
2013.11.06 08:01:05.160,1.5834,1.58357,1.95,2.45
2013.11.06 08:01:05.519,1.58344,1.58357,1.13,1.50
2013.11.06 08:01:05.720,1.58344,1.58358,1.13,1.58
2013.11.06 08:01:05.780,1.58342,1.58358,2.70,2.33
2013.11.06 08:01:06.159,1.58343,1.58358,1.13,2.33
2013.11.06 08:01:08.140,1.58342,1.58358,1.65,1.28
2013.11.06 08:01:08.911,1.58344,1.58358,1.28,1.58
2013.11.06 08:01:09.340,1.58342,1.58357,1.95,1.13
2013.11.06 08:01:10.022,1.58343,1.58358,1.28,1.58
2013.11.06 08:01:10.092,1.58347,1.58358,1.13,1.13
2013.11.06 08:01:10.221,1.58347,1.58363,1.88,1.13
2013.11.06 08:01:10.401,1.58349,1.58364,1.28,2.14
2013.11.06 08:01:10.523,1.58348,1.58364,1.58,1.39
2013.11.06 08:01:10.771,1.58348,1.58364,1.20,2.33
2013.11.06 08:01:11.281,1.58348,1.58363,1.65,2.71
2013.11.06 08:01:11.939,1.58347,1.58362,1.95,2.64
2013.11.06 08:01:12.059,1.58348,1.58362,2.03,2.26
2013.11.06 08:01:12.179,1.58349,1.58362,1.65,1.13
2013.11.06 08:01:12.979,1.58349,1.58362,1.95,1.13
2013.11.06 08:01:13.100,1.58349,1.58362,1.95,1.32
2013.11.06 08:01:13.219,1.58349,1.58362,1.20,1.13
2013.11.06 08:01:14.000,1.58347,1.5836,1.58,2.26
2013.11.06 08:01:14.593,1.58347,1.58359,1.58,1.88
2013.11.06 08:01:15.369,1.5835,1.58359,1.13,1.50
2013.11.06 08:01:15.490,1.58351,1.58364,1.28,1.88
2013.11.06 08:01:15.610,1.58354,1.58366,1.32,1.20
2013.11.06 08:01:15.789,1.58355,1.58368,1.58,1.13
2013.11.06 08:01:15.969,1.58355,1.58368,1.88,1.47
2013.11.06 08:01:16.030,1.58353,1.58362,1.77,1.13
2013.11.06 08:01:16.509,1.5835,1.58365,1.58,1.13
2013.11.06 08:01:17.049,1.5835,1.58363,1.20,1.32
2013.11.06 08:01:17.229,1.5835,1.58364,1.58,1.13
2013.11.06 08:01:18.899,1.58351,1.58365,1.58,1.50
2013.11.06 08:01:19.440,1.58356,1.58371,1.95,1.50
2013.11.06 08:01:19.982,1.58353,1.58362,1.58,1.13
2013.11.06 08:01:20.170,1.58349,1.5836,1.20,1.13
2013.11.06 08:01:20.229,1.5835,1.5836,1.28,1.13
2013.11.06 08:01:20.349,1.5835,1.58362,1.28,1.13
2013.11.06 08:01:20.687,1.58349,1.58362,1.30,1.13
2013.11.06 08:01:20.755,1.58349,1.5836,1.30,1.13
2013.11.06 08:01:21.010,1.58349,1.58363,1.30,1.13
2013.11.06 08:01:21.191,1.58349,1.58363,2.42,1.13
2013.11.06 08:01:23.000,1.58349,1.58364,2.80,1.50
2013.11.06 08:01:23.545,1.58349,1.58364,2.80,1.50
2013.11.06 08:01:23.970,1.58349,1.58361,2.78,1.13
2013.11.06 08:01:24.210,1.58345,1.58353,2.18,1.13
2013.11.06 08:01:24.271,1.58344,1.58353,1.50,2.25
2013.11.06 08:01:24.390,1.58343,1.58353,1.13,1.20
2013.11.06 08:01:24.509,1.58342,1.58353,1.58,1.13
2013.11.06 08:01:24.869,1.58344,1.58353,1.50,1.13
2013.11.06 08:01:25.109,1.58343,1.58358,1.58,1.88
2013.11.06 08:01:25.669,1.58343,1.58358,1.20,1.13
2013.11.06 08:01:25.970,1.58343,1.58358,1.20,1.13
2013.11.06 08:01:26.151,1.58346,1.58358,1.28,1.13
2013.11.06 08:01:26.670,1.58347,1.58358,1.20,1.13
2013.11.06 08:01:27.089,1.58349,1.58359,1.28,1.69
2013.11.06 08:01:27.650,1.58349,1.58359,1.28,1.69
2013.11.06 08:01:28.200,1.58349,1.58359,1.28,1.69
2013.11.06 08:01:28.731,1.58349,1.58359,1.28,1.69
2013.11.06 08:01:29.030,1.58347,1.58357,1.20,1.13
2013.11.06 08:01:29.539,1.58348,1.58358,1.20,1.13
2013.11.06 08:01:29.890,1.58346,1.58358,1.20,1.13
2013.11.06 08:01:30.249,1.58346,1.58359,1.20,1.50
2013.11.06 08:01:30.916,1.58346,1.58359,1.20,1.50
2013.11.06 08:01:30.979,1.58348,1.58359,1.20,1.50
2013.11.06 08:01:31.100,1.58346,1.5836,1.20,2.07
2013.11.06 08:01:33.964,1.58349,1.5836,1.28,1.13
2013.11.06 08:01:36.910,1.58349,1.58362,2.03,1.65
2013.11.06 08:01:37.029,1.58349,1.58362,2.78,1.13
2013.11.06 08:01:37.269,1.58353,1.58362,1.13,1.13
2013.11.06 08:01:37.599,1.58355,1.58363,1.13,1.13
2013.11.06 08:01:37.659,1.58353,1.58367,1.28,1.47
2013.11.06 08:01:37.779,1.58357,1.58368,1.13,1.58
2013.11.06 08:01:37.959,1.58359,1.58371,1.88,1.28
2013.11.06 08:01:39.050,1.58357,1.58371,1.28,1.13
2013.11.06 08:01:39.900,1.58359,1.58374,1.02,1.28
2013.11.06 08:01:40.019,1.5836,1.58373,1.20,1.13
2013.11.06 08:01:40.809,1.58364,1.5837,1.13,1.13
2013.11.06 08:01:41.351,1.58363,1.58372,1.13,1.13
2013.11.06 08:01:41.900,1.58363,1.58375,1.28,1.13
2013.11.06 08:01:42.170,1.58364,1.58375,1.20,1.13
2013.11.06 08:01:44.659,1.58363,1.58371,1.20,1.13
2013.11.06 08:01:44.780,1.58353,1.58366,1.28,1.50
2013.11.06 08:01:44.840,1.58353,1.58365,1.28,1.32
2013.11.06 08:01:45.149,1.58351,1.58363,1.58,1.88
2013.11.06 08:01:45.699,1.58351,1.58363,1.28,1.88
2013.11.06 08:01:45.959,1.58352,1.58365,1.20,1.39
2013.11.06 08:01:46.019,1.58352,1.58363,1.58,1.13
2013.11.06 08:01:46.199,1.58354,1.58366,1.28,1.13
2013.11.06 08:01:46.379,1.58354,1.58366,2.03,1.13
2013.11.06 08:01:51.951,1.58357,1.58365,1.50,1.13
2013.11.06 08:01:52.550,1.58353,1.58365,1.28,1.50
2013.11.06 08:01:52.609,1.58354,1.58365,1.20,1.50
2013.11.06 08:01:53.029,1.58357,1.58365,1.50,1.50
2013.11.06 08:01:53.091,1.58355,1.58365,1.50,1.50
2013.11.06 08:01:53.209,1.58357,1.5837,1.20,2.33
2013.11.06 08:01:53.270,1.58357,1.5837,1.58,2.25
2013.11.06 08:01:53.811,1.58359,1.58368,1.28,1.50
2013.11.06 08:01:54.425,1.58359,1.58368,1.13,1.50
2013.11.06 08:01:55.349,1.58358,1.58369,1.50,1.50
2013.11.06 08:01:56.319,1.58354,1.58368,2.40,1.77
2013.11.06 08:01:56.439,1.58354,1.58366,1.65,1.88
2013.11.06 08:01:56.859,1.58355,1.58366,1.20,1.13
2013.11.06 08:01:59.629,1.58354,1.58366,1.95,1.13
2013.11.06 08:01:59.869,1.58356,1.58367,1.13,1.13
2013.11.06 08:02:00.429,1.58356,1.58366,1.13,1.13
2013.11.06 08:02:04.759,1.58356,1.58366,1.20,1.13
2013.11.06 08:02:05.004,1.58356,1.58369,1.95,1.28
2013.11.06 08:02:05.549,1.58358,1.5837,1.28,2.07
2013.11.06 08:02:05.669,1.58356,1.58366,1.58,1.13
2013.11.06 08:02:05.789,1.58356,1.58368,1.28,1.50
2013.11.06 08:02:08.738,1.58355,1.58368,1.20,1.39
2013.11.06 08:02:09.279,1.58356,1.58369,1.13,1.84
2013.11.06 08:02:09.950,1.58356,1.58365,1.13,1.02
2013.11.06 08:02:10.489,1.58356,1.58366,1.20,1.50
2013.11.06 08:02:11.719,1.58359,1.58366,1.13,1.13
2013.11.06 08:02:11.839,1.58359,1.58369,1.13,1.20
2013.11.06 08:02:12.358,1.58359,1.58369,1.13,1.13
2013.11.06 08:02:14.029,1.58359,1.58372,1.13,2.03
2013.11.06 08:02:14.212,1.58363,1.58372,1.13,1.65
2013.11.06 08:02:14.402,1.58364,1.58374,1.13,2.70
2013.11.06 08:02:14.520,1.58364,1.58375,1.13,1.13
2013.11.06 08:02:14.579,1.58364,1.58376,1.13,1.28
2013.11.06 08:02:14.699,1.58364,1.58379,1.20,1.28
2013.11.06 08:02:15.223,1.58364,1.58381,1.28,1.65
2013.11.06 08:02:15.769,1.58364,1.58379,2.03,1.02
2013.11.06 08:02:15.949,1.58364,1.58378,1.95,1.02
2013.11.06 08:02:16.509,1.58366,1.58376,1.13,1.58
2013.11.06 08:02:17.109,1.58364,1.58376,1.13,1.58
2013.11.06 08:02:18.859,1.58364,1.58379,2.78,2.52
2013.11.06 08:02:22.182,1.58364,1.58377,1.65,1.43
2013.11.06 08:02:22.969,1.58364,1.58378,2.03,1.58
2013.11.06 08:02:23.283,1.58364,1.58378,2.03,1.58
2013.11.06 08:02:24.783,1.58366,1.58377,1.13,1.50
2013.11.06 08:02:24.970,1.58366,1.58377,1.13,1.88
2013.11.06 08:02:25.520,1.58366,1.58377,1.13,1.88
2013.11.06 08:02:26.168,1.58366,1.58376,1.13,1.50
2013.11.06 08:02:27.199,1.58366,1.58376,1.13,1.50
2013.11.06 08:02:27.739,1.58366,1.58379,1.95,1.77
2013.11.06 08:02:28.048,1.58369,1.5838,1.13,1.39
2013.11.06 08:02:28.562,1.58369,1.5838,1.13,1.77
2013.11.06 08:02:29.049,1.58369,1.5838,1.20,1.32
2013.11.06 08:02:29.350,1.5838,1.58392,1.88,1.88
2013.11.06 08:02:29.709,1.58384,1.58397,1.28,1.39
2013.11.06 08:02:29.770,1.58384,1.58397,1.28,1.39
2013.11.06 08:02:30.189,1.58382,1.58393,1.28,1.13
2013.11.06 08:02:30.729,1.5838,1.58393,1.58,1.28
2013.11.06 08:02:31.254,1.58383,1.58394,1.50,2.33
2013.11.06 08:02:31.563,1.58384,1.58397,1.13,1.47
2013.11.06 08:02:31.750,1.58384,1.58397,1.50,1.47
2013.11.06 08:02:32.291,1.58384,1.58393,1.58,1.13
2013.11.06 08:02:32.532,1.5838,1.58394,1.20,1.28
2013.11.06 08:02:32.773,1.5838,1.58392,1.95,1.50
2013.11.06 08:02:33.499,1.58382,1.58392,1.13,1.28
2013.11.06 08:02:33.800,1.58377,1.58388,1.58,1.13
2013.11.06 08:02:34.040,1.58377,1.58387,1.13,1.13
2013.11.06 08:02:34.549,1.58377,1.58387,1.20,1.13
2013.11.06 08:02:35.090,1.58377,1.58389,1.95,1.13
2013.11.06 08:02:35.749,1.58378,1.58392,1.65,1.20
2013.11.06 08:02:36.349,1.58378,1.58391,2.14,1.13
2013.11.06 08:02:36.620,1.58379,1.58391,1.65,1.13
2013.11.06 08:02:38.150,1.58378,1.58389,1.39,1.13
2013.11.06 08:02:38.390,1.58378,1.5839,1.32,1.13
2013.11.06 08:02:38.749,1.58381,1.58392,1.58,1.13
2013.11.06 08:02:39.109,1.58381,1.58391,1.58,1.13
2013.11.06 08:02:40.160,1.58384,1.58394,1.88,1.13
2013.11.06 08:02:40.222,1.58384,1.58394,1.95,1.13
2013.11.06 08:02:40.779,1.58384,1.58395,1.28,1.13
2013.11.06 08:02:41.079,1.58384,1.58395,1.28,1.13
2013.11.06 08:02:41.200,1.58384,1.58395,1.28,1.50
2013.11.06 08:02:41.439,1.58383,1.58394,1.20,1.13
2013.11.06 08:02:41.988,1.58384,1.58391,1.13,1.50
2013.11.06 08:02:42.859,1.58384,1.58391,1.13,1.50
2013.11.06 08:02:43.538,1.58384,1.58391,1.28,1.50
2013.11.06 08:02:44.359,1.58383,1.5839,1.20,1.13
2013.11.06 08:02:44.779,1.58383,1.58389,1.20,1.50
2013.11.06 08:02:44.839,1.58383,1.58389,1.13,1.50
2013.11.06 08:02:45.951,1.58379,1.58387,1.13,1.50
2013.11.06 08:02:46.311,1.58381,1.58387,1.13,1.50
2013.11.06 08:02:46.891,1.58379,1.58386,1.50,1.50
2013.11.06 08:02:47.311,1.58379,1.58387,2.63,1.13
2013.11.06 08:02:47.380,1.58379,1.58391,2.63,2.03
2013.11.06 08:02:47.621,1.58374,1.58386,1.20,1.32
2013.11.06 08:02:47.681,1.58374,1.58385,1.20,1.32
2013.11.06 08:02:47.800,1.58374,1.58384,1.20,1.88
2013.11.06 08:02:48.159,1.58368,1.58381,1.13,1.50
2013.11.06 08:02:48.766,1.58368,1.58381,1.13,1.50
2013.11.06 08:02:49.284,1.58369,1.58381,1.13,1.20
2013.11.06 08:02:49.609,1.58368,1.58381,1.13,1.50
2013.11.06 08:02:49.909,1.58369,1.58379,1.13,1.58
2013.11.06 08:02:50.030,1.58369,1.58378,1.13,1.20
2013.11.06 08:02:50.810,1.58368,1.58378,1.13,1.50
2013.11.06 08:02:50.870,1.58369,1.58378,1.13,1.50
2013.11.06 08:02:51.811,1.58366,1.58375,1.13,1.20
2013.11.06 08:02:52.290,1.5836,1.58373,1.13,1.65
2013.11.06 08:02:52.350,1.58359,1.58371,1.50,1.88
2013.11.06 08:02:52.469,1.58359,1.58369,1.13,1.13
2013.11.06 08:02:52.649,1.58353,1.58366,1.13,2.03
2013.11.06 08:02:52.889,1.58354,1.58363,1.13,1.09
2013.11.06 08:02:53.010,1.58354,1.58363,1.13,1.88
2013.11.06 08:02:53.548,1.58349,1.58364,1.50,1.95
2013.11.06 08:02:55.819,1.58351,1.58365,1.50,1.28
2013.11.06 08:02:56.179,1.58354,1.58368,1.50,2.33
2013.11.06 08:02:56.300,1.58355,1.58368,1.13,1.58
2013.11.06 08:02:56.819,1.58355,1.58368,1.13,1.58
2013.11.06 08:02:58.601,1.58354,1.58369,2.63,3.00
2013.11.06 08:02:58.962,1.58355,1.58368,1.88,1.58
2013.11.06 08:02:59.682,1.58354,1.58367,2.63,1.84
2013.11.06 08:03:00.245,1.58354,1.58366,1.50,1.65
2013.11.06 08:03:00.689,1.58354,1.58366,1.50,1.95
2013.11.06 08:03:01.051,1.58347,1.58362,1.13,1.28
2013.11.06 08:03:01.293,1.58346,1.58361,1.65,1.65
2013.11.06 08:03:01.361,1.58346,1.58358,1.58,1.58
2013.11.06 08:03:01.481,1.5834,1.58355,3.45,1.47
2013.11.06 08:03:02.020,1.58339,1.58355,1.58,1.28
2013.11.06 08:03:02.569,1.58338,1.58355,2.70,1.28
2013.11.06 08:03:03.077,1.58338,1.58355,2.63,1.58
2013.11.06 08:03:04.311,1.58342,1.58354,1.50,2.33
2013.11.06 08:03:04.703,1.58342,1.58354,1.50,1.20
2013.11.06 08:03:07.690,1.58339,1.58353,2.25,2.03
2013.11.06 08:03:07.809,1.58338,1.58353,1.88,3.01
2013.11.06 08:03:08.170,1.58339,1.58353,2.25,2.25
2013.11.06 08:03:08.229,1.58341,1.58354,1.50,1.20
2013.11.06 08:03:10.310,1.58338,1.58351,1.50,2.45
2013.11.06 08:03:14.480,1.58335,1.58349,1.65,1.13
2013.11.06 08:03:15.140,1.58334,1.58347,1.50,2.22
2013.11.06 08:03:15.261,1.58331,1.58347,1.58,3.53
2013.11.06 08:03:15.379,1.58331,1.58346,1.58,3.53
2013.11.06 08:03:15.919,1.5833,1.58344,1.50,3.38
2013.11.06 08:03:16.279,1.58326,1.58341,1.13,2.63
2013.11.06 08:03:16.630,1.58326,1.5834,1.50,2.63
2013.11.06 08:03:17.079,1.58326,1.5834,1.50,3.38
2013.11.06 08:03:17.559,1.58326,1.5834,1.50,3.38
2013.11.06 08:03:19.720,1.58324,1.58334,1.32,1.13
2013.11.06 08:03:20.380,1.58324,1.58334,2.07,1.95
2013.11.06 08:03:20.702,1.58321,1.58334,1.13,1.20
2013.11.06 08:03:20.832,1.58319,1.58334,1.58,1.28
2013.11.06 08:03:20.900,1.5832,1.58334,1.69,1.28
2013.11.06 08:03:21.199,1.58318,1.58334,1.65,1.20
2013.11.06 08:03:21.680,1.58316,1.58332,1.77,3.83
2013.11.06 08:03:23.249,1.58313,1.58331,2.70,3.15
2013.11.06 08:03:23.309,1.58314,1.58331,2.25,3.08
2013.11.06 08:03:23.619,1.58313,1.58331,2.33,3.16
2013.11.06 08:03:24.019,1.58313,1.58328,1.20,2.41
2013.11.06 08:03:24.569,1.58312,1.58328,1.28,1.95
