2013.11.12 10:00:12.583,1.58251,1.58263,1.13,1.95
2013.11.12 10:00:13.523,1.58251,1.58263,1.13,1.20
2013.11.12 10:00:13.793,1.58251,1.58264,1.20,1.65
2013.11.12 10:00:14.433,1.58251,1.58264,1.20,1.65
2013.11.12 10:00:15.096,1.58251,1.58264,1.20,1.65
2013.11.12 10:00:15.702,1.58251,1.58265,1.95,1.95
2013.11.12 10:00:16.024,1.58254,1.58267,1.88,1.95
2013.11.12 10:00:18.113,1.5826,1.5827,1.13,1.13
2013.11.12 10:00:18.173,1.58258,1.58271,2.29,1.95
2013.11.12 10:00:18.233,1.58259,1.58272,1.47,1.20
2013.11.12 10:00:21.213,1.58259,1.58273,1.84,1.88
2013.11.12 10:00:21.438,1.58255,1.58268,1.50,3.38
2013.11.12 10:00:21.509,1.58249,1.58261,1.65,1.50
2013.11.12 10:00:21.635,1.58247,1.58261,1.58,1.50
2013.11.12 10:00:21.883,1.58249,1.58261,1.95,1.50
2013.11.12 10:00:21.943,1.58249,1.58261,1.95,1.13
2013.11.12 10:00:22.485,1.58249,1.58261,1.95,1.13
2013.11.12 10:00:23.262,1.58249,1.58261,1.95,1.13
2013.11.12 10:00:23.443,1.58247,1.5826,1.20,2.78
2013.11.12 10:00:23.982,1.58243,1.58256,1.20,2.70
2013.11.12 10:00:24.487,1.58243,1.58256,1.20,2.70
2013.11.12 10:00:24.732,1.58241,1.58256,1.54,2.78
2013.11.12 10:00:25.234,1.58245,1.58256,1.13,3.08
2013.11.12 10:00:25.412,1.58245,1.58256,1.13,3.38
2013.11.12 10:00:25.473,1.58241,1.58256,1.47,4.13
2013.11.12 10:00:25.713,1.58245,1.58256,1.47,2.63
2013.11.12 10:00:26.165,1.58249,1.58258,1.13,1.20
2013.11.12 10:00:26.852,1.58248,1.58258,1.13,1.20
2013.11.12 10:00:28.023,1.58247,1.58258,1.13,1.20
2013.11.12 10:00:28.144,1.58249,1.58259,1.13,1.50
2013.11.12 10:00:28.203,1.58248,1.5826,1.13,1.20
2013.11.12 10:00:28.530,1.58249,1.5826,1.13,1.50
2013.11.12 10:00:28.609,1.58249,1.5826,1.13,2.25
2013.11.12 10:00:28.917,1.58245,1.58258,1.09,2.54
2013.11.12 10:00:29.463,1.58242,1.58255,2.67,2.24
2013.11.12 10:00:29.762,1.58243,1.58252,1.13,3.75
2013.11.12 10:00:29.943,1.5824,1.58252,2.37,1.50
2013.11.12 10:00:30.002,1.58241,1.58253,1.92,1.65
2013.11.12 10:00:30.186,1.58242,1.58253,1.09,1.58
2013.11.12 10:00:30.313,1.58239,1.58252,1.20,2.26
2013.11.12 10:00:30.432,1.58237,1.5825,1.50,3.38
2013.11.12 10:00:30.554,1.58237,1.5825,1.50,1.20
2013.11.12 10:00:30.673,1.58236,1.58248,2.25,4.51
2013.11.12 10:00:30.793,1.58233,1.58245,1.13,2.25
2013.11.12 10:00:31.164,1.5823,1.58242,1.13,3.00
2013.11.12 10:00:31.283,1.58227,1.5824,1.13,2.63
2013.11.12 10:00:31.403,1.58225,1.58238,1.58,3.53
2013.11.12 10:00:31.463,1.58225,1.58238,1.58,3.53
2013.11.12 10:00:31.822,1.5822,1.58233,1.50,2.25
2013.11.12 10:00:32.123,1.5822,1.58233,2.25,1.20
2013.11.12 10:00:32.672,1.58223,1.58234,1.58,1.20
2013.11.12 10:00:32.732,1.58223,1.58236,1.58,2.40
2013.11.12 10:00:33.462,1.58223,1.58236,1.58,2.40
2013.11.12 10:00:34.513,1.58223,1.58236,1.95,1.88
2013.11.12 10:00:34.873,1.58225,1.58238,1.20,1.13
2013.11.12 10:00:35.233,1.5823,1.58241,1.28,1.13
2013.11.12 10:00:35.293,1.5823,1.58241,1.28,2.63
2013.11.12 10:00:35.472,1.5823,1.58241,1.13,1.20
2013.11.12 10:00:35.833,1.58228,1.58241,1.58,2.03
2013.11.12 10:00:35.893,1.58226,1.58241,1.65,2.33
2013.11.12 10:00:36.014,1.58228,1.58243,1.88,2.03
2013.11.12 10:00:38.500,1.5823,1.58243,1.65,1.20
2013.11.12 10:00:38.803,1.58227,1.58241,1.58,3.08
2013.11.12 10:00:39.292,1.58226,1.58241,1.95,1.95
2013.11.12 10:00:41.375,1.58227,1.5824,1.20,2.70
2013.11.12 10:00:41.448,1.58234,1.58244,1.50,1.28
2013.11.12 10:00:42.003,1.58232,1.58246,1.20,2.70
2013.11.12 10:00:44.478,1.58232,1.58246,1.20,2.33
2013.11.12 10:00:44.902,1.58237,1.58249,1.65,1.20
2013.11.12 10:00:45.217,1.58236,1.58249,1.65,1.28
2013.11.12 10:00:45.464,1.58235,1.58248,1.20,2.26
2013.11.12 10:00:45.524,1.58232,1.58248,1.65,2.71
2013.11.12 10:00:46.142,1.58234,1.58248,1.58,2.03
2013.11.12 10:00:46.775,1.58234,1.58246,1.50,2.33
2013.11.12 10:00:46.953,1.58231,1.58246,1.50,3.75
2013.11.12 10:00:47.195,1.58234,1.58247,2.25,1.20
2013.11.12 10:00:47.322,1.58234,1.58249,2.40,2.70
2013.11.12 10:00:47.843,1.58234,1.58249,1.65,3.08
2013.11.12 10:00:49.563,1.58234,1.5825,1.65,2.22
2013.11.12 10:00:50.796,1.58237,1.58251,1.58,1.54
2013.11.12 10:00:50.854,1.58237,1.58251,1.65,1.24
2013.11.12 10:00:50.976,1.58239,1.58252,1.50,1.20
2013.11.12 10:00:51.034,1.58239,1.58254,1.65,1.20
2013.11.12 10:00:51.562,1.58239,1.58254,1.58,1.20
2013.11.12 10:00:54.003,1.58239,1.58252,1.50,2.70
2013.11.12 10:00:55.654,1.58239,1.58251,1.50,3.76
2013.11.12 10:00:56.161,1.58239,1.58251,1.50,2.71
2013.11.12 10:01:00.753,1.58239,1.58251,1.88,1.20
2013.11.12 10:01:00.872,1.58244,1.58251,1.50,1.20
2013.11.12 10:01:00.933,1.58246,1.58254,1.28,1.50
2013.11.12 10:01:01.053,1.58249,1.5826,1.50,1.65
2013.11.12 10:01:01.592,1.58249,1.58261,1.50,1.65
2013.11.12 10:01:01.843,1.58249,1.58262,1.65,1.65
2013.11.12 10:01:01.904,1.5825,1.58263,1.20,1.95
2013.11.12 10:01:02.383,1.58254,1.58265,1.50,2.03
2013.11.12 10:01:02.502,1.58254,1.58266,1.58,2.78
2013.11.12 10:01:02.985,1.5826,1.58266,1.05,1.13
2013.11.12 10:01:03.045,1.5826,1.58271,1.88,1.13
2013.11.12 10:01:03.164,1.58264,1.58274,1.50,1.20
2013.11.12 10:01:03.852,1.58264,1.58276,2.25,1.28
2013.11.12 10:01:03.912,1.58264,1.58276,2.70,1.13
2013.11.12 10:01:03.972,1.58264,1.58276,2.40,1.20
2013.11.12 10:01:04.152,1.58265,1.58279,1.65,2.03
2013.11.12 10:01:04.453,1.58274,1.58288,1.50,1.13
2013.11.12 10:01:04.953,1.58276,1.58289,1.13,2.25
2013.11.12 10:01:05.263,1.58279,1.5829,1.13,1.50
2013.11.12 10:01:05.325,1.58279,1.58292,1.13,2.25
2013.11.12 10:01:05.446,1.58279,1.58293,1.88,1.50
2013.11.12 10:01:05.925,1.58283,1.58295,1.88,3.00
2013.11.12 10:01:06.043,1.58286,1.58299,1.58,1.28
2013.11.12 10:01:06.175,1.58288,1.583,1.50,1.13
2013.11.12 10:01:06.306,1.58289,1.58302,1.20,2.33
2013.11.12 10:01:06.672,1.58292,1.58303,1.58,1.58
2013.11.12 10:01:07.744,1.58294,1.58304,1.50,1.28
2013.11.12 10:01:08.133,1.58294,1.58304,1.50,1.28
2013.11.12 10:01:08.193,1.58294,1.58304,1.50,1.28
2013.11.12 10:01:08.253,1.58289,1.58303,1.88,2.25
2013.11.12 10:01:08.441,1.58287,1.58302,1.92,2.63
2013.11.12 10:01:08.625,1.58284,1.583,2.33,3.46
2013.11.12 10:01:09.163,1.58284,1.583,1.58,3.38
2013.11.12 10:01:09.283,1.58287,1.583,1.50,1.58
2013.11.12 10:01:09.702,1.58287,1.583,1.95,1.20
2013.11.12 10:01:10.204,1.58288,1.58301,1.13,1.20
2013.11.12 10:01:11.190,1.58287,1.58301,2.63,1.20
2013.11.12 10:01:11.253,1.58288,1.58302,1.20,1.58
2013.11.12 10:01:11.823,1.58288,1.58302,1.20,1.58
2013.11.12 10:01:12.163,1.58287,1.58299,1.88,4.50
2013.11.12 10:01:12.282,1.58284,1.58295,1.50,2.33
2013.11.12 10:01:12.703,1.58281,1.58295,1.28,1.13
2013.11.12 10:01:12.823,1.58282,1.58296,1.28,1.28
2013.11.12 10:01:13.333,1.58282,1.58296,1.58,1.20
2013.11.12 10:01:13.573,1.58282,1.58298,1.58,1.65
2013.11.12 10:01:14.163,1.58284,1.583,1.20,2.03
2013.11.12 10:01:14.737,1.58284,1.583,1.20,2.03
2013.11.12 10:01:15.362,1.58284,1.583,1.20,2.03
2013.11.12 10:01:15.484,1.58288,1.583,1.13,1.20
2013.11.12 10:01:15.602,1.58288,1.58302,1.65,1.13
2013.11.12 10:01:15.723,1.58288,1.58302,1.13,1.20
2013.11.12 10:01:16.024,1.58285,1.583,1.20,2.25
2013.11.12 10:01:17.793,1.58285,1.583,1.20,2.25
2013.11.12 10:01:18.413,1.58284,1.583,1.58,1.95
2013.11.12 10:01:18.953,1.58284,1.583,1.28,2.25
2013.11.12 10:01:19.312,1.5828,1.58297,1.13,5.82
2013.11.12 10:01:19.673,1.58279,1.58295,1.20,2.63
2013.11.12 10:01:20.215,1.5828,1.58295,1.13,1.20
2013.11.12 10:01:20.763,1.58277,1.58295,1.65,2.25
2013.11.12 10:01:21.477,1.5828,1.58295,1.28,1.28
2013.11.12 10:01:21.723,1.5828,1.58296,1.20,1.28
2013.11.12 10:01:21.966,1.5828,1.58296,1.13,3.34
2013.11.12 10:01:22.144,1.58279,1.58295,1.58,3.75
2013.11.12 10:01:22.505,1.58278,1.58295,1.28,1.20
2013.11.12 10:01:22.862,1.58277,1.58295,1.28,1.95
2013.11.12 10:01:23.563,1.58277,1.58295,1.28,3.38
2013.11.12 10:01:24.092,1.58276,1.58294,2.33,3.75
2013.11.12 10:01:24.972,1.58277,1.58291,1.20,3.46
2013.11.12 10:01:25.093,1.58274,1.58288,1.50,2.71
2013.11.12 10:01:25.453,1.58271,1.58286,1.50,3.00
2013.11.12 10:01:26.234,1.58274,1.58286,1.04,3.00
2013.11.12 10:01:26.305,1.58275,1.58286,1.04,3.00
2013.11.12 10:01:26.555,1.58278,1.58286,1.50,1.28
2013.11.12 10:01:26.803,1.58275,1.58286,1.04,2.03
2013.11.12 10:01:26.983,1.58278,1.58286,1.50,1.28
2013.11.12 10:01:27.229,1.58279,1.58289,1.50,1.65
2013.11.12 10:01:28.291,1.58278,1.58289,1.50,1.20
2013.11.12 10:01:29.023,1.58278,1.58289,1.50,1.58
2013.11.12 10:01:29.143,1.5828,1.58291,1.20,2.25
2013.11.12 10:01:31.073,1.58287,1.58296,1.20,1.88
2013.11.12 10:01:31.133,1.5829,1.583,1.13,3.08
2013.11.12 10:01:31.493,1.58295,1.58308,1.95,1.65
2013.11.12 10:01:32.033,1.58294,1.58308,1.65,1.65
2013.11.12 10:01:32.335,1.58292,1.58306,1.95,2.26
2013.11.12 10:01:32.456,1.58289,1.58305,1.65,2.63
2013.11.12 10:01:32.755,1.5829,1.58305,1.88,1.95
2013.11.12 10:01:32.815,1.5829,1.58305,1.95,1.65
2013.11.12 10:01:32.879,1.5829,1.58305,1.95,1.65
2013.11.12 10:01:33.366,1.58293,1.58305,1.95,1.13
2013.11.12 10:01:33.623,1.58294,1.58308,1.65,3.15
2013.11.12 10:01:33.683,1.58294,1.58308,1.65,3.15
2013.11.12 10:01:33.870,1.58292,1.58308,1.58,3.75
2013.11.12 10:01:34.743,1.5829,1.58308,1.28,4.88
2013.11.12 10:01:34.983,1.58291,1.58308,1.65,4.88
2013.11.12 10:01:35.267,1.5829,1.58307,1.65,3.00
2013.11.12 10:01:35.636,1.58289,1.58306,1.65,2.63
2013.11.12 10:01:36.163,1.5829,1.58306,1.20,1.50
2013.11.12 10:01:36.486,1.58287,1.58303,1.92,3.00
2013.11.12 10:01:36.544,1.58287,1.58301,1.09,2.25
2013.11.12 10:01:36.844,1.58284,1.58301,1.58,3.38
2013.11.12 10:01:38.244,1.58281,1.58299,1.58,3.38
2013.11.12 10:01:38.608,1.58281,1.58297,1.20,1.13
2013.11.12 10:01:39.712,1.58281,1.58295,1.20,2.33
2013.11.12 10:01:40.264,1.58281,1.58295,1.20,1.13
2013.11.12 10:01:42.163,1.58286,1.58295,1.58,1.13
2013.11.12 10:01:44.078,1.58286,1.58298,1.88,1.20
2013.11.12 10:01:44.143,1.58289,1.583,1.13,1.43
2013.11.12 10:01:44.204,1.5829,1.58301,1.20,1.88
2013.11.12 10:01:44.743,1.58294,1.58302,1.50,1.13
2013.11.12 10:01:46.083,1.58289,1.58303,2.70,1.20
2013.11.12 10:01:46.203,1.58292,1.58305,1.58,2.03
2013.11.12 10:01:46.453,1.5829,1.58305,2.03,2.78
2013.11.12 10:01:46.633,1.58292,1.58305,1.17,2.78
2013.11.12 10:01:48.034,1.58292,1.58305,2.29,1.28
2013.11.12 10:01:49.812,1.58292,1.58305,1.54,1.28
2013.11.12 10:01:51.703,1.58298,1.58309,1.13,2.63
2013.11.12 10:01:51.823,1.58297,1.58309,1.13,2.63
2013.11.12 10:01:51.883,1.58299,1.58309,1.50,1.20
2013.11.12 10:01:51.943,1.58301,1.58309,1.09,1.13
2013.11.12 10:01:52.003,1.58301,1.58311,1.17,1.13
2013.11.12 10:01:52.482,1.58302,1.58315,2.03,1.28
2013.11.12 10:01:53.046,1.58302,1.58315,2.03,1.13
2013.11.12 10:01:53.724,1.58302,1.58315,1.20,3.08
2013.11.12 10:01:53.907,1.58298,1.58315,1.62,4.88
2013.11.12 10:01:54.093,1.58296,1.58311,2.74,3.08
2013.11.12 10:01:56.643,1.58296,1.58309,1.84,2.63
2013.11.12 10:01:57.182,1.58298,1.58309,1.09,1.20
2013.11.12 10:01:57.774,1.58296,1.58309,1.92,1.20
2013.11.12 10:01:58.840,1.58298,1.58309,1.09,1.13
2013.11.12 10:01:58.903,1.58298,1.58309,1.09,1.13
2013.11.12 10:01:59.030,1.58291,1.58304,1.92,2.63
2013.11.12 10:01:59.095,1.58291,1.58304,1.92,2.63
2013.11.12 10:01:59.213,1.58286,1.58301,1.13,3.08
2013.11.12 10:01:59.273,1.58284,1.58297,2.59,2.33
2013.11.12 10:01:59.514,1.58289,1.58301,1.50,3.75
2013.11.12 10:01:59.573,1.5829,1.58301,1.50,1.28
2013.11.12 10:01:59.633,1.58289,1.58303,2.70,1.20
2013.11.12 10:01:59.694,1.58293,1.58303,2.97,1.13
2013.11.12 10:02:00.053,1.58295,1.58308,1.62,1.20
2013.11.12 10:02:00.413,1.58295,1.58308,2.22,1.13
2013.11.12 10:02:00.713,1.58295,1.58308,1.99,1.20
2013.11.12 10:02:01.283,1.58295,1.58309,2.74,1.28
2013.11.12 10:02:01.893,1.58295,1.58309,1.84,1.88
2013.11.12 10:02:02.073,1.58294,1.58309,1.17,2.03
2013.11.12 10:02:03.496,1.58294,1.58309,2.22,2.44
2013.11.12 10:02:03.804,1.58289,1.58305,1.88,4.88
2013.11.12 10:02:03.923,1.58293,1.58305,1.13,3.75
2013.11.12 10:02:05.304,1.5829,1.58304,2.25,3.00
2013.11.12 10:02:05.662,1.58294,1.58304,1.88,3.00
2013.11.12 10:02:05.723,1.58294,1.58304,1.88,3.00
2013.11.12 10:02:06.023,1.58294,1.58306,1.88,1.20
2013.11.12 10:02:06.453,1.58294,1.58307,3.90,1.65
2013.11.12 10:02:07.036,1.58294,1.58307,3.75,1.95
2013.11.12 10:02:07.215,1.58294,1.58307,3.90,1.58
2013.11.12 10:02:07.723,1.58294,1.58307,3.83,2.63
2013.11.12 10:02:08.045,1.58294,1.58306,2.25,2.25
2013.11.12 10:02:08.594,1.58293,1.58306,1.13,1.50
2013.11.12 10:02:08.653,1.58293,1.58306,1.13,1.50
2013.11.12 10:02:08.833,1.58291,1.58303,1.47,2.70
2013.11.12 10:02:09.412,1.58288,1.58303,1.65,2.70
2013.11.12 10:02:13.042,1.58287,1.58303,2.40,2.70
2013.11.12 10:02:13.607,1.58288,1.58303,1.65,3.08
2013.11.12 10:02:14.162,1.58288,1.58302,1.58,2.33
2013.11.12 10:02:15.522,1.58285,1.583,3.42,2.63
2013.11.12 10:02:17.615,1.58285,1.583,2.97,2.63
2013.11.12 10:02:17.674,1.58288,1.583,2.33,2.03
2013.11.12 10:02:18.586,1.58289,1.583,1.50,1.28
2013.11.12 10:02:19.035,1.58289,1.58301,1.13,1.65
2013.11.12 10:02:19.392,1.58294,1.58302,1.13,1.20
2013.11.12 10:02:23.114,1.58294,1.58306,2.25,1.95
2013.11.12 10:02:23.293,1.58295,1.58307,1.20,1.65
2013.11.12 10:02:23.413,1.58295,1.58307,1.58,1.65
2013.11.12 10:02:23.714,1.58299,1.58312,2.40,1.65
2013.11.12 10:02:24.753,1.583,1.58314,1.20,1.95
2013.11.12 10:02:25.163,1.583,1.58314,1.88,1.20
2013.11.12 10:02:25.284,1.583,1.58314,1.13,3.00
2013.11.12 10:02:25.582,1.58299,1.58314,2.03,2.71
2013.11.12 10:02:25.883,1.58299,1.58314,1.28,2.70
2013.11.12 10:02:26.423,1.58296,1.58312,3.53,2.71
2013.11.12 10:02:26.992,1.58299,1.58311,1.13,3.00
2013.11.12 10:02:27.474,1.58298,1.58311,1.13,2.25
2013.11.12 10:02:27.539,1.58297,1.58311,2.25,2.63
2013.11.12 10:02:27.603,1.58294,1.58306,1.13,3.83
2013.11.12 10:02:27.723,1.58293,1.58306,1.13,4.88
2013.11.12 10:02:27.962,1.58289,1.58305,1.95,3.00
2013.11.12 10:02:28.083,1.58289,1.58302,2.63,2.25
2013.11.12 10:02:28.623,1.58292,1.58302,1.13,1.20
2013.11.12 10:02:31.293,1.5829,1.58302,1.88,1.20
2013.11.12 10:02:38.182,1.58291,1.58302,1.50,1.20
2013.11.12 10:02:39.355,1.58291,1.58302,1.50,1.20
2013.11.12 10:02:39.863,1.58287,1.58299,2.91,2.25
2013.11.12 10:02:40.104,1.58284,1.58298,3.83,2.70
2013.11.12 10:02:40.223,1.58289,1.583,1.97,1.65
2013.11.12 10:02:40.763,1.5829,1.58302,1.50,1.20
2013.11.12 10:02:42.044,1.5829,1.58302,1.50,1.13
2013.11.12 10:02:42.222,1.58287,1.583,2.25,2.25
2013.11.12 10:02:43.133,1.58286,1.583,1.46,1.50
2013.11.12 10:02:45.863,1.58286,1.583,1.08,1.20
2013.11.12 10:02:47.033,1.58286,1.583,1.08,2.25
2013.11.12 10:02:47.433,1.58283,1.583,3.03,3.00
2013.11.12 10:02:47.613,1.58281,1.58298,2.70,5.63
2013.11.12 10:02:47.673,1.58281,1.58295,3.45,3.00
2013.11.12 10:02:48.153,1.58283,1.58296,1.50,1.58
2013.11.12 10:02:48.333,1.58284,1.58298,2.03,1.20
2013.11.12 10:02:48.394,1.58284,1.58298,1.65,1.58
2013.11.12 10:02:48.453,1.58284,1.58298,1.65,1.58
2013.11.12 10:02:48.705,1.58283,1.58298,1.20,3.16
2013.11.12 10:02:51.403,1.58283,1.58298,2.03,3.08
2013.11.12 10:02:51.936,1.58283,1.58297,1.13,3.38
2013.11.12 10:02:51.996,1.58283,1.58297,1.13,3.38
2013.11.12 10:02:52.054,1.58278,1.58294,1.65,4.58
2013.11.12 10:02:52.113,1.58277,1.58293,2.03,3.08
2013.11.12 10:02:52.173,1.58277,1.58292,1.20,3.00
2013.11.12 10:02:52.684,1.58277,1.58292,1.20,3.00
2013.11.12 10:02:53.216,1.58276,1.58292,2.03,4.13
2013.11.12 10:02:53.404,1.58277,1.58292,1.20,3.38
2013.11.12 10:02:53.763,1.58284,1.58295,1.58,2.25
2013.11.12 10:02:54.003,1.58287,1.583,1.58,1.65
2013.11.12 10:02:54.543,1.58287,1.583,1.58,2.70
2013.11.12 10:02:55.267,1.58287,1.583,1.58,2.70
2013.11.12 10:02:56.005,1.58287,1.583,1.58,2.70
2013.11.12 10:02:56.743,1.58291,1.583,1.50,2.55
2013.11.12 10:02:56.924,1.58303,1.58313,1.50,1.58
2013.11.12 10:02:57.045,1.58304,1.58316,2.40,1.58
2013.11.12 10:02:57.345,1.5831,1.58321,1.58,1.65
2013.11.12 10:02:57.405,1.58308,1.58321,2.03,1.13
2013.11.12 10:02:57.584,1.58309,1.58322,1.20,2.40
2013.11.12 10:02:57.883,1.58312,1.58322,1.50,1.65
2013.11.12 10:02:58.463,1.58311,1.58322,1.13,1.20
2013.11.12 10:02:58.523,1.58311,1.58322,1.13,2.25
2013.11.12 10:03:00.013,1.58309,1.58322,1.50,1.50
2013.11.12 10:03:00.073,1.58311,1.58322,1.13,1.50
2013.11.12 10:03:00.710,1.58311,1.58322,1.13,1.50
2013.11.12 10:03:01.075,1.58311,1.58322,1.50,1.20
2013.11.12 10:03:01.253,1.58312,1.58322,1.13,1.13
2013.11.12 10:03:02.103,1.5831,1.58322,1.58,1.20
2013.11.12 10:03:02.932,1.58309,1.58322,1.58,1.28
2013.11.12 10:03:02.993,1.58309,1.58322,1.50,1.58
2013.11.12 10:03:03.293,1.58306,1.5832,1.13,3.00
2013.11.12 10:03:03.353,1.58306,1.58318,1.13,2.25
2013.11.12 10:03:03.593,1.58303,1.58318,1.13,1.95
2013.11.12 10:03:04.143,1.58301,1.58315,1.20,3.46
2013.11.12 10:03:04.322,1.58296,1.58313,1.65,4.13
2013.11.12 10:03:04.635,1.583,1.58314,1.95,1.58
2013.11.12 10:03:04.903,1.58304,1.58316,1.28,2.25
2013.11.12 10:03:05.683,1.58305,1.58316,1.28,1.50
2013.11.12 10:03:05.743,1.58305,1.58319,2.33,1.58
2013.11.12 10:03:05.804,1.58306,1.58319,1.58,1.50
2013.11.12 10:03:06.135,1.58308,1.5832,1.99,1.88
2013.11.12 10:03:06.433,1.5831,1.58322,1.65,1.20
2013.11.12 10:03:06.861,1.58308,1.58322,2.37,2.03
2013.11.12 10:03:06.987,1.58306,1.58322,1.65,1.65
2013.11.12 10:03:07.053,1.58306,1.58322,1.65,1.65
2013.11.12 10:03:07.114,1.58307,1.58322,1.65,1.65
2013.11.12 10:03:07.473,1.58309,1.58322,2.40,1.28
2013.11.12 10:03:07.713,1.58308,1.58322,1.28,1.58
2013.11.12 10:03:08.043,1.5831,1.58323,1.58,2.03
2013.11.12 10:03:08.103,1.5831,1.58323,1.58,2.03
2013.11.12 10:03:08.653,1.58312,1.58323,1.50,2.03
2013.11.12 10:03:08.893,1.58309,1.58323,4.24,2.78
2013.11.12 10:03:09.432,1.58309,1.58323,3.45,3.45
2013.11.12 10:03:09.782,1.58309,1.58323,3.45,3.45
2013.11.12 10:03:09.902,1.58309,1.58323,3.45,3.45
2013.11.12 10:03:10.273,1.58309,1.58323,1.20,3.45
2013.11.12 10:03:10.814,1.58309,1.58323,1.20,4.39
2013.11.12 10:03:11.233,1.58307,1.58321,3.15,2.59
2013.11.12 10:03:11.424,1.58307,1.58321,2.40,3.72
2013.11.12 10:03:12.933,1.58306,1.58321,1.95,2.60
2013.11.12 10:03:13.004,1.58306,1.58321,1.65,2.90
2013.11.12 10:03:13.305,1.58305,1.58316,1.20,3.38
2013.11.12 10:03:13.483,1.58301,1.58315,2.63,2.63
2013.11.12 10:03:13.603,1.583,1.58315,3.38,2.63
2013.11.12 10:03:13.843,1.58299,1.58314,2.70,3.38
2013.11.12 10:03:14.263,1.58299,1.58313,1.58,2.33
2013.11.12 10:03:15.113,1.58299,1.58313,1.58,1.28
2013.11.12 10:03:15.353,1.583,1.58314,1.50,2.63
2013.11.12 10:03:15.713,1.58301,1.58314,1.13,1.88
2013.11.12 10:03:16.193,1.58299,1.58314,2.70,1.95
2013.11.12 10:03:16.373,1.58301,1.58314,1.13,1.28
2013.11.12 10:03:16.494,1.583,1.58314,2.25,2.63
2013.11.12 10:03:17.172,1.58302,1.58314,1.84,1.50
2013.11.12 10:03:17.353,1.58304,1.58317,1.13,1.95
2013.11.12 10:03:17.594,1.58304,1.58317,1.92,1.65
2013.11.12 10:03:18.153,1.58304,1.58317,1.65,1.65
2013.11.12 10:03:18.272,1.58299,1.58315,3.00,5.25
2013.11.12 10:03:18.333,1.58302,1.58315,1.50,5.25
2013.11.12 10:03:18.513,1.58302,1.58315,1.50,1.88
2013.11.12 10:03:18.634,1.58304,1.58315,2.25,1.28
2013.11.12 10:03:18.770,1.58305,1.58316,1.88,2.03
2013.11.12 10:03:19.635,1.58305,1.58316,1.13,1.65
2013.11.12 10:03:19.973,1.58306,1.58319,1.28,1.95
2013.11.12 10:03:24.943,1.58307,1.58319,1.50,1.28
2013.11.12 10:03:27.054,1.58313,1.58324,1.84,1.28
2013.11.12 10:03:27.413,1.58323,1.58334,1.50,1.28
2013.11.12 10:03:27.473,1.58323,1.58334,1.50,1.28
2013.11.12 10:03:27.999,1.58323,1.58334,1.50,1.65
2013.11.12 10:03:28.062,1.58323,1.58336,2.25,1.95
2013.11.12 10:03:28.873,1.58323,1.58336,1.50,1.20
