2013.11.29 03:00:49.687,1.67779,1.67797,1.20,2.25
2013.11.29 03:00:49.752,1.67776,1.67797,2.03,1.28
2013.11.29 03:00:49.803,1.67775,1.67797,2.33,1.95
2013.11.29 03:00:50.108,1.67775,1.67793,1.50,1.50
2013.11.29 03:00:50.159,1.67769,1.67792,1.28,2.25
2013.11.29 03:00:51.067,1.67768,1.67792,2.33,2.25
2013.11.29 03:00:51.176,1.67771,1.67794,1.58,1.58
2013.11.29 03:00:52.639,1.67773,1.67794,1.65,1.58
2013.11.29 03:00:52.791,1.67773,1.67796,2.33,2.33
2013.11.29 03:00:52.843,1.67774,1.67796,1.58,2.25
2013.11.29 03:00:52.944,1.67778,1.67799,1.58,2.25
2013.11.29 03:00:53.447,1.67778,1.67798,1.58,1.50
2013.11.29 03:00:55.089,1.67778,1.67799,1.58,1.50
2013.11.29 03:00:55.140,1.67779,1.678,1.58,4.65
2013.11.29 03:00:55.348,1.67779,1.678,2.33,3.90
2013.11.29 03:00:55.652,1.67784,1.678,2.33,2.25
2013.11.29 03:00:56.438,1.67784,1.678,2.33,2.25
2013.11.29 03:00:56.956,1.67787,1.678,1.58,2.25
2013.11.29 03:00:57.723,1.67789,1.678,1.65,2.25
2013.11.29 03:00:58.250,1.67789,1.678,1.58,2.25
2013.11.29 03:00:58.948,1.67789,1.67804,1.58,1.98
2013.11.29 03:00:59.374,1.67789,1.67809,1.58,1.58
2013.11.29 03:01:00.443,1.67789,1.67812,1.58,3.00
2013.11.29 03:01:00.494,1.67787,1.67811,1.58,1.50
2013.11.29 03:01:00.997,1.67787,1.67809,1.58,1.02
2013.11.29 03:01:01.646,1.67786,1.67808,1.58,1.02
2013.11.29 03:01:08.505,1.67784,1.67807,2.33,1.02
2013.11.29 03:01:08.653,1.67784,1.67807,2.33,1.02
2013.11.29 03:01:09.591,1.67786,1.67807,1.65,1.02
2013.11.29 03:01:15.528,1.67784,1.67807,2.33,1.02
2013.11.29 03:01:15.579,1.67784,1.67807,2.25,1.69
2013.11.29 03:01:15.884,1.67779,1.67799,1.88,1.50
2013.11.29 03:01:19.647,1.67779,1.678,1.65,1.02
2013.11.29 03:01:22.928,1.67776,1.67798,1.65,1.69
2013.11.29 03:01:24.009,1.67774,1.67797,1.58,1.58
2013.11.29 03:01:24.161,1.67772,1.67791,1.13,1.02
2013.11.29 03:01:28.396,1.6777,1.67792,1.58,1.02
2013.11.29 03:01:28.919,1.6777,1.67794,1.58,2.44
2013.11.29 03:01:29.173,1.67773,1.67794,1.50,1.77
2013.11.29 03:01:29.407,1.67774,1.67796,1.65,1.02
2013.11.29 03:01:33.836,1.67777,1.67797,2.25,1.69
2013.11.29 03:01:33.887,1.67781,1.67799,1.58,1.50
2013.11.29 03:01:33.988,1.67781,1.67804,1.58,1.95
2013.11.29 03:01:34.039,1.6778,1.67802,2.63,1.65
2013.11.29 03:01:34.090,1.6778,1.67799,1.13,1.58
2013.11.29 03:01:34.192,1.6778,1.67799,1.13,1.20
2013.11.29 03:01:34.708,1.6778,1.67801,1.28,1.58
2013.11.29 03:01:35.216,1.67775,1.67798,1.58,1.20
2013.11.29 03:01:36.059,1.67775,1.67798,1.58,1.20
2013.11.29 03:01:36.363,1.67769,1.67786,2.33,1.13
2013.11.29 03:01:36.465,1.67773,1.67796,1.58,3.08
2013.11.29 03:01:36.516,1.67776,1.67796,1.50,3.00
2013.11.29 03:01:36.676,1.67777,1.67798,1.58,2.40
2013.11.29 03:01:36.778,1.67778,1.67798,1.58,2.33
2013.11.29 03:01:37.032,1.6778,1.67801,1.58,3.94
2013.11.29 03:01:37.337,1.67777,1.67798,1.28,1.58
2013.11.29 03:01:37.438,1.67777,1.67798,1.28,1.58
2013.11.29 03:01:38.611,1.67776,1.67795,1.58,1.58
2013.11.29 03:01:39.154,1.67777,1.67795,1.58,1.50
2013.11.29 03:01:40.535,1.67775,1.67796,1.58,1.65
2013.11.29 03:01:40.636,1.67777,1.67796,1.58,1.58
2013.11.29 03:01:40.738,1.67776,1.67797,1.58,1.50
2013.11.29 03:01:40.840,1.6778,1.67801,1.50,1.69
2013.11.29 03:01:40.891,1.67781,1.67802,1.50,3.64
2013.11.29 03:01:47.516,1.67781,1.678,1.58,1.02
2013.11.29 03:01:47.618,1.67779,1.67801,1.58,3.27
2013.11.29 03:01:47.669,1.67776,1.67799,2.33,1.02
2013.11.29 03:01:47.770,1.6778,1.67801,2.25,2.52
2013.11.29 03:01:48.738,1.6778,1.67799,1.58,1.02
2013.11.29 03:01:49.386,1.67782,1.67801,1.50,1.02
2013.11.29 03:01:49.691,1.67785,1.67801,1.58,1.69
2013.11.29 03:01:50.097,1.6779,1.67802,1.50,2.07
2013.11.29 03:01:50.300,1.67785,1.67803,2.33,1.50
2013.11.29 03:01:50.461,1.67786,1.67806,1.65,2.03
2013.11.29 03:01:50.921,1.67787,1.67806,1.50,1.88
2013.11.29 03:01:52.147,1.67788,1.67804,1.58,1.32
2013.11.29 03:01:53.621,1.67786,1.67801,1.58,1.50
2013.11.29 03:01:53.672,1.67786,1.67801,1.58,1.50
2013.11.29 03:01:53.931,1.67786,1.67805,1.58,2.82
2013.11.29 03:01:54.032,1.67783,1.67804,1.50,1.02
2013.11.29 03:01:54.350,1.67782,1.67803,1.58,1.09
2013.11.29 03:01:59.205,1.67785,1.67806,1.58,1.28
2013.11.29 03:01:59.511,1.67784,1.67805,1.65,1.20
2013.11.29 03:02:00.934,1.67784,1.67803,1.65,1.09
2013.11.29 03:02:01.952,1.67784,1.67803,1.58,1.02
2013.11.29 03:02:02.502,1.67786,1.67806,1.58,3.08
2013.11.29 03:02:05.797,1.67787,1.67806,1.58,3.27
2013.11.29 03:02:06.305,1.67788,1.67806,1.58,3.19
2013.11.29 03:02:07.504,1.67787,1.67806,1.58,1.77
2013.11.29 03:02:08.063,1.67786,1.67806,1.58,1.77
2013.11.29 03:02:09.056,1.67783,1.67804,2.25,1.58
2013.11.29 03:02:09.560,1.67784,1.67805,1.58,1.09
2013.11.29 03:02:14.776,1.67784,1.67805,1.58,2.22
2013.11.29 03:02:14.930,1.67782,1.67805,1.58,2.89
2013.11.29 03:02:19.057,1.67782,1.67803,1.50,3.45
2013.11.29 03:02:19.260,1.6778,1.67802,1.58,2.70
2013.11.29 03:02:19.311,1.6778,1.67802,3.00,1.88
2013.11.29 03:02:19.362,1.67782,1.67802,1.50,1.13
2013.11.29 03:02:21.850,1.67781,1.67802,1.58,1.28
2013.11.29 03:02:24.099,1.67781,1.67801,1.58,1.58
2013.11.29 03:02:25.237,1.67783,1.67805,2.33,1.65
2013.11.29 03:02:26.927,1.67784,1.67805,1.65,2.40
2013.11.29 03:02:28.299,1.67785,1.67804,1.58,1.58
2013.11.29 03:02:28.604,1.67789,1.67809,1.58,1.20
2013.11.29 03:02:28.746,1.67789,1.67809,1.58,1.20
2013.11.29 03:02:28.899,1.67792,1.67813,1.58,1.65
2013.11.29 03:02:29.204,1.67795,1.67814,1.58,1.13
2013.11.29 03:02:31.553,1.67794,1.67816,1.58,2.52
2013.11.29 03:02:31.604,1.67794,1.67816,1.58,2.52
2013.11.29 03:02:31.857,1.67801,1.67819,1.58,2.25
2013.11.29 03:02:32.111,1.67799,1.67817,1.58,1.50
2013.11.29 03:02:32.212,1.67799,1.67819,1.58,3.08
2013.11.29 03:02:35.683,1.67799,1.67819,1.58,1.77
2013.11.29 03:02:35.987,1.67799,1.67811,1.58,1.13
2013.11.29 03:02:37.576,1.67799,1.67819,1.58,2.70
2013.11.29 03:02:37.628,1.67799,1.67819,1.58,2.52
2013.11.29 03:02:48.425,1.67799,1.6782,2.33,1.84
2013.11.29 03:02:49.944,1.67799,1.67819,1.58,1.58
2013.11.29 03:02:50.060,1.67799,1.6782,2.33,1.84
2013.11.29 03:02:50.294,1.67799,1.67819,1.58,1.58
2013.11.29 03:02:50.600,1.67798,1.6782,1.58,3.27
2013.11.29 03:02:54.367,1.67797,1.67817,1.28,2.33
2013.11.29 03:02:58.035,1.67796,1.67816,2.33,1.58
2013.11.29 03:02:58.390,1.67799,1.67817,1.65,1.50
2013.11.29 03:02:58.441,1.67799,1.67818,1.65,1.20
2013.11.29 03:02:58.492,1.67799,1.67819,1.65,1.28
2013.11.29 03:02:58.645,1.67801,1.67822,1.50,2.33
2013.11.29 03:02:58.848,1.67801,1.67822,1.58,1.65
2013.11.29 03:03:00.283,1.67805,1.67822,1.58,1.50
2013.11.29 03:03:00.385,1.67805,1.67825,1.58,1.58
2013.11.29 03:03:07.969,1.67809,1.67825,1.58,1.50
2013.11.29 03:03:08.305,1.67809,1.67826,1.58,2.25
2013.11.29 03:03:08.518,1.67808,1.67826,1.58,2.25
2013.11.29 03:03:16.093,1.67808,1.67824,1.58,1.50
2013.11.29 03:03:16.144,1.67806,1.67824,1.50,1.58
2013.11.29 03:03:16.408,1.67808,1.67824,1.50,1.58
2013.11.29 03:03:16.743,1.67809,1.67829,1.58,1.69
2013.11.29 03:03:30.633,1.67808,1.67827,1.58,1.50
2013.11.29 03:03:34.015,1.67806,1.67824,1.58,1.50
2013.11.29 03:03:35.613,1.67806,1.67824,1.58,2.25
2013.11.29 03:03:36.015,1.67808,1.67824,1.58,2.25
2013.11.29 03:03:39.183,1.67808,1.67824,1.58,1.50
2013.11.29 03:03:47.010,1.67809,1.67824,1.58,1.50
2013.11.29 03:03:50.373,1.67808,1.67827,1.58,1.02
2013.11.29 03:03:51.084,1.67809,1.67824,1.58,1.32
2013.11.29 03:03:51.237,1.67805,1.67823,1.13,1.77
2013.11.29 03:03:51.338,1.67804,1.67819,1.13,1.13
2013.11.29 03:03:51.490,1.67805,1.67823,1.13,1.95
2013.11.29 03:03:51.832,1.67811,1.67828,1.58,1.13
2013.11.29 03:03:55.515,1.67811,1.67826,1.43,1.13
2013.11.29 03:03:55.819,1.67809,1.67824,1.43,1.13
2013.11.29 03:03:56.813,1.67809,1.67824,1.43,1.50
2013.11.29 03:04:00.821,1.6781,1.67828,1.43,1.50
2013.11.29 03:04:16.674,1.67812,1.67828,1.58,1.50
2013.11.29 03:04:17.192,1.67812,1.67828,1.58,1.50
2013.11.29 03:04:20.143,1.67814,1.67835,1.65,1.58
2013.11.29 03:04:20.244,1.67818,1.67835,1.50,1.50
2013.11.29 03:04:20.345,1.67821,1.67838,2.63,2.25
2013.11.29 03:04:20.396,1.67823,1.67838,1.58,1.50
2013.11.29 03:04:22.713,1.67822,1.67844,2.33,3.00
2013.11.29 03:04:24.081,1.67825,1.67844,1.58,2.25
2013.11.29 03:04:27.271,1.67825,1.67844,1.58,1.50
2013.11.29 03:04:27.535,1.67827,1.67846,1.58,1.50
2013.11.29 03:04:27.742,1.67827,1.67848,1.58,2.40
2013.11.29 03:04:30.832,1.67827,1.6785,1.58,2.52
2013.11.29 03:04:36.598,1.67825,1.67848,1.28,2.25
2013.11.29 03:04:40.623,1.67825,1.67847,1.28,1.58
2013.11.29 03:04:43.983,1.67826,1.67848,1.58,1.58
2013.11.29 03:04:44.087,1.67826,1.67849,1.58,1.58
2013.11.29 03:04:44.139,1.6783,1.67852,1.58,2.03
2013.11.29 03:04:44.241,1.67831,1.67852,1.28,1.65
2013.11.29 03:04:44.444,1.67837,1.67857,2.33,1.58
2013.11.29 03:04:44.546,1.67837,1.67859,2.33,1.28
2013.11.29 03:04:45.064,1.67838,1.67861,1.58,1.58
2013.11.29 03:04:45.848,1.67835,1.67859,1.58,2.25
2013.11.29 03:04:49.005,1.67839,1.67859,1.50,1.58
2013.11.29 03:04:49.056,1.67839,1.67862,1.58,2.33
2013.11.29 03:04:55.348,1.67844,1.67862,1.50,1.50
2013.11.29 03:04:55.401,1.67845,1.67864,1.58,1.13
2013.11.29 03:04:55.452,1.67847,1.67864,1.58,1.13
2013.11.29 03:04:55.553,1.67849,1.67865,1.58,1.13
2013.11.29 03:04:55.996,1.67851,1.6787,1.58,1.20
2013.11.29 03:04:56.521,1.67852,1.6787,1.58,1.50
2013.11.29 03:04:57.612,1.6785,1.6787,1.58,1.50
2013.11.29 03:05:00.870,1.67848,1.67871,1.58,2.33
2013.11.29 03:05:04.895,1.6785,1.67871,1.58,1.65
2013.11.29 03:05:04.997,1.67849,1.67871,3.00,1.65
2013.11.29 03:05:09.700,1.67854,1.67872,2.25,1.02
2013.11.29 03:05:09.753,1.67854,1.67874,2.33,1.02
2013.11.29 03:05:10.294,1.67853,1.67872,1.28,1.02
2013.11.29 03:05:14.554,1.67852,1.67871,1.58,1.13
2013.11.29 03:05:14.605,1.67851,1.6787,2.33,1.02
2013.11.29 03:05:16.289,1.6785,1.6787,1.43,1.77
2013.11.29 03:05:16.391,1.6785,1.67868,1.43,1.09
2013.11.29 03:05:17.757,1.6785,1.67868,1.50,1.02
2013.11.29 03:05:18.680,1.67849,1.67868,3.08,1.09
2013.11.29 03:05:19.291,1.67849,1.67868,3.08,1.09
2013.11.29 03:05:24.514,1.67849,1.67867,1.58,1.09
2013.11.29 03:05:27.414,1.67844,1.67867,1.58,2.70
2013.11.29 03:05:27.617,1.67841,1.67862,1.13,3.76
2013.11.29 03:05:27.922,1.67839,1.67858,2.03,1.58
2013.11.29 03:05:29.354,1.67839,1.67858,1.28,1.58
2013.11.29 03:05:29.674,1.67838,1.67849,2.03,1.58
2013.11.29 03:05:29.980,1.67836,1.67841,1.50,1.13
2013.11.29 03:05:30.515,1.67835,1.67841,3.00,1.13
2013.11.29 03:05:30.844,1.67833,1.67841,3.00,1.65
2013.11.29 03:05:34.354,1.6783,1.67837,1.50,1.32
2013.11.29 03:05:34.455,1.67827,1.67836,1.71,1.50
2013.11.29 03:05:34.557,1.67819,1.67834,1.67,1.02
2013.11.29 03:05:34.865,1.67818,1.67828,1.80,1.50
2013.11.29 03:05:35.118,1.67816,1.67827,1.59,1.32
2013.11.29 03:05:35.467,1.6781,1.67825,4.41,1.13
2013.11.29 03:05:35.569,1.67811,1.67826,1.74,1.77
2013.11.29 03:05:35.777,1.67816,1.67826,1.32,1.77
2013.11.29 03:05:35.828,1.67816,1.67826,2.45,1.77
2013.11.29 03:05:35.980,1.6781,1.67825,1.50,1.32
2013.11.29 03:05:36.031,1.6781,1.67823,1.50,1.02
2013.11.29 03:05:36.355,1.67816,1.67824,3.38,1.09
2013.11.29 03:05:37.152,1.67816,1.67823,1.50,1.77
2013.11.29 03:05:37.255,1.67803,1.67823,1.58,1.77
2013.11.29 03:05:37.895,1.67808,1.67825,1.50,1.09
2013.11.29 03:05:38.464,1.67808,1.67826,2.25,1.77
2013.11.29 03:05:38.515,1.67809,1.67826,1.65,1.69
2013.11.29 03:05:38.566,1.6781,1.67826,1.58,1.69
2013.11.29 03:05:38.822,1.67814,1.67834,1.58,1.58
2013.11.29 03:05:39.231,1.67816,1.67838,1.58,1.58
2013.11.29 03:05:39.584,1.67817,1.6784,1.58,1.58
2013.11.29 03:05:49.805,1.67818,1.67839,1.58,1.65
2013.11.29 03:05:50.109,1.67817,1.67835,1.50,1.50
2013.11.29 03:05:50.363,1.67815,1.67835,1.50,1.50
2013.11.29 03:05:50.466,1.67814,1.67836,1.65,1.58
2013.11.29 03:05:50.902,1.67818,1.67841,1.58,1.58
2013.11.29 03:05:51.406,1.67813,1.67833,1.58,1.58
2013.11.29 03:05:51.457,1.6781,1.67831,1.58,1.65
2013.11.29 03:05:51.998,1.67812,1.67831,1.58,1.50
2013.11.29 03:05:52.322,1.67814,1.67834,1.58,1.58
2013.11.29 03:05:52.895,1.67811,1.67831,1.58,1.20
2013.11.29 03:05:53.512,1.67815,1.67824,1.58,1.13
2013.11.29 03:05:53.871,1.67815,1.67824,1.58,1.13
2013.11.29 03:05:54.187,1.67815,1.67824,1.58,1.13
2013.11.29 03:05:55.627,1.6781,1.67823,1.65,1.13
2013.11.29 03:05:55.829,1.67809,1.67823,1.58,1.50
2013.11.29 03:05:55.983,1.6781,1.67823,1.65,1.32
2013.11.29 03:05:56.034,1.6781,1.67827,1.65,1.50
2013.11.29 03:05:56.246,1.67814,1.67832,1.58,1.13
2013.11.29 03:05:56.297,1.67814,1.67834,1.58,1.20
2013.11.29 03:05:56.915,1.67814,1.67834,1.58,1.02
2013.11.29 03:05:57.535,1.67817,1.67835,1.58,1.32
2013.11.29 03:05:57.991,1.67812,1.67834,2.33,1.47
2013.11.29 03:05:58.347,1.67815,1.67835,1.58,1.20
2013.11.29 03:05:58.448,1.67815,1.67835,1.58,1.39
2013.11.29 03:05:58.791,1.67815,1.67834,1.58,1.69
2013.11.29 03:06:00.208,1.67815,1.67827,1.58,1.13
2013.11.29 03:06:00.259,1.67815,1.67827,1.50,1.13
2013.11.29 03:06:01.103,1.67812,1.67835,1.58,1.58
2013.11.29 03:06:01.205,1.67812,1.67836,2.33,2.25
2013.11.29 03:06:01.257,1.67818,1.67837,1.58,1.13
2013.11.29 03:06:01.427,1.67818,1.67839,1.58,1.28
2013.11.29 03:06:01.731,1.67814,1.67838,1.58,1.50
2013.11.29 03:06:01.782,1.67814,1.67837,1.58,2.33
2013.11.29 03:06:01.883,1.67814,1.67837,1.58,3.08
2013.11.29 03:06:07.402,1.67813,1.67836,1.58,1.58
2013.11.29 03:06:07.709,1.67813,1.67835,1.50,1.58
2013.11.29 03:06:08.070,1.67812,1.67835,2.33,1.58
2013.11.29 03:06:08.172,1.67814,1.67837,1.58,1.58
2013.11.29 03:06:08.799,1.67817,1.6784,1.58,1.58
2013.11.29 03:06:11.343,1.67817,1.6784,1.58,1.58
2013.11.29 03:06:11.445,1.67819,1.67842,1.58,1.58
2013.11.29 03:06:13.079,1.67821,1.67843,1.58,1.58
2013.11.29 03:06:15.516,1.67821,1.67844,1.58,1.58
2013.11.29 03:06:15.618,1.67824,1.67847,1.58,1.58
2013.11.29 03:06:15.820,1.67824,1.67847,1.58,1.58
2013.11.29 03:06:17.916,1.67826,1.67849,1.58,1.58
2013.11.29 03:06:31.423,1.67829,1.67852,1.58,1.58
2013.11.29 03:06:32.085,1.67827,1.6785,1.58,1.58
2013.11.29 03:06:34.814,1.67825,1.67848,1.58,1.58
2013.11.29 03:06:36.710,1.67827,1.67849,1.58,1.58
2013.11.29 03:06:44.728,1.67831,1.67851,1.50,1.58
2013.11.29 03:06:44.975,1.67831,1.67854,1.58,2.33
2013.11.29 03:06:49.268,1.67829,1.67852,1.95,1.58
2013.11.29 03:06:53.555,1.67829,1.67844,1.95,1.50
2013.11.29 03:06:53.708,1.67826,1.67844,1.73,1.58
2013.11.29 03:06:53.759,1.67827,1.67847,1.35,1.58
2013.11.29 03:06:53.810,1.67829,1.67848,1.50,1.50
2013.11.29 03:06:53.861,1.67829,1.67847,1.58,1.50
2013.11.29 03:06:54.123,1.67829,1.67852,1.58,1.58
2013.11.29 03:06:57.312,1.67829,1.67851,1.58,1.58
2013.11.29 03:06:57.921,1.67828,1.6785,1.58,1.58
2013.11.29 03:06:59.644,1.67827,1.6785,1.28,2.25
2013.11.29 03:07:06.443,1.67826,1.67849,1.58,1.58
2013.11.29 03:07:08.645,1.67819,1.67832,2.33,1.13
2013.11.29 03:07:08.898,1.67819,1.67833,1.20,1.58
2013.11.29 03:07:09.000,1.6782,1.67836,2.03,1.13
2013.11.29 03:07:09.203,1.67825,1.67841,1.50,1.50
2013.11.29 03:07:09.406,1.67823,1.67839,1.95,1.50
2013.11.29 03:07:09.457,1.67823,1.67843,1.95,2.70
2013.11.29 03:07:09.508,1.67823,1.67844,2.03,1.28
2013.11.29 03:07:09.663,1.67823,1.67841,2.03,1.50
2013.11.29 03:07:09.968,1.67818,1.67826,1.13,1.13
2013.11.29 03:07:10.120,1.67817,1.67831,2.63,1.95
2013.11.29 03:07:10.171,1.67817,1.67832,2.25,1.50
2013.11.29 03:07:10.222,1.67813,1.67833,1.50,1.13
2013.11.29 03:07:10.273,1.67819,1.67835,1.50,1.20
2013.11.29 03:07:10.425,1.6782,1.67836,1.58,1.50
2013.11.29 03:07:10.830,1.67821,1.67841,1.58,2.33
2013.11.29 03:07:11.343,1.67822,1.67845,1.58,1.95
2013.11.29 03:07:15.092,1.67822,1.67843,1.50,1.58
2013.11.29 03:07:15.607,1.67819,1.67842,1.58,1.58
2013.11.29 03:07:16.710,1.67818,1.67841,1.95,1.58
2013.11.29 03:07:16.813,1.67817,1.6784,1.58,1.58
2013.11.29 03:07:20.330,1.67816,1.67839,2.78,2.25
2013.11.29 03:07:20.431,1.67816,1.67838,2.40,1.58
2013.11.29 03:07:33.292,1.67817,1.67835,2.33,1.50
2013.11.29 03:07:33.445,1.67824,1.67845,1.28,2.70
2013.11.29 03:07:33.598,1.67819,1.67841,1.58,1.58
2013.11.29 03:07:33.649,1.67817,1.67841,3.08,1.58
2013.11.29 03:07:33.852,1.67819,1.67841,1.65,1.58
2013.11.29 03:07:34.181,1.67829,1.67841,1.50,1.50
2013.11.29 03:07:34.385,1.67834,1.67846,3.08,1.20
2013.11.29 03:07:34.975,1.67835,1.67847,1.58,1.20
2013.11.29 03:07:35.178,1.67836,1.67849,1.50,1.50
2013.11.29 03:07:35.330,1.67834,1.67853,2.03,2.40
2013.11.29 03:07:35.900,1.67834,1.67853,1.65,1.65
2013.11.29 03:07:36.026,1.67834,1.67855,1.65,1.58
2013.11.29 03:07:38.945,1.67834,1.67854,2.33,1.58
2013.11.29 03:07:39.505,1.67834,1.67853,2.25,1.58
2013.11.29 03:07:42.008,1.67834,1.67852,1.50,2.25
2013.11.29 03:07:42.212,1.67828,1.67846,1.28,1.58
2013.11.29 03:07:42.263,1.67828,1.67842,1.28,1.50
2013.11.29 03:07:42.314,1.67826,1.67841,2.03,1.58
2013.11.29 03:07:42.415,1.67826,1.67841,1.50,1.58
2013.11.29 03:07:43.083,1.67823,1.67841,1.35,2.33
2013.11.29 03:07:43.438,1.67823,1.67839,1.35,1.58
2013.11.29 03:07:45.186,1.67823,1.67841,1.35,1.58
2013.11.29 03:07:51.373,1.6782,1.67843,1.58,1.58
2013.11.29 03:07:52.890,1.67818,1.67841,1.58,1.58
2013.11.29 03:07:53.551,1.67824,1.67841,1.50,1.58
2013.11.29 03:07:53.754,1.67822,1.67844,1.58,1.58
2013.11.29 03:07:53.856,1.6782,1.67843,1.58,1.58
2013.11.29 03:07:55.062,1.67819,1.67841,1.58,1.58
2013.11.29 03:07:59.661,1.67818,1.67841,1.95,1.58
2013.11.29 03:07:59.763,1.67818,1.67838,1.28,1.50
2013.11.29 03:08:00.349,1.67816,1.67838,1.65,2.25
2013.11.29 03:08:00.931,1.67818,1.67841,1.58,1.58
2013.11.29 03:08:10.392,1.67817,1.6784,1.58,1.58
2013.11.29 03:08:13.116,1.67819,1.67842,1.58,1.58
2013.11.29 03:08:15.812,1.67829,1.67842,1.13,1.58
2013.11.29 03:08:15.863,1.67829,1.67849,1.20,2.78
2013.11.29 03:08:15.964,1.67832,1.67849,1.13,2.03
2013.11.29 03:08:16.167,1.67829,1.67846,1.50,1.65
2013.11.29 03:08:16.269,1.67824,1.67845,1.50,1.58
2013.11.29 03:08:16.788,1.67821,1.67844,1.58,2.33
2013.11.29 03:08:16.840,1.67819,1.67841,1.65,2.25
2013.11.29 03:08:16.942,1.67819,1.6784,1.65,1.58
2013.11.29 03:08:17.392,1.67819,1.67842,1.95,1.58
2013.11.29 03:08:17.516,1.67821,1.67844,1.58,1.58
2013.11.29 03:08:18.903,1.67821,1.67843,1.58,1.58
2013.11.29 03:08:19.536,1.67823,1.67842,1.35,1.58
2013.11.29 03:08:37.387,1.67819,1.67842,2.25,3.00
2013.11.29 03:08:37.603,1.67816,1.67836,1.35,1.58
2013.11.29 03:08:39.806,1.67814,1.67832,1.58,1.50
2013.11.29 03:08:39.910,1.67814,1.67832,1.58,1.50
2013.11.29 03:08:40.214,1.6781,1.67829,2.25,1.58
