2013.11.14 03:01:01.926,1.59716,1.59736,1.28,1.65
2013.11.14 03:01:02.477,1.59716,1.59736,1.95,1.58
2013.11.14 03:01:02.655,1.5972,1.59739,1.95,1.43
2013.11.14 03:01:02.715,1.59722,1.59739,2.33,1.35
2013.11.14 03:01:02.835,1.59723,1.59739,2.25,1.35
2013.11.14 03:01:03.196,1.59724,1.59739,1.58,1.35
2013.11.14 03:01:04.904,1.59722,1.5974,1.58,1.50
2013.11.14 03:01:05.554,1.59721,1.59738,1.58,1.58
2013.11.14 03:01:05.614,1.5972,1.59736,1.65,1.50
2013.11.14 03:01:05.854,1.59721,1.59739,1.58,1.50
2013.11.14 03:01:06.885,1.59723,1.59737,1.58,1.50
2013.11.14 03:01:07.425,1.59723,1.59741,1.58,1.50
2013.11.14 03:01:07.485,1.59723,1.59741,2.33,1.50
2013.11.14 03:01:07.994,1.59723,1.59741,2.33,1.50
2013.11.14 03:01:08.427,1.59724,1.59741,2.25,1.50
2013.11.14 03:01:08.545,1.59725,1.59742,1.58,1.50
2013.11.14 03:01:09.386,1.59727,1.59742,1.58,1.50
2013.11.14 03:01:09.935,1.59727,1.59745,1.77,1.50
2013.11.14 03:01:10.886,1.59727,1.59746,2.52,1.50
2013.11.14 03:01:11.136,1.59734,1.59751,1.50,2.25
2013.11.14 03:01:11.637,1.59734,1.59751,1.58,1.50
2013.11.14 03:01:11.875,1.5973,1.59746,1.65,1.50
2013.11.14 03:01:11.936,1.59729,1.59744,1.84,1.13
2013.11.14 03:01:12.237,1.59735,1.5975,1.50,1.20
2013.11.14 03:01:12.595,1.59735,1.5975,1.50,2.03
2013.11.14 03:01:13.326,1.59731,1.59747,1.02,1.50
2013.11.14 03:01:13.806,1.59729,1.59744,1.50,1.65
2013.11.14 03:01:13.996,1.59729,1.59744,1.58,1.50
2013.11.14 03:01:14.577,1.5973,1.59746,1.28,1.50
2013.11.14 03:01:14.894,1.59728,1.59743,2.25,2.33
2013.11.14 03:01:15.254,1.59724,1.59741,1.65,1.50
2013.11.14 03:01:15.555,1.59725,1.59741,1.58,1.50
2013.11.14 03:01:15.735,1.59723,1.59741,1.09,1.50
2013.11.14 03:01:16.017,1.59724,1.59736,1.65,1.50
2013.11.14 03:01:16.564,1.59726,1.59741,1.50,1.50
2013.11.14 03:01:16.683,1.59724,1.59741,1.58,1.50
2013.11.14 03:01:18.054,1.59722,1.59737,1.58,1.50
2013.11.14 03:01:18.114,1.59724,1.59737,1.58,1.50
2013.11.14 03:01:18.294,1.59722,1.59737,2.33,1.50
2013.11.14 03:01:18.534,1.59725,1.59737,1.50,1.50
2013.11.14 03:01:19.885,1.59728,1.5974,1.50,1.50
2013.11.14 03:01:19.945,1.59728,1.59741,1.50,1.50
2013.11.14 03:01:20.584,1.59729,1.59741,1.02,1.50
2013.11.14 03:01:20.706,1.59734,1.59744,1.02,1.50
2013.11.14 03:01:21.244,1.59734,1.59744,2.22,1.50
2013.11.14 03:01:21.485,1.59736,1.59744,1.50,1.50
2013.11.14 03:01:21.609,1.59741,1.59754,1.58,1.51
2013.11.14 03:01:21.976,1.59739,1.59751,1.13,1.50
2013.11.14 03:01:22.035,1.59735,1.59751,1.09,1.50
2013.11.14 03:01:22.335,1.59738,1.59754,1.50,2.33
2013.11.14 03:01:22.694,1.59735,1.59753,1.58,1.50
2013.11.14 03:01:22.754,1.59736,1.59751,1.65,1.50
2013.11.14 03:01:23.234,1.59737,1.5975,1.58,1.50
2013.11.14 03:01:23.737,1.59739,1.59752,1.65,1.50
2013.11.14 03:01:23.975,1.59746,1.59764,2.03,3.05
2013.11.14 03:01:24.538,1.59748,1.59761,1.58,1.50
2013.11.14 03:01:25.685,1.5975,1.59764,1.58,1.41
2013.11.14 03:01:26.044,1.59755,1.59767,1.13,1.41
2013.11.14 03:01:26.104,1.59753,1.59767,1.13,1.41
2013.11.14 03:01:26.404,1.59753,1.59763,1.13,1.50
2013.11.14 03:01:26.705,1.59746,1.59761,2.03,1.50
2013.11.14 03:01:26.765,1.59746,1.59761,1.58,1.50
2013.11.14 03:01:27.006,1.59739,1.59754,1.95,1.81
2013.11.14 03:01:27.366,1.59734,1.59745,1.20,1.50
2013.11.14 03:01:28.445,1.59737,1.59746,1.13,1.50
2013.11.14 03:01:28.504,1.59737,1.59745,2.09,1.50
2013.11.14 03:01:28.934,1.59737,1.59749,3.29,1.50
2013.11.14 03:01:29.055,1.59738,1.59753,2.03,1.50
2013.11.14 03:01:29.295,1.59743,1.59754,1.58,1.50
2013.11.14 03:01:29.356,1.59743,1.59754,1.65,1.50
2013.11.14 03:01:29.475,1.59742,1.59753,1.28,1.50
2013.11.14 03:01:29.535,1.59742,1.59754,1.20,1.50
2013.11.14 03:01:29.736,1.59742,1.59755,1.20,1.50
2013.11.14 03:01:30.297,1.59747,1.59756,1.50,1.50
2013.11.14 03:01:30.417,1.59747,1.59757,1.65,1.50
2013.11.14 03:01:30.717,1.59747,1.59761,2.33,1.50
2013.11.14 03:01:30.776,1.59747,1.59762,2.33,1.50
2013.11.14 03:01:30.836,1.59749,1.59762,1.65,1.20
2013.11.14 03:01:31.075,1.59749,1.59766,1.65,2.22
2013.11.14 03:01:31.245,1.59749,1.59766,1.50,2.78
2013.11.14 03:01:31.365,1.59748,1.59763,1.50,1.09
2013.11.14 03:01:31.485,1.59745,1.59761,1.13,1.65
2013.11.14 03:01:31.605,1.59745,1.5976,1.13,1.65
2013.11.14 03:01:31.797,1.59744,1.59762,1.84,1.65
2013.11.14 03:01:32.105,1.59746,1.59765,1.58,1.69
2013.11.14 03:01:33.154,1.59749,1.59766,1.58,1.77
2013.11.14 03:01:33.414,1.59749,1.59767,1.58,1.65
2013.11.14 03:01:33.894,1.59748,1.59769,1.58,1.09
2013.11.14 03:01:35.015,1.59751,1.5977,1.95,1.50
2013.11.14 03:01:35.076,1.59753,1.59772,1.09,1.09
2013.11.14 03:01:35.135,1.59756,1.59778,1.58,1.69
2013.11.14 03:01:36.165,1.59753,1.59771,1.84,1.50
2013.11.14 03:01:36.345,1.59754,1.59771,1.50,1.65
2013.11.14 03:01:36.405,1.59757,1.59772,1.47,1.50
2013.11.14 03:01:36.525,1.59757,1.59774,2.89,1.32
2013.11.14 03:01:36.944,1.59757,1.59776,2.14,1.50
2013.11.14 03:01:37.860,1.5976,1.59776,1.50,1.50
2013.11.14 03:01:38.046,1.59758,1.59776,1.65,1.58
2013.11.14 03:01:38.167,1.59759,1.59776,1.50,1.50
2013.11.14 03:01:39.225,1.59761,1.59776,1.50,1.50
2013.11.14 03:01:40.218,1.59759,1.59776,2.33,1.58
2013.11.14 03:01:40.284,1.59757,1.59776,3.64,1.58
2013.11.14 03:01:40.345,1.59759,1.59771,1.50,1.50
2013.11.14 03:01:40.466,1.59757,1.59775,2.03,1.58
2013.11.14 03:01:40.525,1.59757,1.59776,2.78,1.65
2013.11.14 03:01:40.644,1.59757,1.59776,2.22,1.65
2013.11.14 03:01:40.945,1.59759,1.59767,1.13,1.50
2013.11.14 03:01:41.305,1.59759,1.59767,1.13,1.58
2013.11.14 03:01:41.424,1.59754,1.59766,1.50,1.50
2013.11.14 03:01:41.485,1.59749,1.59766,2.52,1.50
2013.11.14 03:01:41.725,1.59751,1.59766,1.20,1.50
2013.11.14 03:01:41.846,1.59751,1.59766,1.20,1.50
2013.11.14 03:01:43.244,1.59749,1.59763,1.20,1.50
2013.11.14 03:01:43.375,1.59748,1.59763,1.65,1.50
2013.11.14 03:01:43.435,1.59752,1.59767,1.20,1.50
2013.11.14 03:01:43.556,1.59748,1.59765,1.20,1.20
2013.11.14 03:01:43.616,1.59748,1.59763,1.13,1.58
2013.11.14 03:01:43.675,1.59744,1.59761,2.03,1.58
2013.11.14 03:01:44.068,1.59748,1.59762,1.13,1.50
2013.11.14 03:01:44.134,1.59748,1.59761,1.13,1.50
2013.11.14 03:01:44.314,1.59748,1.59761,1.13,1.50
2013.11.14 03:01:44.375,1.59749,1.59768,1.58,1.95
2013.11.14 03:01:44.434,1.59749,1.5977,1.65,1.65
2013.11.14 03:01:44.495,1.59751,1.59771,1.58,2.25
2013.11.14 03:01:44.615,1.59755,1.59771,1.20,1.58
2013.11.14 03:01:44.695,1.59754,1.59771,1.58,1.58
2013.11.14 03:01:44.875,1.59755,1.59771,1.20,1.50
2013.11.14 03:01:45.180,1.59754,1.59771,1.65,1.50
2013.11.14 03:01:45.605,1.59757,1.59772,1.58,1.50
2013.11.14 03:01:45.785,1.59757,1.59776,1.77,1.50
2013.11.14 03:01:45.846,1.59757,1.59776,1.77,1.50
2013.11.14 03:01:46.085,1.59757,1.59772,1.50,1.50
2013.11.14 03:01:46.565,1.59757,1.59776,1.09,1.65
2013.11.14 03:01:47.935,1.59755,1.59775,1.09,1.50
2013.11.14 03:01:48.245,1.59757,1.59776,1.09,1.50
2013.11.14 03:01:48.606,1.59771,1.59783,1.50,1.28
2013.11.14 03:01:48.674,1.59765,1.59783,1.65,1.39
2013.11.14 03:01:48.864,1.59767,1.59782,1.58,1.95
2013.11.14 03:01:48.929,1.59767,1.59782,1.58,1.95
2013.11.14 03:01:49.056,1.59767,1.59782,1.65,1.95
2013.11.14 03:01:49.239,1.59764,1.59781,1.65,1.50
2013.11.14 03:01:49.827,1.59764,1.59781,1.65,1.50
2013.11.14 03:01:50.250,1.59763,1.59781,1.65,1.50
2013.11.14 03:01:51.084,1.59764,1.59779,1.65,1.28
2013.11.14 03:01:51.861,1.59764,1.59779,1.65,1.28
2013.11.14 03:01:52.165,1.59772,1.59783,1.58,1.47
2013.11.14 03:01:52.286,1.59768,1.59783,1.58,1.28
2013.11.14 03:01:52.416,1.59767,1.59783,1.58,1.47
2013.11.14 03:01:52.535,1.59766,1.59782,2.03,1.47
2013.11.14 03:01:52.595,1.59769,1.59783,1.58,1.47
2013.11.14 03:01:53.135,1.59767,1.59781,1.58,1.28
2013.11.14 03:01:53.260,1.59772,1.59781,1.95,1.28
2013.11.14 03:01:53.445,1.59768,1.59781,1.58,1.28
2013.11.14 03:01:53.625,1.59772,1.59786,1.65,2.22
2013.11.14 03:01:53.931,1.59771,1.59786,1.50,2.85
2013.11.14 03:01:54.056,1.59769,1.59786,1.58,3.53
2013.11.14 03:01:54.190,1.5977,1.59786,1.50,2.78
2013.11.14 03:01:54.255,1.59766,1.59786,3.64,2.78
2013.11.14 03:01:54.316,1.59771,1.59786,1.13,2.22
2013.11.14 03:01:54.375,1.59771,1.59786,1.20,2.40
2013.11.14 03:01:54.554,1.59768,1.59783,2.33,1.28
2013.11.14 03:01:54.738,1.5977,1.59783,1.58,1.28
2013.11.14 03:01:54.804,1.5977,1.59783,1.58,1.28
2013.11.14 03:01:54.925,1.59771,1.59786,1.13,1.35
2013.11.14 03:01:54.985,1.59771,1.59786,1.13,1.35
2013.11.14 03:01:55.225,1.5977,1.59786,1.50,1.35
2013.11.14 03:01:55.525,1.59767,1.59783,1.28,1.28
2013.11.14 03:01:55.585,1.59774,1.59787,1.20,1.35
2013.11.14 03:01:55.704,1.59775,1.5979,1.95,1.50
2013.11.14 03:01:55.826,1.59777,1.59794,1.58,1.50
2013.11.14 03:01:56.006,1.59775,1.59794,1.13,2.52
2013.11.14 03:01:56.485,1.59779,1.59794,1.09,1.50
2013.11.14 03:01:56.665,1.5978,1.59797,1.58,1.20
2013.11.14 03:01:56.904,1.59781,1.59796,2.40,2.03
2013.11.14 03:01:57.025,1.59781,1.59796,1.65,1.50
2013.11.14 03:01:57.084,1.59781,1.59798,1.65,1.28
2013.11.14 03:01:57.445,1.5978,1.59796,1.50,1.50
2013.11.14 03:01:58.056,1.59779,1.59796,1.77,1.50
2013.11.14 03:01:58.474,1.5978,1.59796,2.40,1.50
2013.11.14 03:01:58.815,1.59783,1.59801,1.69,1.65
2013.11.14 03:01:58.935,1.59784,1.59801,1.58,1.65
2013.11.14 03:01:59.115,1.59784,1.59801,2.33,1.65
2013.11.14 03:01:59.175,1.59784,1.59801,1.65,1.50
2013.11.14 03:01:59.751,1.59784,1.59801,1.58,1.65
2013.11.14 03:02:00.316,1.59784,1.59801,2.33,1.65
2013.11.14 03:02:00.620,1.59792,1.59806,1.50,1.50
2013.11.14 03:02:00.865,1.59791,1.59807,1.50,3.08
2013.11.14 03:02:01.166,1.59791,1.59801,1.50,1.65
2013.11.14 03:02:01.227,1.59783,1.59801,2.40,1.65
2013.11.14 03:02:01.536,1.59778,1.59797,1.77,1.50
2013.11.14 03:02:01.595,1.59777,1.59797,1.77,2.33
2013.11.14 03:02:02.041,1.59776,1.59791,1.58,1.50
2013.11.14 03:02:02.766,1.59777,1.59796,1.58,2.44
2013.11.14 03:02:03.125,1.59783,1.59791,1.13,1.50
2013.11.14 03:02:03.976,1.5978,1.59791,1.13,2.25
2013.11.14 03:02:04.156,1.59779,1.59791,1.50,1.50
2013.11.14 03:02:04.339,1.59777,1.5979,1.13,1.50
2013.11.14 03:02:04.646,1.5978,1.59791,1.13,1.58
2013.11.14 03:02:04.825,1.59779,1.59791,1.50,1.50
2013.11.14 03:02:04.946,1.59779,1.59792,1.50,1.50
2013.11.14 03:02:05.065,1.59777,1.59792,2.63,1.58
2013.11.14 03:02:05.366,1.59779,1.59794,1.13,1.65
2013.11.14 03:02:05.605,1.59776,1.59791,2.25,1.58
2013.11.14 03:02:06.111,1.59776,1.59791,2.25,2.33
2013.11.14 03:02:06.176,1.59776,1.59791,2.25,2.33
2013.11.14 03:02:06.535,1.59773,1.59785,1.13,1.50
2013.11.14 03:02:06.895,1.59772,1.59781,1.50,1.50
2013.11.14 03:02:06.955,1.59768,1.59781,2.95,1.50
2013.11.14 03:02:07.075,1.59768,1.59781,2.20,1.50
2013.11.14 03:02:07.564,1.59768,1.59781,2.20,1.50
2013.11.14 03:02:08.195,1.59763,1.59776,1.58,1.50
2013.11.14 03:02:08.626,1.59761,1.59776,2.10,1.50
2013.11.14 03:02:08.805,1.59761,1.59776,2.33,1.50
2013.11.14 03:02:09.954,1.5976,1.59776,1.58,1.50
2013.11.14 03:02:10.464,1.59759,1.59776,2.70,1.50
2013.11.14 03:02:12.934,1.5976,1.59776,1.58,1.50
2013.11.14 03:02:13.667,1.59761,1.59776,1.58,1.50
2013.11.14 03:02:14.734,1.59761,1.59776,1.65,1.50
2013.11.14 03:02:15.245,1.59759,1.59776,2.33,1.50
2013.11.14 03:02:16.260,1.59757,1.59771,1.95,1.50
2013.11.14 03:02:16.326,1.59757,1.59771,1.88,1.50
2013.11.14 03:02:16.386,1.59757,1.59776,1.20,3.45
2013.11.14 03:02:16.697,1.59757,1.59775,1.20,1.28
2013.11.14 03:02:17.054,1.59753,1.59773,1.77,1.58
2013.11.14 03:02:17.115,1.59754,1.59771,2.40,1.50
2013.11.14 03:02:17.655,1.59756,1.59771,1.65,1.50
2013.11.14 03:02:17.956,1.59756,1.59771,3.75,1.58
2013.11.14 03:02:18.258,1.59765,1.5978,1.13,1.50
2013.11.14 03:02:18.445,1.59765,1.5978,1.50,1.50
2013.11.14 03:02:18.505,1.59764,1.5978,1.58,1.58
2013.11.14 03:02:18.626,1.59761,1.5978,3.08,2.33
2013.11.14 03:02:18.985,1.59767,1.59786,1.50,2.55
2013.11.14 03:02:19.105,1.59768,1.59786,1.50,2.55
2013.11.14 03:02:19.445,1.59767,1.59783,1.50,1.65
2013.11.14 03:02:19.757,1.59759,1.59775,1.50,1.58
2013.11.14 03:02:20.294,1.59759,1.59776,1.50,2.33
2013.11.14 03:02:20.754,1.59758,1.59773,1.50,1.58
2013.11.14 03:02:21.074,1.59761,1.59776,2.25,2.25
2013.11.14 03:02:21.254,1.59762,1.59779,1.65,1.20
2013.11.14 03:02:21.315,1.59762,1.59782,1.65,1.65
2013.11.14 03:02:21.555,1.59759,1.59772,1.50,1.50
2013.11.14 03:02:21.615,1.59758,1.59772,1.50,1.88
2013.11.14 03:02:21.675,1.59754,1.5977,1.65,1.50
2013.11.14 03:02:21.855,1.59757,1.59772,2.33,1.69
2013.11.14 03:02:21.975,1.59755,1.59771,1.50,1.02
2013.11.14 03:02:22.527,1.59757,1.59772,1.58,1.50
2013.11.14 03:02:22.714,1.59757,1.59771,1.58,1.50
2013.11.14 03:02:22.945,1.59754,1.59766,1.50,1.50
2013.11.14 03:02:23.495,1.59753,1.59766,1.50,1.50
2013.11.14 03:02:24.734,1.59749,1.59763,1.58,1.50
2013.11.14 03:02:25.235,1.5975,1.59762,1.50,1.50
2013.11.14 03:02:26.105,1.59748,1.59762,2.33,1.50
2013.11.14 03:02:26.230,1.59748,1.59761,2.33,1.50
2013.11.14 03:02:26.537,1.59748,1.59761,2.33,1.50
2013.11.14 03:02:27.547,1.59746,1.59759,1.50,1.69
2013.11.14 03:02:27.727,1.59743,1.59756,2.96,1.58
2013.11.14 03:02:27.794,1.59743,1.59754,2.13,1.02
2013.11.14 03:02:27.854,1.59743,1.59753,2.13,1.50
2013.11.14 03:02:28.155,1.59743,1.59751,2.13,2.44
2013.11.14 03:02:29.138,1.59743,1.59751,1.41,2.44
2013.11.14 03:02:32.165,1.59743,1.59751,1.49,1.69
2013.11.14 03:02:32.225,1.59743,1.59752,1.49,2.44
2013.11.14 03:02:32.766,1.5974,1.59752,1.20,1.50
2013.11.14 03:02:32.885,1.5974,1.59752,1.50,1.50
2013.11.14 03:02:33.624,1.59741,1.59755,1.50,1.77
2013.11.14 03:02:33.804,1.59742,1.59755,1.58,1.50
2013.11.14 03:02:35.965,1.59741,1.59757,1.50,1.32
2013.11.14 03:02:36.025,1.59734,1.59751,1.88,1.50
2013.11.14 03:02:36.146,1.59737,1.59751,1.13,1.50
2013.11.14 03:02:38.340,1.59733,1.59751,2.33,2.44
2013.11.14 03:02:42.294,1.59735,1.59751,1.65,1.69
2013.11.14 03:02:42.954,1.59738,1.59752,1.50,1.02
2013.11.14 03:02:43.735,1.59734,1.59751,1.65,1.88
2013.11.14 03:02:43.795,1.59734,1.59751,1.65,1.88
2013.11.14 03:02:45.005,1.59736,1.59751,1.58,1.69
2013.11.14 03:02:45.336,1.59738,1.59751,1.50,1.50
2013.11.14 03:02:45.411,1.59739,1.59756,1.65,1.69
2013.11.14 03:02:46.445,1.59739,1.59757,2.40,2.52
2013.11.14 03:02:47.715,1.59742,1.59757,1.65,1.13
2013.11.14 03:02:47.834,1.59742,1.59758,1.65,1.13
2013.11.14 03:02:48.375,1.59741,1.59759,2.33,1.50
2013.11.14 03:02:48.935,1.59741,1.59761,1.65,1.58
2013.11.14 03:02:49.874,1.59741,1.5976,1.65,1.09
2013.11.14 03:02:49.935,1.59739,1.59759,1.65,1.65
2013.11.14 03:02:50.056,1.59736,1.59755,2.33,1.02
2013.11.14 03:02:50.117,1.59736,1.59755,2.33,1.02
2013.11.14 03:02:50.545,1.59739,1.59753,1.50,1.58
2013.11.14 03:02:51.024,1.59738,1.59756,2.33,1.88
2013.11.14 03:02:53.684,1.59738,1.59756,1.58,1.65
2013.11.14 03:02:54.945,1.59736,1.59755,1.50,1.58
2013.11.14 03:02:55.005,1.59736,1.59755,1.50,1.58
2013.11.14 03:02:55.245,1.59734,1.59751,2.33,1.13
2013.11.14 03:02:55.545,1.59736,1.59754,1.65,1.20
2013.11.14 03:02:57.425,1.59734,1.59756,1.58,2.78
2013.11.14 03:02:57.805,1.59731,1.5975,1.39,1.58
2013.11.14 03:02:57.865,1.59731,1.59751,2.14,1.58
2013.11.14 03:02:59.047,1.59732,1.59751,1.09,1.28
2013.11.14 03:03:03.707,1.59729,1.59751,3.53,1.95
2013.11.14 03:03:04.015,1.59734,1.59755,1.84,1.20
2013.11.14 03:03:06.535,1.59739,1.59756,1.02,1.95
2013.11.14 03:03:07.855,1.59739,1.59756,2.52,1.95
2013.11.14 03:03:10.960,1.59739,1.59756,2.33,1.95
2013.11.14 03:03:11.557,1.59739,1.59756,1.58,1.95
2013.11.14 03:03:12.777,1.59739,1.59756,2.33,1.95
2013.11.14 03:03:14.417,1.59738,1.59756,2.33,2.63
2013.11.14 03:03:14.484,1.5974,1.59756,1.58,2.63
2013.11.14 03:03:14.994,1.59741,1.59756,2.33,2.25
2013.11.14 03:03:15.934,1.59744,1.59761,2.52,2.14
2013.11.14 03:03:15.995,1.59746,1.59761,1.02,2.14
2013.11.14 03:03:16.240,1.59749,1.5976,3.19,1.13
2013.11.14 03:03:16.425,1.59752,1.59765,1.58,1.73
2013.11.14 03:03:16.486,1.59753,1.59767,1.58,1.35
2013.11.14 03:03:16.546,1.59755,1.5977,1.77,1.35
