2013.11.19 03:00:30.401,1.60607,1.60627,3.15,1.65
2013.11.19 03:00:30.553,1.60607,1.60627,1.95,2.33
2013.11.19 03:00:30.654,1.60607,1.60626,1.88,2.33
2013.11.19 03:00:31.271,1.60609,1.60626,1.13,2.33
2013.11.19 03:00:31.778,1.60609,1.6063,2.03,1.58
2013.11.19 03:00:31.829,1.6061,1.6063,1.20,1.58
2013.11.19 03:00:32.729,1.6061,1.60629,1.20,1.58
2013.11.19 03:00:32.830,1.60609,1.60626,1.88,1.58
2013.11.19 03:00:34.837,1.60609,1.60626,1.50,1.58
2013.11.19 03:00:35.342,1.60606,1.60626,1.28,1.65
2013.11.19 03:00:35.848,1.60609,1.60626,1.50,1.58
2013.11.19 03:00:36.364,1.60609,1.60628,1.50,1.58
2013.11.19 03:00:37.066,1.60609,1.60626,1.50,1.58
2013.11.19 03:00:49.156,1.60606,1.60624,1.13,1.58
2013.11.19 03:00:49.360,1.60605,1.60622,1.13,1.65
2013.11.19 03:00:52.344,1.60604,1.60621,1.50,1.58
2013.11.19 03:00:52.648,1.60601,1.60621,2.40,1.58
2013.11.19 03:00:54.601,1.606,1.60616,1.20,2.25
2013.11.19 03:00:54.753,1.60597,1.60614,1.50,1.58
2013.11.19 03:00:54.855,1.60595,1.60609,1.50,1.50
2013.11.19 03:00:54.957,1.60594,1.60609,1.50,2.25
2013.11.19 03:00:55.059,1.6059,1.60608,1.13,1.58
2013.11.19 03:00:55.718,1.60591,1.60608,1.50,1.58
2013.11.19 03:00:55.921,1.60594,1.60611,1.50,1.58
2013.11.19 03:00:58.355,1.60591,1.6061,1.28,1.65
2013.11.19 03:00:58.659,1.60585,1.60606,2.70,2.25
2013.11.19 03:00:59.190,1.60585,1.60606,1.28,1.58
2013.11.19 03:00:59.292,1.60587,1.60607,1.58,1.65
2013.11.19 03:00:59.343,1.60592,1.60609,1.50,1.58
2013.11.19 03:00:59.597,1.60599,1.60615,1.50,1.09
2013.11.19 03:00:59.698,1.60599,1.60618,1.50,1.77
2013.11.19 03:00:59.901,1.60599,1.60618,1.50,1.95
2013.11.19 03:00:59.953,1.60599,1.60618,1.65,1.02
2013.11.19 03:01:00.181,1.60603,1.60621,2.33,1.50
2013.11.19 03:01:00.485,1.60604,1.60623,1.28,1.02
2013.11.19 03:01:00.536,1.60604,1.60623,1.28,1.02
2013.11.19 03:01:00.992,1.60603,1.60623,1.58,1.02
2013.11.19 03:01:01.245,1.60606,1.60624,1.58,1.65
2013.11.19 03:01:01.448,1.60609,1.60624,1.50,1.65
2013.11.19 03:01:01.652,1.60611,1.60626,1.50,1.58
2013.11.19 03:01:01.702,1.60611,1.60628,2.33,1.50
2013.11.19 03:01:01.753,1.60614,1.60631,1.58,1.77
2013.11.19 03:01:01.804,1.60614,1.6063,1.50,1.69
2013.11.19 03:01:02.009,1.60609,1.60627,1.50,1.58
2013.11.19 03:01:05.827,1.60607,1.60625,1.20,2.03
2013.11.19 03:01:06.131,1.60602,1.60621,1.20,3.08
2013.11.19 03:01:06.182,1.60605,1.60621,1.50,1.58
2013.11.19 03:01:06.234,1.60605,1.60623,1.50,1.65
2013.11.19 03:01:08.600,1.60604,1.60624,1.58,1.58
2013.11.19 03:01:14.582,1.60604,1.60624,1.50,1.58
2013.11.19 03:01:14.887,1.60604,1.60621,1.50,1.58
2013.11.19 03:01:15.090,1.60604,1.60622,1.50,1.58
2013.11.19 03:01:19.362,1.60602,1.60621,1.09,1.65
2013.11.19 03:01:20.285,1.60603,1.60622,1.58,1.58
2013.11.19 03:01:32.948,1.60603,1.6062,1.50,1.58
2013.11.19 03:01:36.110,1.60601,1.6062,1.32,1.58
2013.11.19 03:01:36.313,1.60603,1.60618,1.50,1.58
2013.11.19 03:01:39.146,1.60603,1.60615,1.50,1.50
2013.11.19 03:01:39.198,1.60595,1.60614,1.58,1.58
2013.11.19 03:01:39.299,1.60599,1.60614,1.50,1.58
2013.11.19 03:01:39.351,1.60599,1.60617,1.69,1.58
2013.11.19 03:01:40.182,1.60602,1.60619,1.50,1.58
2013.11.19 03:01:41.301,1.60599,1.60619,1.58,1.58
2013.11.19 03:01:45.992,1.60599,1.6062,1.65,1.58
2013.11.19 03:01:46.043,1.60602,1.6062,1.50,1.58
2013.11.19 03:01:47.521,1.60602,1.60622,1.58,1.58
2013.11.19 03:01:49.677,1.60602,1.60619,1.50,1.58
2013.11.19 03:01:51.654,1.60602,1.60618,1.50,1.58
2013.11.19 03:01:51.805,1.60595,1.60618,2.33,2.33
2013.11.19 03:01:51.908,1.60595,1.60618,2.33,2.33
2013.11.19 03:01:52.011,1.60599,1.60618,1.50,1.58
2013.11.19 03:01:52.727,1.60602,1.60621,1.58,1.58
2013.11.19 03:01:53.036,1.60604,1.60626,2.33,1.47
2013.11.19 03:01:53.138,1.60604,1.60626,2.33,1.09
2013.11.19 03:01:53.239,1.60604,1.60626,2.33,1.84
2013.11.19 03:01:54.701,1.60605,1.60626,1.58,1.84
2013.11.19 03:01:55.244,1.60606,1.60626,1.58,1.84
2013.11.19 03:01:56.637,1.60606,1.60626,1.58,1.09
2013.11.19 03:01:57.220,1.60604,1.60626,2.70,1.09
2013.11.19 03:01:57.271,1.60604,1.60626,2.70,1.77
2013.11.19 03:01:57.322,1.60604,1.60624,1.65,1.58
2013.11.19 03:01:57.423,1.60604,1.60624,1.65,1.58
2013.11.19 03:01:58.403,1.60606,1.60626,1.58,2.52
2013.11.19 03:02:01.345,1.60604,1.60624,1.65,1.58
2013.11.19 03:02:06.425,1.60606,1.60624,1.50,1.58
2013.11.19 03:02:06.577,1.6061,1.60629,1.58,1.02
2013.11.19 03:02:06.628,1.60611,1.60629,1.65,1.77
2013.11.19 03:02:06.730,1.60615,1.60631,1.58,1.58
2013.11.19 03:02:06.831,1.60619,1.60636,1.50,2.03
2013.11.19 03:02:07.084,1.60619,1.60637,1.50,1.58
2013.11.19 03:02:13.443,1.60619,1.6064,1.65,3.08
2013.11.19 03:02:16.181,1.60619,1.60636,1.65,1.77
2013.11.19 03:02:16.884,1.60615,1.60634,1.95,1.02
2013.11.19 03:02:30.188,1.60615,1.60634,1.58,1.02
2013.11.19 03:02:34.918,1.60623,1.60637,1.50,1.50
2013.11.19 03:02:34.970,1.60624,1.60641,2.33,2.63
2013.11.19 03:02:35.482,1.60624,1.60642,2.33,1.50
2013.11.19 03:02:36.784,1.60624,1.60642,1.50,2.33
2013.11.19 03:02:36.834,1.60623,1.60641,1.50,1.65
2013.11.19 03:02:37.038,1.60619,1.60639,1.58,1.58
2013.11.19 03:02:40.893,1.60619,1.6064,1.58,1.58
2013.11.19 03:02:41.410,1.60619,1.60641,1.65,2.33
2013.11.19 03:02:56.569,1.60622,1.60641,1.58,2.25
2013.11.19 03:02:56.620,1.60622,1.60641,2.33,1.50
2013.11.19 03:02:57.028,1.60628,1.60645,1.50,2.33
2013.11.19 03:02:57.332,1.60628,1.60643,1.50,1.58
2013.11.19 03:02:59.914,1.60633,1.60646,1.50,1.69
2013.11.19 03:03:00.218,1.60644,1.6066,2.25,1.20
2013.11.19 03:03:00.523,1.60655,1.60671,1.50,1.20
2013.11.19 03:03:00.574,1.60657,1.60671,1.58,1.13
2013.11.19 03:03:00.625,1.6066,1.60678,1.02,1.58
2013.11.19 03:03:00.778,1.60665,1.6068,1.02,1.13
2013.11.19 03:03:00.879,1.60667,1.60683,1.58,1.50
2013.11.19 03:03:01.032,1.60669,1.60686,1.65,1.20
2013.11.19 03:03:01.134,1.60669,1.60687,1.65,1.28
2013.11.19 03:03:01.235,1.60669,1.60686,2.40,1.20
2013.11.19 03:03:05.649,1.60669,1.60688,1.65,1.65
2013.11.19 03:03:05.956,1.60669,1.60688,1.58,2.33
2013.11.19 03:03:06.716,1.60668,1.60687,1.50,1.58
2013.11.19 03:03:07.250,1.60668,1.60685,1.50,1.58
2013.11.19 03:03:11.774,1.60664,1.60685,1.65,1.58
2013.11.19 03:03:11.825,1.60664,1.60684,1.58,1.58
2013.11.19 03:03:11.876,1.60664,1.60683,1.50,1.58
2013.11.19 03:03:14.406,1.60664,1.60683,1.50,1.58
2013.11.19 03:03:14.983,1.60664,1.60684,1.65,1.58
2013.11.19 03:03:20.477,1.60664,1.60684,2.40,1.58
2013.11.19 03:03:22.888,1.60664,1.60686,2.33,2.33
2013.11.19 03:03:24.745,1.60664,1.60685,1.65,1.58
2013.11.19 03:03:34.712,1.60669,1.60684,1.50,1.65
2013.11.19 03:03:35.450,1.60669,1.60684,1.50,1.58
2013.11.19 03:03:38.679,1.60669,1.60686,1.50,1.65
2013.11.19 03:03:38.781,1.60664,1.60686,2.33,2.40
2013.11.19 03:03:39.412,1.60664,1.60684,2.33,1.65
2013.11.19 03:03:39.700,1.60671,1.60684,1.13,1.58
2013.11.19 03:03:39.854,1.60669,1.60688,1.58,2.25
2013.11.19 03:03:39.955,1.60668,1.60686,1.50,2.25
2013.11.19 03:03:40.735,1.60666,1.60686,1.58,3.08
2013.11.19 03:03:41.401,1.60666,1.60686,1.58,3.08
2013.11.19 03:03:41.554,1.60666,1.60686,1.58,1.65
2013.11.19 03:03:45.917,1.60666,1.60688,2.78,2.33
2013.11.19 03:03:46.223,1.60679,1.60693,1.58,1.50
2013.11.19 03:03:46.325,1.6068,1.60701,1.58,3.15
2013.11.19 03:03:46.376,1.60684,1.60701,1.50,1.65
2013.11.19 03:03:46.528,1.60684,1.60702,1.65,1.58
2013.11.19 03:03:46.781,1.60681,1.60701,1.58,1.58
2013.11.19 03:03:48.603,1.60681,1.60701,1.58,1.58
2013.11.19 03:03:50.153,1.60684,1.60701,1.58,1.28
2013.11.19 03:03:50.204,1.60682,1.60701,1.58,2.22
2013.11.19 03:03:50.508,1.60679,1.60699,1.65,1.02
2013.11.19 03:03:52.720,1.60677,1.60696,2.33,1.02
2013.11.19 03:03:52.822,1.60677,1.60696,2.33,1.77
2013.11.19 03:03:53.024,1.60675,1.60693,1.58,1.50
2013.11.19 03:03:53.227,1.60674,1.60692,1.95,1.65
2013.11.19 03:03:53.278,1.60674,1.60692,1.20,1.65
2013.11.19 03:03:53.456,1.60674,1.60692,1.20,1.65
2013.11.19 03:03:54.145,1.6067,1.60689,1.95,1.20
2013.11.19 03:03:54.247,1.6067,1.60686,1.28,1.69
2013.11.19 03:03:54.348,1.60668,1.60686,1.95,2.44
2013.11.19 03:03:55.258,1.60669,1.60687,1.65,1.02
2013.11.19 03:03:57.737,1.60667,1.60686,1.58,1.77
2013.11.19 03:03:58.228,1.60665,1.60686,1.58,1.84
2013.11.19 03:03:58.846,1.60665,1.60686,1.58,1.84
2013.11.19 03:04:01.408,1.60669,1.60686,1.50,1.09
2013.11.19 03:04:01.966,1.60669,1.60686,1.58,1.09
2013.11.19 03:04:05.033,1.60669,1.60686,1.50,1.09
2013.11.19 03:04:05.143,1.60665,1.60686,1.58,1.84
2013.11.19 03:04:05.696,1.60665,1.60686,1.58,1.09
2013.11.19 03:04:08.498,1.60664,1.60686,2.78,1.77
2013.11.19 03:04:09.108,1.60674,1.60687,1.50,1.50
2013.11.19 03:04:09.159,1.60674,1.6069,1.50,2.25
2013.11.19 03:04:09.313,1.60678,1.6069,1.50,1.50
2013.11.19 03:04:09.364,1.60678,1.60694,1.50,1.09
2013.11.19 03:04:09.415,1.60675,1.60696,1.65,1.77
2013.11.19 03:04:09.617,1.60679,1.60699,3.08,1.77
2013.11.19 03:04:12.511,1.60679,1.60699,2.33,1.77
2013.11.19 03:04:12.897,1.60679,1.60698,1.58,1.13
2013.11.19 03:04:13.203,1.60674,1.60694,2.03,1.09
2013.11.19 03:04:13.407,1.60673,1.6069,1.13,1.09
2013.11.19 03:04:13.611,1.60673,1.60688,1.13,1.58
2013.11.19 03:04:14.117,1.60669,1.60688,1.50,3.00
2013.11.19 03:04:15.957,1.60673,1.60688,1.50,2.25
2013.11.19 03:04:16.060,1.60674,1.60694,2.40,1.09
2013.11.19 03:04:16.161,1.60674,1.60694,2.78,1.09
2013.11.19 03:04:16.465,1.60678,1.60697,1.58,1.58
2013.11.19 03:04:16.932,1.60679,1.60698,1.65,1.09
2013.11.19 03:04:18.509,1.60678,1.60698,1.58,1.09
2013.11.19 03:04:21.383,1.60681,1.60701,2.33,1.65
2013.11.19 03:04:21.434,1.60681,1.60702,2.33,1.09
2013.11.19 03:04:24.335,1.60681,1.607,2.33,1.02
2013.11.19 03:04:24.437,1.60681,1.60702,2.33,1.09
2013.11.19 03:04:25.770,1.60681,1.60701,1.58,1.39
2013.11.19 03:04:25.925,1.60681,1.60698,1.58,1.69
2013.11.19 03:04:26.178,1.60679,1.60698,2.33,1.95
2013.11.19 03:04:26.435,1.60677,1.60695,2.40,1.02
2013.11.19 03:04:26.738,1.60678,1.60696,1.58,1.69
2013.11.19 03:04:27.583,1.60679,1.60696,1.58,1.50
2013.11.19 03:04:28.229,1.60679,1.60696,3.00,1.50
2013.11.19 03:04:31.563,1.60679,1.60696,2.33,1.69
2013.11.19 03:04:31.614,1.60679,1.60696,1.65,1.69
2013.11.19 03:04:31.766,1.60676,1.60694,2.33,1.02
2013.11.19 03:04:32.071,1.60672,1.60691,2.70,1.84
2013.11.19 03:04:32.375,1.60665,1.60681,1.58,1.50
2013.11.19 03:04:33.070,1.60665,1.60681,1.58,1.50
2013.11.19 03:04:33.573,1.60666,1.60683,1.58,1.69
2013.11.19 03:04:34.579,1.60669,1.60689,1.65,2.03
2013.11.19 03:04:34.630,1.60669,1.60689,2.40,2.03
2013.11.19 03:04:35.339,1.60669,1.60686,2.33,1.58
2013.11.19 03:04:35.441,1.60666,1.60685,1.58,1.13
2013.11.19 03:04:35.492,1.60666,1.60683,1.58,1.50
2013.11.19 03:04:35.596,1.60665,1.60681,2.25,2.25
2013.11.19 03:04:35.900,1.60663,1.6068,2.33,1.69
2013.11.19 03:04:36.438,1.60664,1.6068,1.58,1.69
2013.11.19 03:04:37.521,1.6066,1.60677,2.40,1.50
2013.11.19 03:04:37.573,1.60658,1.60676,2.33,1.50
2013.11.19 03:04:37.776,1.60655,1.60674,1.19,1.09
2013.11.19 03:04:37.928,1.60653,1.60671,1.11,1.50
2013.11.19 03:04:38.081,1.60651,1.60666,1.28,1.69
2013.11.19 03:04:38.620,1.60649,1.60666,2.33,1.69
2013.11.19 03:04:39.625,1.60649,1.60666,2.33,1.88
2013.11.19 03:04:39.880,1.60651,1.60669,1.65,1.28
2013.11.19 03:04:40.061,1.60651,1.60669,2.33,1.20
2013.11.19 03:04:40.112,1.60651,1.6067,2.33,1.32
2013.11.19 03:04:40.621,1.60655,1.60671,1.50,1.77
2013.11.19 03:04:43.452,1.60655,1.60671,1.65,1.69
2013.11.19 03:04:43.756,1.60664,1.60677,2.25,1.13
2013.11.19 03:04:43.908,1.60664,1.60681,3.08,1.50
2013.11.19 03:04:46.478,1.60664,1.6068,1.65,1.02
2013.11.19 03:04:47.050,1.60664,1.6068,1.58,1.02
2013.11.19 03:04:47.152,1.60662,1.60677,1.65,1.50
2013.11.19 03:04:47.977,1.60665,1.60677,1.50,1.50
2013.11.19 03:04:48.028,1.60666,1.60681,1.50,1.65
2013.11.19 03:04:48.893,1.60666,1.60681,1.65,1.13
2013.11.19 03:04:48.994,1.60667,1.60682,1.65,1.69
2013.11.19 03:04:49.532,1.60669,1.60685,1.58,1.88
2013.11.19 03:04:52.163,1.60666,1.60685,1.58,2.25
2013.11.19 03:04:56.388,1.60669,1.60685,1.58,1.50
2013.11.19 03:05:07.237,1.60666,1.60685,2.33,2.07
2013.11.19 03:05:07.440,1.60666,1.60683,1.65,1.77
2013.11.19 03:05:10.432,1.60664,1.60682,1.65,1.20
2013.11.19 03:05:10.585,1.6066,1.6068,2.70,1.02
2013.11.19 03:05:10.686,1.6066,1.6068,2.33,1.77
2013.11.19 03:05:11.264,1.60659,1.60676,2.33,1.58
2013.11.19 03:05:11.315,1.60659,1.60676,1.58,1.58
2013.11.19 03:05:11.366,1.60657,1.60674,1.58,1.50
2013.11.19 03:05:11.467,1.60654,1.60671,2.33,1.02
2013.11.19 03:05:11.518,1.60654,1.6067,2.25,1.09
2013.11.19 03:05:11.857,1.6065,1.6067,2.40,1.09
2013.11.19 03:05:12.009,1.60652,1.6067,1.88,1.09
2013.11.19 03:05:12.263,1.60651,1.6067,1.65,1.02
2013.11.19 03:05:12.466,1.60654,1.6067,1.50,1.02
2013.11.19 03:05:12.567,1.60651,1.6067,1.65,1.02
2013.11.19 03:05:15.545,1.60654,1.6067,1.50,1.02
2013.11.19 03:05:15.646,1.60655,1.6067,1.50,1.02
2013.11.19 03:05:15.951,1.60656,1.60671,2.33,1.50
2013.11.19 03:05:16.408,1.6066,1.60676,1.50,2.03
2013.11.19 03:05:16.510,1.6066,1.60676,1.65,1.50
2013.11.19 03:05:16.866,1.60661,1.60676,1.65,1.50
2013.11.19 03:05:17.168,1.60659,1.60676,3.08,1.50
2013.11.19 03:05:17.891,1.60662,1.60676,1.50,1.50
2013.11.19 03:05:17.943,1.60665,1.6068,1.65,1.32
2013.11.19 03:05:18.050,1.60668,1.60683,1.50,1.20
2013.11.19 03:05:18.151,1.60668,1.60686,1.50,2.33
2013.11.19 03:05:18.202,1.60671,1.60686,1.50,1.58
2013.11.19 03:05:18.253,1.60671,1.60687,1.50,1.65
2013.11.19 03:05:18.998,1.6067,1.60687,1.50,2.33
2013.11.19 03:05:19.513,1.6067,1.60686,1.50,1.58
2013.11.19 03:05:20.015,1.6067,1.60687,1.50,2.52
2013.11.19 03:05:21.125,1.6067,1.60685,1.50,1.28
2013.11.19 03:05:21.378,1.60666,1.60682,1.50,2.33
2013.11.19 03:05:30.140,1.60662,1.6068,1.65,1.65
2013.11.19 03:05:34.350,1.60664,1.60678,1.50,1.58
2013.11.19 03:05:34.858,1.60665,1.60679,1.50,1.50
2013.11.19 03:05:39.180,1.60664,1.60679,1.50,1.50
2013.11.19 03:05:42.018,1.60664,1.6068,1.50,1.65
2013.11.19 03:05:45.541,1.60666,1.60681,1.50,1.58
2013.11.19 03:05:45.592,1.60667,1.60683,2.33,2.25
2013.11.19 03:05:45.643,1.6067,1.60683,1.58,2.25
2013.11.19 03:05:45.694,1.60671,1.60689,2.33,1.50
2013.11.19 03:05:45.796,1.60674,1.60691,1.58,2.78
2013.11.19 03:05:45.897,1.60674,1.60693,1.58,3.08
2013.11.19 03:05:46.569,1.60678,1.60695,1.50,1.58
2013.11.19 03:05:46.625,1.60678,1.60696,1.50,3.08
2013.11.19 03:05:49.317,1.60674,1.60695,1.58,1.50
2013.11.19 03:05:49.570,1.60676,1.60696,1.65,1.65
2013.11.19 03:05:49.773,1.60679,1.60699,1.65,2.33
2013.11.19 03:05:50.285,1.60684,1.607,1.58,1.50
2013.11.19 03:05:50.336,1.60684,1.60702,1.65,1.65
2013.11.19 03:05:50.538,1.60684,1.607,1.50,1.65
2013.11.19 03:05:51.051,1.60684,1.607,1.58,1.50
2013.11.19 03:05:52.077,1.60685,1.60706,1.58,2.40
2013.11.19 03:05:52.382,1.60694,1.60712,1.65,1.50
2013.11.19 03:05:52.700,1.607,1.60715,1.58,1.13
2013.11.19 03:05:52.931,1.60701,1.60716,1.58,1.13
2013.11.19 03:05:53.033,1.60699,1.60716,1.28,1.13
2013.11.19 03:05:53.186,1.60697,1.60715,1.58,1.32
2013.11.19 03:05:53.710,1.60696,1.60715,1.19,2.14
2013.11.19 03:05:53.969,1.60699,1.60715,1.65,1.50
2013.11.19 03:05:54.019,1.60699,1.60719,1.65,1.65
2013.11.19 03:05:54.121,1.60698,1.60717,1.58,1.88
2013.11.19 03:05:54.425,1.60695,1.60716,2.03,1.77
2013.11.19 03:05:54.780,1.60699,1.60718,1.58,1.65
2013.11.19 03:05:54.932,1.60699,1.60721,1.65,2.59
2013.11.19 03:05:55.135,1.60699,1.60719,1.65,2.33
2013.11.19 03:05:57.307,1.60699,1.6072,1.65,1.58
2013.11.19 03:06:01.105,1.60697,1.60717,1.58,1.20
2013.11.19 03:06:01.358,1.60694,1.60717,1.50,3.45
2013.11.19 03:06:01.510,1.60694,1.60714,1.50,1.02
2013.11.19 03:06:01.561,1.60694,1.60714,1.50,1.84
2013.11.19 03:06:01.916,1.60699,1.60714,1.50,1.58
2013.11.19 03:06:01.966,1.60699,1.60716,1.50,1.58
2013.11.19 03:06:02.017,1.60699,1.60717,1.50,1.65
2013.11.19 03:06:03.014,1.60699,1.60718,2.25,2.33
2013.11.19 03:06:03.115,1.60699,1.60716,2.25,1.58
2013.11.19 03:06:03.421,1.60697,1.60715,1.58,1.09
2013.11.19 03:06:03.726,1.60697,1.60714,1.50,2.33
2013.11.19 03:06:05.612,1.60698,1.60714,1.50,1.58
2013.11.19 03:06:06.086,1.60699,1.60716,1.50,3.08
2013.11.19 03:06:06.290,1.60699,1.6072,2.33,1.47
2013.11.19 03:06:06.341,1.60699,1.60721,3.08,2.89
2013.11.19 03:06:06.493,1.60698,1.6072,3.38,1.47
2013.11.19 03:06:06.797,1.60699,1.60718,1.50,2.70
2013.11.19 03:06:07.101,1.60697,1.60713,1.69,1.58
2013.11.19 03:06:07.303,1.60699,1.60714,1.50,2.40
2013.11.19 03:06:07.507,1.60699,1.60713,1.50,3.00
2013.11.19 03:06:07.608,1.60697,1.60713,1.50,2.40
2013.11.19 03:06:08.114,1.60697,1.60712,1.69,1.58
2013.11.19 03:06:10.103,1.60695,1.60711,1.58,1.13
2013.11.19 03:06:10.408,1.60687,1.60703,1.50,1.58
2013.11.19 03:06:10.560,1.60684,1.60701,1.50,1.65
2013.11.19 03:06:10.661,1.60685,1.60699,1.69,1.58
2013.11.19 03:06:10.763,1.60684,1.60699,1.50,1.65
2013.11.19 03:06:10.966,1.60685,1.60699,1.09,1.50
2013.11.19 03:06:11.067,1.60689,1.60704,1.50,1.88
2013.11.19 03:06:11.220,1.60692,1.60707,1.50,1.28
2013.11.19 03:06:11.746,1.60694,1.60709,1.50,1.50
2013.11.19 03:06:12.200,1.60694,1.60708,1.20,1.50
2013.11.19 03:06:12.301,1.60694,1.6071,2.03,1.50
2013.11.19 03:06:12.403,1.60697,1.60716,1.50,3.83
2013.11.19 03:06:16.481,1.60697,1.6071,1.69,1.13
2013.11.19 03:06:16.694,1.60692,1.60708,1.58,1.58
2013.11.19 03:06:16.797,1.6069,1.60707,1.50,1.65
2013.11.19 03:06:16.848,1.60691,1.60708,1.50,2.33
2013.11.19 03:06:17.101,1.60691,1.6071,1.50,2.33
2013.11.19 03:06:17.355,1.60695,1.6071,1.50,2.33
2013.11.19 03:06:17.558,1.60699,1.60716,1.50,1.28
2013.11.19 03:06:20.053,1.60702,1.60717,1.50,1.58
2013.11.19 03:06:20.155,1.60704,1.60719,1.58,1.13
2013.11.19 03:06:20.206,1.60704,1.60721,1.58,2.03
2013.11.19 03:06:20.763,1.60704,1.60721,1.50,2.33
2013.11.19 03:06:20.864,1.60703,1.6072,1.50,1.58
2013.11.19 03:06:20.966,1.607,1.60719,1.58,1.65
2013.11.19 03:06:25.808,1.60699,1.60718,1.50,1.58
2013.11.19 03:06:28.015,1.60699,1.60716,1.50,1.65
2013.11.19 03:06:32.301,1.607,1.60717,1.58,1.09
2013.11.19 03:06:32.352,1.60698,1.60717,1.65,1.09
2013.11.19 03:06:32.655,1.60699,1.60716,1.65,1.58
2013.11.19 03:06:35.918,1.607,1.60718,1.50,2.33
2013.11.19 03:06:41.002,1.60701,1.60718,1.77,1.50
2013.11.19 03:06:41.103,1.60701,1.6072,1.77,2.33
2013.11.19 03:06:41.155,1.60704,1.60721,1.58,2.03
2013.11.19 03:06:41.205,1.60704,1.60721,1.77,2.03
2013.11.19 03:06:41.462,1.60709,1.60726,1.50,2.03
2013.11.19 03:06:41.614,1.60709,1.60726,1.50,3.83
2013.11.19 03:06:41.918,1.60703,1.60716,1.58,1.69
2013.11.19 03:06:42.020,1.60703,1.60712,1.58,1.13
2013.11.19 03:06:42.121,1.60695,1.60712,1.28,1.13
2013.11.19 03:06:42.223,1.60695,1.60712,1.95,1.13
2013.11.19 03:06:42.525,1.60695,1.60712,1.95,1.13
2013.11.19 03:06:44.861,1.60699,1.60714,1.50,1.13
2013.11.19 03:06:46.699,1.60699,1.60716,1.50,2.70
2013.11.19 03:06:46.749,1.60699,1.60715,1.50,2.03
2013.11.19 03:06:46.851,1.60694,1.60708,1.58,1.13
2013.11.19 03:06:47.054,1.60693,1.60706,1.13,1.50
2013.11.19 03:06:51.496,1.60688,1.60704,1.65,1.50
2013.11.19 03:06:51.548,1.60688,1.60704,1.65,1.50
2013.11.19 03:06:53.884,1.60689,1.60706,1.50,1.65
2013.11.19 03:06:54.036,1.60688,1.60704,1.58,1.58
2013.11.19 03:06:54.445,1.60689,1.60706,1.50,1.65
2013.11.19 03:06:54.575,1.60689,1.60706,1.65,1.50
