2013.11.18 01:01:07.401,1.61524,1.61541,1.77,1.65
2013.11.18 01:01:08.519,1.61524,1.61541,2.52,1.65
2013.11.18 01:01:08.720,1.61529,1.61546,1.58,2.03
2013.11.18 01:01:08.872,1.61534,1.61548,1.50,2.10
2013.11.18 01:01:09.025,1.61534,1.6155,1.50,1.72
2013.11.18 01:01:09.261,1.61539,1.61553,1.50,1.28
2013.11.18 01:01:10.639,1.61539,1.61553,1.50,1.58
2013.11.18 01:01:11.094,1.61534,1.61552,1.50,3.46
2013.11.18 01:01:11.246,1.61534,1.61551,1.50,2.78
2013.11.18 01:01:11.672,1.61531,1.6155,1.69,2.70
2013.11.18 01:01:12.975,1.6153,1.6155,1.77,2.70
2013.11.18 01:01:13.178,1.61529,1.61548,1.50,6.38
2013.11.18 01:01:13.727,1.61526,1.61544,1.69,3.38
2013.11.18 01:01:14.289,1.61526,1.61544,1.69,2.03
2013.11.18 01:01:14.390,1.61528,1.61544,1.13,1.58
2013.11.18 01:01:14.645,1.6153,1.61545,1.77,1.13
2013.11.18 01:01:17.064,1.6153,1.61545,1.77,1.13
2013.11.18 01:01:17.166,1.61528,1.61545,1.77,1.13
2013.11.18 01:01:17.471,1.61525,1.61544,1.58,2.78
2013.11.18 01:01:17.623,1.6152,1.6154,1.28,2.78
2013.11.18 01:01:17.673,1.61522,1.6154,1.77,1.58
2013.11.18 01:01:18.094,1.61524,1.61541,1.88,3.15
2013.11.18 01:01:18.297,1.61523,1.61541,2.07,2.70
2013.11.18 01:01:18.348,1.61523,1.61541,1.69,3.46
2013.11.18 01:01:18.399,1.61522,1.61541,1.69,3.46
2013.11.18 01:01:19.086,1.61524,1.61541,1.69,2.70
2013.11.18 01:01:19.690,1.61523,1.61541,1.69,3.46
2013.11.18 01:01:27.211,1.61524,1.61541,1.69,2.71
2013.11.18 01:01:27.946,1.61523,1.61541,1.77,2.78
2013.11.18 01:01:35.945,1.61519,1.6154,1.65,3.65
2013.11.18 01:01:35.995,1.61517,1.6154,2.40,4.77
2013.11.18 01:01:45.300,1.61517,1.61534,1.50,2.63
2013.11.18 01:01:45.604,1.61516,1.61533,1.32,3.38
2013.11.18 01:01:51.912,1.61519,1.61533,1.02,1.58
2013.11.18 01:01:52.065,1.6152,1.61536,1.84,1.13
2013.11.18 01:01:52.167,1.61521,1.61537,1.50,1.13
2013.11.18 01:01:52.783,1.61522,1.61541,1.65,1.65
2013.11.18 01:01:53.036,1.61524,1.61543,2.22,1.58
2013.11.18 01:01:53.137,1.61526,1.61543,1.58,1.58
2013.11.18 01:01:53.239,1.61528,1.61545,1.02,2.03
2013.11.18 01:01:53.891,1.61528,1.61544,1.69,3.01
2013.11.18 01:01:53.993,1.61528,1.61543,1.50,2.63
2013.11.18 01:01:56.723,1.61524,1.61543,1.13,3.38
2013.11.18 01:01:59.063,1.6153,1.61543,1.50,1.58
2013.11.18 01:01:59.164,1.6153,1.61547,2.70,1.50
2013.11.18 01:01:59.266,1.61533,1.61548,1.50,1.58
2013.11.18 01:01:59.367,1.61534,1.6155,1.58,1.13
2013.11.18 01:01:59.469,1.61537,1.61553,1.50,1.95
2013.11.18 01:01:59.874,1.61537,1.61553,1.50,1.69
2013.11.18 01:01:59.925,1.61534,1.61551,1.50,2.59
2013.11.18 01:02:00.027,1.61534,1.61551,1.50,3.34
2013.11.18 01:02:00.331,1.6153,1.61548,1.50,2.63
2013.11.18 01:02:00.458,1.61529,1.61548,1.50,4.13
2013.11.18 01:02:01.438,1.6153,1.61548,1.13,1.58
2013.11.18 01:02:01.947,1.6153,1.61548,1.28,1.50
2013.11.18 01:02:02.353,1.6153,1.61548,1.28,1.50
2013.11.18 01:02:02.457,1.6153,1.61548,1.28,2.33
2013.11.18 01:02:07.508,1.61533,1.6155,1.50,1.65
2013.11.18 01:02:07.609,1.61534,1.61551,1.50,2.33
2013.11.18 01:02:07.711,1.61534,1.61551,1.58,1.58
2013.11.18 01:02:08.928,1.61534,1.61551,1.95,2.33
2013.11.18 01:02:12.282,1.61538,1.61551,2.25,1.58
2013.11.18 01:02:12.434,1.61547,1.61557,1.20,1.13
2013.11.18 01:02:12.486,1.61554,1.61561,1.02,1.13
2013.11.18 01:02:12.537,1.61553,1.61561,1.09,1.13
2013.11.18 01:02:12.588,1.61554,1.61561,1.77,1.13
2013.11.18 01:02:12.741,1.61555,1.61573,1.58,1.50
2013.11.18 01:02:12.792,1.61555,1.61575,1.58,1.84
2013.11.18 01:02:12.843,1.61554,1.61575,1.65,1.84
2013.11.18 01:02:12.894,1.61554,1.61575,1.65,1.02
2013.11.18 01:02:14.180,1.61554,1.61575,1.58,3.01
2013.11.18 01:02:18.914,1.61554,1.61575,2.33,3.01
2013.11.18 01:02:19.167,1.61554,1.61575,2.33,2.33
2013.11.18 01:02:19.285,1.61554,1.61575,2.40,1.65
2013.11.18 01:02:20.155,1.61554,1.61575,2.33,1.50
2013.11.18 01:02:21.348,1.61554,1.61574,1.50,2.44
2013.11.18 01:02:21.601,1.61554,1.61574,2.25,2.44
2013.11.18 01:02:21.703,1.61554,1.61571,1.13,2.52
2013.11.18 01:02:22.006,1.61551,1.61565,1.13,3.00
2013.11.18 01:02:22.268,1.61545,1.61565,2.44,3.01
2013.11.18 01:02:23.556,1.61545,1.61565,2.25,3.20
2013.11.18 01:02:23.607,1.61544,1.61562,1.77,3.08
2013.11.18 01:02:24.345,1.61542,1.61561,1.02,3.08
2013.11.18 01:02:26.213,1.61544,1.61561,1.69,3.08
2013.11.18 01:02:26.315,1.61542,1.61561,1.02,3.08
2013.11.18 01:02:28.405,1.61546,1.61561,1.13,1.65
2013.11.18 01:02:28.507,1.61545,1.61561,2.44,2.25
2013.11.18 01:02:29.015,1.61547,1.61563,1.32,1.84
2013.11.18 01:02:37.861,1.61548,1.61563,1.69,1.50
2013.11.18 01:02:37.962,1.61549,1.61566,2.03,2.25
2013.11.18 01:02:38.064,1.61549,1.61566,2.03,2.25
2013.11.18 01:02:38.612,1.61549,1.61566,1.88,2.40
2013.11.18 01:02:43.649,1.61549,1.61566,1.50,2.40
2013.11.18 01:02:43.750,1.61548,1.61566,1.02,1.50
2013.11.18 01:02:44.486,1.61549,1.61566,1.50,3.08
2013.11.18 01:02:48.176,1.61546,1.61566,1.39,3.08
2013.11.18 01:02:48.734,1.61549,1.61566,1.50,3.08
2013.11.18 01:02:49.892,1.61549,1.61566,1.50,1.65
2013.11.18 01:02:50.094,1.61549,1.61566,1.50,1.58
2013.11.18 01:02:50.600,1.61548,1.61565,1.69,3.00
2013.11.18 01:02:53.269,1.61549,1.61565,1.69,1.58
2013.11.18 01:02:53.371,1.6155,1.61566,1.69,1.65
2013.11.18 01:02:53.966,1.61549,1.61566,1.77,1.58
2013.11.18 01:02:54.840,1.61552,1.61566,1.13,2.40
2013.11.18 01:02:55.043,1.61552,1.61566,1.13,1.50
2013.11.18 01:02:55.987,1.61552,1.61566,1.13,1.50
2013.11.18 01:02:56.569,1.61553,1.61568,2.40,1.50
2013.11.18 01:02:57.182,1.61554,1.61568,1.20,1.50
2013.11.18 01:02:57.233,1.61554,1.61571,1.95,2.40
2013.11.18 01:02:57.537,1.61559,1.61574,1.69,1.58
2013.11.18 01:02:57.842,1.61559,1.61574,1.69,1.50
2013.11.18 01:02:59.878,1.61559,1.61574,1.69,1.50
2013.11.18 01:03:00.045,1.61559,1.61574,1.69,1.50
2013.11.18 01:03:01.689,1.61555,1.61574,1.95,1.50
2013.11.18 01:03:01.791,1.61554,1.61572,3.38,1.50
2013.11.18 01:03:01.945,1.61554,1.61572,2.03,1.50
2013.11.18 01:03:02.895,1.61556,1.61572,1.20,2.25
2013.11.18 01:03:02.946,1.61556,1.61572,1.20,2.25
2013.11.18 01:03:02.997,1.61556,1.61572,1.58,1.50
2013.11.18 01:03:03.150,1.61555,1.61572,1.28,1.50
2013.11.18 01:03:03.251,1.61555,1.61572,1.28,1.50
2013.11.18 01:03:03.635,1.61557,1.61572,1.13,1.50
2013.11.18 01:03:03.687,1.61557,1.61572,1.50,2.33
2013.11.18 01:03:03.739,1.61562,1.61572,1.13,1.58
2013.11.18 01:03:03.840,1.6156,1.61575,1.88,1.50
2013.11.18 01:03:03.942,1.6156,1.61575,1.13,1.50
2013.11.18 01:03:04.044,1.61562,1.61577,1.88,1.50
2013.11.18 01:03:04.095,1.61562,1.61579,1.88,1.65
2013.11.18 01:03:04.247,1.61564,1.61579,1.32,1.50
2013.11.18 01:03:04.349,1.61565,1.6158,1.20,1.58
2013.11.18 01:03:04.552,1.61565,1.6158,1.09,1.50
2013.11.18 01:03:04.755,1.61565,1.61581,2.03,1.69
2013.11.18 01:03:04.806,1.61567,1.61583,1.95,1.69
2013.11.18 01:03:05.110,1.61566,1.61583,1.13,1.77
2013.11.18 01:03:05.417,1.61561,1.61583,1.58,1.69
2013.11.18 01:03:06.423,1.61559,1.61581,2.33,1.69
2013.11.18 01:03:06.525,1.61559,1.6158,2.25,3.27
2013.11.18 01:03:06.576,1.61559,1.61579,1.58,3.27
2013.11.18 01:03:06.627,1.61559,1.61579,1.58,3.27
2013.11.18 01:03:06.858,1.61557,1.61576,1.28,2.52
2013.11.18 01:03:07.215,1.61559,1.61576,1.58,1.69
2013.11.18 01:03:08.429,1.61558,1.61576,1.58,1.50
2013.11.18 01:03:08.936,1.61555,1.61573,1.50,3.20
2013.11.18 01:03:09.089,1.61553,1.61571,1.77,2.59
2013.11.18 01:03:09.140,1.61553,1.61571,1.77,2.59
2013.11.18 01:03:09.445,1.61548,1.61564,1.50,3.27
2013.11.18 01:03:09.597,1.61541,1.61561,2.25,2.78
2013.11.18 01:03:09.648,1.61541,1.61561,1.58,3.46
2013.11.18 01:03:10.053,1.61542,1.61561,1.65,1.50
2013.11.18 01:03:10.104,1.61544,1.61561,1.58,1.50
2013.11.18 01:03:10.156,1.61545,1.61562,1.50,1.95
2013.11.18 01:03:10.207,1.61547,1.61562,1.58,1.13
2013.11.18 01:03:10.994,1.61547,1.61566,1.58,2.44
2013.11.18 01:03:11.389,1.61547,1.61567,1.58,1.20
2013.11.18 01:03:11.693,1.61555,1.61571,1.58,1.50
2013.11.18 01:03:11.744,1.61555,1.61571,1.58,1.50
2013.11.18 01:03:11.845,1.61557,1.61572,1.58,1.50
2013.11.18 01:03:11.897,1.61557,1.61572,1.58,1.50
2013.11.18 01:03:11.999,1.61554,1.61572,1.65,1.50
2013.11.18 01:03:12.100,1.61554,1.61572,1.65,1.50
2013.11.18 01:03:12.622,1.61554,1.61572,1.65,2.70
2013.11.18 01:03:13.417,1.61553,1.61567,1.50,2.52
2013.11.18 01:03:13.519,1.61549,1.61567,1.50,3.27
2013.11.18 01:03:13.620,1.61549,1.61567,1.58,3.20
2013.11.18 01:03:13.975,1.61553,1.6157,2.33,1.50
2013.11.18 01:03:14.026,1.61554,1.61571,1.65,2.25
2013.11.18 01:03:14.127,1.61554,1.61571,1.65,2.44
2013.11.18 01:03:14.431,1.61556,1.61572,1.58,1.69
2013.11.18 01:03:15.014,1.61556,1.61572,1.58,1.69
2013.11.18 01:03:15.116,1.6155,1.61571,2.14,3.72
2013.11.18 01:03:15.167,1.6155,1.61571,1.77,3.72
2013.11.18 01:03:15.269,1.6155,1.61567,1.95,2.82
2013.11.18 01:03:15.436,1.61553,1.61567,1.02,2.07
2013.11.18 01:03:15.538,1.61553,1.61567,1.02,2.07
2013.11.18 01:03:22.054,1.61553,1.61568,1.77,1.69
2013.11.18 01:03:22.156,1.61554,1.61568,1.02,1.69
2013.11.18 01:03:22.267,1.61555,1.61568,1.58,1.69
2013.11.18 01:03:22.368,1.61556,1.61571,2.33,1.50
2013.11.18 01:03:22.618,1.61556,1.61571,2.33,1.50
2013.11.18 01:03:25.302,1.61556,1.61572,2.33,1.69
2013.11.18 01:03:25.839,1.61557,1.61572,1.58,1.50
2013.11.18 01:03:25.940,1.61559,1.61572,1.58,1.50
2013.11.18 01:03:26.143,1.61559,1.61577,2.33,1.32
2013.11.18 01:03:26.662,1.61559,1.61577,1.65,2.44
2013.11.18 01:03:26.913,1.61559,1.61577,1.65,2.44
2013.11.18 01:03:27.647,1.61559,1.61577,1.65,1.02
2013.11.18 01:03:27.698,1.6156,1.61577,1.58,1.02
2013.11.18 01:03:28.226,1.61561,1.6158,1.58,2.82
2013.11.18 01:03:28.959,1.61562,1.6158,1.28,2.25
2013.11.18 01:03:29.061,1.61565,1.6158,1.13,1.50
2013.11.18 01:03:31.937,1.61566,1.6158,1.13,1.58
2013.11.18 01:03:32.039,1.61561,1.61576,1.65,1.50
2013.11.18 01:03:32.191,1.61559,1.61571,1.50,2.63
2013.11.18 01:03:32.342,1.61553,1.61571,2.40,1.69
2013.11.18 01:03:32.582,1.61553,1.61571,1.77,1.69
2013.11.18 01:03:33.032,1.61553,1.61571,1.77,1.69
2013.11.18 01:03:34.507,1.61554,1.61571,1.69,1.77
2013.11.18 01:03:37.976,1.61554,1.61571,1.69,1.77
2013.11.18 01:03:38.078,1.61554,1.6157,1.69,2.52
2013.11.18 01:03:38.179,1.61554,1.6157,1.69,1.02
2013.11.18 01:03:38.281,1.61554,1.6157,1.69,2.52
2013.11.18 01:03:40.129,1.61554,1.6157,1.69,1.02
2013.11.18 01:03:42.117,1.61554,1.6157,1.69,1.02
2013.11.18 01:03:42.370,1.6155,1.61566,1.32,3.27
2013.11.18 01:03:47.526,1.61551,1.61566,1.50,1.09
2013.11.18 01:03:48.807,1.61551,1.61566,1.50,1.65
2013.11.18 01:03:48.908,1.61554,1.61569,1.50,1.84
2013.11.18 01:03:49.161,1.61554,1.61569,1.77,1.50
2013.11.18 01:03:51.037,1.61554,1.61569,1.77,1.50
2013.11.18 01:03:51.342,1.61548,1.61568,1.02,3.65
2013.11.18 01:03:53.362,1.61548,1.61568,1.02,1.77
2013.11.18 01:03:54.707,1.61546,1.61564,1.13,2.78
2013.11.18 01:03:54.758,1.61542,1.61562,1.58,3.45
2013.11.18 01:03:54.859,1.61544,1.61561,1.50,3.38
2013.11.18 01:03:55.012,1.61544,1.61561,1.58,1.09
2013.11.18 01:03:55.514,1.61542,1.61561,1.65,1.09
2013.11.18 01:03:57.329,1.61546,1.61562,1.13,1.09
2013.11.18 01:03:57.431,1.61546,1.61562,1.13,1.09
2013.11.18 01:03:57.888,1.61546,1.61562,1.13,1.09
2013.11.18 01:04:00.255,1.61546,1.61562,1.95,1.02
2013.11.18 01:04:01.804,1.61553,1.61568,1.69,1.02
2013.11.18 01:04:07.163,1.61554,1.6157,1.09,1.69
2013.11.18 01:04:07.724,1.61554,1.6157,1.02,1.77
2013.11.18 01:04:12.656,1.61553,1.61571,2.44,1.65
2013.11.18 01:04:12.759,1.61553,1.61571,2.44,4.20
2013.11.18 01:04:13.063,1.61544,1.61567,1.28,4.50
2013.11.18 01:04:13.114,1.61544,1.61563,1.13,3.38
2013.11.18 01:04:13.267,1.61544,1.61562,1.13,3.76
2013.11.18 01:04:13.318,1.61544,1.61561,1.13,2.63
2013.11.18 01:04:13.470,1.61536,1.61561,1.58,3.38
2013.11.18 01:04:13.975,1.61537,1.61561,1.58,3.38
2013.11.18 01:04:14.533,1.61537,1.6156,2.33,2.52
2013.11.18 01:04:14.864,1.61537,1.6156,2.33,1.58
2013.11.18 01:04:15.170,1.61537,1.6156,2.33,1.50
2013.11.18 01:04:15.627,1.61535,1.61556,2.03,3.19
2013.11.18 01:04:16.852,1.61536,1.61556,1.28,1.50
2013.11.18 01:04:17.006,1.61536,1.61556,2.03,1.02
2013.11.18 01:04:20.750,1.61536,1.61556,1.28,1.65
2013.11.18 01:04:21.073,1.61535,1.61556,1.02,3.38
2013.11.18 01:04:22.463,1.61535,1.61556,1.02,3.38
2013.11.18 01:04:23.273,1.61542,1.61556,1.50,1.95
2013.11.18 01:04:23.324,1.61542,1.61556,1.88,1.58
2013.11.18 01:04:23.375,1.61544,1.61559,1.50,1.58
2013.11.18 01:04:23.477,1.61544,1.61561,1.65,1.58
2013.11.18 01:04:23.831,1.61546,1.61562,1.50,1.02
2013.11.18 01:04:24.135,1.61551,1.61566,1.58,1.50
2013.11.18 01:04:24.338,1.61554,1.61571,1.50,1.95
2013.11.18 01:04:25.195,1.61553,1.61571,1.50,2.63
2013.11.18 01:04:25.501,1.61544,1.61564,1.65,2.78
2013.11.18 01:04:25.602,1.61542,1.61564,2.33,3.45
2013.11.18 01:04:25.654,1.61541,1.61561,1.28,1.50
2013.11.18 01:04:25.859,1.6154,1.61561,1.20,3.01
2013.11.18 01:04:26.171,1.61542,1.61561,1.13,3.01
2013.11.18 01:04:26.476,1.61551,1.61567,1.50,1.28
2013.11.18 01:04:28.564,1.61554,1.61569,1.50,1.50
2013.11.18 01:04:28.615,1.61554,1.61571,1.50,1.28
2013.11.18 01:04:28.666,1.61554,1.61572,1.50,1.58
2013.11.18 01:04:28.767,1.61554,1.61572,1.50,1.28
2013.11.18 01:04:30.366,1.61554,1.61572,1.50,1.58
2013.11.18 01:04:30.722,1.61553,1.61569,2.25,3.75
2013.11.18 01:04:30.824,1.61553,1.61569,1.50,1.58
2013.11.18 01:04:31.554,1.61552,1.61569,1.02,1.50
2013.11.18 01:04:31.656,1.61553,1.61571,1.69,2.33
2013.11.18 01:04:32.364,1.61553,1.61571,1.58,1.65
2013.11.18 01:04:32.465,1.61551,1.61571,1.02,2.70
2013.11.18 01:04:32.567,1.61549,1.61571,2.22,3.75
2013.11.18 01:04:32.719,1.61549,1.61569,1.20,2.86
2013.11.18 01:04:32.975,1.61544,1.61566,2.33,1.50
2013.11.18 01:04:33.874,1.61544,1.61564,1.58,3.00
2013.11.18 01:04:33.999,1.61545,1.61564,1.58,2.25
2013.11.18 01:04:34.100,1.61549,1.61567,1.58,1.65
2013.11.18 01:04:34.202,1.61549,1.61569,1.65,1.42
2013.11.18 01:04:34.253,1.61551,1.61569,1.58,1.42
2013.11.18 01:04:34.304,1.61551,1.61569,1.58,1.33
2013.11.18 01:04:34.560,1.61549,1.61569,1.84,1.18
2013.11.18 01:04:34.661,1.61549,1.61569,2.33,2.38
2013.11.18 01:04:34.712,1.61548,1.61569,1.50,3.88
2013.11.18 01:04:34.915,1.61546,1.61566,1.50,3.19
2013.11.18 01:04:35.296,1.61546,1.61563,1.50,3.00
2013.11.18 01:04:35.890,1.61544,1.61563,2.25,3.00
2013.11.18 01:04:35.992,1.6155,1.6157,1.09,1.63
2013.11.18 01:04:36.633,1.61551,1.6157,1.02,1.63
2013.11.18 01:04:36.854,1.61551,1.6157,1.77,1.63
2013.11.18 01:04:37.088,1.61551,1.6157,1.02,1.63
2013.11.18 01:04:38.571,1.61551,1.6157,1.02,1.63
2013.11.18 01:04:38.622,1.61551,1.6157,1.20,1.63
2013.11.18 01:04:38.723,1.61552,1.6157,1.69,1.63
2013.11.18 01:04:39.343,1.61552,1.6157,1.50,1.63
2013.11.18 01:04:39.487,1.61552,1.6157,1.50,1.63
2013.11.18 01:04:41.483,1.61551,1.61571,1.09,1.70
2013.11.18 01:04:41.806,1.61559,1.61577,1.77,1.33
2013.11.18 01:04:41.857,1.61559,1.61577,1.77,1.13
2013.11.18 01:04:41.908,1.61559,1.61577,1.95,1.13
2013.11.18 01:04:44.914,1.61556,1.61576,1.09,1.50
2013.11.18 01:04:45.167,1.61555,1.61575,2.33,3.75
2013.11.18 01:04:45.269,1.61556,1.61575,1.02,1.13
2013.11.18 01:04:45.472,1.61557,1.61575,1.13,1.20
2013.11.18 01:04:45.574,1.61555,1.61575,1.39,1.95
2013.11.18 01:04:45.928,1.61555,1.61574,1.32,2.63
2013.11.18 01:04:45.979,1.61553,1.61573,1.02,2.48
2013.11.18 01:04:48.320,1.61551,1.61567,1.13,2.63
2013.11.18 01:04:48.522,1.61548,1.61566,1.32,2.63
2013.11.18 01:04:48.573,1.61547,1.61565,1.13,3.08
2013.11.18 01:04:48.624,1.61544,1.61564,1.13,2.63
2013.11.18 01:04:48.676,1.61541,1.61564,1.28,3.75
2013.11.18 01:04:50.649,1.61539,1.61561,1.65,2.70
2013.11.18 01:04:50.700,1.61539,1.61559,1.50,3.38
2013.11.18 01:04:50.751,1.61536,1.61559,2.03,3.38
2013.11.18 01:04:51.105,1.61539,1.61559,1.69,3.38
2013.11.18 01:04:51.619,1.61539,1.61559,1.84,1.58
2013.11.18 01:04:53.258,1.61539,1.61559,1.84,2.71
2013.11.18 01:04:53.765,1.61539,1.61559,2.52,1.50
2013.11.18 01:04:56.799,1.61541,1.61559,1.65,1.88
2013.11.18 01:04:57.053,1.61539,1.61559,1.77,2.71
2013.11.18 01:04:57.271,1.61541,1.61559,1.50,2.71
2013.11.18 01:05:00.839,1.61544,1.61559,1.50,1.58
2013.11.18 01:05:00.991,1.61544,1.61561,1.58,1.37
2013.11.18 01:05:01.092,1.61544,1.61561,1.65,1.22
2013.11.18 01:05:02.937,1.61543,1.61561,1.02,1.75
2013.11.18 01:05:03.605,1.61542,1.61561,1.09,2.03
2013.11.18 01:05:03.960,1.6154,1.61561,1.20,3.94
2013.11.18 01:05:09.875,1.6154,1.61561,2.03,3.27
2013.11.18 01:05:11.420,1.6154,1.61561,2.03,3.27
2013.11.18 01:05:13.098,1.6154,1.61559,1.50,3.38
2013.11.18 01:05:13.199,1.61539,1.61558,1.69,3.00
2013.11.18 01:05:13.715,1.61538,1.61558,1.20,3.38
2013.11.18 01:05:15.516,1.61538,1.61558,1.28,1.50
2013.11.18 01:05:15.824,1.61536,1.61558,1.58,1.50
2013.11.18 01:05:15.931,1.61535,1.61556,1.88,1.50
2013.11.18 01:05:16.084,1.61536,1.61556,1.58,1.13
2013.11.18 01:05:16.592,1.61535,1.61556,1.28,1.50
2013.11.18 01:05:17.589,1.61534,1.61556,2.33,1.50
2013.11.18 01:05:18.095,1.61533,1.61555,1.58,2.70
