2013.11.05 10:02:03.043,1.57684,1.57696,1.65,1.88
2013.11.05 10:02:04.073,1.57685,1.57699,1.65,2.67
2013.11.05 10:02:04.134,1.57685,1.57699,1.65,2.67
2013.11.05 10:02:04.474,1.57689,1.57699,1.50,1.20
2013.11.05 10:02:04.783,1.57689,1.577,1.95,1.50
2013.11.05 10:02:05.094,1.57689,1.577,1.65,1.13
2013.11.05 10:02:05.733,1.5769,1.57701,1.58,1.13
2013.11.05 10:02:05.793,1.57691,1.57704,1.58,1.24
2013.11.05 10:02:05.913,1.5769,1.57703,1.65,1.13
2013.11.05 10:02:06.156,1.57691,1.57703,1.58,1.13
2013.11.05 10:02:06.684,1.57691,1.57703,1.65,1.13
2013.11.05 10:02:08.071,1.5769,1.57703,1.65,1.50
2013.11.05 10:02:08.656,1.5769,1.57704,1.65,3.08
2013.11.05 10:02:09.753,1.57689,1.57704,3.45,3.08
2013.11.05 10:02:09.874,1.57691,1.57704,1.65,2.33
2013.11.05 10:02:09.933,1.57691,1.57704,1.65,2.25
2013.11.05 10:02:10.353,1.57692,1.57707,1.65,1.28
2013.11.05 10:02:10.413,1.57692,1.57706,1.65,1.58
2013.11.05 10:02:10.481,1.57692,1.57706,1.65,3.08
2013.11.05 10:02:10.783,1.57689,1.57701,2.40,1.50
2013.11.05 10:02:11.203,1.57688,1.57701,2.03,1.50
2013.11.05 10:02:11.705,1.57688,1.577,2.03,1.50
2013.11.05 10:02:12.226,1.57688,1.57698,1.13,1.50
2013.11.05 10:02:12.533,1.57684,1.57697,1.02,1.95
2013.11.05 10:02:12.592,1.57681,1.57697,2.33,1.95
2013.11.05 10:02:13.884,1.57683,1.57696,1.65,1.88
2013.11.05 10:02:14.065,1.57683,1.57694,1.50,1.13
2013.11.05 10:02:14.573,1.57678,1.57694,2.03,2.03
2013.11.05 10:02:15.003,1.57678,1.57693,1.13,1.20
2013.11.05 10:02:15.523,1.57677,1.57693,1.58,1.95
2013.11.05 10:02:16.163,1.57677,1.57689,1.95,1.13
2013.11.05 10:02:16.223,1.57677,1.57689,1.95,1.88
2013.11.05 10:02:16.525,1.57676,1.57689,2.03,1.88
2013.11.05 10:02:17.153,1.57676,1.57689,1.95,2.63
2013.11.05 10:02:19.388,1.57676,1.57688,1.95,1.50
2013.11.05 10:02:20.593,1.57675,1.57687,2.03,2.25
2013.11.05 10:02:21.118,1.57675,1.57687,1.28,2.25
2013.11.05 10:02:23.415,1.57676,1.57686,1.28,1.50
2013.11.05 10:02:23.835,1.57675,1.57686,1.28,1.50
2013.11.05 10:02:24.074,1.57674,1.57688,2.40,2.67
2013.11.05 10:02:24.193,1.57674,1.57686,2.40,1.50
2013.11.05 10:02:24.553,1.57677,1.57688,1.50,1.58
2013.11.05 10:02:24.613,1.57677,1.57688,1.50,1.58
2013.11.05 10:02:24.986,1.57676,1.57688,1.58,1.58
2013.11.05 10:02:26.315,1.57676,1.57686,1.13,1.58
2013.11.05 10:02:26.434,1.57675,1.57686,1.32,2.33
2013.11.05 10:02:26.616,1.57677,1.57686,1.50,1.95
2013.11.05 10:02:27.154,1.57679,1.57686,1.69,1.58
2013.11.05 10:02:27.526,1.57674,1.57686,2.03,3.00
2013.11.05 10:02:27.585,1.57674,1.57684,1.88,1.20
2013.11.05 10:02:27.944,1.57673,1.57682,1.13,1.20
2013.11.05 10:02:28.310,1.57668,1.57679,1.50,1.20
2013.11.05 10:02:28.576,1.57673,1.57681,1.13,1.50
2013.11.05 10:02:28.696,1.57674,1.57684,1.50,2.03
2013.11.05 10:02:28.886,1.57677,1.57684,1.69,2.25
2013.11.05 10:02:29.235,1.57678,1.57686,1.13,1.65
2013.11.05 10:02:29.783,1.57681,1.57688,1.32,1.50
2013.11.05 10:02:30.025,1.57675,1.57682,1.28,1.50
2013.11.05 10:02:30.586,1.57674,1.57685,1.39,1.58
2013.11.05 10:02:31.130,1.57676,1.57688,1.50,1.20
2013.11.05 10:02:31.194,1.57679,1.57688,1.88,1.20
2013.11.05 10:02:31.314,1.57679,1.57688,1.13,1.20
2013.11.05 10:02:31.374,1.57679,1.57688,1.88,1.50
2013.11.05 10:02:31.497,1.57678,1.57688,1.50,1.50
2013.11.05 10:02:31.564,1.57679,1.57688,1.13,1.50
2013.11.05 10:02:31.803,1.57679,1.57689,1.13,1.65
2013.11.05 10:02:31.865,1.57674,1.57686,1.65,1.50
2013.11.05 10:02:31.924,1.57675,1.57686,1.20,1.13
2013.11.05 10:02:32.105,1.57671,1.57681,1.95,1.09
2013.11.05 10:02:32.284,1.5767,1.5768,1.20,1.13
2013.11.05 10:02:32.825,1.5767,1.57679,1.13,1.20
2013.11.05 10:02:33.005,1.57669,1.57677,1.13,1.20
2013.11.05 10:02:33.064,1.57667,1.57676,1.13,3.08
2013.11.05 10:02:33.304,1.57669,1.57677,1.50,1.20
2013.11.05 10:02:33.363,1.5767,1.57678,1.13,1.65
2013.11.05 10:02:33.665,1.57672,1.57681,1.50,1.20
2013.11.05 10:02:33.734,1.57673,1.57681,1.50,1.20
2013.11.05 10:02:33.975,1.57673,1.57682,1.50,1.13
2013.11.05 10:02:34.216,1.57669,1.57683,2.40,1.20
2013.11.05 10:02:34.583,1.57674,1.57683,1.50,1.50
2013.11.05 10:02:34.764,1.57672,1.57684,1.65,1.50
2013.11.05 10:02:34.945,1.57678,1.57689,1.69,2.70
2013.11.05 10:02:35.303,1.57679,1.57689,1.62,1.58
2013.11.05 10:02:35.608,1.57685,1.57695,1.50,1.50
2013.11.05 10:02:36.155,1.57687,1.57693,1.65,1.50
2013.11.05 10:02:36.837,1.57686,1.57692,1.05,1.50
2013.11.05 10:02:37.154,1.57676,1.57691,1.58,1.50
2013.11.05 10:02:37.336,1.57681,1.57686,2.25,1.50
2013.11.05 10:02:37.705,1.57685,1.57692,1.20,1.13
2013.11.05 10:02:38.066,1.57678,1.57694,1.13,1.50
2013.11.05 10:02:38.433,1.57689,1.57703,2.63,1.77
2013.11.05 10:02:38.736,1.57692,1.57698,1.50,1.50
2013.11.05 10:02:38.866,1.57689,1.57698,2.03,1.13
2013.11.05 10:02:39.044,1.57689,1.57704,2.78,1.28
2013.11.05 10:02:39.285,1.57689,1.57704,2.78,1.65
2013.11.05 10:02:39.629,1.57692,1.57704,1.50,1.28
2013.11.05 10:02:39.973,1.57692,1.57704,1.50,1.28
2013.11.05 10:02:40.094,1.57691,1.57704,1.50,1.28
2013.11.05 10:02:40.214,1.57689,1.57704,2.78,1.84
2013.11.05 10:02:40.393,1.57689,1.57699,1.13,1.50
2013.11.05 10:02:40.513,1.57689,1.57699,1.13,1.50
2013.11.05 10:02:40.573,1.57689,1.57702,1.88,1.65
2013.11.05 10:02:40.693,1.57689,1.57702,1.88,1.65
2013.11.05 10:02:41.244,1.57689,1.57702,1.88,1.65
2013.11.05 10:02:41.405,1.57689,1.57703,1.88,1.28
2013.11.05 10:02:41.925,1.57689,1.57701,1.88,1.58
2013.11.05 10:02:42.343,1.57689,1.57701,1.88,1.58
2013.11.05 10:02:42.713,1.57685,1.57697,1.20,1.69
2013.11.05 10:02:42.774,1.57685,1.57696,1.13,1.32
2013.11.05 10:02:43.133,1.57685,1.57695,1.13,1.50
2013.11.05 10:02:43.693,1.57683,1.57694,3.00,1.95
2013.11.05 10:02:44.524,1.57683,1.57694,1.50,1.20
2013.11.05 10:02:44.584,1.5768,1.57694,1.88,1.50
2013.11.05 10:02:44.643,1.5768,1.57694,1.88,1.50
2013.11.05 10:02:45.109,1.5768,1.57694,1.13,1.50
2013.11.05 10:02:47.333,1.5768,1.57693,1.13,2.70
2013.11.05 10:02:47.733,1.57681,1.57689,1.50,1.50
2013.11.05 10:02:48.504,1.57688,1.57696,1.13,2.85
2013.11.05 10:02:48.864,1.57693,1.57698,1.50,2.25
2013.11.05 10:02:49.226,1.57694,1.577,2.63,1.35
2013.11.05 10:02:49.534,1.57701,1.57708,1.13,1.50
2013.11.05 10:02:49.836,1.57703,1.5771,1.13,1.74
2013.11.05 10:02:50.144,1.57706,1.57714,1.13,1.65
2013.11.05 10:02:50.993,1.577,1.57708,1.58,2.10
2013.11.05 10:02:51.175,1.57699,1.57706,1.65,1.50
2013.11.05 10:02:51.474,1.57699,1.57711,1.50,1.65
2013.11.05 10:02:51.653,1.577,1.57709,1.58,1.69
2013.11.05 10:02:51.713,1.577,1.57708,1.65,1.13
2013.11.05 10:02:52.014,1.57697,1.57706,1.50,1.50
2013.11.05 10:02:52.373,1.5769,1.57702,1.39,1.13
2013.11.05 10:02:52.433,1.57689,1.57703,2.44,2.14
2013.11.05 10:02:52.673,1.57692,1.57704,1.69,1.28
2013.11.05 10:02:52.794,1.57692,1.57703,1.69,1.20
2013.11.05 10:02:52.913,1.57691,1.57701,1.50,2.14
2013.11.05 10:02:53.034,1.57687,1.57701,2.25,3.19
2013.11.05 10:02:53.093,1.57687,1.577,2.25,2.82
2013.11.05 10:02:53.394,1.57687,1.57695,1.50,1.13
2013.11.05 10:02:53.754,1.57678,1.5769,1.50,1.13
2013.11.05 10:02:54.293,1.57678,1.5769,1.13,2.25
2013.11.05 10:02:55.533,1.57677,1.5769,1.13,1.50
2013.11.05 10:02:55.593,1.57677,1.5769,1.13,1.50
2013.11.05 10:02:55.705,1.57678,1.5769,1.13,1.50
2013.11.05 10:02:56.034,1.57677,1.5769,1.13,1.50
2013.11.05 10:02:56.096,1.57678,1.5769,1.13,1.50
2013.11.05 10:02:56.254,1.57677,1.5769,1.13,1.50
2013.11.05 10:02:56.374,1.57678,1.5769,1.13,1.50
2013.11.05 10:02:56.494,1.57678,1.5769,1.13,1.50
2013.11.05 10:02:56.553,1.57678,1.5769,1.13,1.50
2013.11.05 10:02:57.910,1.57676,1.57691,1.58,2.78
2013.11.05 10:02:58.334,1.57675,1.5769,1.58,1.58
2013.11.05 10:02:58.873,1.57674,1.57688,2.40,2.22
2013.11.05 10:02:59.995,1.57674,1.57686,1.65,1.88
2013.11.05 10:03:00.354,1.57674,1.57688,2.25,1.47
