2013.11.06 21:00:43.799,1.58654,1.58666,0.75,1.13
2013.11.06 21:00:48.678,1.58652,1.58666,0.90,1.88
2013.11.06 21:00:48.919,1.58652,1.58664,0.15,0.38
2013.11.06 21:00:49.842,1.5865,1.58664,0.75,0.38
2013.11.06 21:00:49.909,1.5865,1.58661,0.75,0.75
2013.11.06 21:00:50.389,1.58645,1.58659,0.75,0.75
2013.11.06 21:00:50.890,1.58646,1.5866,0.75,0.38
2013.11.06 21:00:51.959,1.58647,1.5866,0.75,0.38
2013.11.06 21:00:53.389,1.58648,1.5866,0.75,0.38
2013.11.06 21:00:53.919,1.58648,1.58661,0.75,0.75
2013.11.06 21:00:54.409,1.58648,1.58656,0.75,0.75
2013.11.06 21:00:54.469,1.58646,1.58656,0.75,0.75
2013.11.06 21:00:54.999,1.58647,1.58656,0.75,0.75
2013.11.06 21:00:55.179,1.58649,1.58656,0.75,0.75
2013.11.06 21:00:55.539,1.5865,1.58659,0.75,0.38
2013.11.06 21:00:55.599,1.5865,1.58661,0.75,1.13
2013.11.06 21:00:56.711,1.58649,1.58661,0.75,1.50
2013.11.06 21:00:57.259,1.5865,1.58661,0.75,0.75
2013.11.06 21:00:57.944,1.58649,1.58661,0.75,0.75
2013.11.06 21:01:00.076,1.5865,1.58661,0.75,0.75
2013.11.06 21:01:00.711,1.58651,1.58661,0.75,0.75
2013.11.06 21:01:01.249,1.5865,1.58661,0.75,0.75
2013.11.06 21:01:01.991,1.58649,1.58661,0.75,0.75
2013.11.06 21:01:02.055,1.58649,1.58659,0.75,0.38
2013.11.06 21:01:02.559,1.58648,1.5866,0.75,0.38
2013.11.06 21:01:05.359,1.58647,1.5866,0.75,0.38
2013.11.06 21:01:06.042,1.58647,1.58661,0.75,1.58
2013.11.06 21:01:06.281,1.58645,1.5866,0.75,1.20
2013.11.06 21:01:06.399,1.58645,1.58657,0.75,0.38
2013.11.06 21:01:06.519,1.58643,1.58656,0.83,0.75
2013.11.06 21:01:07.079,1.58643,1.58655,0.75,0.38
2013.11.06 21:01:08.639,1.58642,1.58655,0.90,0.38
2013.11.06 21:01:09.211,1.58644,1.58655,0.75,0.38
2013.11.06 21:01:09.795,1.58645,1.58656,0.75,1.13
2013.11.06 21:01:10.474,1.58644,1.58656,0.75,1.13
2013.11.06 21:01:11.679,1.58644,1.58651,0.75,0.75
2013.11.06 21:01:11.741,1.58642,1.58651,0.15,0.75
2013.11.06 21:01:12.480,1.58635,1.58648,0.15,0.75
2013.11.06 21:01:13.699,1.58642,1.58648,0.15,0.38
2013.11.06 21:01:14.000,1.58645,1.58651,0.15,1.13
2013.11.06 21:01:15.770,1.58644,1.58651,0.15,1.13
2013.11.06 21:01:16.340,1.58644,1.5865,0.15,0.75
2013.11.06 21:01:16.692,1.58646,1.58651,0.15,0.75
2013.11.06 21:01:18.740,1.58645,1.5865,0.15,0.38
2013.11.06 21:01:19.109,1.58647,1.58652,0.15,0.38
2013.11.06 21:01:20.349,1.58645,1.58651,0.15,1.13
2013.11.06 21:01:23.800,1.58643,1.58651,0.15,0.75
2013.11.06 21:01:24.679,1.58642,1.58651,0.23,1.13
2013.11.06 21:01:25.249,1.58642,1.58651,0.15,1.13
2013.11.06 21:01:25.789,1.58642,1.5865,0.15,0.38
2013.11.06 21:01:32.600,1.58642,1.58651,0.83,0.75
2013.11.06 21:01:33.152,1.58643,1.58651,0.75,0.75
2013.11.06 21:01:33.694,1.58642,1.58651,0.83,0.75
2013.11.06 21:01:41.783,1.58643,1.58651,0.75,0.75
2013.11.06 21:01:44.815,1.58644,1.58651,0.75,0.75
2013.11.06 21:01:46.459,1.58643,1.58651,0.75,0.75
2013.11.06 21:01:47.016,1.58642,1.5865,0.83,0.38
2013.11.06 21:01:47.553,1.58643,1.5865,0.75,0.38
2013.11.06 21:01:48.238,1.58644,1.5865,0.75,0.38
2013.11.06 21:01:49.270,1.58645,1.5865,0.75,0.38
2013.11.06 21:01:49.779,1.58643,1.5865,0.75,0.38
2013.11.06 21:01:50.689,1.58644,1.5865,0.75,0.38
2013.11.06 21:01:52.983,1.58645,1.5865,0.75,0.38
2013.11.06 21:01:53.993,1.58644,1.5865,0.75,0.38
2013.11.06 21:01:56.169,1.58643,1.5865,0.75,0.38
2013.11.06 21:02:05.649,1.58644,1.5865,0.75,0.38
2013.11.06 21:02:07.679,1.58645,1.5865,0.75,0.38
2013.11.06 21:02:08.284,1.58644,1.58651,0.75,0.75
2013.11.06 21:02:13.749,1.58645,1.58651,0.75,0.75
2013.11.06 21:02:14.089,1.58643,1.58651,0.75,0.75
2013.11.06 21:02:20.430,1.58643,1.58652,0.75,0.38
2013.11.06 21:02:20.969,1.5864,1.58652,0.83,0.38
2013.11.06 21:02:22.429,1.58641,1.58653,0.83,0.75
2013.11.06 21:02:23.950,1.5864,1.58652,0.83,0.38
2013.11.06 21:02:25.689,1.5864,1.5865,0.83,0.38
2013.11.06 21:02:28.730,1.58643,1.5865,0.75,0.38
2013.11.06 21:02:29.234,1.58644,1.5865,0.75,0.38
2013.11.06 21:02:32.538,1.58645,1.5865,0.75,0.38
2013.11.06 21:02:33.079,1.58644,1.5865,0.75,0.38
2013.11.06 21:02:34.149,1.58645,1.5865,0.75,0.38
2013.11.06 21:02:38.099,1.58643,1.5865,0.75,0.38
2013.11.06 21:02:38.720,1.58642,1.5865,0.83,0.38
2013.11.06 21:02:44.560,1.58649,1.58654,0.75,0.38
2013.11.06 21:02:44.619,1.58649,1.5866,0.75,0.45
2013.11.06 21:02:44.679,1.58651,1.5866,0.75,0.38
2013.11.06 21:02:45.230,1.58651,1.58661,0.75,1.13
2013.11.06 21:02:45.970,1.58652,1.58661,0.75,1.13
2013.11.06 21:02:46.931,1.58652,1.58661,0.75,0.38
2013.11.06 21:02:46.992,1.58649,1.58655,0.15,0.38
2013.11.06 21:02:47.051,1.58646,1.58651,0.75,0.75
2013.11.06 21:02:47.170,1.58645,1.58649,0.75,0.38
2013.11.06 21:02:47.671,1.58644,1.58649,0.75,0.38
2013.11.06 21:02:48.039,1.58644,1.58651,0.75,0.75
2013.11.06 21:02:48.904,1.58645,1.58651,0.75,0.75
2013.11.06 21:02:49.787,1.58644,1.58651,0.75,0.75
2013.11.06 21:02:52.419,1.58643,1.58651,0.75,0.75
2013.11.06 21:02:53.219,1.58642,1.58651,0.90,0.75
2013.11.06 21:02:57.868,1.58643,1.58651,0.75,0.75
2013.11.06 21:02:58.417,1.58642,1.58651,0.83,0.75
2013.11.06 21:02:59.034,1.58643,1.58651,0.75,0.75
2013.11.06 21:02:59.220,1.58646,1.58651,0.75,0.75
2013.11.06 21:02:59.589,1.58645,1.58656,0.75,1.13
2013.11.06 21:02:59.709,1.58649,1.58656,0.75,1.13
2013.11.06 21:02:59.830,1.5865,1.58658,0.75,0.38
2013.11.06 21:03:00.009,1.58652,1.58658,0.75,0.38
2013.11.06 21:03:00.069,1.58652,1.58665,0.75,0.90
2013.11.06 21:03:00.249,1.58654,1.58665,0.75,0.15
2013.11.06 21:03:00.377,1.58654,1.58666,0.75,0.75
2013.11.06 21:03:00.440,1.58655,1.58669,0.75,0.53
2013.11.06 21:03:00.991,1.58655,1.58669,0.75,0.38
2013.11.06 21:03:01.349,1.58656,1.58669,0.90,0.38
2013.11.06 21:03:01.709,1.58658,1.58669,0.15,0.38
2013.11.06 21:03:02.328,1.58658,1.5867,0.15,0.38
2013.11.06 21:03:07.550,1.58656,1.5867,0.90,0.38
2013.11.06 21:03:10.810,1.58656,1.58669,0.15,0.75
2013.11.06 21:03:11.610,1.58656,1.58666,0.15,0.75
2013.11.06 21:03:12.287,1.58656,1.58666,0.15,0.75
2013.11.06 21:03:15.369,1.58655,1.58667,0.15,0.75
2013.11.06 21:03:15.549,1.58655,1.5867,0.15,0.75
2013.11.06 21:03:17.739,1.58655,1.58671,0.15,1.50
2013.11.06 21:03:21.401,1.58655,1.58672,0.15,1.20
2013.11.06 21:03:21.941,1.58657,1.58672,0.75,0.45
2013.11.06 21:03:25.149,1.58657,1.58671,0.75,0.75
2013.11.06 21:03:25.792,1.58656,1.5867,0.83,0.75
2013.11.06 21:03:26.549,1.58656,1.58671,0.83,1.88
2013.11.06 21:03:27.560,1.58655,1.58667,0.15,0.75
2013.11.06 21:03:27.861,1.58653,1.58666,0.15,1.50
2013.11.06 21:03:35.739,1.58651,1.58666,0.90,1.50
2013.11.06 21:03:36.419,1.58652,1.58667,0.83,0.38
2013.11.06 21:03:36.539,1.58653,1.58667,0.15,0.38
2013.11.06 21:03:39.950,1.58655,1.58667,0.15,0.38
2013.11.06 21:03:40.070,1.58657,1.58671,0.15,1.50
2013.11.06 21:03:40.189,1.5866,1.58671,0.75,0.38
2013.11.06 21:03:40.369,1.5866,1.58674,0.75,1.88
2013.11.06 21:03:40.910,1.58659,1.58673,0.15,0.75
2013.11.06 21:03:41.209,1.58659,1.58671,0.15,0.75
2013.11.06 21:03:41.789,1.58659,1.58672,0.15,0.75
2013.11.06 21:03:42.332,1.58659,1.58671,0.15,0.75
2013.11.06 21:03:43.860,1.58661,1.58675,0.75,0.75
2013.11.06 21:03:45.535,1.58661,1.58676,0.75,1.20
2013.11.06 21:03:45.660,1.58669,1.58676,0.75,0.38
2013.11.06 21:03:45.720,1.58669,1.58678,0.75,0.38
2013.11.06 21:03:46.139,1.5867,1.58684,0.83,0.75
2013.11.06 21:03:46.439,1.58669,1.58681,0.83,0.75
2013.11.06 21:03:46.991,1.58667,1.58681,0.90,0.75
2013.11.06 21:03:49.453,1.58666,1.58681,0.83,1.50
2013.11.06 21:03:50.880,1.58665,1.5868,0.90,0.75
2013.11.06 21:03:51.400,1.58666,1.5868,0.15,0.75
2013.11.06 21:03:51.949,1.58667,1.58679,0.15,0.75
2013.11.06 21:03:52.009,1.58668,1.58681,0.15,1.50
2013.11.06 21:03:52.511,1.58668,1.5868,0.15,0.75
2013.11.06 21:03:56.240,1.58668,1.58679,0.15,0.75
2013.11.06 21:03:59.899,1.58665,1.58678,0.15,0.75
2013.11.06 21:04:00.189,1.58665,1.5868,0.90,1.13
2013.11.06 21:04:01.189,1.58665,1.5868,0.75,1.50
2013.11.06 21:04:01.310,1.58663,1.58677,0.83,1.13
2013.11.06 21:04:01.670,1.58661,1.58675,0.83,0.75
2013.11.06 21:04:02.209,1.58659,1.58675,1.65,1.13
2013.11.06 21:04:02.569,1.58659,1.58675,2.33,1.13
2013.11.06 21:04:03.729,1.58659,1.58675,2.33,1.13
2013.11.06 21:04:03.855,1.58659,1.58675,2.33,1.13
2013.11.06 21:04:05.809,1.58659,1.58677,1.58,1.88
2013.11.06 21:04:07.109,1.58659,1.58676,1.58,1.88
2013.11.06 21:04:07.650,1.5866,1.5868,1.65,1.09
2013.11.06 21:04:08.010,1.58664,1.58681,1.65,1.88
2013.11.06 21:04:08.613,1.58664,1.58681,2.33,1.88
2013.11.06 21:04:09.210,1.58664,1.58681,2.33,1.88
2013.11.06 21:04:09.940,1.58668,1.58685,1.58,2.33
2013.11.06 21:04:10.559,1.58668,1.58685,1.58,1.20
2013.11.06 21:04:11.073,1.58668,1.58685,1.58,1.20
2013.11.06 21:04:11.655,1.58668,1.58685,1.58,1.20
2013.11.06 21:04:13.495,1.58679,1.58691,1.13,1.13
2013.11.06 21:04:14.126,1.58679,1.58691,1.13,1.13
2013.11.06 21:04:14.919,1.58679,1.58693,1.95,1.50
2013.11.06 21:04:15.640,1.58679,1.58695,1.95,1.88
2013.11.06 21:04:16.000,1.58681,1.58695,1.28,1.13
2013.11.06 21:04:16.299,1.58681,1.58698,2.03,1.20
2013.11.06 21:04:19.160,1.58683,1.58698,1.13,1.20
2013.11.06 21:04:21.007,1.58683,1.58698,1.13,1.20
2013.11.06 21:04:21.812,1.58683,1.58698,1.13,1.20
2013.11.06 21:04:23.721,1.58683,1.58698,1.13,1.20
2013.11.06 21:04:24.110,1.58684,1.58701,1.50,1.28
2013.11.06 21:04:24.289,1.58683,1.58699,1.20,1.20
2013.11.06 21:04:24.409,1.58684,1.58699,1.58,1.13
2013.11.06 21:04:24.530,1.58683,1.58699,1.28,1.13
2013.11.06 21:04:24.709,1.58683,1.58699,1.28,1.13
2013.11.06 21:04:29.719,1.58683,1.58699,2.03,1.13
2013.11.06 21:04:31.240,1.58683,1.58699,2.03,1.13
2013.11.06 21:04:32.539,1.58684,1.58699,1.65,1.13
2013.11.06 21:04:33.328,1.58684,1.58699,1.65,1.13
2013.11.06 21:04:33.682,1.58684,1.58699,2.33,1.13
2013.11.06 21:04:45.239,1.58684,1.58701,1.58,1.95
2013.11.06 21:04:46.219,1.58684,1.58701,1.58,1.95
2013.11.06 21:04:48.739,1.58683,1.58701,1.28,1.95
2013.11.06 21:04:55.779,1.58683,1.58701,2.03,1.95
2013.11.06 21:04:56.879,1.58684,1.58701,1.58,1.95
2013.11.06 21:04:56.939,1.58685,1.58701,1.50,1.20
2013.11.06 21:04:58.105,1.58685,1.58701,1.88,1.20
2013.11.06 21:04:58.792,1.58686,1.58701,1.65,1.13
2013.11.06 21:05:05.630,1.58688,1.58704,1.50,1.20
2013.11.06 21:05:11.022,1.58689,1.58707,1.58,1.28
2013.11.06 21:05:11.741,1.58688,1.58707,1.65,1.28
2013.11.06 21:05:16.269,1.58687,1.58707,1.65,1.65
2013.11.06 21:05:17.749,1.58687,1.58707,1.65,1.65
2013.11.06 21:05:19.757,1.58688,1.58706,1.65,1.20
2013.11.06 21:05:21.663,1.58691,1.58706,1.50,1.20
2013.11.06 21:05:22.239,1.58689,1.58706,2.03,1.20
2013.11.06 21:05:25.720,1.58689,1.58706,2.03,1.20
2013.11.06 21:05:26.325,1.58689,1.58706,2.03,1.20
2013.11.06 21:05:26.735,1.58691,1.58706,1.50,1.20
2013.11.06 21:05:34.149,1.58689,1.58707,1.20,1.28
2013.11.06 21:05:34.665,1.58689,1.58707,1.20,1.28
2013.11.06 21:05:38.955,1.58688,1.58707,1.65,1.65
2013.11.06 21:05:39.271,1.5869,1.58707,1.50,1.65
2013.11.06 21:05:39.699,1.58688,1.58707,1.65,1.65
2013.11.06 21:05:41.080,1.58688,1.58707,1.65,1.65
2013.11.06 21:05:41.599,1.58687,1.58707,1.65,1.65
2013.11.06 21:05:42.342,1.58688,1.58707,1.65,1.65
2013.11.06 21:05:43.130,1.58689,1.58707,2.03,1.20
2013.11.06 21:05:43.671,1.58689,1.58707,2.03,1.20
2013.11.06 21:05:43.909,1.58689,1.58706,2.03,1.50
2013.11.06 21:05:44.449,1.58689,1.58706,2.03,1.50
2013.11.06 21:05:44.639,1.58691,1.58707,1.58,1.20
2013.11.06 21:05:47.319,1.58694,1.5871,1.50,2.40
2013.11.06 21:05:47.380,1.58694,1.58709,1.65,1.13
2013.11.06 21:05:47.502,1.58697,1.58711,1.13,1.88
2013.11.06 21:05:47.632,1.58701,1.58716,2.03,2.25
2013.11.06 21:05:47.702,1.58703,1.58716,1.13,1.88
2013.11.06 21:05:47.826,1.58701,1.58716,1.95,1.88
2013.11.06 21:05:49.010,1.58703,1.58719,1.28,1.88
2013.11.06 21:05:49.130,1.58704,1.58719,2.03,1.50
2013.11.06 21:05:49.702,1.58704,1.58719,2.03,1.13
2013.11.06 21:05:50.549,1.58704,1.58719,2.03,1.13
2013.11.06 21:05:51.560,1.58704,1.58719,1.28,1.13
2013.11.06 21:05:53.500,1.58704,1.5872,2.03,1.13
2013.11.06 21:05:53.559,1.58704,1.5872,2.03,1.13
2013.11.06 21:05:54.590,1.58704,1.5872,1.28,1.13
2013.11.06 21:05:55.144,1.58704,1.5872,1.28,1.13
2013.11.06 21:05:55.810,1.58704,1.5872,1.28,1.13
2013.11.06 21:05:55.870,1.58704,1.5871,1.20,1.13
2013.11.06 21:05:56.110,1.58687,1.58705,1.58,1.95
2013.11.06 21:05:56.170,1.58693,1.58707,1.88,1.13
2013.11.06 21:05:56.231,1.58694,1.58708,1.50,1.20
2013.11.06 21:05:56.290,1.58694,1.58711,1.50,1.28
2013.11.06 21:05:56.350,1.58694,1.58711,1.50,1.28
2013.11.06 21:05:57.020,1.58693,1.58711,1.95,1.28
2013.11.06 21:05:57.371,1.58694,1.58711,1.28,1.20
2013.11.06 21:05:58.430,1.58694,1.58711,2.03,1.20
2013.11.06 21:05:59.350,1.58693,1.58707,1.20,1.50
2013.11.06 21:06:00.520,1.58692,1.58706,1.95,1.50
2013.11.06 21:06:03.083,1.58693,1.58707,1.95,1.50
2013.11.06 21:06:03.143,1.58694,1.58711,1.28,1.95
2013.11.06 21:06:03.815,1.58691,1.58706,1.95,1.50
2013.11.06 21:06:04.580,1.58691,1.58707,1.28,1.50
2013.11.06 21:06:05.082,1.58689,1.58706,2.03,1.50
2013.11.06 21:06:05.260,1.5869,1.58706,1.50,1.50
2013.11.06 21:06:05.440,1.58688,1.58706,1.65,1.65
2013.11.06 21:06:05.803,1.58685,1.58701,1.28,1.50
2013.11.06 21:06:05.920,1.58684,1.58701,1.58,1.58
2013.11.06 21:06:06.446,1.58684,1.58701,1.58,1.58
2013.11.06 21:06:06.989,1.58684,1.58701,1.58,1.58
2013.11.06 21:06:08.663,1.58684,1.58701,1.58,1.58
2013.11.06 21:06:08.780,1.58684,1.58701,1.58,1.58
2013.11.06 21:06:09.090,1.58684,1.58703,1.65,2.03
2013.11.06 21:06:09.930,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:10.471,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:11.020,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:11.814,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:12.350,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:12.670,1.58684,1.58702,1.65,1.58
2013.11.06 21:06:15.660,1.58684,1.58703,1.65,1.88
2013.11.06 21:06:16.482,1.58684,1.58703,1.65,1.88
2013.11.06 21:06:17.143,1.58684,1.58703,1.65,1.88
2013.11.06 21:06:17.990,1.58684,1.58702,1.65,1.50
2013.11.06 21:06:20.320,1.58684,1.58702,1.65,1.58
2013.11.06 21:06:21.600,1.58684,1.58702,1.65,1.58
2013.11.06 21:06:24.270,1.58684,1.58703,1.65,2.03
2013.11.06 21:06:24.391,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:25.014,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:25.480,1.58684,1.58701,1.58,1.58
2013.11.06 21:06:30.271,1.58684,1.58701,1.58,1.58
2013.11.06 21:06:31.004,1.58684,1.58701,1.58,1.58
2013.11.06 21:06:31.590,1.58684,1.58701,1.58,1.58
2013.11.06 21:06:31.770,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:33.140,1.58684,1.58701,2.33,1.50
2013.11.06 21:06:33.469,1.58685,1.58701,1.50,1.50
2013.11.06 21:06:34.759,1.58686,1.58701,1.58,1.50
2013.11.06 21:06:35.345,1.58686,1.58702,1.58,1.50
2013.11.06 21:06:37.150,1.58684,1.58702,2.33,1.50
2013.11.06 21:06:47.600,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:56.524,1.58684,1.58701,1.65,1.50
2013.11.06 21:06:56.830,1.58684,1.58701,2.33,1.50
2013.11.06 21:06:57.143,1.58671,1.58686,1.65,1.50
2013.11.06 21:06:57.212,1.58674,1.58685,1.13,1.13
2013.11.06 21:06:57.270,1.58671,1.58685,2.40,1.13
2013.11.06 21:06:57.390,1.58674,1.58691,1.95,1.50
2013.11.06 21:06:57.510,1.58674,1.58689,1.73,1.88
2013.11.06 21:06:57.570,1.58675,1.58689,1.20,1.50
2013.11.06 21:06:57.640,1.58675,1.58692,1.20,1.13
2013.11.06 21:06:57.700,1.58675,1.58696,1.28,2.03
2013.11.06 21:06:57.971,1.58675,1.58696,1.28,2.03
2013.11.06 21:06:58.509,1.58677,1.58696,1.58,1.50
2013.11.06 21:06:59.052,1.58678,1.58696,1.58,1.50
2013.11.06 21:07:01.352,1.58678,1.58696,1.58,1.50
2013.11.06 21:07:01.960,1.58683,1.58697,1.13,1.13
2013.11.06 21:07:02.355,1.58693,1.58708,1.95,1.88
2013.11.06 21:07:03.260,1.58693,1.58706,1.20,1.50
2013.11.06 21:07:03.380,1.58686,1.58701,1.58,1.50
2013.11.06 21:07:03.920,1.58685,1.58703,1.58,1.13
2013.11.06 21:07:05.012,1.58685,1.58706,1.95,1.65
2013.11.06 21:07:05.850,1.58686,1.58706,1.58,1.50
2013.11.06 21:07:06.090,1.58689,1.58706,1.28,1.50
2013.11.06 21:07:06.450,1.58695,1.58711,1.13,1.58
2013.11.06 21:07:06.570,1.58699,1.58711,2.25,1.43
2013.11.06 21:07:06.630,1.58689,1.58711,1.95,1.58
2013.11.06 21:07:06.691,1.5869,1.58712,1.58,1.28
2013.11.06 21:07:09.103,1.5869,1.58708,1.58,1.13
2013.11.06 21:07:09.790,1.5869,1.58706,1.58,1.50
2013.11.06 21:07:10.920,1.58688,1.58706,1.58,1.50
2013.11.06 21:07:11.720,1.58688,1.58705,1.58,1.13
2013.11.06 21:07:11.840,1.58685,1.58705,1.28,1.28
2013.11.06 21:07:12.401,1.58686,1.58705,1.28,1.28
2013.11.06 21:07:13.520,1.58686,1.58705,1.28,1.28
2013.11.06 21:07:14.409,1.58686,1.58705,1.28,1.28
2013.11.06 21:07:18.140,1.58686,1.58706,1.65,1.65
2013.11.06 21:07:19.072,1.58685,1.58705,1.28,1.28
2013.11.06 21:07:20.662,1.58685,1.58705,1.28,1.28
2013.11.06 21:07:21.241,1.58685,1.58705,1.28,1.28
2013.11.06 21:07:21.755,1.58686,1.58706,1.58,1.58
2013.11.06 21:07:24.430,1.58686,1.58706,1.58,1.58
2013.11.06 21:07:28.363,1.58689,1.58706,1.28,1.58
2013.11.06 21:07:29.361,1.58689,1.58706,1.28,1.58
2013.11.06 21:07:30.053,1.58689,1.58706,1.28,1.50
2013.11.06 21:07:30.780,1.58689,1.58706,1.28,1.50
2013.11.06 21:07:32.470,1.58689,1.58706,1.28,1.50
2013.11.06 21:07:33.067,1.58689,1.58706,1.95,1.50
2013.11.06 21:07:33.619,1.58689,1.58706,1.95,1.50
2013.11.06 21:07:33.860,1.58689,1.58706,1.28,1.50
2013.11.06 21:07:34.393,1.58689,1.58706,1.28,1.50
2013.11.06 21:07:38.110,1.58689,1.58711,2.03,2.33
2013.11.06 21:07:38.665,1.58689,1.58711,1.28,2.33
2013.11.06 21:07:39.780,1.58689,1.58706,1.28,1.50
2013.11.06 21:07:39.960,1.58689,1.58706,1.20,1.65
2013.11.06 21:07:42.310,1.58686,1.58706,1.28,1.65
2013.11.06 21:07:43.320,1.58685,1.58706,1.20,1.65
2013.11.06 21:07:44.373,1.58684,1.58701,2.63,1.13
2013.11.06 21:07:44.432,1.58684,1.58696,1.88,1.50
2013.11.06 21:07:44.492,1.58681,1.58696,1.58,1.50
2013.11.06 21:07:44.671,1.5868,1.58696,1.28,1.50
2013.11.06 21:07:44.730,1.58679,1.58696,2.78,1.50
2013.11.06 21:07:45.030,1.58679,1.58696,2.25,1.65
2013.11.06 21:07:45.090,1.58679,1.58696,2.25,1.65
2013.11.06 21:07:45.462,1.58679,1.58696,2.25,1.65
2013.11.06 21:07:45.999,1.58679,1.58696,1.50,1.65
2013.11.06 21:07:46.480,1.58679,1.58696,1.95,1.58
2013.11.06 21:07:48.550,1.58679,1.58696,2.33,1.58
2013.11.06 21:07:49.119,1.5868,1.58696,1.13,1.58
2013.11.06 21:07:51.504,1.5868,1.58696,1.13,1.58
2013.11.06 21:07:52.097,1.5868,1.58696,1.13,1.58
2013.11.06 21:07:52.590,1.58684,1.587,1.13,1.58
2013.11.06 21:07:52.650,1.58684,1.587,1.13,1.50
2013.11.06 21:07:53.179,1.58684,1.58701,1.20,1.58
2013.11.06 21:07:54.820,1.58684,1.58701,1.20,1.58
2013.11.06 21:07:55.180,1.58679,1.58696,1.65,1.50
2013.11.06 21:07:56.729,1.58679,1.58696,1.65,1.58
2013.11.06 21:07:59.634,1.58679,1.58696,2.40,1.58
2013.11.06 21:07:59.891,1.58683,1.58699,1.13,1.28
2013.11.06 21:07:59.950,1.58683,1.587,1.13,1.65
2013.11.06 21:08:00.250,1.58687,1.58704,1.13,1.95
2013.11.06 21:08:00.846,1.58687,1.58704,1.88,1.28
2013.11.06 21:08:01.463,1.58687,1.58704,1.13,1.28
2013.11.06 21:08:02.001,1.58687,1.58705,1.13,1.28
2013.11.06 21:08:02.581,1.58687,1.58705,1.13,1.28
2013.11.06 21:08:03.088,1.58686,1.58705,1.20,1.28
2013.11.06 21:08:05.259,1.58686,1.58706,1.58,1.65
