2013.11.10 22:02:39.711,1.58699,1.58781,0.75,0.15
2013.11.10 22:02:39.771,1.58689,1.58781,0.75,0.15
2013.11.10 22:02:40.572,1.58683,1.58781,0.15,0.15
2013.11.10 22:02:40.691,1.58679,1.58773,0.75,0.15
2013.11.10 22:02:41.721,1.58685,1.58782,0.15,0.15
2013.11.10 22:02:41.841,1.58689,1.58782,0.75,0.15
2013.11.10 22:02:44.937,1.58698,1.58787,0.38,0.38
2013.11.10 22:02:45.001,1.58702,1.58796,0.15,0.75
2013.11.10 22:02:45.121,1.58704,1.588,0.75,0.15
2013.11.10 22:02:46.242,1.58702,1.588,0.15,0.15
2013.11.10 22:02:46.301,1.58699,1.58791,0.75,0.15
2013.11.10 22:02:46.896,1.58699,1.58795,0.83,0.38
2013.11.10 22:02:46.951,1.58702,1.588,0.15,0.15
2013.11.10 22:02:47.691,1.58704,1.588,0.75,0.15
2013.11.10 22:02:50.475,1.58704,1.58794,0.75,0.38
2013.11.10 22:02:50.591,1.58699,1.5879,0.75,0.15
2013.11.10 22:02:51.632,1.58694,1.5879,0.83,0.15
2013.11.10 22:03:00.143,1.58694,1.58786,0.75,0.38
2013.11.10 22:03:00.321,1.58689,1.58782,0.75,0.15
2013.11.10 22:03:00.692,1.58694,1.58782,0.75,0.15
2013.11.10 22:03:00.751,1.58689,1.58782,0.75,0.15
2013.11.10 22:03:03.841,1.58689,1.5878,0.75,0.15
2013.11.10 22:03:04.271,1.58689,1.58782,0.75,0.15
2013.11.10 22:03:21.162,1.58694,1.58782,0.75,0.15
2013.11.10 22:03:25.047,1.58694,1.58787,0.83,0.38
2013.11.10 22:03:25.112,1.58694,1.58791,0.83,0.90
2013.11.10 22:03:25.611,1.58699,1.58791,0.75,0.15
2013.11.10 22:03:26.401,1.58694,1.58791,0.83,0.15
2013.11.10 22:03:36.522,1.58693,1.58786,0.15,0.75
2013.11.10 22:03:36.930,1.58689,1.58782,0.75,0.15
2013.11.10 22:04:09.302,1.58685,1.5879,1.58,1.13
2013.11.10 22:04:09.422,1.5869,1.58797,1.20,1.13
2013.11.10 22:04:09.950,1.5869,1.58801,1.20,2.03
2013.11.10 22:04:13.415,1.5869,1.58796,1.13,1.28
2013.11.10 22:04:13.532,1.58681,1.58787,1.20,1.20
2013.11.10 22:04:15.462,1.58677,1.58786,1.20,1.50
2013.11.10 22:04:15.582,1.58679,1.58782,1.20,1.20
2013.11.10 22:04:34.244,1.58679,1.58781,1.13,1.20
2013.11.10 22:04:34.361,1.58674,1.58776,1.20,1.20
2013.11.10 22:04:54.702,1.58673,1.58775,1.50,1.20
2013.11.10 22:05:00.381,1.58673,1.58772,1.13,1.20
2013.11.10 22:05:00.441,1.58668,1.58771,1.20,1.20
2013.11.10 22:05:01.982,1.58668,1.58766,1.13,1.20
2013.11.10 22:05:02.043,1.5866,1.58766,1.20,1.50
2013.11.10 22:05:02.162,1.5866,1.58766,1.20,1.50
2013.11.10 22:05:08.253,1.5866,1.58765,1.20,1.28
2013.11.10 22:05:08.784,1.58656,1.58764,1.20,1.28
2013.11.10 22:05:12.672,1.58656,1.58759,1.20,1.20
2013.11.10 22:05:12.853,1.58654,1.58756,1.20,1.20
2013.11.10 22:05:17.863,1.58653,1.58758,1.20,1.20
2013.11.10 22:05:24.541,1.58659,1.58758,1.50,1.20
2013.11.10 22:05:24.842,1.5869,1.58748,1.20,1.28
2013.11.10 22:05:25.203,1.5868,1.58723,1.20,1.20
2013.11.10 22:05:25.562,1.58675,1.58717,1.20,1.20
2013.11.10 22:05:25.623,1.58676,1.5872,1.20,1.20
2013.11.10 22:05:26.163,1.58682,1.58725,1.20,1.20
2013.11.10 22:05:29.842,1.58685,1.58732,1.20,1.20
2013.11.10 22:05:30.512,1.58679,1.58729,1.50,1.20
2013.11.10 22:05:33.472,1.58679,1.58732,2.03,1.20
2013.11.10 22:05:34.593,1.58679,1.58728,1.50,1.20
2013.11.10 22:05:38.302,1.58679,1.58731,1.50,1.20
2013.11.10 22:05:40.933,1.58678,1.58731,1.28,1.20
2013.11.10 22:05:41.860,1.58682,1.58732,1.28,1.20
2013.11.10 22:05:41.923,1.58687,1.58735,1.20,1.20
2013.11.10 22:05:41.982,1.58691,1.58736,1.20,1.20
2013.11.10 22:05:46.203,1.58691,1.58738,1.20,1.20
2013.11.10 22:05:46.822,1.58693,1.58741,1.20,1.20
2013.11.10 22:05:49.292,1.58692,1.58738,1.20,1.20
2013.11.10 22:05:49.352,1.5869,1.58738,1.20,1.20
2013.11.10 22:05:49.413,1.5869,1.58738,1.20,1.20
2013.11.10 22:05:50.543,1.58689,1.58735,1.20,1.20
2013.11.10 22:05:51.416,1.58683,1.58735,1.50,1.20
2013.11.10 22:05:51.603,1.58679,1.58728,1.50,1.20
2013.11.10 22:05:52.212,1.58679,1.58729,1.50,1.20
2013.11.10 22:05:52.522,1.58682,1.58732,1.28,1.20
2013.11.10 22:05:52.892,1.58679,1.58729,2.03,1.20
2013.11.10 22:05:53.532,1.58682,1.58729,1.28,1.20
2013.11.10 22:05:53.892,1.58686,1.58735,1.28,1.20
2013.11.10 22:05:56.862,1.58685,1.58732,1.28,1.20
2013.11.10 22:05:56.933,1.58683,1.58732,1.28,1.20
2013.11.10 22:06:02.532,1.58685,1.58735,1.28,1.20
2013.11.10 22:06:02.723,1.58689,1.58735,1.50,1.20
2013.11.10 22:06:02.782,1.5869,1.58735,1.28,1.13
2013.11.10 22:06:03.443,1.58696,1.58745,1.28,1.20
2013.11.10 22:06:07.763,1.58696,1.58745,1.28,1.20
2013.11.10 22:06:07.823,1.58698,1.58745,1.28,1.20
2013.11.10 22:06:08.362,1.58699,1.58748,1.28,1.20
2013.11.10 22:06:08.603,1.58688,1.58738,1.28,1.20
2013.11.10 22:06:10.759,1.58691,1.58738,1.28,1.20
2013.11.10 22:06:11.346,1.58692,1.58741,1.28,1.20
2013.11.10 22:06:12.012,1.58697,1.58741,1.28,1.13
2013.11.10 22:06:12.073,1.58707,1.58753,1.28,1.20
2013.11.10 22:06:12.322,1.58707,1.58753,1.28,1.20
2013.11.10 22:06:12.442,1.58703,1.58749,1.28,1.20
2013.11.10 22:06:12.632,1.58705,1.58749,1.28,1.95
2013.11.10 22:06:12.812,1.58703,1.58749,1.28,1.95
2013.11.10 22:06:13.923,1.58706,1.58749,1.28,1.95
2013.11.10 22:06:14.162,1.58704,1.5875,1.28,1.20
2013.11.10 22:06:24.252,1.58701,1.5875,1.28,1.20
2013.11.10 22:06:36.992,1.58689,1.58738,1.50,1.20
2013.11.10 22:06:37.053,1.58693,1.58738,1.28,1.13
2013.11.10 22:06:37.710,1.587,1.5875,1.28,1.20
2013.11.10 22:06:40.702,1.58692,1.58742,1.28,1.20
2013.11.10 22:06:40.823,1.58689,1.58738,1.50,1.20
2013.11.10 22:06:40.893,1.58688,1.58738,1.28,1.20
2013.11.10 22:06:44.202,1.58688,1.58738,1.28,1.20
2013.11.10 22:06:47.462,1.58679,1.58728,1.50,1.20
2013.11.10 22:06:47.702,1.58676,1.58725,1.28,1.20
2013.11.10 22:06:47.822,1.58678,1.58725,1.28,1.20
2013.11.10 22:06:48.343,1.58679,1.58726,1.28,1.20
2013.11.10 22:06:57.873,1.58682,1.58727,1.28,1.20
2013.11.10 22:07:01.833,1.58681,1.58725,1.28,1.20
2013.11.10 22:07:02.153,1.5868,1.58725,1.28,1.20
2013.11.10 22:07:03.642,1.58681,1.58725,1.28,1.20
2013.11.10 22:07:04.153,1.58682,1.58728,1.28,1.20
2013.11.10 22:07:07.313,1.58686,1.58728,1.28,1.20
2013.11.10 22:07:07.613,1.58692,1.58732,1.28,1.13
2013.11.10 22:07:08.181,1.58695,1.5874,1.28,1.95
2013.11.10 22:07:19.254,1.58694,1.58738,1.28,2.70
2013.11.10 22:07:19.313,1.58692,1.58738,1.28,2.70
2013.11.10 22:07:19.954,1.58692,1.58738,1.28,1.20
2013.11.10 22:07:22.182,1.58691,1.58735,1.28,1.20
2013.11.10 22:07:22.243,1.58689,1.58735,1.28,1.20
2013.11.10 22:07:26.833,1.58679,1.58724,1.28,1.20
2013.11.10 22:07:27.012,1.58679,1.58724,1.28,1.20
2013.11.10 22:07:39.172,1.5868,1.58724,1.28,1.20
2013.11.10 22:07:39.779,1.58681,1.58727,1.28,1.20
2013.11.10 22:07:48.203,1.5868,1.58724,1.28,1.20
2013.11.10 22:07:48.562,1.58678,1.58724,1.28,1.20
2013.11.10 22:07:49.083,1.58682,1.58725,1.28,1.13
2013.11.10 22:07:49.143,1.58688,1.5873,1.28,1.65
2013.11.10 22:07:52.606,1.58691,1.58734,1.28,1.65
2013.11.10 22:08:15.612,1.58696,1.58736,1.28,1.13
2013.11.10 22:08:15.672,1.58699,1.5874,1.50,2.40
2013.11.10 22:08:17.743,1.58699,1.58739,2.03,1.58
2013.11.10 22:08:18.350,1.587,1.58739,1.28,1.50
2013.11.10 22:08:19.613,1.58704,1.58739,1.50,1.50
2013.11.10 22:08:19.793,1.58704,1.58739,1.50,1.50
2013.11.10 22:08:20.543,1.58704,1.58739,1.50,1.50
2013.11.10 22:08:21.723,1.58715,1.58754,1.28,1.35
2013.11.10 22:08:21.783,1.58719,1.58754,1.28,1.35
2013.11.10 22:08:22.133,1.5873,1.58771,1.28,1.02
2013.11.10 22:08:22.493,1.58734,1.58772,1.28,1.32
2013.11.10 22:08:24.996,1.58734,1.58775,1.28,1.02
2013.11.10 22:08:30.933,1.58733,1.58774,1.80,1.02
2013.11.10 22:08:32.082,1.58732,1.5877,1.28,1.02
2013.11.10 22:08:32.203,1.58729,1.5877,1.28,1.02
2013.11.10 22:08:32.263,1.58733,1.58771,2.03,1.02
2013.11.10 22:08:39.177,1.58733,1.58776,1.50,1.69
2013.11.10 22:08:41.213,1.58731,1.58772,1.28,1.02
2013.11.10 22:08:41.333,1.58728,1.58772,2.03,1.02
2013.11.10 22:08:43.173,1.58728,1.58772,1.28,1.02
2013.11.10 22:08:44.273,1.58719,1.58763,2.03,1.58
2013.11.10 22:08:44.333,1.58719,1.58763,1.20,1.65
2013.11.10 22:08:45.943,1.58714,1.58764,1.28,1.09
2013.11.10 22:08:46.067,1.58717,1.58764,1.28,1.02
2013.11.10 22:08:46.613,1.58721,1.58765,1.28,1.02
2013.11.10 22:08:47.116,1.58722,1.58765,1.28,1.02
2013.11.10 22:08:48.013,1.58722,1.58765,1.28,1.02
2013.11.10 22:08:48.683,1.58727,1.58764,1.28,1.50
2013.11.10 22:08:48.743,1.58737,1.58773,1.28,1.02
2013.11.10 22:08:49.491,1.58739,1.58779,1.28,1.69
2013.11.10 22:08:51.674,1.58739,1.5878,1.28,1.02
2013.11.10 22:08:51.798,1.58718,1.58769,1.28,1.02
2013.11.10 22:08:51.863,1.58717,1.58768,1.50,1.02
2013.11.10 22:08:51.923,1.58717,1.58768,1.50,1.02
2013.11.10 22:08:52.387,1.58717,1.58768,1.50,1.02
2013.11.10 22:08:52.843,1.58713,1.58763,1.20,1.02
2013.11.10 22:08:52.903,1.58717,1.58763,1.20,1.02
2013.11.10 22:08:53.462,1.58717,1.58769,1.50,1.02
2013.11.10 22:08:56.138,1.58717,1.58763,1.50,1.50
2013.11.10 22:08:56.203,1.58717,1.58763,1.50,1.50
2013.11.10 22:09:01.043,1.58721,1.58766,1.50,1.69
2013.11.10 22:09:01.844,1.58723,1.58766,1.20,1.69
2013.11.10 22:09:02.033,1.58735,1.58784,1.20,1.02
2013.11.10 22:09:02.334,1.58738,1.58786,1.20,1.69
2013.11.10 22:09:03.053,1.58735,1.58784,1.20,1.02
2013.11.10 22:09:04.803,1.58737,1.58786,1.20,1.69
2013.11.10 22:09:06.043,1.58739,1.58787,1.20,1.77
2013.11.10 22:09:06.694,1.58741,1.58787,1.20,1.69
2013.11.10 22:09:07.083,1.58729,1.58787,1.50,1.69
2013.11.10 22:09:08.353,1.58728,1.58786,1.50,1.69
2013.11.10 22:09:08.473,1.5873,1.58789,1.50,1.69
2013.11.10 22:09:09.013,1.58734,1.58784,1.50,1.69
2013.11.10 22:09:13.374,1.58732,1.58785,1.65,1.69
2013.11.10 22:09:23.674,1.58726,1.58784,1.50,1.69
2013.11.10 22:09:27.883,1.58727,1.58785,1.50,2.44
2013.11.10 22:09:42.963,1.58723,1.5878,2.25,1.69
2013.11.10 22:10:01.799,1.58724,1.58781,1.50,1.69
2013.11.10 22:10:04.483,1.58725,1.58782,1.50,1.69
2013.11.10 22:10:04.902,1.58726,1.58783,1.50,2.44
2013.11.10 22:10:08.063,1.58727,1.58783,1.58,1.69
2013.11.10 22:10:08.483,1.58727,1.58783,1.50,1.69
2013.11.10 22:10:08.543,1.58729,1.58783,1.50,1.69
2013.11.10 22:10:08.723,1.58729,1.58783,1.50,1.69
2013.11.10 22:10:10.314,1.58732,1.58785,1.50,1.69
2013.11.10 22:10:10.845,1.58729,1.58787,1.65,1.69
2013.11.10 22:10:11.213,1.5874,1.58787,1.50,1.69
2013.11.10 22:10:12.007,1.58744,1.58795,1.50,1.69
2013.11.10 22:10:12.073,1.58746,1.58795,1.50,1.69
2013.11.10 22:10:12.733,1.5874,1.58787,1.65,1.69
2013.11.10 22:10:12.793,1.58739,1.58787,1.50,1.69
2013.11.10 22:10:12.853,1.58739,1.58787,1.50,1.69
2013.11.10 22:10:14.374,1.58742,1.58787,1.50,1.69
2013.11.10 22:10:16.195,1.58743,1.58787,1.50,1.69
2013.11.10 22:10:16.554,1.58731,1.58783,1.65,1.69
2013.11.10 22:10:17.184,1.58731,1.58783,1.65,1.69
2013.11.10 22:10:18.585,1.58731,1.58783,1.65,1.69
2013.11.10 22:10:20.536,1.58736,1.58783,1.50,1.69
2013.11.10 22:10:21.873,1.58737,1.58783,1.50,1.69
2013.11.10 22:10:25.363,1.58736,1.58783,1.50,1.69
2013.11.10 22:10:25.605,1.58743,1.58789,1.50,1.69
2013.11.10 22:10:26.323,1.58741,1.58787,1.50,1.69
2013.11.10 22:10:27.493,1.58741,1.58789,1.50,1.69
2013.11.10 22:10:28.133,1.58736,1.58785,1.50,1.69
2013.11.10 22:10:29.913,1.58735,1.58785,1.50,1.69
2013.11.10 22:10:29.973,1.58735,1.58785,1.50,1.69
2013.11.10 22:10:30.153,1.58739,1.58787,1.50,1.69
2013.11.10 22:10:33.424,1.58738,1.58787,1.50,1.69
2013.11.10 22:10:35.574,1.58739,1.58787,1.50,1.69
2013.11.10 22:10:35.634,1.58734,1.58787,1.50,1.69
2013.11.10 22:10:36.413,1.58734,1.58789,1.50,1.69
2013.11.10 22:10:39.023,1.58734,1.58787,1.50,1.69
2013.11.10 22:10:42.643,1.58734,1.58787,1.50,1.50
2013.11.10 22:10:43.904,1.58734,1.58787,1.50,1.50
2013.11.10 22:10:44.723,1.58734,1.58787,1.50,1.69
2013.11.10 22:10:46.953,1.58734,1.58789,1.50,1.69
2013.11.10 22:10:47.863,1.58734,1.58787,1.50,1.69
2013.11.10 22:10:48.943,1.58734,1.58787,1.50,1.69
2013.11.10 22:10:54.513,1.58734,1.58782,1.50,1.69
2013.11.10 22:10:55.684,1.58734,1.58782,1.50,1.69
2013.11.10 22:10:57.843,1.58734,1.58782,1.50,1.69
2013.11.10 22:11:02.253,1.58734,1.58783,1.50,1.69
2013.11.10 22:11:03.253,1.58734,1.58784,1.50,1.69
2013.11.10 22:11:06.713,1.58734,1.58783,1.50,1.69
2013.11.10 22:11:07.252,1.58734,1.58783,1.50,1.69
2013.11.10 22:11:10.113,1.58734,1.58783,1.50,1.69
2013.11.10 22:11:17.394,1.58734,1.58782,1.50,1.69
2013.11.10 22:11:18.067,1.58734,1.58782,1.50,1.69
2013.11.10 22:11:20.454,1.58722,1.58747,1.32,0.75
2013.11.10 22:11:20.573,1.58719,1.58745,1.69,0.75
2013.11.10 22:11:20.763,1.58719,1.58741,1.50,0.75
2013.11.10 22:11:21.193,1.58719,1.58771,2.70,1.65
2013.11.10 22:11:28.061,1.58721,1.58773,1.65,1.20
2013.11.10 22:11:45.484,1.58721,1.58765,1.65,1.50
2013.11.10 22:11:52.483,1.58724,1.58765,1.50,1.58
2013.11.10 22:11:53.074,1.58724,1.58765,1.50,1.77
2013.11.10 22:12:04.993,1.58724,1.58765,1.50,1.58
2013.11.10 22:12:05.304,1.58728,1.5874,1.50,0.75
2013.11.10 22:12:05.609,1.58721,1.58739,1.50,0.75
2013.11.10 22:12:06.071,1.58721,1.58739,1.50,0.75
2013.11.10 22:12:06.193,1.58718,1.58763,1.50,1.20
2013.11.10 22:12:06.435,1.58714,1.58765,1.58,1.65
2013.11.10 22:12:06.794,1.58714,1.58765,1.58,1.65
2013.11.10 22:12:07.313,1.58713,1.58735,1.65,0.75
2013.11.10 22:12:07.840,1.58713,1.58735,1.65,0.75
2013.11.10 22:12:08.434,1.58729,1.58766,1.50,1.13
2013.11.10 22:12:08.554,1.58729,1.5877,1.50,1.02
2013.11.10 22:12:08.674,1.58729,1.5877,1.50,1.02
2013.11.10 22:12:08.734,1.58729,1.58771,1.58,1.02
2013.11.10 22:12:08.973,1.58729,1.58779,1.65,1.50
2013.11.10 22:12:09.524,1.58729,1.58779,1.65,1.69
2013.11.10 22:12:10.192,1.58729,1.58779,1.65,1.69
2013.11.10 22:12:11.025,1.58729,1.58779,1.65,1.69
2013.11.10 22:12:12.653,1.5873,1.58779,1.20,1.69
2013.11.10 22:12:13.253,1.5873,1.58779,1.20,1.69
2013.11.10 22:12:13.683,1.58741,1.58779,1.13,1.69
2013.11.10 22:12:14.044,1.58738,1.58775,1.28,1.69
2013.11.10 22:12:14.103,1.58735,1.58775,1.28,1.69
2013.11.10 22:12:14.763,1.58736,1.58775,1.28,1.69
2013.11.10 22:12:20.014,1.58736,1.58776,1.28,1.69
2013.11.10 22:12:20.073,1.58738,1.58776,1.28,1.69
2013.11.10 22:12:20.634,1.58739,1.58777,1.28,1.69
2013.11.10 22:12:22.634,1.58735,1.58775,1.28,1.69
2013.11.10 22:12:22.694,1.58735,1.58775,1.28,1.69
2013.11.10 22:12:23.055,1.58733,1.58775,1.50,1.77
2013.11.10 22:12:26.323,1.58733,1.58775,2.03,1.69
2013.11.10 22:12:31.164,1.58737,1.58775,1.28,1.69
2013.11.10 22:12:32.018,1.58738,1.58775,1.28,1.69
2013.11.10 22:12:33.723,1.58735,1.58774,1.20,1.77
2013.11.10 22:12:33.843,1.58729,1.58763,1.28,1.69
2013.11.10 22:12:34.159,1.58716,1.58752,1.28,1.13
2013.11.10 22:12:34.286,1.58711,1.58748,1.28,1.13
2013.11.10 22:12:34.532,1.58711,1.5874,1.28,1.50
2013.11.10 22:12:35.014,1.58711,1.5874,1.28,1.50
2013.11.10 22:12:35.653,1.58707,1.5874,1.28,1.50
2013.11.10 22:12:37.634,1.58693,1.58731,1.28,1.50
2013.11.10 22:12:37.694,1.58692,1.58731,1.50,1.50
2013.11.10 22:12:37.874,1.58694,1.58731,1.50,1.50
2013.11.10 22:12:38.233,1.58696,1.58737,1.20,1.28
2013.11.10 22:12:38.485,1.5872,1.58748,1.65,1.13
2013.11.10 22:12:38.543,1.58725,1.58753,1.28,1.50
2013.11.10 22:12:38.903,1.58725,1.58757,1.28,1.50
2013.11.10 22:12:38.963,1.5872,1.58751,1.50,1.50
2013.11.10 22:12:39.083,1.58704,1.58751,1.50,1.50
2013.11.10 22:12:40.323,1.58704,1.58751,1.50,1.50
2013.11.10 22:12:41.043,1.58704,1.58746,1.50,1.13
2013.11.10 22:12:45.816,1.58703,1.58741,1.28,1.50
2013.11.10 22:12:49.083,1.58703,1.58743,1.28,1.50
2013.11.10 22:12:52.324,1.58703,1.58745,1.28,1.50
2013.11.10 22:12:52.883,1.58703,1.58745,1.28,1.69
2013.11.10 22:12:53.567,1.58703,1.58745,1.28,1.69
2013.11.10 22:12:59.034,1.58703,1.58745,1.28,1.50
2013.11.10 22:13:05.513,1.58705,1.58745,1.50,1.50
2013.11.10 22:13:06.645,1.58705,1.58745,2.03,1.50
2013.11.10 22:13:08.258,1.58705,1.58745,1.50,1.50
2013.11.10 22:13:08.384,1.58707,1.58754,1.20,1.95
2013.11.10 22:13:08.744,1.58734,1.58758,1.28,1.13
2013.11.10 22:13:09.164,1.58734,1.58752,1.28,1.50
2013.11.10 22:13:09.294,1.58711,1.58752,1.95,1.50
2013.11.10 22:13:09.354,1.58706,1.58752,1.28,1.50
2013.11.10 22:13:14.154,1.58705,1.58756,2.03,1.50
2013.11.10 22:13:14.273,1.58705,1.58756,1.50,1.50
2013.11.10 22:13:14.453,1.58704,1.58756,2.03,1.69
2013.11.10 22:13:17.013,1.58704,1.58747,1.28,1.02
2013.11.10 22:13:17.324,1.58703,1.5874,1.28,1.69
2013.11.10 22:13:19.503,1.58701,1.58737,1.28,1.69
2013.11.10 22:13:20.083,1.58701,1.58737,1.28,1.69
2013.11.10 22:13:24.603,1.58703,1.58737,1.28,1.69
2013.11.10 22:13:25.383,1.58704,1.58737,1.28,1.69
2013.11.10 22:13:32.616,1.58693,1.58737,1.50,1.69
2013.11.10 22:13:32.674,1.58697,1.58734,1.20,1.02
2013.11.10 22:13:32.735,1.58698,1.58735,1.20,1.02
2013.11.10 22:13:33.094,1.58696,1.5873,1.28,1.02
2013.11.10 22:13:33.454,1.58705,1.58741,1.28,1.69
2013.11.10 22:13:33.518,1.58705,1.58735,1.28,1.69
2013.11.10 22:13:33.583,1.58705,1.58728,1.28,1.50
2013.11.10 22:13:33.643,1.58697,1.58733,1.28,1.02
2013.11.10 22:13:33.824,1.58701,1.58737,2.03,1.02
2013.11.10 22:13:33.943,1.58705,1.58736,1.28,1.50
2013.11.10 22:13:34.064,1.58684,1.58723,1.28,1.69
2013.11.10 22:13:34.184,1.58671,1.58724,1.28,1.58
2013.11.10 22:13:34.303,1.58663,1.58727,1.65,1.13
2013.11.10 22:13:34.363,1.58663,1.58727,1.65,1.13
2013.11.10 22:13:34.543,1.58663,1.58719,1.65,1.50
2013.11.10 22:13:34.844,1.58663,1.58716,1.69,1.13
2013.11.10 22:13:34.903,1.58663,1.58727,1.69,1.58
2013.11.10 22:13:34.963,1.58663,1.58727,1.84,1.13
2013.11.10 22:13:35.123,1.58663,1.58724,1.65,1.13
2013.11.10 22:13:35.184,1.58663,1.58719,1.50,1.50
2013.11.10 22:13:35.244,1.58663,1.58718,1.69,1.13
2013.11.10 22:13:35.364,1.58663,1.58727,1.84,1.13
2013.11.10 22:13:35.663,1.58663,1.5872,1.65,1.50
2013.11.10 22:13:35.784,1.58663,1.58716,1.50,1.13
2013.11.10 22:13:36.154,1.58663,1.58727,1.84,1.13
2013.11.10 22:13:36.334,1.58663,1.58716,1.50,1.13
2013.11.10 22:13:36.393,1.58663,1.58727,1.69,1.58
2013.11.10 22:13:36.455,1.58663,1.58726,1.69,1.13
2013.11.10 22:13:36.514,1.58663,1.58727,1.77,1.13
2013.11.10 22:13:36.834,1.58663,1.58727,1.50,1.58
