2013.11.25 16:01:22.516,1.64269,1.64279,1.13,1.35
2013.11.25 16:01:23.034,1.64269,1.64279,1.13,2.29
2013.11.25 16:01:23.544,1.64269,1.64279,1.13,2.10
2013.11.25 16:01:24.113,1.64266,1.64276,1.20,1.13
2013.11.25 16:01:24.366,1.64264,1.64276,1.13,1.95
2013.11.25 16:01:24.417,1.64264,1.64276,1.13,1.58
2013.11.25 16:01:24.722,1.64268,1.64279,1.13,1.13
2013.11.25 16:01:24.980,1.64269,1.64279,1.13,1.13
2013.11.25 16:01:25.032,1.64269,1.64281,1.13,1.20
2013.11.25 16:01:25.083,1.64269,1.64281,1.13,1.58
2013.11.25 16:01:25.387,1.64266,1.64278,1.13,1.09
2013.11.25 16:01:25.896,1.64269,1.64277,1.13,1.13
2013.11.25 16:01:26.386,1.64269,1.64277,1.13,1.13
2013.11.25 16:01:26.896,1.64269,1.64278,1.13,1.13
2013.11.25 16:01:27.397,1.64265,1.64278,1.20,1.39
2013.11.25 16:01:28.631,1.64264,1.64276,1.65,1.50
2013.11.25 16:01:28.935,1.64269,1.64276,1.13,1.50
2013.11.25 16:01:29.390,1.64265,1.64276,1.20,1.50
2013.11.25 16:01:29.915,1.64265,1.64276,1.20,1.50
2013.11.25 16:01:30.499,1.64265,1.64276,1.20,1.13
2013.11.25 16:01:30.904,1.64269,1.64278,1.13,1.28
2013.11.25 16:01:31.057,1.64269,1.64277,1.13,1.09
2013.11.25 16:01:31.260,1.64256,1.6427,2.70,2.44
2013.11.25 16:01:31.933,1.64259,1.64271,1.13,1.65
2013.11.25 16:01:32.809,1.64259,1.64273,1.20,1.84
2013.11.25 16:01:33.442,1.64264,1.64273,1.13,1.65
2013.11.25 16:01:34.304,1.64264,1.64278,1.13,1.88
2013.11.25 16:01:34.533,1.64267,1.64278,1.13,1.13
2013.11.25 16:01:34.635,1.64267,1.64279,1.13,1.95
2013.11.25 16:01:36.464,1.64267,1.6428,1.13,1.28
2013.11.25 16:01:37.020,1.64267,1.6428,1.13,2.03
2013.11.25 16:01:37.718,1.64266,1.6428,1.50,1.28
2013.11.25 16:01:41.087,1.64267,1.64277,1.13,1.13
2013.11.25 16:01:41.138,1.64266,1.64276,1.20,1.13
2013.11.25 16:01:41.799,1.64264,1.64276,1.28,1.13
2013.11.25 16:01:42.038,1.64264,1.64277,1.28,1.13
2013.11.25 16:01:42.344,1.64271,1.64279,1.13,1.09
2013.11.25 16:01:43.399,1.6427,1.6428,1.13,1.65
2013.11.25 16:01:44.714,1.64271,1.6428,1.13,1.65
2013.11.25 16:01:45.221,1.64269,1.6428,1.13,1.65
2013.11.25 16:01:45.322,1.64265,1.64277,1.13,1.20
2013.11.25 16:01:45.626,1.6426,1.64271,1.13,1.58
2013.11.25 16:01:45.727,1.64263,1.64273,1.13,1.58
2013.11.25 16:01:45.979,1.64264,1.64276,1.13,1.13
2013.11.25 16:01:46.232,1.64264,1.64278,1.28,1.20
2013.11.25 16:01:46.637,1.64264,1.64277,1.28,1.13
2013.11.25 16:01:46.940,1.64264,1.64271,1.13,1.13
2013.11.25 16:01:47.639,1.64264,1.64271,1.13,1.13
2013.11.25 16:01:48.261,1.64264,1.64271,1.13,1.13
2013.11.25 16:01:49.035,1.64263,1.64271,1.13,1.13
2013.11.25 16:01:49.237,1.64263,1.64271,1.13,1.28
2013.11.25 16:01:49.288,1.64264,1.64271,1.13,1.28
2013.11.25 16:01:50.005,1.64264,1.64273,1.13,1.65
2013.11.25 16:01:50.574,1.64264,1.64274,1.13,1.28
2013.11.25 16:01:51.239,1.64264,1.64272,1.13,1.58
2013.11.25 16:01:51.547,1.64265,1.64273,1.13,2.40
2013.11.25 16:01:51.803,1.64264,1.64275,1.13,1.84
2013.11.25 16:01:51.905,1.64264,1.64276,1.13,1.77
2013.11.25 16:01:52.108,1.64264,1.64275,1.13,1.13
2013.11.25 16:01:52.411,1.64256,1.64267,1.13,1.02
2013.11.25 16:01:52.512,1.64255,1.64267,1.20,1.13
2013.11.25 16:01:55.139,1.64251,1.64263,2.25,1.02
2013.11.25 16:01:55.342,1.64254,1.64264,1.13,1.32
2013.11.25 16:01:55.393,1.64254,1.64264,1.13,1.69
2013.11.25 16:01:55.494,1.64254,1.64265,1.20,1.69
2013.11.25 16:01:55.646,1.64254,1.64266,1.20,1.69
2013.11.25 16:01:55.999,1.64249,1.64263,1.28,1.32
2013.11.25 16:01:57.767,1.64249,1.64262,1.13,2.03
2013.11.25 16:01:58.172,1.6425,1.64262,1.50,1.28
2013.11.25 16:01:58.324,1.64253,1.64263,1.13,1.20
2013.11.25 16:02:00.327,1.64255,1.64265,1.13,1.13
2013.11.25 16:02:00.831,1.64259,1.64268,1.13,1.13
2013.11.25 16:02:00.882,1.64259,1.64268,1.13,1.13
2013.11.25 16:02:00.933,1.64259,1.64269,1.13,1.50
2013.11.25 16:02:01.270,1.64259,1.64269,1.13,1.50
2013.11.25 16:02:01.776,1.64262,1.64269,1.13,1.50
2013.11.25 16:02:01.877,1.64259,1.64269,1.13,1.50
2013.11.25 16:02:02.346,1.64261,1.6427,1.13,1.30
2013.11.25 16:02:02.795,1.64263,1.64269,1.13,1.50
2013.11.25 16:02:03.941,1.64263,1.64269,1.13,1.50
2013.11.25 16:02:04.453,1.64263,1.6427,1.13,1.13
2013.11.25 16:02:05.833,1.64263,1.64272,1.13,1.13
2013.11.25 16:02:05.884,1.64263,1.64273,1.13,1.13
2013.11.25 16:02:06.683,1.64265,1.64278,1.13,2.03
2013.11.25 16:02:06.835,1.64265,1.64278,1.50,1.28
2013.11.25 16:02:07.169,1.64264,1.64277,1.58,1.58
2013.11.25 16:02:08.836,1.64268,1.64282,1.50,2.33
2013.11.25 16:02:10.470,1.64265,1.64279,1.65,1.32
2013.11.25 16:02:10.723,1.64263,1.64277,2.03,1.88
2013.11.25 16:02:11.878,1.64264,1.64278,3.08,1.50
2013.11.25 16:02:12.191,1.64275,1.64283,1.28,1.13
2013.11.25 16:02:12.395,1.64278,1.64287,1.13,1.13
2013.11.25 16:02:12.919,1.64276,1.64287,1.20,1.50
2013.11.25 16:02:13.592,1.64274,1.64287,1.20,1.58
2013.11.25 16:02:14.473,1.64276,1.64286,1.13,1.13
2013.11.25 16:02:14.676,1.64274,1.64284,1.58,1.50
2013.11.25 16:02:17.203,1.64271,1.64283,1.20,1.13
2013.11.25 16:02:17.305,1.64273,1.64283,1.65,1.13
2013.11.25 16:02:17.659,1.64274,1.64287,1.20,1.58
2013.11.25 16:02:17.760,1.64279,1.64287,1.13,1.28
2013.11.25 16:02:18.297,1.64279,1.64287,1.13,1.13
2013.11.25 16:02:18.842,1.64279,1.64287,1.13,1.13
2013.11.25 16:02:19.724,1.64273,1.64287,1.65,1.50
2013.11.25 16:02:19.826,1.64273,1.64284,1.65,1.69
2013.11.25 16:02:20.282,1.64271,1.64285,1.28,1.13
2013.11.25 16:02:20.794,1.64272,1.64284,1.20,1.13
2013.11.25 16:02:20.946,1.64273,1.64284,1.13,1.13
2013.11.25 16:02:23.233,1.64276,1.64287,1.20,1.13
2013.11.25 16:02:23.335,1.64277,1.64289,1.20,1.13
2013.11.25 16:02:23.865,1.64275,1.64287,2.03,1.13
2013.11.25 16:02:24.117,1.64274,1.64286,2.03,1.13
2013.11.25 16:02:24.321,1.64274,1.64287,1.58,1.20
2013.11.25 16:02:24.473,1.64275,1.64287,1.13,1.20
2013.11.25 16:02:25.007,1.64274,1.64287,1.28,1.13
2013.11.25 16:02:25.058,1.64274,1.64287,1.58,1.13
2013.11.25 16:02:25.380,1.64274,1.64285,1.58,1.13
2013.11.25 16:02:25.884,1.64274,1.64284,1.58,1.13
2013.11.25 16:02:25.935,1.64274,1.64284,1.20,1.13
2013.11.25 16:02:26.593,1.64274,1.64284,1.20,1.13
2013.11.25 16:02:27.635,1.64274,1.64285,1.20,1.13
2013.11.25 16:02:28.155,1.64274,1.64284,1.20,1.13
2013.11.25 16:02:29.689,1.64274,1.64284,1.20,1.13
2013.11.25 16:02:31.177,1.64271,1.64284,1.20,1.13
2013.11.25 16:02:31.351,1.64274,1.64284,1.20,1.13
2013.11.25 16:02:31.402,1.64274,1.64284,1.20,1.13
2013.11.25 16:02:31.553,1.64274,1.64285,1.20,1.50
2013.11.25 16:02:33.772,1.64274,1.64284,1.20,1.13
2013.11.25 16:02:34.487,1.64274,1.64284,1.20,1.13
2013.11.25 16:02:34.588,1.64275,1.64284,1.28,1.13
2013.11.25 16:02:35.017,1.64274,1.64285,1.58,1.88
2013.11.25 16:02:35.220,1.64274,1.64282,1.20,1.13
2013.11.25 16:02:36.930,1.64272,1.64283,1.20,1.13
2013.11.25 16:02:37.095,1.64274,1.64284,1.28,1.13
2013.11.25 16:02:38.193,1.64271,1.64285,1.13,1.69
2013.11.25 16:02:41.501,1.64271,1.64287,1.13,2.25
2013.11.25 16:02:41.603,1.64271,1.64287,1.13,2.25
2013.11.25 16:02:41.654,1.64272,1.64286,1.58,1.50
2013.11.25 16:02:41.906,1.64274,1.64287,1.20,1.58
2013.11.25 16:02:42.269,1.64276,1.6429,1.28,2.10
2013.11.25 16:02:44.050,1.64277,1.64289,1.28,1.69
2013.11.25 16:02:44.151,1.64275,1.64286,2.33,1.13
2013.11.25 16:02:44.473,1.64277,1.64289,1.28,1.69
2013.11.25 16:02:45.370,1.64277,1.6429,1.28,1.28
2013.11.25 16:02:45.572,1.64278,1.64293,2.33,1.50
2013.11.25 16:02:45.623,1.64279,1.64296,1.65,2.22
2013.11.25 16:02:45.775,1.64284,1.64296,2.03,1.13
2013.11.25 16:02:45.826,1.64284,1.643,1.28,1.47
2013.11.25 16:02:45.876,1.64284,1.64299,1.28,1.20
2013.11.25 16:02:46.129,1.64287,1.64299,1.20,1.13
2013.11.25 16:02:46.432,1.64289,1.64301,1.28,1.50
2013.11.25 16:02:48.333,1.64289,1.643,1.13,1.88
2013.11.25 16:02:48.435,1.64289,1.643,1.20,1.50
2013.11.25 16:02:48.540,1.64289,1.64302,1.95,1.13
2013.11.25 16:02:49.193,1.64289,1.64305,1.95,1.28
2013.11.25 16:02:49.703,1.64289,1.64303,2.33,1.50
2013.11.25 16:02:50.308,1.64289,1.64301,1.58,1.13
2013.11.25 16:02:50.410,1.64289,1.64301,1.58,1.13
2013.11.25 16:02:50.966,1.64289,1.64301,1.58,1.88
2013.11.25 16:02:51.320,1.64289,1.64301,1.58,1.13
2013.11.25 16:02:51.505,1.64289,1.64303,1.58,1.50
2013.11.25 16:02:52.011,1.64294,1.64303,1.13,1.50
2013.11.25 16:02:52.552,1.64294,1.64303,1.28,1.50
2013.11.25 16:02:53.067,1.64291,1.64303,1.13,1.50
2013.11.25 16:02:53.319,1.64296,1.64307,1.13,1.50
2013.11.25 16:02:53.825,1.64299,1.64309,1.20,1.50
2013.11.25 16:02:54.352,1.64299,1.64308,1.20,1.50
2013.11.25 16:02:54.655,1.64294,1.64306,1.77,1.13
2013.11.25 16:02:56.753,1.64295,1.64306,1.28,1.13
2013.11.25 16:02:57.294,1.64295,1.64306,1.28,1.13
2013.11.25 16:02:58.142,1.64295,1.64306,1.28,1.13
2013.11.25 16:02:58.677,1.64295,1.64308,1.20,1.13
2013.11.25 16:03:01.624,1.64297,1.64308,1.20,1.13
2013.11.25 16:03:01.826,1.64297,1.64308,1.20,1.13
2013.11.25 16:03:02.347,1.64299,1.6431,1.13,1.84
2013.11.25 16:03:02.892,1.64297,1.64307,1.13,1.50
2013.11.25 16:03:03.410,1.64294,1.64306,1.20,1.13
2013.11.25 16:03:04.226,1.64294,1.64306,1.20,1.88
2013.11.25 16:03:05.693,1.64294,1.64306,1.20,1.88
2013.11.25 16:03:06.205,1.64294,1.64306,1.28,1.88
2013.11.25 16:03:07.344,1.64294,1.64306,1.28,1.88
2013.11.25 16:03:08.631,1.64296,1.64306,1.13,1.28
2013.11.25 16:03:08.795,1.64296,1.64306,1.58,1.13
2013.11.25 16:03:09.915,1.64295,1.64304,1.20,1.13
2013.11.25 16:03:09.966,1.64289,1.64302,3.68,1.13
2013.11.25 16:03:10.067,1.64289,1.64302,2.78,1.13
2013.11.25 16:03:10.319,1.64288,1.64301,1.65,1.13
2013.11.25 16:03:10.370,1.64288,1.64301,1.58,1.50
2013.11.25 16:03:10.674,1.64285,1.64296,1.50,1.95
2013.11.25 16:03:11.832,1.64281,1.64293,1.58,1.13
2013.11.25 16:03:12.085,1.64281,1.64295,1.58,2.03
2013.11.25 16:03:12.288,1.64277,1.64286,1.65,1.13
2013.11.25 16:03:12.490,1.64274,1.64286,1.20,1.13
2013.11.25 16:03:13.137,1.64274,1.64286,1.28,1.13
2013.11.25 16:03:15.062,1.64274,1.64286,1.58,1.13
2013.11.25 16:03:15.366,1.64274,1.6429,2.33,1.02
2013.11.25 16:03:15.467,1.64276,1.6429,2.03,1.32
2013.11.25 16:03:16.371,1.64281,1.64291,1.88,1.50
2013.11.25 16:03:17.188,1.64281,1.64293,1.20,1.13
2013.11.25 16:03:17.740,1.64282,1.64293,1.13,1.13
2013.11.25 16:03:18.421,1.64281,1.64293,1.20,1.13
2013.11.25 16:03:21.261,1.64283,1.64296,1.88,1.65
2013.11.25 16:03:21.514,1.64283,1.64296,1.50,1.65
