2013.11.11 06:02:07.725,1.58514,1.58529,1.50,1.58
2013.11.11 06:02:09.046,1.58514,1.58531,1.50,3.08
2013.11.11 06:02:12.493,1.58514,1.58531,1.50,3.08
2013.11.11 06:02:13.097,1.58514,1.58531,1.50,3.08
2013.11.11 06:02:13.893,1.58514,1.5853,1.50,1.65
2013.11.11 06:02:14.193,1.58515,1.5853,1.50,1.65
2013.11.11 06:02:14.254,1.58515,1.5853,1.50,1.58
2013.11.11 06:02:15.293,1.58515,1.58531,1.50,1.65
2013.11.11 06:02:16.117,1.58515,1.58531,1.50,1.65
2013.11.11 06:02:19.153,1.58515,1.58531,1.50,2.40
2013.11.11 06:02:19.452,1.58516,1.58531,1.50,1.50
2013.11.11 06:02:20.649,1.58516,1.58531,1.65,1.50
2013.11.11 06:02:23.455,1.58516,1.58531,1.65,1.50
2013.11.11 06:02:24.312,1.58515,1.58531,2.33,1.50
2013.11.11 06:02:25.073,1.58515,1.58531,1.58,1.50
2013.11.11 06:02:26.093,1.58515,1.58531,1.58,1.50
2013.11.11 06:02:26.433,1.58514,1.58531,2.40,1.50
2013.11.11 06:02:29.042,1.58516,1.58531,1.58,1.50
2013.11.11 06:02:30.516,1.58517,1.58531,1.58,1.50
2013.11.11 06:02:33.112,1.58517,1.58531,2.25,1.50
2013.11.11 06:02:41.413,1.58517,1.58531,1.58,1.50
2013.11.11 06:02:42.644,1.58517,1.58531,1.58,1.50
2013.11.11 06:02:43.340,1.58517,1.58531,2.33,1.50
2013.11.11 06:02:51.422,1.58517,1.58531,2.33,1.50
2013.11.11 06:02:51.542,1.58517,1.58531,2.33,1.50
2013.11.11 06:02:51.853,1.58517,1.58531,1.58,1.50
2013.11.11 06:02:52.224,1.58519,1.58534,1.65,1.13
2013.11.11 06:02:52.912,1.58519,1.58535,1.65,1.13
2013.11.11 06:02:53.514,1.58519,1.58535,1.65,1.13
2013.11.11 06:02:54.707,1.58522,1.58535,1.50,1.13
2013.11.11 06:02:55.263,1.58523,1.58535,1.58,1.13
2013.11.11 06:02:56.122,1.58523,1.58535,1.58,1.13
2013.11.11 06:02:56.742,1.58523,1.58535,1.58,1.13
2013.11.11 06:02:57.243,1.58523,1.58535,1.58,1.13
2013.11.11 06:02:59.453,1.58523,1.58535,1.58,1.13
2013.11.11 06:02:59.983,1.58522,1.58535,1.58,1.13
2013.11.11 06:03:00.570,1.58522,1.58535,1.58,1.13
2013.11.11 06:03:02.062,1.58522,1.58535,1.58,1.13
2013.11.11 06:03:02.607,1.58522,1.58536,1.58,1.88
2013.11.11 06:03:10.062,1.58523,1.58535,1.58,1.13
2013.11.11 06:03:12.063,1.58523,1.58535,1.58,1.13
2013.11.11 06:03:12.624,1.58523,1.58536,1.58,1.50
2013.11.11 06:03:15.503,1.58521,1.58536,1.58,1.50
2013.11.11 06:03:16.333,1.58521,1.58535,2.33,1.13
2013.11.11 06:03:16.863,1.58521,1.58534,1.58,1.13
2013.11.11 06:03:22.162,1.5852,1.58534,2.33,1.13
2013.11.11 06:03:27.853,1.58521,1.58534,1.09,1.13
2013.11.11 06:03:28.093,1.58525,1.58539,2.33,1.13
2013.11.11 06:03:28.398,1.58526,1.58538,1.65,1.13
2013.11.11 06:03:28.703,1.58524,1.58538,2.40,1.13
2013.11.11 06:03:28.882,1.58525,1.58538,1.58,1.13
2013.11.11 06:03:36.702,1.58525,1.5854,2.33,1.13
2013.11.11 06:03:37.458,1.58525,1.58539,2.33,1.13
2013.11.11 06:03:39.042,1.58527,1.58541,2.33,1.13
2013.11.11 06:03:39.103,1.58527,1.58541,2.33,1.13
2013.11.11 06:03:44.413,1.58527,1.5854,1.58,1.13
2013.11.11 06:03:48.855,1.58527,1.58541,1.58,1.88
2013.11.11 06:03:48.975,1.5853,1.58541,1.58,1.13
2013.11.11 06:03:49.103,1.58529,1.58541,1.65,1.13
2013.11.11 06:03:49.163,1.58529,1.58544,2.40,1.13
2013.11.11 06:03:49.819,1.58529,1.58542,2.33,1.13
2013.11.11 06:03:51.123,1.58529,1.58542,2.33,1.13
2013.11.11 06:03:51.687,1.58529,1.58544,3.08,1.13
2013.11.11 06:03:58.613,1.58529,1.58543,2.40,1.13
2013.11.11 06:03:59.103,1.58527,1.58542,2.33,1.88
2013.11.11 06:03:59.642,1.58527,1.58542,2.33,1.88
2013.11.11 06:04:00.392,1.58528,1.58542,1.50,1.88
2013.11.11 06:04:05.042,1.58527,1.58542,1.58,1.88
2013.11.11 06:04:08.283,1.5853,1.58542,1.58,1.13
2013.11.11 06:04:08.342,1.58531,1.58546,1.65,1.50
2013.11.11 06:04:08.463,1.58534,1.58547,1.84,1.88
2013.11.11 06:04:08.583,1.58534,1.58549,2.59,1.50
2013.11.11 06:04:09.183,1.58534,1.58549,2.59,1.13
2013.11.11 06:04:10.173,1.58534,1.58551,2.59,1.58
2013.11.11 06:04:15.132,1.58534,1.58551,2.59,1.58
2013.11.11 06:04:18.757,1.58534,1.58551,2.59,1.58
2013.11.11 06:04:19.734,1.58539,1.58553,1.50,1.28
2013.11.11 06:04:19.793,1.58539,1.58553,1.50,1.20
2013.11.11 06:04:19.855,1.58539,1.58556,1.58,2.33
2013.11.11 06:04:19.914,1.58541,1.58556,1.50,2.33
2013.11.11 06:04:20.452,1.58541,1.58556,1.50,3.08
2013.11.11 06:04:21.342,1.58541,1.58555,1.50,1.50
2013.11.11 06:04:22.223,1.58541,1.58556,1.50,3.08
2013.11.11 06:04:22.833,1.58541,1.58556,1.50,3.08
2013.11.11 06:04:23.474,1.58541,1.58556,1.50,2.33
2013.11.11 06:04:24.192,1.58541,1.58556,1.50,2.33
2013.11.11 06:04:24.949,1.58541,1.58556,1.50,2.33
2013.11.11 06:04:26.293,1.58541,1.58556,1.50,2.33
2013.11.11 06:04:26.795,1.58544,1.58558,1.50,1.50
2013.11.11 06:04:27.374,1.58544,1.58558,1.50,2.33
2013.11.11 06:04:27.958,1.58544,1.58558,1.50,2.33
2013.11.11 06:04:31.965,1.58544,1.58558,1.50,2.33
2013.11.11 06:04:32.522,1.58544,1.58558,1.50,1.58
2013.11.11 06:04:33.307,1.58544,1.58558,1.50,1.58
2013.11.11 06:04:41.173,1.58544,1.58558,1.50,1.50
2013.11.11 06:04:41.292,1.58544,1.58561,1.50,3.08
2013.11.11 06:04:41.353,1.58547,1.58561,1.50,2.33
2013.11.11 06:04:41.472,1.58547,1.58561,1.50,1.58
2013.11.11 06:04:41.533,1.58549,1.58563,1.50,1.58
2013.11.11 06:04:42.222,1.58547,1.58561,1.50,1.50
2013.11.11 06:04:42.404,1.58545,1.58559,1.58,1.58
2013.11.11 06:04:42.523,1.58541,1.58556,1.58,1.50
2013.11.11 06:04:42.722,1.58541,1.58556,1.58,1.50
2013.11.11 06:04:42.962,1.58539,1.58555,2.40,1.58
2013.11.11 06:04:43.558,1.58539,1.58555,2.33,1.58
2013.11.11 06:04:44.172,1.58539,1.58555,2.33,1.58
2013.11.11 06:04:44.686,1.58539,1.58555,2.33,1.58
2013.11.11 06:04:45.725,1.58539,1.58556,2.33,2.40
2013.11.11 06:04:46.592,1.58539,1.58556,2.33,2.40
2013.11.11 06:04:48.791,1.58539,1.58556,2.33,2.40
2013.11.11 06:04:51.814,1.58539,1.58556,2.33,2.40
2013.11.11 06:04:56.342,1.58539,1.58556,2.33,2.40
2013.11.11 06:04:58.972,1.58539,1.58556,2.33,2.40
2013.11.11 06:04:59.650,1.58539,1.58556,2.33,2.40
2013.11.11 06:05:00.155,1.58539,1.58556,2.33,2.40
2013.11.11 06:05:02.033,1.58539,1.58556,2.33,2.40
2013.11.11 06:05:03.481,1.58539,1.58555,2.33,1.58
2013.11.11 06:05:04.142,1.58539,1.58555,2.52,1.58
2013.11.11 06:05:04.203,1.58539,1.58555,2.52,1.58
2013.11.11 06:05:04.774,1.58539,1.58555,2.33,1.58
2013.11.11 06:05:09.852,1.58539,1.58556,2.33,2.40
2013.11.11 06:05:16.122,1.58539,1.58556,2.33,2.40
2013.11.11 06:05:18.093,1.58539,1.58556,2.33,2.40
2013.11.11 06:05:19.222,1.58539,1.58556,2.40,2.25
2013.11.11 06:05:21.115,1.58539,1.58556,2.40,2.25
2013.11.11 06:05:24.647,1.58539,1.58556,2.40,2.25
2013.11.11 06:05:30.395,1.58539,1.58556,2.33,2.40
2013.11.11 06:05:34.142,1.58539,1.58556,2.25,2.40
2013.11.11 06:05:50.483,1.58536,1.58557,1.58,1.84
2013.11.11 06:05:50.725,1.5854,1.58556,1.58,1.50
2013.11.11 06:05:51.084,1.58546,1.58561,1.58,1.88
2013.11.11 06:05:51.265,1.58545,1.58559,1.50,1.65
2013.11.11 06:05:51.383,1.5854,1.58556,1.09,1.50
2013.11.11 06:05:51.905,1.5854,1.58556,1.09,1.50
2013.11.11 06:05:52.593,1.5854,1.58556,1.09,1.50
2013.11.11 06:05:53.002,1.5854,1.58556,1.09,1.50
2013.11.11 06:05:53.183,1.5854,1.58556,1.09,1.50
2013.11.11 06:06:00.144,1.58539,1.58556,2.59,1.50
2013.11.11 06:06:00.203,1.58539,1.58555,2.44,1.65
2013.11.11 06:06:00.263,1.58539,1.58555,1.69,1.65
2013.11.11 06:06:00.813,1.58538,1.58552,1.58,1.50
2013.11.11 06:06:01.303,1.58536,1.5855,1.09,1.50
2013.11.11 06:06:02.412,1.58534,1.58551,1.58,2.33
2013.11.11 06:06:03.447,1.58534,1.5855,1.58,1.50
2013.11.11 06:06:04.642,1.58535,1.5855,1.02,1.50
2013.11.11 06:06:05.192,1.58534,1.5855,1.65,1.50
2013.11.11 06:06:05.724,1.58534,1.58551,1.65,2.25
2013.11.11 06:06:06.692,1.58534,1.58551,1.65,2.25
2013.11.11 06:06:08.413,1.58534,1.5855,1.65,1.50
2013.11.11 06:06:09.353,1.58534,1.5855,2.03,1.50
2013.11.11 06:06:09.712,1.58535,1.58551,1.58,2.25
2013.11.11 06:06:10.624,1.58536,1.58551,1.65,1.50
2013.11.11 06:06:10.747,1.58539,1.58554,1.50,1.50
2013.11.11 06:06:10.873,1.5854,1.58555,1.50,1.58
2013.11.11 06:06:11.395,1.58539,1.58555,1.50,1.58
2013.11.11 06:06:17.329,1.58539,1.58555,1.50,1.58
2013.11.11 06:06:18.133,1.58539,1.58555,1.65,1.50
2013.11.11 06:06:18.312,1.58539,1.58556,2.40,1.50
2013.11.11 06:06:18.583,1.58539,1.58555,1.65,1.50
2013.11.11 06:06:18.943,1.58541,1.58555,1.02,1.50
2013.11.11 06:06:19.064,1.58542,1.58557,1.50,1.58
2013.11.11 06:06:43.772,1.58542,1.58557,2.25,1.65
2013.11.11 06:06:47.593,1.58543,1.58557,1.50,1.50
2013.11.11 06:06:48.722,1.58544,1.58561,1.50,3.08
2013.11.11 06:06:50.705,1.58543,1.58558,1.50,1.58
2013.11.11 06:06:51.003,1.5854,1.58556,1.65,1.50
2013.11.11 06:06:53.047,1.5854,1.58555,2.40,1.50
2013.11.11 06:06:53.305,1.58542,1.58557,2.25,1.50
2013.11.11 06:06:53.834,1.58544,1.5856,1.50,1.65
2013.11.11 06:06:57.264,1.58542,1.58556,1.50,1.50
2013.11.11 06:07:23.482,1.58543,1.58558,1.69,1.65
2013.11.11 06:07:23.543,1.58544,1.58559,1.69,1.65
2013.11.11 06:07:24.063,1.58544,1.58558,1.69,1.65
2013.11.11 06:07:26.296,1.58543,1.58558,1.88,1.65
2013.11.11 06:07:26.423,1.58543,1.58558,1.50,1.65
2013.11.11 06:07:26.663,1.5854,1.58556,1.28,1.50
2013.11.11 06:07:26.843,1.5854,1.58555,1.13,1.65
2013.11.11 06:07:28.723,1.58539,1.58555,1.50,1.65
2013.11.11 06:07:32.002,1.58539,1.58555,1.50,1.65
2013.11.11 06:07:40.003,1.58539,1.58555,1.50,1.65
2013.11.11 06:07:41.155,1.58539,1.58555,1.50,1.65
2013.11.11 06:07:41.958,1.58539,1.58555,1.50,1.65
2013.11.11 06:07:46.202,1.58539,1.58555,1.50,1.65
2013.11.11 06:07:47.062,1.58539,1.58555,1.50,1.65
2013.11.11 06:07:48.033,1.58539,1.58555,2.25,1.65
2013.11.11 06:07:53.195,1.58539,1.58555,1.50,1.65
2013.11.11 06:07:56.663,1.58539,1.58556,1.50,1.65
2013.11.11 06:07:56.964,1.58541,1.58556,1.50,1.65
2013.11.11 06:08:02.713,1.58539,1.58554,1.69,1.58
2013.11.11 06:08:12.943,1.58539,1.58554,1.50,1.58
2013.11.11 06:08:13.444,1.58539,1.58554,1.50,1.58
2013.11.11 06:08:48.972,1.58538,1.58553,2.33,1.50
2013.11.11 06:08:55.492,1.58538,1.58553,2.33,1.50
2013.11.11 06:08:58.762,1.58539,1.58553,1.58,1.50
2013.11.11 06:08:59.356,1.58539,1.58553,1.65,1.50
2013.11.11 06:09:02.755,1.58539,1.58556,1.65,1.50
2013.11.11 06:09:04.772,1.58539,1.58556,1.65,1.50
2013.11.11 06:09:08.613,1.58539,1.5856,1.65,1.95
2013.11.11 06:09:09.216,1.5854,1.5856,1.65,1.95
2013.11.11 06:09:21.752,1.5854,1.5856,1.65,1.95
2013.11.11 06:09:24.562,1.5854,1.5856,1.65,1.95
2013.11.11 06:09:26.868,1.58539,1.58558,1.50,1.58
2013.11.11 06:09:27.742,1.58538,1.58558,1.58,1.58
2013.11.11 06:09:27.873,1.58538,1.58555,1.58,1.02
2013.11.11 06:09:27.993,1.58538,1.58552,1.58,1.50
2013.11.11 06:09:43.863,1.58535,1.5855,2.40,1.50
2013.11.11 06:09:46.973,1.58535,1.5855,2.33,1.50
2013.11.11 06:09:50.653,1.58535,1.5855,2.33,1.50
2013.11.11 06:09:51.960,1.58535,1.5855,2.33,1.50
2013.11.11 06:09:56.144,1.58535,1.5855,1.65,1.50
2013.11.11 06:10:00.074,1.58535,1.5855,1.65,1.50
2013.11.11 06:10:00.726,1.58534,1.5855,1.65,1.50
2013.11.11 06:10:00.795,1.58533,1.58547,1.50,1.58
2013.11.11 06:10:00.854,1.58532,1.58547,2.25,1.65
2013.11.11 06:10:00.914,1.58535,1.58549,1.50,1.58
2013.11.11 06:10:01.103,1.58533,1.58547,2.33,1.50
2013.11.11 06:10:21.693,1.58537,1.5855,1.13,1.50
2013.11.11 06:10:23.774,1.58536,1.5855,1.13,1.58
2013.11.11 06:10:24.133,1.58535,1.5855,1.13,1.58
2013.11.11 06:10:25.628,1.58536,1.5855,1.13,1.58
2013.11.11 06:10:26.247,1.58536,1.5855,1.13,1.65
2013.11.11 06:10:28.534,1.58536,1.5855,1.13,1.65
2013.11.11 06:10:29.062,1.58535,1.5855,1.50,1.65
2013.11.11 06:10:29.614,1.58535,1.5855,1.50,1.65
2013.11.11 06:10:36.205,1.58534,1.5855,1.50,1.65
2013.11.11 06:10:37.894,1.58534,1.5855,2.25,1.65
2013.11.11 06:10:44.963,1.58534,1.5855,2.25,1.65
2013.11.11 06:10:50.783,1.58534,1.5855,1.50,1.65
2013.11.11 06:10:51.894,1.58534,1.5855,2.25,1.65
2013.11.11 06:10:52.293,1.58534,1.5855,1.50,1.65
2013.11.11 06:10:53.303,1.58534,1.5855,1.50,1.65
2013.11.11 06:10:57.733,1.58534,1.5855,2.25,1.65
2013.11.11 06:10:58.434,1.58534,1.5855,1.50,1.65
2013.11.11 06:11:01.734,1.58534,1.5855,1.50,1.65
2013.11.11 06:11:04.103,1.58534,1.5855,1.50,1.65
2013.11.11 06:11:05.622,1.58534,1.5855,1.50,1.65
2013.11.11 06:11:08.033,1.58534,1.5855,1.50,1.65
2013.11.11 06:11:14.982,1.58534,1.5855,1.50,1.65
2013.11.11 06:11:21.684,1.58532,1.58551,2.33,2.33
2013.11.11 06:11:22.226,1.58532,1.58551,1.58,2.33
2013.11.11 06:11:22.752,1.58532,1.58551,1.58,2.33
2013.11.11 06:11:36.337,1.58532,1.58552,1.58,1.58
2013.11.11 06:11:37.323,1.58531,1.58552,2.40,1.58
2013.11.11 06:11:38.019,1.58531,1.58552,2.40,1.58
2013.11.11 06:11:43.254,1.58531,1.58552,2.40,1.58
2013.11.11 06:11:45.882,1.58532,1.58552,1.58,1.58
2013.11.11 06:11:53.358,1.58531,1.58552,2.40,1.58
2013.11.11 06:11:55.952,1.58531,1.58552,1.65,1.58
2013.11.11 06:11:58.583,1.58531,1.58552,1.65,1.58
2013.11.11 06:11:59.502,1.58531,1.58552,1.65,1.58
2013.11.11 06:12:00.044,1.58531,1.58552,2.40,1.58
2013.11.11 06:12:00.760,1.58532,1.58552,1.58,1.58
2013.11.11 06:12:04.592,1.58531,1.58553,3.08,1.95
2013.11.11 06:12:05.217,1.58531,1.58553,3.08,1.95
2013.11.11 06:12:13.083,1.58535,1.58553,1.88,1.20
2013.11.11 06:12:13.145,1.58539,1.58554,1.50,1.13
2013.11.11 06:12:13.683,1.58543,1.58558,1.77,1.50
2013.11.11 06:12:14.163,1.58543,1.58558,1.50,1.58
2013.11.11 06:12:14.703,1.5854,1.58554,1.20,1.50
2013.11.11 06:12:17.448,1.58538,1.58554,1.69,1.65
2013.11.11 06:12:17.515,1.58536,1.58551,2.33,1.50
2013.11.11 06:12:18.298,1.58536,1.58551,1.58,1.50
2013.11.11 06:12:21.053,1.58536,1.58551,1.58,1.50
2013.11.11 06:12:21.668,1.58536,1.58551,1.50,1.65
2013.11.11 06:12:26.453,1.58536,1.58551,2.25,1.65
2013.11.11 06:12:32.804,1.58539,1.58553,1.69,1.28
2013.11.11 06:12:33.043,1.58539,1.58554,1.69,1.50
2013.11.11 06:12:34.901,1.58542,1.58557,1.50,1.65
2013.11.11 06:12:35.086,1.58543,1.58561,1.02,2.03
2013.11.11 06:12:36.035,1.58542,1.58557,2.44,1.58
2013.11.11 06:12:38.993,1.58542,1.58557,2.44,1.58
2013.11.11 06:12:39.244,1.58544,1.58557,1.02,1.50
2013.11.11 06:12:39.484,1.58549,1.58563,1.50,1.65
2013.11.11 06:12:41.933,1.58549,1.58564,1.50,1.65
2013.11.11 06:12:54.163,1.58547,1.58562,1.69,1.58
2013.11.11 06:12:59.545,1.58547,1.58562,2.44,1.58
2013.11.11 06:13:02.924,1.58549,1.58562,1.13,1.58
2013.11.11 06:13:02.984,1.58551,1.58565,1.50,2.33
2013.11.11 06:13:03.283,1.58551,1.58566,1.77,1.50
2013.11.11 06:13:05.414,1.58551,1.58566,1.84,1.50
2013.11.11 06:13:05.965,1.5855,1.58563,1.02,1.50
2013.11.11 06:13:06.498,1.5855,1.58563,1.02,1.50
2013.11.11 06:13:07.133,1.5855,1.58563,1.02,1.50
2013.11.11 06:13:09.963,1.5855,1.58563,1.02,1.50
2013.11.11 06:13:48.814,1.58549,1.58563,1.84,1.50
2013.11.11 06:13:48.996,1.58548,1.58563,1.65,1.50
2013.11.11 06:13:49.708,1.58548,1.58563,1.65,1.50
2013.11.11 06:13:50.226,1.58548,1.58563,1.65,1.50
2013.11.11 06:13:51.254,1.58548,1.58563,1.65,1.50
2013.11.11 06:13:53.513,1.58548,1.58563,1.65,1.50
2013.11.11 06:13:53.853,1.5855,1.58563,1.02,1.50
2013.11.11 06:13:53.976,1.5855,1.58564,1.02,1.50
2013.11.11 06:14:02.053,1.58549,1.58563,1.02,1.50
2013.11.11 06:14:02.791,1.58549,1.58563,1.02,1.50
2013.11.11 06:14:06.743,1.58549,1.58567,1.02,1.28
2013.11.11 06:14:08.016,1.58549,1.58567,1.02,1.28
2013.11.11 06:14:12.393,1.5855,1.58568,1.69,2.52
2013.11.11 06:14:22.254,1.58549,1.58567,1.02,1.28
2013.11.11 06:14:24.945,1.58549,1.58566,1.02,1.65
2013.11.11 06:14:25.307,1.58549,1.58566,1.02,1.65
2013.11.11 06:14:25.964,1.58548,1.5856,1.02,1.50
2013.11.11 06:14:26.694,1.58546,1.5856,1.32,1.50
2013.11.11 06:14:27.073,1.58547,1.58561,1.69,1.50
2013.11.11 06:14:38.283,1.58549,1.58563,1.69,1.50
2013.11.11 06:14:45.334,1.58549,1.58563,1.84,1.50
2013.11.11 06:15:03.914,1.58549,1.58563,1.09,1.50
2013.11.11 06:15:04.419,1.58549,1.58563,1.09,1.50
2013.11.11 06:15:10.133,1.58549,1.58564,1.77,1.50
2013.11.11 06:15:10.640,1.5855,1.58564,1.69,1.50
2013.11.11 06:15:17.115,1.58549,1.58564,1.77,1.50
2013.11.11 06:15:17.680,1.58548,1.58563,2.25,1.50
2013.11.11 06:15:18.953,1.58548,1.58563,2.25,1.50
2013.11.11 06:15:19.433,1.5855,1.58563,1.02,1.50
2013.11.11 06:15:20.006,1.5855,1.58564,1.02,1.50
2013.11.11 06:15:25.035,1.58554,1.58568,1.50,2.40
2013.11.11 06:15:25.094,1.58559,1.58568,1.13,1.88
2013.11.11 06:15:25.154,1.58559,1.58568,1.95,1.13
2013.11.11 06:15:25.334,1.58566,1.58572,1.13,1.13
2013.11.11 06:15:25.513,1.58567,1.58576,1.13,1.13
2013.11.11 06:15:25.919,1.58564,1.58575,1.13,1.50
2013.11.11 06:15:25.985,1.5856,1.58575,2.70,1.50
2013.11.11 06:15:26.932,1.5856,1.58575,1.95,1.50
2013.11.11 06:15:29.363,1.5856,1.58575,1.58,1.50
2013.11.11 06:15:30.203,1.58559,1.58574,1.50,1.58
2013.11.11 06:15:30.264,1.58557,1.58572,1.65,1.50
2013.11.11 06:15:41.045,1.58555,1.58571,1.58,1.50
2013.11.11 06:15:52.424,1.58561,1.5857,1.13,1.50
2013.11.11 06:15:52.905,1.58564,1.58576,1.32,1.58
2013.11.11 06:15:52.974,1.58564,1.58576,1.32,1.50
2013.11.11 06:15:53.034,1.58562,1.58576,2.14,1.50
