2013.11.26 05:02:19.761,1.63883,1.63904,1.09,1.58
2013.11.26 05:02:20.117,1.63882,1.63901,1.58,1.50
2013.11.26 05:02:20.218,1.63881,1.63899,2.03,1.02
2013.11.26 05:02:20.622,1.63878,1.63898,1.95,1.77
2013.11.26 05:02:21.125,1.63877,1.63897,1.20,1.58
2013.11.26 05:02:25.327,1.63883,1.63899,1.50,1.02
2013.11.26 05:02:25.782,1.63883,1.63901,1.50,1.65
2013.11.26 05:02:26.316,1.63884,1.63901,1.50,1.28
2013.11.26 05:02:29.070,1.63882,1.63901,1.58,1.58
2013.11.26 05:02:29.700,1.63882,1.63901,1.50,2.25
2013.11.26 05:02:30.982,1.63884,1.63902,1.50,2.89
2013.11.26 05:02:35.517,1.63884,1.63902,1.50,1.39
2013.11.26 05:02:38.353,1.63882,1.63902,2.33,1.02
2013.11.26 05:02:41.482,1.63882,1.63902,1.65,1.02
2013.11.26 05:02:43.027,1.63882,1.63902,2.70,1.09
2013.11.26 05:02:49.345,1.63887,1.63906,1.50,1.95
2013.11.26 05:02:49.661,1.63891,1.63911,1.65,2.89
2013.11.26 05:02:49.965,1.63897,1.63913,1.88,1.47
2013.11.26 05:02:50.269,1.63901,1.63918,1.50,1.09
2013.11.26 05:02:50.320,1.63901,1.63919,1.50,1.02
2013.11.26 05:02:50.421,1.63901,1.63921,1.65,2.52
2013.11.26 05:02:52.325,1.63901,1.6392,1.58,1.02
2013.11.26 05:02:52.577,1.63901,1.63922,1.65,1.95
2013.11.26 05:02:52.791,1.63901,1.63924,2.33,1.77
2013.11.26 05:02:53.995,1.639,1.63922,1.77,1.20
2013.11.26 05:02:54.333,1.639,1.6392,1.02,1.95
2013.11.26 05:02:56.675,1.639,1.63921,1.02,1.20
2013.11.26 05:02:57.195,1.639,1.63922,1.09,1.20
2013.11.26 05:03:20.919,1.639,1.63922,1.09,1.58
2013.11.26 05:03:21.224,1.63899,1.63918,1.58,1.02
2013.11.26 05:03:32.285,1.63897,1.63918,2.70,1.09
2013.11.26 05:03:35.246,1.63897,1.63918,2.03,1.77
2013.11.26 05:03:35.916,1.63897,1.63918,2.70,1.09
2013.11.26 05:03:40.265,1.63897,1.63917,1.50,2.25
2013.11.26 05:03:40.619,1.63899,1.63918,2.03,1.09
2013.11.26 05:03:46.965,1.63899,1.63918,1.28,1.77
2013.11.26 05:03:48.734,1.63899,1.63917,1.13,1.58
2013.11.26 05:03:55.403,1.63897,1.63917,1.88,1.58
2013.11.26 05:03:59.538,1.63895,1.63913,1.28,1.65
2013.11.26 05:03:59.690,1.63889,1.6391,1.20,2.25
2013.11.26 05:03:59.741,1.63892,1.63907,1.13,1.20
2013.11.26 05:04:00.045,1.63888,1.63909,1.77,1.50
2013.11.26 05:04:00.196,1.63889,1.63908,1.13,1.95
2013.11.26 05:04:00.247,1.63889,1.63907,1.13,1.20
2013.11.26 05:04:00.753,1.63886,1.63905,1.13,1.95
2013.11.26 05:04:00.854,1.63884,1.63901,1.20,1.50
2013.11.26 05:04:01.062,1.63883,1.639,1.13,1.58
2013.11.26 05:04:01.576,1.63883,1.63902,1.32,2.63
2013.11.26 05:04:03.311,1.63883,1.63902,1.39,1.95
2013.11.26 05:04:03.362,1.63883,1.63902,1.47,1.28
2013.11.26 05:04:06.903,1.63883,1.63906,2.14,1.95
2013.11.26 05:04:13.429,1.63885,1.63906,1.58,1.28
2013.11.26 05:04:14.669,1.63887,1.6391,1.58,2.89
2013.11.26 05:04:15.355,1.63887,1.6391,1.58,2.89
2013.11.26 05:04:15.457,1.6389,1.6391,1.58,1.95
2013.11.26 05:04:15.558,1.63888,1.6391,1.58,1.65
2013.11.26 05:04:15.863,1.63885,1.63908,1.58,1.77
2013.11.26 05:04:36.490,1.63886,1.63908,1.58,1.47
2013.11.26 05:04:42.636,1.63886,1.63909,1.58,1.20
2013.11.26 05:04:42.739,1.63889,1.63912,2.70,1.58
2013.11.26 05:04:42.841,1.63894,1.63915,1.65,1.58
2013.11.26 05:04:42.993,1.63894,1.63915,1.65,1.58
2013.11.26 05:04:43.094,1.63894,1.63917,2.33,1.95
2013.11.26 05:04:43.246,1.63899,1.63919,1.58,1.09
2013.11.26 05:04:43.449,1.63901,1.6392,1.50,2.70
2013.11.26 05:04:43.651,1.63899,1.63921,2.52,1.20
2013.11.26 05:04:43.753,1.63899,1.63917,2.44,1.50
2013.11.26 05:04:43.854,1.63902,1.6392,1.02,1.20
2013.11.26 05:04:44.388,1.63901,1.63919,1.69,1.20
2013.11.26 05:04:44.439,1.63901,1.63919,1.69,1.20
2013.11.26 05:04:46.671,1.639,1.63919,1.13,1.20
2013.11.26 05:04:47.252,1.63899,1.63919,1.20,1.20
2013.11.26 05:04:47.559,1.63892,1.63913,1.50,1.58
2013.11.26 05:04:47.610,1.63892,1.63911,1.50,1.13
2013.11.26 05:04:47.914,1.63884,1.63904,1.58,1.20
2013.11.26 05:04:48.016,1.63884,1.63907,1.58,1.58
2013.11.26 05:04:48.471,1.63885,1.63904,1.77,1.20
2013.11.26 05:04:48.783,1.63883,1.63903,2.70,1.88
2013.11.26 05:04:50.354,1.63884,1.63903,1.77,1.20
2013.11.26 05:04:50.664,1.63889,1.63904,1.13,1.20
2013.11.26 05:04:52.419,1.6389,1.63904,1.13,1.20
2013.11.26 05:04:53.074,1.6389,1.63905,1.13,1.20
2013.11.26 05:04:55.052,1.63887,1.63903,1.32,1.20
2013.11.26 05:04:58.713,1.63884,1.639,1.13,1.20
2013.11.26 05:04:58.920,1.63879,1.63896,1.13,1.58
2013.11.26 05:04:58.971,1.63879,1.63894,1.13,1.58
2013.11.26 05:05:00.249,1.63876,1.63893,1.02,1.58
2013.11.26 05:05:00.301,1.63876,1.63895,1.02,1.58
2013.11.26 05:05:04.728,1.63876,1.63895,1.02,1.58
2013.11.26 05:05:05.233,1.63877,1.63896,1.32,1.58
2013.11.26 05:05:06.026,1.63879,1.63898,1.50,1.50
2013.11.26 05:05:06.602,1.63878,1.63898,1.20,1.58
2013.11.26 05:05:08.028,1.63877,1.63896,1.32,1.50
2013.11.26 05:05:09.883,1.63876,1.63894,1.32,1.58
2013.11.26 05:05:10.389,1.63876,1.63894,1.32,2.25
2013.11.26 05:05:14.867,1.63875,1.63892,1.32,1.50
2013.11.26 05:05:17.534,1.63874,1.63891,1.13,2.33
2013.11.26 05:05:19.355,1.63875,1.63891,1.13,1.58
2013.11.26 05:05:29.406,1.63872,1.63889,1.32,1.58
2013.11.26 05:05:41.787,1.63872,1.63887,1.32,1.28
2013.11.26 05:05:46.642,1.63872,1.63889,1.13,1.95
2013.11.26 05:05:50.066,1.63873,1.6389,1.13,1.20
2013.11.26 05:05:56.465,1.63873,1.63891,1.13,1.09
2013.11.26 05:05:56.567,1.63873,1.63891,1.13,2.44
2013.11.26 05:06:06.521,1.63873,1.63891,1.13,1.77
2013.11.26 05:06:06.572,1.63873,1.63891,1.13,1.09
2013.11.26 05:06:08.148,1.63874,1.63891,1.50,1.09
2013.11.26 05:06:08.250,1.63875,1.63893,1.50,1.20
2013.11.26 05:06:08.300,1.63874,1.63894,1.13,1.28
2013.11.26 05:06:09.783,1.63874,1.63893,1.13,1.20
2013.11.26 05:06:12.309,1.63874,1.63894,1.13,1.58
2013.11.26 05:06:19.878,1.63878,1.63896,1.50,2.52
2013.11.26 05:06:20.235,1.63878,1.63896,1.50,1.09
2013.11.26 05:06:20.676,1.63879,1.63896,1.50,1.09
2013.11.26 05:06:20.979,1.63887,1.63907,1.50,3.00
2013.11.26 05:06:28.907,1.63885,1.63904,1.50,1.09
2013.11.26 05:06:28.958,1.63883,1.63903,1.13,1.47
2013.11.26 05:06:29.505,1.63881,1.63901,1.28,1.20
2013.11.26 05:06:33.995,1.63882,1.63902,1.58,1.28
2013.11.26 05:06:34.047,1.63882,1.63902,1.50,1.95
2013.11.26 05:06:40.760,1.63885,1.63903,1.13,3.57
2013.11.26 05:06:40.811,1.63884,1.63899,1.50,1.88
2013.11.26 05:06:40.912,1.63879,1.63896,1.32,1.50
2013.11.26 05:06:41.014,1.63879,1.63896,1.32,1.58
2013.11.26 05:06:41.621,1.63876,1.63894,1.13,1.58
2013.11.26 05:06:45.491,1.63876,1.63891,1.13,2.14
2013.11.26 05:06:46.019,1.63876,1.63891,1.13,2.82
2013.11.26 05:06:48.555,1.63872,1.63891,1.69,1.28
2013.11.26 05:06:48.607,1.63872,1.63892,1.69,1.65
2013.11.26 05:06:48.709,1.63873,1.63895,1.95,2.14
2013.11.26 05:06:48.760,1.63873,1.63895,1.95,2.14
2013.11.26 05:06:48.912,1.63873,1.63893,1.88,1.58
2013.11.26 05:06:50.745,1.63877,1.63892,1.50,1.50
2013.11.26 05:06:51.254,1.63873,1.63892,1.13,1.58
2013.11.26 05:06:51.305,1.63873,1.63893,1.13,1.58
2013.11.26 05:06:52.265,1.63873,1.63892,1.13,1.58
2013.11.26 05:06:54.556,1.63875,1.63892,1.88,1.50
2013.11.26 05:06:55.084,1.63875,1.63895,1.88,2.07
2013.11.26 05:06:55.236,1.63884,1.63895,1.50,1.50
2013.11.26 05:06:55.288,1.63884,1.63899,1.50,1.02
2013.11.26 05:06:55.440,1.63883,1.639,1.13,1.50
2013.11.26 05:06:55.642,1.63884,1.63899,1.50,1.02
2013.11.26 05:06:55.844,1.63882,1.63901,1.50,1.77
2013.11.26 05:06:56.359,1.63882,1.63901,1.50,1.09
2013.11.26 05:06:57.434,1.63882,1.63901,1.50,1.65
2013.11.26 05:06:59.369,1.63878,1.63895,1.13,1.02
2013.11.26 05:06:59.724,1.63876,1.63895,1.88,1.77
2013.11.26 05:07:06.479,1.63875,1.63895,1.20,1.77
2013.11.26 05:07:16.431,1.63878,1.63896,1.50,1.77
2013.11.26 05:07:16.956,1.63878,1.63896,1.50,1.09
2013.11.26 05:07:18.429,1.63879,1.63896,1.50,1.09
2013.11.26 05:07:20.680,1.63878,1.63896,1.88,1.09
2013.11.26 05:07:22.574,1.63878,1.63891,1.13,1.88
2013.11.26 05:07:22.777,1.63869,1.63886,1.50,2.25
2013.11.26 05:07:22.980,1.63869,1.63886,1.50,2.25
2013.11.26 05:07:23.233,1.63865,1.63887,1.58,1.50
2013.11.26 05:07:23.334,1.63871,1.63889,1.50,1.28
2013.11.26 05:07:23.638,1.63871,1.63892,1.58,1.28
2013.11.26 05:07:24.320,1.63873,1.63893,1.65,2.78
2013.11.26 05:07:24.981,1.63871,1.63893,2.33,2.78
2013.11.26 05:07:26.681,1.63871,1.63893,2.33,1.28
2013.11.26 05:07:27.263,1.63869,1.63892,1.65,1.58
2013.11.26 05:07:27.973,1.63869,1.63889,1.65,1.13
2013.11.26 05:07:28.074,1.63866,1.63886,1.58,1.58
2013.11.26 05:07:28.125,1.63863,1.63886,2.70,2.33
2013.11.26 05:07:28.176,1.63863,1.63884,2.70,1.28
2013.11.26 05:07:28.226,1.63863,1.63884,1.28,1.28
2013.11.26 05:07:29.225,1.63861,1.63881,1.20,1.69
2013.11.26 05:07:29.276,1.63859,1.6388,1.58,1.20
2013.11.26 05:07:29.327,1.63858,1.63879,1.28,1.47
2013.11.26 05:07:31.483,1.63857,1.6388,1.58,2.03
2013.11.26 05:07:36.889,1.6386,1.6388,1.65,1.28
2013.11.26 05:07:36.991,1.63859,1.6388,2.33,1.28
2013.11.26 05:07:37.842,1.6386,1.6388,1.65,1.28
2013.11.26 05:07:41.707,1.63865,1.63884,1.50,1.50
2013.11.26 05:07:41.758,1.63865,1.63887,1.58,2.78
2013.11.26 05:07:41.809,1.63867,1.63887,1.58,1.28
2013.11.26 05:07:41.910,1.6387,1.63891,2.25,2.14
2013.11.26 05:07:42.012,1.6387,1.63889,2.33,1.13
2013.11.26 05:07:42.164,1.6387,1.63891,2.33,1.09
2013.11.26 05:07:43.795,1.6387,1.63893,2.33,1.95
2013.11.26 05:07:43.896,1.63869,1.63888,1.88,1.88
2013.11.26 05:07:44.149,1.63865,1.63888,1.58,2.70
2013.11.26 05:07:44.689,1.63863,1.63884,1.65,1.28
2013.11.26 05:07:44.862,1.63868,1.63886,1.50,1.39
2013.11.26 05:07:45.318,1.63868,1.63889,1.65,1.39
2013.11.26 05:07:45.369,1.63868,1.63889,1.65,1.39
2013.11.26 05:07:45.900,1.6387,1.63891,1.65,1.39
2013.11.26 05:07:45.951,1.6387,1.63889,1.58,1.39
2013.11.26 05:07:46.002,1.63869,1.63888,1.95,1.28
2013.11.26 05:07:46.522,1.63868,1.63888,1.28,1.28
2013.11.26 05:07:49.012,1.63869,1.63888,1.58,1.28
2013.11.26 05:07:49.115,1.63869,1.63889,1.58,1.95
2013.11.26 05:07:49.216,1.63869,1.63888,1.58,1.28
2013.11.26 05:07:49.425,1.63867,1.63888,1.65,1.28
2013.11.26 05:07:52.494,1.63866,1.63886,1.58,1.02
2013.11.26 05:07:53.586,1.63866,1.63886,1.58,1.02
2013.11.26 05:07:53.931,1.6387,1.6389,1.58,1.02
2013.11.26 05:07:53.981,1.63873,1.63891,1.50,1.02
2013.11.26 05:07:54.184,1.6387,1.63889,1.58,1.02
2013.11.26 05:07:54.235,1.63872,1.6389,1.58,1.02
2013.11.26 05:07:55.910,1.63874,1.63893,1.65,1.28
2013.11.26 05:07:59.303,1.63872,1.63893,2.33,1.09
2013.11.26 05:07:59.354,1.63872,1.63895,2.33,1.39
2013.11.26 05:08:01.412,1.63874,1.63893,3.00,1.13
2013.11.26 05:08:01.564,1.63874,1.63893,1.65,1.28
2013.11.26 05:08:04.049,1.63873,1.63893,1.65,1.28
2013.11.26 05:08:04.151,1.63873,1.63894,1.65,1.39
2013.11.26 05:08:17.912,1.63877,1.63892,1.50,1.28
2013.11.26 05:08:18.380,1.63872,1.63892,1.65,1.95
2013.11.26 05:08:40.190,1.63874,1.63892,1.50,1.58
2013.11.26 05:08:54.490,1.63873,1.63892,1.50,1.58
2013.11.26 05:08:55.201,1.63874,1.63892,1.50,1.58
2013.11.26 05:09:05.963,1.63873,1.63893,1.65,1.58
2013.11.26 05:09:07.468,1.63874,1.63892,1.50,1.58
2013.11.26 05:09:12.700,1.63873,1.63892,1.50,1.58
2013.11.26 05:09:17.492,1.63873,1.6389,1.50,1.02
2013.11.26 05:09:18.390,1.63869,1.63891,1.28,1.50
2013.11.26 05:09:19.790,1.63869,1.63891,1.28,1.50
2013.11.26 05:09:19.892,1.6387,1.63893,1.58,2.33
2013.11.26 05:09:20.232,1.63869,1.63892,1.28,2.25
2013.11.26 05:09:27.647,1.63875,1.63892,1.50,1.88
2013.11.26 05:09:31.152,1.63877,1.63893,1.50,1.39
2013.11.26 05:09:32.837,1.63874,1.63892,1.50,1.09
2013.11.26 05:09:32.888,1.63874,1.63892,1.50,1.09
2013.11.26 05:09:32.990,1.63874,1.63892,1.50,1.28
2013.11.26 05:09:36.462,1.63872,1.6389,1.58,1.65
2013.11.26 05:09:36.765,1.63874,1.6389,1.50,1.39
2013.11.26 05:09:37.311,1.63874,1.63892,1.50,1.95
2013.11.26 05:09:42.560,1.63874,1.63892,1.58,1.28
2013.11.26 05:09:42.816,1.63874,1.63892,1.58,1.28
2013.11.26 05:09:44.573,1.63876,1.63892,1.50,1.28
2013.11.26 05:09:44.697,1.63874,1.63892,1.58,1.28
2013.11.26 05:09:45.004,1.63879,1.63892,1.50,1.13
2013.11.26 05:09:45.055,1.63879,1.63893,1.50,1.02
2013.11.26 05:09:45.208,1.63877,1.63896,1.50,2.14
2013.11.26 05:09:48.057,1.63879,1.63894,1.50,1.39
2013.11.26 05:09:51.268,1.63879,1.63894,1.50,1.39
2013.11.26 05:09:55.668,1.63879,1.63894,1.50,1.02
2013.11.26 05:10:08.960,1.63874,1.63894,1.58,1.02
2013.11.26 05:10:09.118,1.63876,1.63894,1.50,1.02
2013.11.26 05:10:09.291,1.63875,1.63894,1.50,1.39
2013.11.26 05:10:09.443,1.63874,1.63893,1.58,1.28
2013.11.26 05:10:09.545,1.63874,1.63894,1.58,1.95
2013.11.26 05:10:09.650,1.63874,1.63894,1.58,1.95
2013.11.26 05:10:12.150,1.63872,1.63894,1.65,1.58
2013.11.26 05:10:19.682,1.63874,1.63894,1.58,1.28
2013.11.26 05:10:22.033,1.63874,1.63894,1.65,1.28
2013.11.26 05:10:22.650,1.63874,1.63894,1.65,1.28
2013.11.26 05:10:23.141,1.63874,1.6389,1.58,1.13
2013.11.26 05:10:23.343,1.63874,1.63891,1.58,1.39
2013.11.26 05:10:23.495,1.63874,1.63894,1.58,1.58
2013.11.26 05:10:24.330,1.63874,1.63894,1.58,1.35
2013.11.26 05:10:25.477,1.63874,1.63894,1.58,1.73
2013.11.26 05:10:26.163,1.63876,1.63895,1.50,1.50
2013.11.26 05:10:26.669,1.63879,1.63895,1.50,1.50
2013.11.26 05:10:27.046,1.63879,1.63896,1.50,1.80
2013.11.26 05:10:27.147,1.6388,1.639,1.58,1.20
2013.11.26 05:10:27.300,1.63886,1.63907,1.58,1.28
2013.11.26 05:10:27.401,1.63887,1.6391,1.58,1.95
2013.11.26 05:10:27.452,1.63887,1.6391,1.58,1.20
2013.11.26 05:10:27.705,1.63889,1.6391,1.28,1.95
2013.11.26 05:10:27.908,1.63889,1.63908,1.28,1.05
2013.11.26 05:10:29.370,1.63889,1.63908,2.03,1.05
2013.11.26 05:10:29.625,1.63883,1.63901,1.58,2.40
2013.11.26 05:10:30.449,1.63882,1.63901,1.58,1.50
2013.11.26 05:10:31.565,1.63882,1.63901,1.58,1.88
2013.11.26 05:10:31.943,1.63882,1.639,1.58,1.13
2013.11.26 05:10:32.045,1.63882,1.639,1.58,1.13
2013.11.26 05:10:32.198,1.63882,1.63897,1.58,1.13
2013.11.26 05:10:32.704,1.63879,1.63896,1.13,1.43
2013.11.26 05:10:33.658,1.63879,1.63896,1.13,1.43
2013.11.26 05:10:34.109,1.63876,1.63896,1.65,2.18
2013.11.26 05:10:40.244,1.63874,1.63891,2.33,1.28
2013.11.26 05:10:43.681,1.63874,1.63895,2.33,2.18
2013.11.26 05:10:44.868,1.63874,1.63895,2.33,1.28
2013.11.26 05:10:44.970,1.63873,1.63895,1.77,1.95
2013.11.26 05:10:45.273,1.63875,1.63896,1.58,1.05
2013.11.26 05:10:47.323,1.63875,1.63896,1.58,1.43
2013.11.26 05:10:48.034,1.63876,1.63894,1.58,1.05
2013.11.26 05:10:56.078,1.63876,1.63896,1.58,1.73
2013.11.26 05:10:56.288,1.63875,1.63896,2.33,1.05
2013.11.26 05:10:57.323,1.63877,1.63896,1.65,1.28
2013.11.26 05:10:58.075,1.63877,1.63894,1.65,1.13
2013.11.26 05:11:03.368,1.63875,1.63896,1.65,2.70
2013.11.26 05:11:04.856,1.63877,1.63896,2.25,2.03
2013.11.26 05:11:06.906,1.63877,1.63895,1.58,1.13
2013.11.26 05:11:07.558,1.63878,1.63898,1.58,1.02
2013.11.26 05:11:08.749,1.63878,1.63898,1.58,1.02
2013.11.26 05:11:09.620,1.63878,1.63896,1.58,1.88
2013.11.26 05:11:10.137,1.63877,1.63896,1.58,2.70
2013.11.26 05:11:10.857,1.63877,1.63896,1.58,1.20
2013.11.26 05:11:11.162,1.63878,1.63896,1.58,2.63
2013.11.26 05:11:11.711,1.63876,1.63891,1.50,1.13
2013.11.26 05:11:11.812,1.63874,1.63891,3.00,1.13
2013.11.26 05:11:13.908,1.63875,1.63895,1.58,1.65
2013.11.26 05:11:13.959,1.63875,1.63895,1.58,1.28
2013.11.26 05:11:15.920,1.63877,1.63895,1.58,1.20
2013.11.26 05:11:16.917,1.63879,1.63896,1.58,1.50
2013.11.26 05:11:18.204,1.63879,1.63896,3.08,1.13
2013.11.26 05:11:18.293,1.63885,1.63896,1.58,1.13
2013.11.26 05:11:18.599,1.63888,1.63908,1.58,1.65
2013.11.26 05:11:18.904,1.63888,1.63908,1.50,1.47
2013.11.26 05:11:19.157,1.63887,1.63908,1.13,1.47
2013.11.26 05:11:19.309,1.63887,1.63904,1.13,1.88
2013.11.26 05:11:20.514,1.63887,1.63905,1.13,1.58
2013.11.26 05:11:24.657,1.6389,1.63906,1.50,1.20
2013.11.26 05:11:25.181,1.6389,1.63908,1.50,1.39
2013.11.26 05:11:25.708,1.63888,1.63906,1.50,1.58
2013.11.26 05:11:26.805,1.63888,1.63907,1.65,1.09
2013.11.26 05:11:30.848,1.6389,1.63907,1.50,1.77
2013.11.26 05:11:32.061,1.63888,1.63907,1.50,1.77
2013.11.26 05:11:33.609,1.63888,1.63907,2.33,1.58
2013.11.26 05:11:34.123,1.63888,1.63907,1.77,1.65
2013.11.26 05:11:36.536,1.63888,1.63907,1.77,1.65
2013.11.26 05:11:43.797,1.63888,1.63908,1.77,1.58
2013.11.26 05:11:45.885,1.63888,1.63907,1.02,1.28
2013.11.26 05:11:46.437,1.63888,1.63907,1.02,1.65
2013.11.26 05:11:55.772,1.63895,1.63915,1.28,1.65
2013.11.26 05:11:55.823,1.63895,1.63915,1.28,1.65
2013.11.26 05:11:56.372,1.63896,1.63915,1.84,1.28
2013.11.26 05:12:07.339,1.639,1.63919,1.69,1.95
2013.11.26 05:12:08.000,1.63899,1.63917,1.02,1.28
2013.11.26 05:12:14.504,1.63899,1.63916,2.03,1.13
2013.11.26 05:12:14.717,1.63901,1.6392,1.50,1.58
2013.11.26 05:12:16.274,1.63899,1.63919,1.32,2.33
2013.11.26 05:12:55.863,1.63899,1.63914,1.32,1.13
2013.11.26 05:12:56.166,1.63899,1.63914,1.32,1.50
2013.11.26 05:12:58.838,1.63898,1.63914,1.32,1.50
2013.11.26 05:12:59.356,1.63898,1.63918,1.13,1.58
2013.11.26 05:13:03.985,1.63899,1.63921,2.25,2.59
2013.11.26 05:13:06.249,1.63899,1.63921,2.03,2.14
2013.11.26 05:13:06.300,1.63899,1.63921,2.03,2.14
2013.11.26 05:13:06.351,1.63899,1.63919,1.95,1.39
2013.11.26 05:13:07.260,1.63893,1.63911,1.28,1.13
2013.11.26 05:13:07.311,1.63892,1.63911,1.58,1.13
2013.11.26 05:13:10.094,1.63892,1.63912,1.28,1.39
2013.11.26 05:13:20.794,1.63894,1.63912,1.50,1.39
2013.11.26 05:13:21.098,1.63896,1.63912,1.88,1.39
2013.11.26 05:13:41.123,1.63896,1.63911,1.13,1.13
2013.11.26 05:13:41.174,1.63893,1.63911,1.65,1.20
2013.11.26 05:13:41.326,1.63894,1.63908,1.50,1.13
2013.11.26 05:13:41.580,1.63892,1.63912,1.95,1.20
2013.11.26 05:13:41.681,1.63896,1.63912,1.13,1.20
2013.11.26 05:13:47.275,1.63898,1.63916,1.13,1.20
2013.11.26 05:13:47.326,1.63898,1.63916,1.13,1.58
