2013.11.01 14:00:16.889,1.57214,1.57237,1.22,1.88
2013.11.01 14:00:17.009,1.57206,1.57237,2.16,1.13
2013.11.01 14:00:17.069,1.57205,1.57244,1.50,1.50
2013.11.01 14:00:17.131,1.57205,1.57244,1.50,1.50
2013.11.01 14:00:17.201,1.57205,1.57227,1.50,1.13
2013.11.01 14:00:17.923,1.57209,1.57238,1.13,1.13
2013.11.01 14:00:18.014,1.57203,1.57234,1.50,1.13
2013.11.01 14:00:18.082,1.57207,1.57237,1.50,1.50
2013.11.01 14:00:18.150,1.57207,1.57238,1.13,1.88
2013.11.01 14:00:18.270,1.57215,1.57238,1.13,1.88
2013.11.01 14:00:18.450,1.57208,1.57238,1.13,1.88
2013.11.01 14:00:18.730,1.57212,1.57235,1.50,1.50
2013.11.01 14:00:19.040,1.57209,1.57223,1.99,1.13
2013.11.01 14:00:19.100,1.57198,1.57222,1.50,1.13
2013.11.01 14:00:19.158,1.57202,1.57222,1.50,1.13
2013.11.01 14:00:19.339,1.57199,1.57215,1.50,1.50
2013.11.01 14:00:19.459,1.57197,1.57218,1.50,1.88
2013.11.01 14:00:19.578,1.572,1.57218,1.50,1.13
2013.11.01 14:00:19.639,1.57193,1.57218,1.69,1.13
2013.11.01 14:00:19.759,1.57191,1.57218,1.50,1.13
2013.11.01 14:00:19.940,1.57198,1.57218,1.50,1.13
2013.11.01 14:00:20.060,1.57198,1.57217,1.50,1.50
2013.11.01 14:00:20.118,1.57198,1.57217,1.50,1.50
2013.11.01 14:00:20.420,1.57201,1.57217,1.13,1.50
2013.11.01 14:00:20.599,1.57206,1.57229,1.59,1.50
2013.11.01 14:00:20.661,1.57206,1.57232,1.78,1.88
2013.11.01 14:00:20.720,1.57212,1.57232,1.88,1.13
2013.11.01 14:00:20.779,1.57215,1.57232,1.13,1.13
2013.11.01 14:00:20.899,1.57215,1.57233,1.13,1.50
2013.11.01 14:00:21.021,1.57209,1.57235,1.50,2.07
2013.11.01 14:00:21.089,1.57215,1.57232,1.50,1.32
2013.11.01 14:00:21.269,1.57207,1.57231,1.50,2.25
2013.11.01 14:00:21.571,1.57207,1.57232,1.13,2.44
2013.11.01 14:00:21.640,1.57204,1.57232,1.88,2.07
2013.11.01 14:00:21.700,1.57204,1.57225,1.13,1.50
2013.11.01 14:00:21.820,1.57204,1.57224,1.13,1.88
2013.11.01 14:00:22.180,1.57213,1.57228,1.13,1.13
2013.11.01 14:00:22.242,1.57213,1.57231,1.13,1.50
2013.11.01 14:00:22.361,1.57216,1.57238,1.13,1.50
2013.11.01 14:00:22.480,1.57218,1.57241,1.13,1.88
2013.11.01 14:00:22.600,1.57222,1.57237,1.13,1.50
2013.11.01 14:00:22.722,1.57219,1.57241,1.50,1.50
2013.11.01 14:00:22.790,1.57216,1.57236,1.50,1.50
2013.11.01 14:00:22.910,1.57215,1.57237,1.50,1.69
2013.11.01 14:00:22.970,1.57216,1.57239,1.50,1.50
2013.11.01 14:00:23.333,1.57224,1.57244,1.13,1.50
2013.11.01 14:00:23.404,1.57223,1.57242,1.88,1.13
2013.11.01 14:00:23.473,1.57223,1.57242,1.13,1.88
2013.11.01 14:00:23.539,1.57223,1.57242,1.13,1.50
2013.11.01 14:00:23.840,1.57227,1.57242,1.13,1.50
2013.11.01 14:00:24.199,1.57226,1.57246,1.50,1.50
2013.11.01 14:00:24.558,1.57226,1.57249,1.50,1.69
2013.11.01 14:00:24.620,1.57226,1.57249,1.50,1.69
2013.11.01 14:00:24.740,1.57226,1.57248,1.50,1.32
2013.11.01 14:00:25.039,1.57223,1.57248,1.32,2.07
2013.11.01 14:00:25.222,1.57224,1.57244,1.13,1.69
2013.11.01 14:00:25.350,1.57222,1.57246,1.32,4.24
2013.11.01 14:00:25.925,1.57217,1.5724,1.88,1.13
2013.11.01 14:00:26.009,1.57215,1.57239,1.13,1.69
2013.11.01 14:00:26.321,1.57219,1.57233,1.13,1.50
2013.11.01 14:00:26.381,1.5721,1.57226,1.13,1.50
2013.11.01 14:00:26.450,1.5721,1.57225,1.13,1.13
2013.11.01 14:00:26.749,1.57205,1.57222,1.50,1.13
2013.11.01 14:00:26.869,1.57202,1.57222,1.50,1.88
2013.11.01 14:00:26.931,1.57208,1.57222,1.13,1.13
2013.11.01 14:00:27.291,1.57203,1.57222,1.13,1.13
2013.11.01 14:00:27.528,1.57212,1.57227,1.13,2.44
2013.11.01 14:00:27.769,1.57207,1.57227,1.69,1.13
2013.11.01 14:00:27.829,1.57207,1.57229,1.69,2.44
2013.11.01 14:00:28.009,1.57208,1.57226,1.13,1.32
2013.11.01 14:00:28.069,1.57208,1.57223,1.13,1.50
2013.11.01 14:00:28.129,1.57208,1.57223,1.13,1.50
2013.11.01 14:00:28.249,1.57211,1.57226,1.13,1.13
2013.11.01 14:00:28.489,1.57206,1.57223,1.13,1.69
2013.11.01 14:00:28.550,1.57203,1.57221,1.88,1.50
2013.11.01 14:00:28.669,1.57205,1.5722,1.13,1.50
2013.11.01 14:00:28.849,1.57206,1.57223,1.88,1.32
2013.11.01 14:00:28.911,1.57206,1.57223,1.69,1.32
2013.11.01 14:00:29.031,1.57205,1.57222,1.13,1.88
2013.11.01 14:00:29.390,1.57208,1.57221,1.69,1.13
2013.11.01 14:00:29.572,1.57206,1.57221,1.69,1.50
2013.11.01 14:00:29.873,1.572,1.57219,1.32,1.88
2013.11.01 14:00:30.059,1.57204,1.57218,1.13,1.13
2013.11.01 14:00:30.121,1.57203,1.57218,1.13,1.13
2013.11.01 14:00:30.430,1.57204,1.57217,1.13,1.13
2013.11.01 14:00:30.507,1.57202,1.57217,1.88,1.13
2013.11.01 14:00:30.762,1.57201,1.57216,1.13,1.13
2013.11.01 14:00:30.831,1.57203,1.57216,2.25,1.13
2013.11.01 14:00:30.951,1.572,1.5722,1.20,1.13
2013.11.01 14:00:31.011,1.57199,1.5722,1.35,1.13
2013.11.01 14:00:31.570,1.57203,1.57222,1.58,1.88
2013.11.01 14:00:31.632,1.57201,1.57219,2.40,1.13
2013.11.01 14:00:31.880,1.57203,1.57217,1.50,1.28
2013.11.01 14:00:32.181,1.57196,1.57216,1.28,1.28
2013.11.01 14:00:32.360,1.57203,1.57216,1.95,1.13
2013.11.01 14:00:32.662,1.572,1.5722,1.88,1.58
2013.11.01 14:00:32.969,1.57205,1.57219,1.50,1.65
2013.11.01 14:00:33.329,1.57196,1.57215,1.58,1.20
2013.11.01 14:00:33.390,1.57198,1.57215,1.65,1.20
2013.11.01 14:00:33.930,1.57202,1.57215,1.20,1.50
2013.11.01 14:00:34.110,1.57203,1.57214,1.65,1.13
2013.11.01 14:00:34.170,1.57205,1.57214,1.58,1.50
2013.11.01 14:00:34.353,1.57203,1.57214,1.65,1.50
2013.11.01 14:00:34.480,1.57201,1.57214,1.13,1.58
2013.11.01 14:00:34.719,1.57203,1.5722,1.20,1.20
2013.11.01 14:00:34.838,1.57201,1.57219,1.20,2.63
2013.11.01 14:00:35.243,1.57205,1.57217,1.50,2.63
2013.11.01 14:00:35.314,1.57203,1.57217,1.50,2.63
2013.11.01 14:00:35.503,1.57202,1.57219,1.69,3.00
2013.11.01 14:00:35.871,1.57205,1.57219,1.69,3.38
2013.11.01 14:00:36.060,1.57204,1.57219,2.25,4.13
2013.11.01 14:00:36.184,1.57204,1.57219,2.52,3.08
2013.11.01 14:00:36.251,1.57204,1.57219,2.59,1.20
2013.11.01 14:00:36.380,1.57202,1.57219,1.69,1.20
2013.11.01 14:00:36.502,1.57202,1.57219,1.88,1.20
2013.11.01 14:00:37.051,1.57204,1.57218,1.50,1.20
2013.11.01 14:00:37.231,1.57204,1.57218,1.50,1.20
2013.11.01 14:00:37.541,1.57205,1.57217,1.88,1.50
2013.11.01 14:00:37.780,1.57205,1.5722,1.50,3.38
2013.11.01 14:00:37.840,1.57205,1.57219,1.50,1.50
2013.11.01 14:00:37.960,1.572,1.57217,1.50,2.33
2013.11.01 14:00:38.261,1.57205,1.57214,1.13,2.25
2013.11.01 14:00:38.329,1.57202,1.57214,1.13,1.95
2013.11.01 14:00:38.390,1.57202,1.57214,1.13,1.20
2013.11.01 14:00:38.749,1.57198,1.57213,1.69,1.50
2013.11.01 14:00:38.870,1.57197,1.57214,1.50,3.38
2013.11.01 14:00:38.929,1.57199,1.57214,1.88,3.38
2013.11.01 14:00:39.290,1.57204,1.57214,1.88,1.88
2013.11.01 14:00:39.350,1.57204,1.57217,2.25,1.50
2013.11.01 14:00:39.410,1.57205,1.57217,1.13,1.50
2013.11.01 14:00:39.592,1.57205,1.57216,1.13,1.95
2013.11.01 14:00:39.659,1.57204,1.57215,1.32,1.20
2013.11.01 14:00:40.200,1.57206,1.57222,1.09,3.45
2013.11.01 14:00:40.261,1.57208,1.57222,1.02,3.45
2013.11.01 14:00:40.799,1.57215,1.57222,1.13,1.13
2013.11.01 14:00:40.921,1.57217,1.57234,1.09,1.13
2013.11.01 14:00:41.041,1.57218,1.57232,1.77,1.28
2013.11.01 14:00:41.159,1.57217,1.57229,1.84,1.50
2013.11.01 14:00:41.631,1.5722,1.57226,1.05,1.13
2013.11.01 14:00:41.711,1.57216,1.57227,1.69,1.20
2013.11.01 14:00:41.779,1.57216,1.57225,1.69,1.20
2013.11.01 14:00:42.144,1.57221,1.5723,1.09,1.50
2013.11.01 14:00:42.219,1.57221,1.5723,1.09,1.50
2013.11.01 14:00:42.343,1.57221,1.57232,1.02,1.50
2013.11.01 14:00:42.470,1.57219,1.57231,1.13,1.65
2013.11.01 14:00:42.590,1.5722,1.57231,2.44,1.20
2013.11.01 14:00:42.650,1.5722,1.57233,1.69,1.95
2013.11.01 14:00:43.068,1.57221,1.57233,2.14,1.50
2013.11.01 14:00:43.311,1.5722,1.5723,1.02,1.50
2013.11.01 14:00:43.609,1.57219,1.57232,1.09,1.65
2013.11.01 14:00:43.969,1.57224,1.57235,1.13,1.65
2013.11.01 14:00:44.210,1.57221,1.57235,1.02,1.65
2013.11.01 14:00:44.269,1.57221,1.57232,1.02,1.50
2013.11.01 14:00:44.630,1.57222,1.57236,1.69,1.88
2013.11.01 14:00:44.931,1.57223,1.57236,1.69,1.05
2013.11.01 14:00:45.290,1.57234,1.57243,1.32,1.20
2013.11.01 14:00:45.352,1.57235,1.57245,1.13,1.05
2013.11.01 14:00:45.779,1.57229,1.57238,1.69,1.05
2013.11.01 14:00:45.972,1.57232,1.57244,1.13,2.93
2013.11.01 14:00:46.040,1.57229,1.57238,1.32,1.05
2013.11.01 14:00:46.220,1.57232,1.57244,1.50,2.93
2013.11.01 14:00:46.280,1.57232,1.5724,2.07,1.05
2013.11.01 14:00:46.341,1.57236,1.57244,1.13,2.93
2013.11.01 14:00:46.589,1.57234,1.57249,2.33,1.95
2013.11.01 14:00:46.650,1.57234,1.57249,2.78,2.25
2013.11.01 14:00:46.709,1.57234,1.57249,2.40,2.25
2013.11.01 14:00:46.769,1.57236,1.57249,1.20,1.28
2013.11.01 14:00:46.828,1.57237,1.57249,1.28,1.20
2013.11.01 14:00:46.949,1.57237,1.57249,1.28,1.20
2013.11.01 14:00:47.309,1.57236,1.57249,1.65,1.13
2013.11.01 14:00:47.460,1.57236,1.57249,1.65,1.13
2013.11.01 14:00:47.579,1.57236,1.57249,1.65,1.13
2013.11.01 14:00:48.071,1.57237,1.57249,2.07,1.13
2013.11.01 14:00:48.190,1.57238,1.57248,1.20,1.13
2013.11.01 14:00:48.309,1.57236,1.57246,1.50,1.13
2013.11.01 14:00:48.669,1.57237,1.57249,1.32,1.13
2013.11.01 14:00:49.089,1.57237,1.57248,1.32,1.13
2013.11.01 14:00:49.270,1.57237,1.57251,2.44,1.20
2013.11.01 14:00:49.329,1.57237,1.5725,2.44,1.20
2013.11.01 14:00:49.450,1.57237,1.57246,1.13,1.13
2013.11.01 14:00:49.509,1.57235,1.57246,1.65,1.13
2013.11.01 14:00:49.980,1.57233,1.57246,1.39,1.20
2013.11.01 14:00:50.052,1.57236,1.57251,1.09,1.95
2013.11.01 14:00:50.370,1.57235,1.57248,1.02,1.50
2013.11.01 14:00:50.489,1.57232,1.57248,2.03,2.33
2013.11.01 14:00:50.549,1.57232,1.57245,1.58,1.13
2013.11.01 14:00:50.609,1.5723,1.57242,1.20,1.20
2013.11.01 14:00:50.671,1.57229,1.5724,1.39,1.50
2013.11.01 14:00:51.029,1.5723,1.57243,1.58,1.58
2013.11.01 14:00:51.091,1.5723,1.57243,1.20,1.58
2013.11.01 14:00:51.210,1.57233,1.57244,1.32,3.75
2013.11.01 14:00:51.519,1.57234,1.57244,1.69,2.70
2013.11.01 14:00:51.579,1.57232,1.57246,1.20,1.58
2013.11.01 14:00:51.640,1.57232,1.57246,1.20,1.58
2013.11.01 14:00:51.879,1.57232,1.57246,1.28,2.03
2013.11.01 14:00:51.939,1.57232,1.57246,1.77,1.95
2013.11.01 14:00:52.359,1.57235,1.57249,1.20,2.33
2013.11.01 14:00:52.720,1.57232,1.57246,2.22,2.03
2013.11.01 14:00:53.169,1.57241,1.57251,1.13,2.89
2013.11.01 14:00:53.410,1.57251,1.57259,1.13,1.13
2013.11.01 14:00:53.481,1.57248,1.57257,1.13,1.20
2013.11.01 14:00:53.549,1.57247,1.57259,1.13,1.20
2013.11.01 14:00:53.730,1.57244,1.57257,1.20,1.20
2013.11.01 14:00:53.849,1.57241,1.57254,1.13,1.20
2013.11.01 14:00:54.029,1.57237,1.57252,3.75,1.13
2013.11.01 14:00:54.088,1.57238,1.57249,1.20,1.50
2013.11.01 14:00:54.269,1.57236,1.57249,1.13,4.13
2013.11.01 14:00:54.328,1.57236,1.57245,1.88,1.13
2013.11.01 14:00:54.570,1.57234,1.57245,1.88,1.43
2013.11.01 14:00:54.749,1.57233,1.57244,1.13,1.20
2013.11.01 14:00:55.049,1.5724,1.57247,1.13,1.84
2013.11.01 14:00:55.109,1.57235,1.57248,1.69,1.20
2013.11.01 14:00:55.230,1.57245,1.57254,1.13,2.63
2013.11.01 14:00:55.290,1.57246,1.57254,1.20,1.50
2013.11.01 14:00:55.349,1.57247,1.57254,1.02,1.50
2013.11.01 14:00:55.709,1.57252,1.57263,1.13,1.13
2013.11.01 14:00:56.068,1.57255,1.57263,1.20,1.58
2013.11.01 14:00:56.189,1.57254,1.57263,1.20,1.58
2013.11.01 14:00:56.309,1.57254,1.57263,1.20,1.58
2013.11.01 14:00:56.739,1.57254,1.57263,1.24,1.13
2013.11.01 14:00:56.801,1.57254,1.57265,1.32,2.03
2013.11.01 14:00:56.859,1.57254,1.57265,1.32,1.28
2013.11.01 14:00:57.280,1.57243,1.57256,2.33,1.13
2013.11.01 14:00:57.399,1.57243,1.57253,1.95,1.50
2013.11.01 14:00:57.578,1.57238,1.57252,1.77,1.20
2013.11.01 14:00:57.822,1.5724,1.57255,1.58,1.20
2013.11.01 14:00:57.889,1.57241,1.57254,1.02,1.28
2013.11.01 14:00:58.372,1.57243,1.57254,1.20,1.13
2013.11.01 14:00:58.912,1.57237,1.57248,2.25,1.20
2013.11.01 14:00:59.219,1.5724,1.5725,1.69,2.33
2013.11.01 14:00:59.520,1.57236,1.5725,1.13,2.63
2013.11.01 14:00:59.819,1.5724,1.57252,1.95,1.32
2013.11.01 14:00:59.879,1.5724,1.57253,1.69,1.20
2013.11.01 14:01:00.059,1.57242,1.57254,1.88,1.50
2013.11.01 14:01:00.181,1.57243,1.57254,1.65,1.13
2013.11.01 14:01:00.240,1.57243,1.57254,1.65,1.13
2013.11.01 14:01:00.609,1.57242,1.57258,1.95,1.28
2013.11.01 14:01:00.789,1.57242,1.57258,1.95,1.28
2013.11.01 14:01:00.849,1.57242,1.57257,1.65,1.20
2013.11.01 14:01:01.271,1.57236,1.57253,1.20,1.50
2013.11.01 14:01:01.399,1.57236,1.57251,1.65,1.58
2013.11.01 14:01:01.522,1.57235,1.57251,1.65,1.58
2013.11.01 14:01:01.769,1.57235,1.5725,1.65,1.28
2013.11.01 14:01:01.889,1.57236,1.57251,1.65,1.20
2013.11.01 14:01:02.252,1.57233,1.57243,1.50,1.20
2013.11.01 14:01:02.381,1.57234,1.57245,1.13,1.28
2013.11.01 14:01:02.922,1.57235,1.57247,1.88,1.58
2013.11.01 14:01:03.050,1.57237,1.57247,1.50,1.20
2013.11.01 14:01:03.349,1.57238,1.57252,1.20,1.20
2013.11.01 14:01:03.478,1.57239,1.57254,1.65,1.95
2013.11.01 14:01:03.659,1.57239,1.57254,1.20,1.65
2013.11.01 14:01:03.960,1.57239,1.57254,1.58,1.50
2013.11.01 14:01:04.138,1.57242,1.57257,1.58,2.14
2013.11.01 14:01:04.258,1.57239,1.57257,2.70,2.14
2013.11.01 14:01:04.439,1.57239,1.57255,2.40,2.63
2013.11.01 14:01:04.560,1.57239,1.57253,1.88,1.13
2013.11.01 14:01:04.920,1.57241,1.57255,1.50,3.38
2013.11.01 14:01:05.170,1.5724,1.57255,1.58,1.50
2013.11.01 14:01:05.469,1.57242,1.57256,2.03,1.84
2013.11.01 14:01:05.530,1.5724,1.57252,1.28,1.20
2013.11.01 14:01:05.949,1.5724,1.57252,2.03,1.39
2013.11.01 14:01:06.069,1.5724,1.57252,2.03,1.39
2013.11.01 14:01:06.248,1.5724,1.5725,1.13,1.02
2013.11.01 14:01:06.668,1.57238,1.57249,1.20,1.58
2013.11.01 14:01:06.729,1.57238,1.57248,1.20,1.13
2013.11.01 14:01:07.092,1.57239,1.57247,1.13,1.50
2013.11.01 14:01:07.340,1.57241,1.57247,1.58,1.50
2013.11.01 14:01:07.401,1.57241,1.57253,1.88,1.13
2013.11.01 14:01:07.521,1.57243,1.57256,1.28,2.33
2013.11.01 14:01:08.165,1.57243,1.57256,1.20,1.88
2013.11.01 14:01:08.291,1.57245,1.57258,1.28,1.09
2013.11.01 14:01:08.831,1.57251,1.57264,1.28,1.02
2013.11.01 14:01:08.949,1.57251,1.57264,1.28,1.20
2013.11.01 14:01:09.069,1.57252,1.57268,1.20,1.28
2013.11.01 14:01:09.489,1.57252,1.57269,1.65,1.20
2013.11.01 14:01:09.550,1.57251,1.57269,1.65,1.20
2013.11.01 14:01:09.610,1.5725,1.57266,1.69,1.58
2013.11.01 14:01:09.669,1.57249,1.57263,2.63,1.20
2013.11.01 14:01:10.159,1.57255,1.57264,1.13,1.20
2013.11.01 14:01:10.460,1.57295,1.57301,1.35,1.13
2013.11.01 14:01:10.578,1.57292,1.57304,3.75,1.50
2013.11.01 14:01:10.760,1.5729,1.57306,2.63,2.33
2013.11.01 14:01:10.820,1.57287,1.57303,4.13,1.50
2013.11.01 14:01:10.881,1.57286,1.57301,1.02,1.13
2013.11.01 14:01:10.999,1.57284,1.57298,1.02,1.20
2013.11.01 14:01:11.180,1.57281,1.57298,1.05,2.25
2013.11.01 14:01:11.360,1.57279,1.57294,2.59,1.95
2013.11.01 14:01:11.420,1.57279,1.57294,2.59,1.95
2013.11.01 14:01:11.539,1.57279,1.57293,1.28,1.20
2013.11.01 14:01:11.840,1.5728,1.57291,1.32,1.95
2013.11.01 14:01:12.205,1.57289,1.57296,1.39,1.88
2013.11.01 14:01:12.389,1.57289,1.57304,1.02,2.63
2013.11.01 14:01:12.509,1.57291,1.57306,1.13,1.50
2013.11.01 14:01:12.750,1.57293,1.57308,1.50,1.28
2013.11.01 14:01:12.809,1.57293,1.57308,1.50,1.28
2013.11.01 14:01:13.111,1.57293,1.57302,1.05,1.20
2013.11.01 14:01:13.288,1.57287,1.57302,1.20,1.95
2013.11.01 14:01:13.470,1.57287,1.57299,1.13,1.20
2013.11.01 14:01:13.829,1.57293,1.57304,1.13,1.69
2013.11.01 14:01:14.191,1.57294,1.57309,1.58,1.65
2013.11.01 14:01:14.248,1.57293,1.57308,1.13,1.58
2013.11.01 14:01:14.551,1.57293,1.57302,1.13,1.50
2013.11.01 14:01:14.860,1.5729,1.57296,1.95,1.13
2013.11.01 14:01:14.920,1.57284,1.57295,1.28,1.13
2013.11.01 14:01:14.980,1.57281,1.57299,1.88,1.58
2013.11.01 14:01:15.101,1.57281,1.57297,1.88,1.28
2013.11.01 14:01:15.398,1.57281,1.57299,1.88,1.39
2013.11.01 14:01:15.460,1.57281,1.57299,2.25,1.20
2013.11.01 14:01:15.819,1.57278,1.57284,1.13,1.24
2013.11.01 14:01:15.882,1.57277,1.57284,1.13,1.73
2013.11.01 14:01:15.949,1.57275,1.57281,1.13,1.13
2013.11.01 14:01:16.009,1.57269,1.57281,1.13,1.20
2013.11.01 14:01:16.249,1.57272,1.57282,1.13,2.25
2013.11.01 14:01:16.430,1.57268,1.57278,1.50,1.35
2013.11.01 14:01:16.897,1.57271,1.57278,1.13,1.28
2013.11.01 14:01:16.987,1.57267,1.57277,1.20,1.05
2013.11.01 14:01:17.113,1.57265,1.57279,1.13,1.20
2013.11.01 14:01:17.300,1.57269,1.57281,2.07,2.33
2013.11.01 14:01:17.421,1.57271,1.57284,1.32,1.13
2013.11.01 14:01:17.550,1.57273,1.57283,1.13,1.13
2013.11.01 14:01:17.669,1.57272,1.57286,1.95,1.50
2013.11.01 14:01:17.789,1.57267,1.57282,1.65,1.28
2013.11.01 14:01:17.850,1.57267,1.57283,1.58,3.75
2013.11.01 14:01:18.031,1.57266,1.57279,1.88,1.20
2013.11.01 14:01:18.149,1.57269,1.57279,1.58,1.20
2013.11.01 14:01:18.270,1.5727,1.57282,1.32,1.65
2013.11.01 14:01:18.330,1.57274,1.57282,1.50,1.20
2013.11.01 14:01:18.448,1.57279,1.57288,1.13,1.20
2013.11.01 14:01:18.570,1.57284,1.57294,1.50,1.95
2013.11.01 14:01:18.749,1.57283,1.57294,1.80,1.20
2013.11.01 14:01:18.931,1.57283,1.57294,2.48,1.28
2013.11.01 14:01:19.172,1.57282,1.57295,1.50,1.58
2013.11.01 14:01:19.240,1.57283,1.57295,1.13,1.50
2013.11.01 14:01:19.300,1.57283,1.57295,1.13,1.13
2013.11.01 14:01:19.361,1.57281,1.57293,3.00,1.50
2013.11.01 14:01:19.671,1.57281,1.5729,2.03,2.25
2013.11.01 14:01:20.031,1.57281,1.57286,1.88,1.13
2013.11.01 14:01:20.099,1.57276,1.57286,1.20,1.13
2013.11.01 14:01:20.279,1.57275,1.57286,1.13,1.58
2013.11.01 14:01:20.340,1.57274,1.57286,1.13,1.58
2013.11.01 14:01:20.461,1.5728,1.5729,1.50,1.28
2013.11.01 14:01:20.579,1.5728,1.57291,1.95,1.50
2013.11.01 14:01:20.639,1.57282,1.57295,1.09,1.28
