2013.11.15 04:00:36.869,1.6104,1.61056,1.09,1.50
2013.11.15 04:00:37.050,1.61036,1.61056,1.09,1.65
2013.11.15 04:00:37.119,1.61036,1.61053,1.09,1.58
2013.11.15 04:00:37.298,1.61036,1.61055,1.02,1.58
2013.11.15 04:00:37.779,1.61039,1.61056,1.69,2.33
2013.11.15 04:00:38.318,1.61041,1.61057,1.50,2.33
2013.11.15 04:00:38.384,1.61041,1.61057,1.50,1.58
2013.11.15 04:00:38.448,1.61041,1.61061,1.65,2.70
2013.11.15 04:00:46.898,1.61043,1.61058,1.58,1.50
2013.11.15 04:00:47.021,1.61039,1.61058,1.77,2.33
2013.11.15 04:00:47.088,1.61039,1.61057,1.58,1.65
2013.11.15 04:00:49.868,1.61039,1.61056,1.58,1.50
2013.11.15 04:00:49.988,1.6104,1.61058,1.02,1.28
2013.11.15 04:00:50.528,1.61041,1.61058,1.50,1.58
2013.11.15 04:00:55.447,1.61039,1.61059,1.65,2.33
2013.11.15 04:00:56.099,1.61039,1.61057,1.50,1.65
2013.11.15 04:00:56.219,1.61037,1.61057,1.28,1.65
2013.11.15 04:00:56.338,1.61035,1.61054,1.50,1.50
2013.11.15 04:00:56.398,1.61032,1.61052,1.42,1.58
2013.11.15 04:00:56.579,1.61032,1.61054,1.42,1.58
2013.11.15 04:00:56.778,1.61032,1.61052,1.42,1.58
2013.11.15 04:00:56.898,1.61032,1.61051,1.05,1.65
2013.11.15 04:00:57.278,1.61033,1.61051,2.33,1.50
2013.11.15 04:00:57.338,1.61033,1.61055,2.33,1.65
2013.11.15 04:00:57.458,1.61034,1.61056,1.65,3.08
2013.11.15 04:00:57.579,1.61034,1.61053,1.65,1.58
2013.11.15 04:00:57.709,1.61034,1.61051,1.50,1.65
2013.11.15 04:00:59.780,1.61031,1.61051,1.65,1.65
2013.11.15 04:01:01.092,1.61032,1.61051,1.72,1.88
2013.11.15 04:01:01.653,1.61032,1.61051,1.05,2.03
2013.11.15 04:01:08.018,1.61033,1.61051,1.65,1.58
2013.11.15 04:01:15.308,1.61033,1.61051,1.65,1.58
2013.11.15 04:01:16.738,1.61035,1.61051,1.50,1.65
2013.11.15 04:01:16.918,1.6103,1.61047,1.65,1.58
2013.11.15 04:01:18.508,1.6103,1.61047,2.33,1.50
2013.11.15 04:01:19.048,1.61031,1.61047,1.58,1.50
2013.11.15 04:01:23.333,1.6103,1.61047,1.58,1.58
2013.11.15 04:01:23.868,1.61029,1.61046,1.65,1.58
2013.11.15 04:01:35.570,1.6103,1.61047,1.32,1.65
2013.11.15 04:01:35.630,1.61029,1.61046,1.13,1.65
2013.11.15 04:01:36.259,1.61027,1.61043,1.09,1.50
2013.11.15 04:01:38.888,1.61025,1.61043,1.58,1.50
2013.11.15 04:01:53.668,1.61023,1.6104,1.09,1.50
2013.11.15 04:01:56.418,1.61026,1.6104,1.13,1.58
2013.11.15 04:01:56.660,1.61031,1.61046,1.65,1.50
2013.11.15 04:01:56.718,1.61029,1.61045,3.00,1.50
2013.11.15 04:01:57.263,1.61028,1.61043,1.50,1.50
2013.11.15 04:01:58.939,1.61029,1.61041,1.65,1.50
2013.11.15 04:01:59.058,1.61029,1.61041,1.50,1.58
2013.11.15 04:01:59.118,1.61024,1.6104,1.77,1.50
2013.11.15 04:01:59.181,1.61024,1.6104,1.77,1.50
2013.11.15 04:01:59.240,1.61021,1.61037,1.58,1.50
2013.11.15 04:02:09.569,1.61019,1.61037,1.58,1.13
2013.11.15 04:02:14.748,1.61019,1.61038,1.58,3.00
2013.11.15 04:02:21.488,1.61017,1.61037,1.65,1.84
2013.11.15 04:02:27.929,1.61017,1.61035,1.65,1.02
2013.11.15 04:02:29.888,1.61016,1.61035,1.95,1.02
2013.11.15 04:02:30.248,1.61019,1.61037,1.65,1.58
2013.11.15 04:02:30.308,1.61018,1.61037,1.65,1.58
2013.11.15 04:02:32.408,1.61016,1.61031,1.88,1.02
2013.11.15 04:02:32.469,1.61016,1.61031,1.88,1.02
2013.11.15 04:02:44.388,1.61018,1.61029,1.50,1.13
2013.11.15 04:02:44.448,1.61018,1.61031,1.50,1.50
2013.11.15 04:02:44.631,1.61018,1.61034,1.50,1.20
2013.11.15 04:02:49.548,1.61016,1.61032,1.09,1.50
2013.11.15 04:02:49.608,1.61014,1.61032,3.08,1.50
2013.11.15 04:02:52.448,1.61012,1.61029,1.09,1.58
2013.11.15 04:02:52.568,1.6101,1.61028,1.77,1.58
2013.11.15 04:02:52.808,1.61013,1.61028,1.50,1.58
2013.11.15 04:02:53.917,1.61014,1.61029,1.50,1.28
2013.11.15 04:02:54.698,1.61011,1.61026,1.77,1.50
2013.11.15 04:02:58.078,1.61014,1.61026,1.50,1.58
2013.11.15 04:02:58.438,1.61016,1.61032,1.65,1.13
2013.11.15 04:03:08.678,1.61013,1.61028,1.50,1.58
2013.11.15 04:03:08.979,1.61014,1.61031,1.50,3.08
2013.11.15 04:03:15.808,1.61014,1.61032,2.40,1.20
2013.11.15 04:03:27.858,1.6101,1.61028,1.28,1.58
2013.11.15 04:03:28.097,1.61007,1.61027,1.09,1.58
2013.11.15 04:03:29.831,1.61006,1.61025,1.02,2.70
2013.11.15 04:03:32.968,1.61006,1.61025,1.77,1.95
2013.11.15 04:03:41.590,1.61012,1.61028,1.58,1.20
2013.11.15 04:03:42.009,1.61011,1.61028,1.09,1.88
2013.11.15 04:03:43.248,1.61013,1.61028,1.58,1.88
2013.11.15 04:03:43.309,1.61012,1.61028,2.33,1.13
2013.11.15 04:03:43.368,1.61015,1.61032,1.02,1.20
2013.11.15 04:03:43.488,1.6102,1.61036,1.58,1.88
2013.11.15 04:03:43.847,1.61023,1.61036,1.02,1.88
2013.11.15 04:03:44.110,1.61023,1.6104,1.02,1.20
2013.11.15 04:03:44.288,1.61023,1.61038,1.02,1.50
2013.11.15 04:03:51.978,1.6102,1.61038,1.58,1.65
2013.11.15 04:03:55.909,1.6102,1.61038,1.20,2.40
2013.11.15 04:03:55.969,1.61022,1.61038,1.02,1.50
2013.11.15 04:04:05.768,1.61022,1.6104,1.02,1.65
2013.11.15 04:04:10.249,1.61022,1.6104,1.02,1.65
2013.11.15 04:04:12.090,1.61016,1.61036,1.20,2.33
2013.11.15 04:04:12.150,1.61016,1.61036,1.20,2.33
2013.11.15 04:04:12.209,1.61014,1.61033,2.33,1.28
2013.11.15 04:04:12.389,1.61012,1.61031,1.20,1.65
2013.11.15 04:04:13.171,1.61015,1.61031,1.77,1.58
2013.11.15 04:04:13.653,1.61015,1.61031,1.77,1.50
2013.11.15 04:04:13.958,1.61019,1.61035,1.13,1.58
2013.11.15 04:04:14.498,1.6102,1.61036,1.13,1.65
2013.11.15 04:04:15.739,1.6102,1.61036,1.13,1.65
2013.11.15 04:04:16.289,1.6102,1.61036,1.13,1.65
2013.11.15 04:04:19.074,1.6102,1.61036,1.20,1.50
2013.11.15 04:04:20.639,1.6102,1.61035,1.20,1.13
2013.11.15 04:04:20.829,1.61019,1.61035,1.02,1.88
2013.11.15 04:04:20.889,1.61016,1.61032,1.13,1.58
2013.11.15 04:04:20.949,1.61014,1.61032,2.44,1.65
2013.11.15 04:04:21.069,1.61014,1.61031,1.69,2.63
2013.11.15 04:04:24.821,1.61014,1.61031,1.69,3.38
2013.11.15 04:04:25.359,1.61013,1.61031,1.13,2.70
2013.11.15 04:04:26.128,1.61013,1.61029,1.13,1.58
2013.11.15 04:04:28.249,1.61013,1.61031,1.13,2.70
2013.11.15 04:04:31.988,1.61012,1.6103,1.69,1.28
2013.11.15 04:04:32.121,1.61009,1.61028,1.88,1.58
2013.11.15 04:04:43.939,1.61009,1.61027,1.20,1.58
2013.11.15 04:04:44.680,1.61009,1.61026,1.13,1.58
2013.11.15 04:04:45.039,1.61008,1.61023,1.13,1.20
2013.11.15 04:04:46.879,1.61008,1.61024,1.50,1.58
2013.11.15 04:04:47.239,1.61007,1.61022,1.39,1.50
2013.11.15 04:04:47.359,1.61008,1.61025,1.50,1.65
2013.11.15 04:04:53.009,1.61008,1.61025,1.13,2.03
2013.11.15 04:04:54.068,1.61006,1.61022,1.28,1.50
2013.11.15 04:05:02.889,1.61004,1.61019,1.65,1.50
2013.11.15 04:05:03.966,1.61004,1.61019,1.50,1.58
2013.11.15 04:05:05.089,1.61004,1.61021,1.50,1.65
2013.11.15 04:05:07.897,1.61004,1.61019,1.50,1.58
2013.11.15 04:05:08.681,1.61005,1.61019,1.13,1.58
2013.11.15 04:05:09.979,1.61005,1.61022,1.88,1.58
2013.11.15 04:05:15.820,1.61004,1.61022,1.13,1.58
2013.11.15 04:05:20.129,1.61004,1.61021,1.88,1.65
2013.11.15 04:05:21.669,1.61004,1.61018,1.88,1.50
2013.11.15 04:05:27.240,1.61004,1.61019,1.88,1.50
2013.11.15 04:05:27.299,1.61005,1.6102,1.13,1.58
2013.11.15 04:05:37.769,1.61005,1.61022,1.32,1.65
2013.11.15 04:05:37.829,1.61005,1.61023,2.07,2.33
2013.11.15 04:05:54.269,1.61008,1.61022,1.69,1.58
2013.11.15 04:05:55.569,1.61009,1.61022,1.13,1.58
2013.11.15 04:05:55.809,1.61011,1.61026,1.69,2.33
2013.11.15 04:05:57.109,1.61014,1.61026,1.50,1.58
2013.11.15 04:05:57.228,1.61012,1.61026,1.32,2.33
2013.11.15 04:05:57.529,1.61004,1.6102,2.70,1.50
2013.11.15 04:05:58.069,1.61004,1.61018,1.13,1.58
2013.11.15 04:06:02.089,1.61006,1.61021,1.50,2.33
2013.11.15 04:06:02.470,1.61004,1.6102,1.20,1.50
2013.11.15 04:06:03.890,1.61004,1.61021,1.58,1.58
2013.11.15 04:06:03.949,1.61003,1.6102,1.28,1.50
2013.11.15 04:06:05.669,1.61004,1.6102,1.95,1.50
2013.11.15 04:06:06.339,1.61004,1.6102,1.28,1.50
2013.11.15 04:06:09.249,1.61006,1.61021,1.50,2.33
2013.11.15 04:06:09.308,1.61004,1.61021,3.00,2.25
2013.11.15 04:06:09.372,1.61005,1.61021,1.58,1.50
2013.11.15 04:06:09.441,1.61004,1.61021,2.78,1.50
2013.11.15 04:06:17.210,1.61004,1.61021,2.33,1.58
2013.11.15 04:06:19.999,1.61006,1.61021,1.50,1.65
2013.11.15 04:06:20.704,1.61006,1.61021,1.50,1.58
2013.11.15 04:06:24.608,1.61006,1.61021,1.50,1.58
2013.11.15 04:06:25.023,1.61006,1.61021,1.50,1.58
2013.11.15 04:06:29.889,1.61008,1.61021,1.50,1.50
2013.11.15 04:06:31.860,1.61007,1.61021,1.50,1.50
2013.11.15 04:06:35.059,1.61006,1.61021,3.08,1.50
2013.11.15 04:06:35.659,1.61006,1.61021,1.65,1.50
2013.11.15 04:06:36.020,1.61009,1.61025,1.02,1.58
2013.11.15 04:06:36.380,1.61009,1.61026,1.09,1.50
2013.11.15 04:06:36.499,1.61009,1.61026,1.84,1.50
2013.11.15 04:06:36.619,1.61009,1.61025,1.69,1.65
2013.11.15 04:06:36.680,1.61009,1.61025,1.50,1.65
2013.11.15 04:06:37.022,1.61005,1.61022,1.09,1.50
2013.11.15 04:06:53.909,1.61003,1.6102,1.13,1.65
2013.11.15 04:07:13.679,1.61003,1.61019,1.20,1.02
2013.11.15 04:07:17.889,1.60999,1.61018,2.33,2.40
2013.11.15 04:07:55.639,1.61003,1.61018,2.25,2.33
2013.11.15 04:07:56.178,1.61005,1.61019,1.50,1.58
2013.11.15 04:07:57.840,1.61003,1.61016,1.50,1.58
2013.11.15 04:07:58.019,1.61001,1.61016,1.50,1.58
2013.11.15 04:07:58.139,1.61001,1.61016,1.50,1.58
2013.11.15 04:07:59.068,1.61001,1.61019,1.50,3.27
2013.11.15 04:08:00.458,1.61001,1.61016,1.58,1.50
2013.11.15 04:08:03.211,1.60995,1.61012,1.02,1.20
2013.11.15 04:08:03.449,1.60991,1.61006,1.13,2.40
2013.11.15 04:08:03.509,1.6099,1.61005,1.50,1.20
2013.11.15 04:08:03.569,1.6099,1.61005,1.50,1.39
2013.11.15 04:08:03.870,1.60986,1.61001,1.50,1.58
2013.11.15 04:08:03.990,1.60983,1.60996,2.25,1.13
2013.11.15 04:08:04.109,1.60982,1.60999,1.58,1.09
2013.11.15 04:08:04.291,1.60985,1.60999,1.50,1.50
2013.11.15 04:08:04.350,1.60985,1.61,1.50,2.03
2013.11.15 04:08:04.591,1.60983,1.61,1.65,1.13
2013.11.15 04:08:14.072,1.60984,1.60998,1.58,1.13
2013.11.15 04:08:14.380,1.6098,1.60997,1.09,1.58
2013.11.15 04:08:14.740,1.60975,1.60992,1.58,1.50
2013.11.15 04:08:15.100,1.60979,1.60995,1.58,1.77
2013.11.15 04:08:15.160,1.60979,1.60996,2.33,1.32
2013.11.15 04:08:15.521,1.60982,1.60999,1.50,2.25
2013.11.15 04:08:15.770,1.60982,1.60999,1.58,2.25
2013.11.15 04:08:16.319,1.60981,1.60997,1.58,1.50
2013.11.15 04:08:16.999,1.60981,1.60997,1.58,1.50
2013.11.15 04:08:17.059,1.60981,1.60997,1.58,1.50
2013.11.15 04:08:18.269,1.6098,1.60997,1.02,1.58
2013.11.15 04:08:18.329,1.60977,1.60997,2.33,1.58
2013.11.15 04:08:22.420,1.60976,1.60993,1.20,1.65
2013.11.15 04:08:22.479,1.60975,1.60992,1.65,1.58
2013.11.15 04:08:22.599,1.60974,1.60991,1.58,1.58
2013.11.15 04:08:23.359,1.60977,1.60992,1.65,1.50
2013.11.15 04:08:23.419,1.60977,1.60995,1.65,1.02
2013.11.15 04:08:23.729,1.60981,1.60998,1.50,1.58
2013.11.15 04:08:28.398,1.60979,1.60996,1.50,1.65
2013.11.15 04:08:28.699,1.60974,1.60992,3.08,1.65
2013.11.15 04:08:29.223,1.60974,1.60991,1.95,1.58
2013.11.15 04:08:29.969,1.60974,1.60991,1.65,1.50
2013.11.15 04:08:30.609,1.60973,1.60988,1.95,1.50
2013.11.15 04:08:32.019,1.60969,1.60986,1.65,1.50
2013.11.15 04:08:34.120,1.60972,1.60987,1.50,1.20
2013.11.15 04:08:37.659,1.60969,1.60987,1.65,2.70
2013.11.15 04:08:39.288,1.60965,1.60983,2.33,1.50
2013.11.15 04:08:39.355,1.60964,1.60981,2.07,1.65
2013.11.15 04:08:39.539,1.60968,1.60984,1.65,1.50
2013.11.15 04:08:39.660,1.60968,1.60985,1.65,1.32
2013.11.15 04:08:45.859,1.60967,1.60987,1.65,1.09
2013.11.15 04:09:01.370,1.60973,1.60986,1.50,1.65
2013.11.15 04:09:01.609,1.60969,1.60986,1.50,1.65
2013.11.15 04:09:07.898,1.60967,1.60986,1.58,1.58
2013.11.15 04:09:10.270,1.60969,1.60986,2.33,1.50
2013.11.15 04:09:26.271,1.60971,1.60986,1.58,1.50
2013.11.15 04:09:26.929,1.60973,1.60988,1.58,1.50
2013.11.15 04:09:26.989,1.60975,1.60991,2.25,1.02
2013.11.15 04:09:27.050,1.60978,1.60993,1.50,2.63
2013.11.15 04:09:27.109,1.60982,1.60996,1.50,1.13
2013.11.15 04:09:27.169,1.60982,1.60997,1.50,2.25
2013.11.15 04:09:27.230,1.60984,1.60999,1.65,1.88
2013.11.15 04:09:27.589,1.60983,1.60999,1.58,1.50
2013.11.15 04:09:30.461,1.60983,1.60994,1.58,1.20
2013.11.15 04:09:30.589,1.60977,1.60994,2.33,1.58
2013.11.15 04:09:30.649,1.6098,1.60995,1.50,1.65
2013.11.15 04:09:30.710,1.6098,1.60995,2.25,1.20
2013.11.15 04:09:30.829,1.60982,1.60996,1.58,1.88
2013.11.15 04:09:34.109,1.60982,1.61,2.33,1.50
2013.11.15 04:09:34.360,1.60981,1.60996,1.58,1.88
2013.11.15 04:09:34.419,1.60976,1.6099,1.28,1.50
2013.11.15 04:09:34.660,1.60974,1.6099,1.58,1.13
2013.11.15 04:09:34.730,1.60974,1.60991,2.33,1.50
2013.11.15 04:09:34.969,1.60974,1.60991,1.58,1.69
2013.11.15 04:09:37.970,1.60974,1.60989,1.58,1.50
2013.11.15 04:09:38.089,1.60973,1.60989,1.28,1.50
2013.11.15 04:09:40.949,1.60971,1.60989,2.33,1.50
2013.11.15 04:09:43.059,1.60977,1.60987,1.58,1.50
2013.11.15 04:09:43.299,1.60973,1.60986,1.65,1.50
2013.11.15 04:09:43.480,1.60974,1.60991,1.58,2.52
2013.11.15 04:09:43.779,1.60974,1.60989,1.58,1.32
2013.11.15 04:09:44.140,1.60971,1.60989,2.33,1.50
2013.11.15 04:09:48.759,1.60974,1.60987,1.58,1.50
2013.11.15 04:09:49.300,1.60972,1.60989,1.58,1.50
2013.11.15 04:09:51.739,1.6097,1.60983,1.50,1.50
2013.11.15 04:09:51.799,1.60967,1.60983,1.13,1.58
2013.11.15 04:09:51.980,1.60963,1.60979,1.58,2.07
2013.11.15 04:09:52.039,1.60961,1.60978,1.58,1.50
2013.11.15 04:09:52.159,1.6096,1.60976,1.28,2.25
2013.11.15 04:09:52.287,1.6096,1.60978,2.03,1.58
2013.11.15 04:09:52.352,1.60962,1.60979,1.65,1.77
2013.11.15 04:09:52.411,1.60962,1.6098,1.65,1.77
2013.11.15 04:09:53.330,1.60967,1.60981,1.58,1.39
2013.11.15 04:09:53.510,1.60969,1.60985,1.65,1.95
2013.11.15 04:09:53.630,1.60971,1.60985,1.50,1.50
2013.11.15 04:09:53.690,1.60973,1.6099,1.58,1.13
2013.11.15 04:09:53.890,1.60973,1.60991,1.58,1.88
2013.11.15 04:09:54.511,1.60973,1.60989,1.58,1.13
2013.11.15 04:09:55.619,1.60971,1.60989,2.33,1.88
2013.11.15 04:09:55.979,1.60973,1.60989,1.58,1.50
2013.11.15 04:10:14.380,1.60973,1.60991,1.65,2.52
2013.11.15 04:10:14.683,1.60971,1.6099,3.08,1.50
2013.11.15 04:10:16.039,1.60971,1.60987,2.33,1.50
2013.11.15 04:10:19.058,1.60971,1.60986,2.33,1.50
2013.11.15 04:10:19.359,1.60971,1.60986,1.58,1.50
2013.11.15 04:10:19.784,1.60971,1.60986,1.58,1.50
2013.11.15 04:10:20.099,1.60971,1.60987,1.58,1.50
2013.11.15 04:10:26.479,1.60971,1.60986,1.20,1.50
2013.11.15 04:10:27.509,1.60971,1.60987,1.20,1.50
2013.11.15 04:10:37.991,1.60976,1.60991,1.95,1.58
2013.11.15 04:10:38.111,1.60976,1.60994,2.03,2.33
2013.11.15 04:10:38.289,1.60977,1.60994,1.58,2.25
2013.11.15 04:10:38.351,1.60977,1.60994,1.58,1.50
2013.11.15 04:10:40.490,1.60976,1.60993,1.28,1.50
2013.11.15 04:10:41.711,1.60972,1.60989,1.95,1.50
2013.11.15 04:10:41.830,1.60972,1.60989,1.58,1.50
2013.11.15 04:10:42.072,1.60972,1.6099,1.58,1.88
2013.11.15 04:10:42.259,1.60972,1.60989,1.58,1.50
2013.11.15 04:10:43.054,1.60972,1.6099,1.58,1.13
2013.11.15 04:10:44.709,1.60972,1.6099,1.58,1.50
2013.11.15 04:10:54.239,1.60971,1.60986,1.50,1.58
2013.11.15 04:10:54.359,1.6097,1.60988,1.65,2.33
2013.11.15 04:10:54.419,1.6097,1.60988,1.65,1.58
2013.11.15 04:11:03.069,1.60969,1.60986,1.58,2.33
2013.11.15 04:11:03.685,1.60969,1.60986,1.50,2.40
2013.11.15 04:11:05.701,1.60969,1.60986,1.50,1.65
2013.11.15 04:11:06.382,1.6097,1.60986,1.58,1.50
2013.11.15 04:11:07.897,1.6097,1.60986,1.58,1.50
2013.11.15 04:11:12.870,1.60971,1.60988,1.58,1.50
2013.11.15 04:11:14.120,1.60971,1.60987,1.58,1.50
2013.11.15 04:11:18.399,1.6097,1.60986,1.58,1.50
2013.11.15 04:11:19.939,1.60969,1.60986,2.33,1.50
2013.11.15 04:11:20.000,1.60969,1.60986,2.33,1.50
2013.11.15 04:11:20.820,1.60969,1.60985,1.65,1.50
2013.11.15 04:11:24.598,1.60969,1.60985,1.65,1.50
2013.11.15 04:11:24.839,1.60969,1.60986,1.65,1.50
2013.11.15 04:11:25.430,1.60969,1.60986,2.33,1.50
2013.11.15 04:11:25.961,1.60965,1.60983,1.65,1.69
2013.11.15 04:11:28.099,1.60969,1.60986,1.58,1.58
2013.11.15 04:11:28.220,1.60969,1.60986,1.65,1.50
2013.11.15 04:11:28.759,1.60969,1.60986,2.03,1.50
2013.11.15 04:11:30.209,1.6097,1.60987,1.58,1.88
2013.11.15 04:11:32.140,1.6097,1.60988,2.33,1.50
2013.11.15 04:11:34.182,1.60974,1.60991,2.33,1.50
2013.11.15 04:11:34.694,1.60972,1.6099,2.33,1.50
2013.11.15 04:11:37.773,1.60975,1.6099,1.58,1.13
2013.11.15 04:11:38.080,1.60984,1.60997,1.65,1.50
2013.11.15 04:11:38.200,1.60984,1.61,3.27,1.13
2013.11.15 04:11:38.379,1.60985,1.61001,1.58,1.50
2013.11.15 04:11:40.662,1.60986,1.61001,1.58,1.50
2013.11.15 04:11:40.971,1.60989,1.61004,1.58,1.50
2013.11.15 04:11:41.210,1.60986,1.61003,1.58,1.50
2013.11.15 04:11:41.940,1.60986,1.61001,1.58,1.50
2013.11.15 04:11:42.504,1.60986,1.61001,1.58,1.50
2013.11.15 04:11:45.873,1.60986,1.61002,1.58,1.50
2013.11.15 04:11:46.990,1.60984,1.61001,1.84,1.50
2013.11.15 04:11:48.230,1.60984,1.61001,1.84,1.50
2013.11.15 04:11:49.240,1.60984,1.61001,1.84,1.50
2013.11.15 04:11:52.561,1.60984,1.61001,1.84,1.50
2013.11.15 04:11:53.186,1.60984,1.61001,1.84,1.50
2013.11.15 04:11:55.933,1.60984,1.61001,1.84,1.50
2013.11.15 04:11:57.809,1.60984,1.61001,2.52,1.50
2013.11.15 04:11:59.610,1.60984,1.61,1.50,1.58
2013.11.15 04:11:59.970,1.60982,1.60997,1.50,1.58
2013.11.15 04:12:01.160,1.60984,1.60997,1.50,1.50
2013.11.15 04:12:01.399,1.60984,1.60996,1.50,1.65
2013.11.15 04:12:01.460,1.60982,1.60996,1.50,1.65
2013.11.15 04:12:01.521,1.60978,1.6099,1.50,1.50
2013.11.15 04:12:01.581,1.60977,1.60989,1.13,2.25
2013.11.15 04:12:01.759,1.60977,1.60988,1.13,1.58
2013.11.15 04:12:03.689,1.60974,1.60989,1.50,1.20
2013.11.15 04:12:03.751,1.60974,1.60991,1.50,2.14
2013.11.15 04:12:04.332,1.60973,1.60991,1.50,1.77
2013.11.15 04:12:06.870,1.60975,1.60991,1.50,1.77
2013.11.15 04:12:06.933,1.60975,1.60991,1.50,1.77
2013.11.15 04:12:08.029,1.60974,1.60991,1.58,1.02
2013.11.15 04:12:39.439,1.60973,1.6099,1.58,1.50
2013.11.15 04:12:39.560,1.60973,1.60989,1.58,1.39
2013.11.15 04:12:41.320,1.60974,1.60989,1.50,2.14
2013.11.15 04:12:41.959,1.60973,1.60989,1.58,1.39
2013.11.15 04:12:46.562,1.60974,1.60989,1.50,1.39
2013.11.15 04:12:55.430,1.60971,1.60988,1.58,1.02
2013.11.15 04:13:08.621,1.60974,1.60986,1.50,1.50
2013.11.15 04:13:23.479,1.60969,1.60986,1.65,1.50
2013.11.15 04:13:29.000,1.60969,1.60984,1.58,1.69
2013.11.15 04:13:29.120,1.60966,1.60984,2.33,1.69
2013.11.15 04:13:29.180,1.60966,1.60984,2.33,1.69
2013.11.15 04:13:29.890,1.60966,1.60981,1.58,1.50
2013.11.15 04:13:31.781,1.60966,1.60981,1.58,1.50
2013.11.15 04:13:34.949,1.60966,1.60983,1.58,1.69
2013.11.15 04:13:39.270,1.60967,1.60985,1.65,2.89
2013.11.15 04:13:52.289,1.60964,1.60981,2.70,1.50
2013.11.15 04:13:53.725,1.60964,1.6098,1.95,1.50
2013.11.15 04:13:54.349,1.60964,1.60981,2.70,1.50
2013.11.15 04:13:54.529,1.60964,1.60979,1.95,1.50
2013.11.15 04:13:55.701,1.60964,1.60981,1.65,1.50
2013.11.15 04:13:56.230,1.60964,1.60981,1.65,1.50
2013.11.15 04:13:58.702,1.60964,1.60981,1.65,1.50
2013.11.15 04:13:58.939,1.60964,1.60982,1.65,1.58
2013.11.15 04:13:59.691,1.60964,1.60981,1.50,1.65
2013.11.15 04:13:59.811,1.60964,1.60981,1.50,1.65
2013.11.15 04:14:00.417,1.60964,1.60981,1.50,1.65
2013.11.15 04:14:00.926,1.60964,1.60981,1.50,1.65
2013.11.15 04:14:02.870,1.60968,1.60981,1.69,1.65
2013.11.15 04:14:02.991,1.60969,1.60985,1.69,1.65
2013.11.15 04:14:03.289,1.60966,1.60981,1.65,2.25
2013.11.15 04:14:03.649,1.60964,1.60978,1.88,1.50
2013.11.15 04:14:03.890,1.60963,1.60976,1.50,1.58
2013.11.15 04:14:03.951,1.60959,1.60976,2.25,3.08
2013.11.15 04:14:04.011,1.60959,1.60973,1.50,1.58
2013.11.15 04:14:05.540,1.60957,1.60972,1.50,1.50
2013.11.15 04:14:05.600,1.60955,1.60971,1.20,1.58
2013.11.15 04:14:06.910,1.60955,1.60971,1.28,1.50
2013.11.15 04:14:08.981,1.60954,1.60971,2.78,1.50
2013.11.15 04:14:09.670,1.60954,1.60972,3.53,1.50
2013.11.15 04:14:10.029,1.60957,1.60972,1.58,1.50
2013.11.15 04:14:14.420,1.60958,1.60973,1.65,1.50
2013.11.15 04:14:15.043,1.60958,1.60973,1.65,1.50
2013.11.15 04:14:15.591,1.60958,1.60974,1.65,1.50
2013.11.15 04:14:17.329,1.60963,1.60976,1.50,1.50
2013.11.15 04:14:20.099,1.60959,1.60976,2.33,1.88
2013.11.15 04:14:20.160,1.60959,1.60976,1.65,2.89
