2013.11.13 01:00:23.120,1.58281,1.58293,1.50,1.13
2013.11.13 01:00:23.695,1.58281,1.58293,1.50,1.13
2013.11.13 01:00:23.816,1.58289,1.583,1.50,2.25
2013.11.13 01:00:23.875,1.58294,1.583,1.50,1.50
2013.11.13 01:00:23.936,1.58293,1.583,1.50,1.13
2013.11.13 01:00:23.995,1.58294,1.5831,1.58,2.33
2013.11.13 01:00:24.055,1.58294,1.5831,1.58,1.50
2013.11.13 01:00:24.115,1.58294,1.5831,1.65,1.50
2013.11.13 01:00:24.235,1.58297,1.58311,1.58,1.50
2013.11.13 01:00:24.757,1.58297,1.58311,1.50,1.50
2013.11.13 01:00:25.337,1.58297,1.58312,1.50,1.50
2013.11.13 01:00:26.447,1.58297,1.58312,1.50,1.50
2013.11.13 01:00:26.976,1.58297,1.58312,1.50,2.25
2013.11.13 01:00:27.296,1.58297,1.58312,1.50,1.50
2013.11.13 01:00:27.476,1.58299,1.58314,1.65,1.50
2013.11.13 01:00:27.715,1.58297,1.58312,1.50,2.33
2013.11.13 01:00:28.335,1.58297,1.58312,1.50,2.33
2013.11.13 01:00:28.875,1.58297,1.58312,1.50,2.33
2013.11.13 01:00:29.415,1.58297,1.58312,1.50,1.58
2013.11.13 01:00:30.122,1.58297,1.58312,1.50,1.58
2013.11.13 01:00:33.897,1.58297,1.58312,1.50,2.33
2013.11.13 01:00:34.545,1.58297,1.58312,1.50,2.33
2013.11.13 01:00:35.845,1.58297,1.58312,1.50,2.33
2013.11.13 01:00:37.725,1.58297,1.58312,1.50,2.33
2013.11.13 01:00:38.228,1.58297,1.58312,1.50,1.58
2013.11.13 01:00:38.755,1.58297,1.58312,1.50,1.58
2013.11.13 01:00:39.291,1.58297,1.58312,1.50,1.58
2013.11.13 01:00:39.797,1.58297,1.58312,1.50,1.58
2013.11.13 01:00:39.989,1.58297,1.58312,1.50,1.58
2013.11.13 01:00:40.179,1.58297,1.58309,1.50,1.13
2013.11.13 01:00:40.309,1.58292,1.58307,1.58,1.50
2013.11.13 01:00:40.376,1.58292,1.58307,1.50,2.33
2013.11.13 01:00:40.435,1.58292,1.58307,1.50,1.58
2013.11.13 01:00:40.796,1.58289,1.58306,2.25,2.33
2013.11.13 01:00:41.425,1.58289,1.58306,2.25,2.33
2013.11.13 01:00:41.957,1.58289,1.58306,2.33,1.50
2013.11.13 01:00:42.929,1.58289,1.58306,2.33,1.50
2013.11.13 01:00:43.255,1.58289,1.58304,1.58,1.69
2013.11.13 01:00:43.786,1.58288,1.58301,1.50,1.13
2013.11.13 01:00:43.965,1.58288,1.58301,1.50,1.13
2013.11.13 01:00:45.171,1.58289,1.58301,1.50,1.13
2013.11.13 01:00:46.225,1.58289,1.58301,1.50,1.13
2013.11.13 01:00:47.765,1.58288,1.58299,1.50,1.13
2013.11.13 01:00:48.427,1.58288,1.58301,1.50,1.13
2013.11.13 01:00:49.475,1.58288,1.58299,1.50,1.13
2013.11.13 01:00:53.636,1.58288,1.58301,1.50,1.13
2013.11.13 01:00:53.955,1.58288,1.58299,1.50,1.13
2013.11.13 01:00:55.846,1.58287,1.58299,1.50,1.13
2013.11.13 01:00:56.455,1.58287,1.58299,1.50,1.13
2013.11.13 01:00:57.211,1.58287,1.58299,1.50,1.13
2013.11.13 01:00:57.700,1.58287,1.58299,1.50,1.13
2013.11.13 01:00:57.826,1.58285,1.58291,1.58,1.13
2013.11.13 01:01:01.085,1.58284,1.58291,1.50,1.13
2013.11.13 01:01:01.396,1.58281,1.58291,3.90,1.13
2013.11.13 01:01:01.456,1.5829,1.58305,1.65,1.50
2013.11.13 01:01:01.516,1.58291,1.583,1.58,1.13
2013.11.13 01:01:01.576,1.58292,1.58305,1.58,1.13
2013.11.13 01:01:01.696,1.58294,1.58308,1.58,1.50
2013.11.13 01:01:02.235,1.58299,1.58311,1.50,1.13
2013.11.13 01:01:02.485,1.58299,1.58312,1.50,1.13
2013.11.13 01:01:03.745,1.58299,1.58311,1.50,1.13
2013.11.13 01:01:05.135,1.58299,1.58311,1.50,1.13
2013.11.13 01:01:07.011,1.58299,1.58311,1.50,1.13
2013.11.13 01:01:07.382,1.58299,1.58308,1.50,1.13
2013.11.13 01:01:07.746,1.58301,1.58311,1.50,1.13
2013.11.13 01:01:08.057,1.58302,1.58312,1.50,1.13
2013.11.13 01:01:09.176,1.58303,1.58316,1.50,1.20
2013.11.13 01:01:09.235,1.58303,1.58316,1.50,1.13
2013.11.13 01:01:09.596,1.58306,1.58316,1.50,1.13
2013.11.13 01:01:15.157,1.58303,1.58316,1.65,1.13
2013.11.13 01:01:15.396,1.58303,1.58312,1.50,1.13
2013.11.13 01:01:17.756,1.58304,1.58316,1.50,1.13
2013.11.13 01:01:17.935,1.58304,1.58317,1.50,1.13
2013.11.13 01:01:17.995,1.58306,1.58317,1.50,1.13
2013.11.13 01:01:18.356,1.58304,1.58316,1.50,1.13
2013.11.13 01:01:21.896,1.58301,1.58315,1.50,1.28
2013.11.13 01:01:23.826,1.58299,1.58311,1.58,1.13
2013.11.13 01:01:26.256,1.58298,1.58311,1.65,1.13
2013.11.13 01:01:26.795,1.58298,1.58311,1.50,1.13
2013.11.13 01:01:27.296,1.58298,1.58311,1.50,1.13
2013.11.13 01:01:30.636,1.58298,1.58311,1.50,1.20
2013.11.13 01:01:31.196,1.58298,1.58311,1.50,1.20
2013.11.13 01:01:31.756,1.58298,1.58311,1.50,1.20
2013.11.13 01:01:33.235,1.58298,1.58311,1.50,1.20
2013.11.13 01:01:34.026,1.58298,1.58311,1.50,1.20
2013.11.13 01:01:39.576,1.58295,1.58308,1.50,1.13
2013.11.13 01:01:39.935,1.58295,1.58306,1.50,1.13
2013.11.13 01:01:40.756,1.58295,1.58306,1.65,1.13
2013.11.13 01:01:41.731,1.58294,1.58306,1.65,1.13
2013.11.13 01:01:42.275,1.58293,1.58306,1.58,1.13
2013.11.13 01:01:42.806,1.58295,1.58306,1.58,1.13
2013.11.13 01:01:43.325,1.58295,1.58306,1.58,1.13
2013.11.13 01:01:43.627,1.58294,1.58304,1.65,1.13
2013.11.13 01:01:43.926,1.58293,1.58306,1.65,1.13
2013.11.13 01:01:44.907,1.58292,1.58304,1.58,1.13
2013.11.13 01:01:45.026,1.5829,1.58305,1.50,1.13
2013.11.13 01:01:45.085,1.58289,1.58304,2.25,1.13
2013.11.13 01:01:45.146,1.58288,1.58301,1.20,1.88
2013.11.13 01:01:45.506,1.58286,1.58299,1.50,1.20
2013.11.13 01:01:45.566,1.58285,1.58297,1.13,1.50
2013.11.13 01:01:46.106,1.58282,1.58297,2.03,1.50
2013.11.13 01:01:46.807,1.58282,1.58297,2.03,1.50
2013.11.13 01:01:51.975,1.58282,1.58297,1.65,1.50
2013.11.13 01:01:52.626,1.58282,1.58297,1.65,1.50
2013.11.13 01:01:52.746,1.58281,1.58294,1.58,1.50
2013.11.13 01:01:53.586,1.58278,1.58293,2.33,1.50
2013.11.13 01:01:53.886,1.58278,1.58293,1.58,1.50
2013.11.13 01:01:54.186,1.58275,1.58291,1.58,1.50
2013.11.13 01:01:54.245,1.58275,1.5829,1.58,1.50
2013.11.13 01:01:54.725,1.58275,1.5829,1.50,1.50
2013.11.13 01:01:55.215,1.58275,1.5829,1.50,1.58
2013.11.13 01:01:57.075,1.58273,1.58288,1.50,1.50
2013.11.13 01:01:57.135,1.58273,1.58288,1.50,1.50
2013.11.13 01:01:57.667,1.58273,1.58288,1.50,1.50
2013.11.13 01:01:58.205,1.58273,1.58288,1.50,1.50
2013.11.13 01:01:58.265,1.58273,1.58288,1.50,1.50
2013.11.13 01:01:58.966,1.5827,1.58286,1.28,1.50
2013.11.13 01:01:59.181,1.58274,1.58289,1.50,1.58
2013.11.13 01:01:59.941,1.58274,1.58289,1.50,1.58
2013.11.13 01:02:00.620,1.58274,1.58289,1.50,1.58
2013.11.13 01:02:01.016,1.58274,1.58291,2.25,2.78
2013.11.13 01:02:01.641,1.58274,1.58291,2.25,2.03
2013.11.13 01:02:02.485,1.58274,1.58291,2.25,2.03
2013.11.13 01:02:03.006,1.58274,1.58291,2.25,2.78
2013.11.13 01:02:04.356,1.58274,1.58287,1.50,1.13
2013.11.13 01:02:04.907,1.58274,1.58287,1.50,1.13
2013.11.13 01:02:05.514,1.58274,1.58287,1.50,1.13
2013.11.13 01:02:06.065,1.58274,1.58289,2.25,2.07
2013.11.13 01:02:06.615,1.58274,1.58289,2.40,2.07
2013.11.13 01:02:09.656,1.58274,1.58289,2.25,2.03
2013.11.13 01:02:10.337,1.58274,1.58289,2.25,1.95
2013.11.13 01:02:12.595,1.58274,1.58289,2.25,1.95
2013.11.13 01:02:14.066,1.58274,1.58289,2.33,1.88
2013.11.13 01:02:14.489,1.58272,1.58285,1.50,1.20
2013.11.13 01:02:14.726,1.58268,1.58281,1.20,1.88
2013.11.13 01:02:14.976,1.58266,1.58281,1.58,1.88
2013.11.13 01:02:16.385,1.58266,1.58281,1.50,2.70
2013.11.13 01:02:16.615,1.58264,1.58279,1.58,1.20
2013.11.13 01:02:16.796,1.58264,1.58278,1.50,1.13
2013.11.13 01:02:16.856,1.58264,1.58278,1.50,1.50
2013.11.13 01:02:16.916,1.58264,1.58278,1.50,1.50
2013.11.13 01:02:17.036,1.58264,1.58278,1.50,1.13
2013.11.13 01:02:17.156,1.58264,1.58278,1.58,1.13
2013.11.13 01:02:17.519,1.58264,1.58278,1.65,1.13
2013.11.13 01:02:17.767,1.58262,1.58278,1.58,1.50
2013.11.13 01:02:17.887,1.58256,1.58267,1.13,2.33
2013.11.13 01:02:17.946,1.58256,1.58267,1.88,1.58
2013.11.13 01:02:18.305,1.58257,1.58271,1.50,1.13
2013.11.13 01:02:18.366,1.58257,1.58272,1.50,1.95
2013.11.13 01:02:18.906,1.58257,1.58272,1.50,1.95
2013.11.13 01:02:19.695,1.58257,1.58272,1.50,1.28
2013.11.13 01:02:20.096,1.58257,1.58272,1.50,1.28
2013.11.13 01:02:20.216,1.58259,1.58274,1.50,1.58
2013.11.13 01:02:20.335,1.5826,1.58275,1.50,1.13
2013.11.13 01:02:20.866,1.58263,1.58276,1.50,1.13
2013.11.13 01:02:21.415,1.58263,1.58276,1.50,1.13
2013.11.13 01:02:22.976,1.58263,1.58276,1.50,1.13
2013.11.13 01:02:23.485,1.58263,1.58276,1.50,1.28
2013.11.13 01:02:24.196,1.58263,1.58276,1.50,1.13
2013.11.13 01:02:25.235,1.58263,1.58276,1.50,1.20
2013.11.13 01:02:26.795,1.58263,1.58276,1.50,1.28
2013.11.13 01:02:27.392,1.58263,1.58274,1.50,1.20
2013.11.13 01:02:27.456,1.58263,1.58276,1.50,1.65
2013.11.13 01:02:27.516,1.58263,1.58276,1.50,1.13
2013.11.13 01:02:28.051,1.58263,1.58276,1.50,1.13
2013.11.13 01:02:30.195,1.58263,1.58276,1.50,1.13
2013.11.13 01:02:30.655,1.58263,1.58277,1.50,1.95
2013.11.13 01:02:30.776,1.58263,1.58277,1.50,1.28
2013.11.13 01:02:31.265,1.58263,1.58277,1.50,1.95
2013.11.13 01:02:31.826,1.58263,1.58277,1.50,1.95
2013.11.13 01:02:32.337,1.58263,1.58277,1.50,1.95
2013.11.13 01:02:33.725,1.58263,1.58275,1.50,1.20
2013.11.13 01:02:34.481,1.58263,1.58275,1.50,1.20
2013.11.13 01:02:34.979,1.58263,1.58276,1.50,1.28
2013.11.13 01:02:36.585,1.58263,1.58277,1.50,1.50
2013.11.13 01:02:37.126,1.58263,1.58277,1.50,1.50
2013.11.13 01:02:37.661,1.58263,1.58277,1.50,1.65
2013.11.13 01:02:38.576,1.58263,1.58277,1.50,1.58
2013.11.13 01:02:39.346,1.58263,1.58277,1.50,1.20
2013.11.13 01:02:39.992,1.58263,1.58277,1.50,1.28
2013.11.13 01:02:40.965,1.58263,1.58277,1.50,1.95
2013.11.13 01:02:41.486,1.5826,1.58275,1.50,1.58
2013.11.13 01:02:42.026,1.5826,1.58276,1.50,2.33
2013.11.13 01:02:42.545,1.5826,1.58276,1.50,2.70
2013.11.13 01:02:43.046,1.5826,1.58275,1.50,1.58
2013.11.13 01:02:43.576,1.5826,1.58275,1.50,2.33
2013.11.13 01:02:44.337,1.5826,1.58276,1.50,3.45
2013.11.13 01:02:44.639,1.58264,1.58277,2.33,1.13
2013.11.13 01:02:44.818,1.58264,1.58281,2.40,3.38
2013.11.13 01:02:45.057,1.58267,1.58281,1.58,1.13
2013.11.13 01:02:45.360,1.58275,1.58286,1.50,1.32
2013.11.13 01:02:45.429,1.58275,1.5829,1.50,2.59
2013.11.13 01:02:45.606,1.58273,1.58287,1.50,1.39
2013.11.13 01:02:45.666,1.58274,1.58289,1.50,1.50
2013.11.13 01:02:45.728,1.58275,1.5829,1.50,1.20
2013.11.13 01:02:45.915,1.58275,1.5829,1.50,1.95
2013.11.13 01:02:46.216,1.58275,1.5829,1.50,1.20
2013.11.13 01:02:46.755,1.58275,1.58291,1.50,1.65
2013.11.13 01:02:47.088,1.58275,1.5829,1.50,1.58
2013.11.13 01:02:47.515,1.58275,1.5829,1.50,1.65
2013.11.13 01:02:47.575,1.58275,1.5829,1.50,1.65
2013.11.13 01:02:47.635,1.58273,1.58288,1.50,1.65
2013.11.13 01:02:47.755,1.58275,1.5829,1.50,2.33
2013.11.13 01:02:47.876,1.58275,1.58288,1.50,1.58
2013.11.13 01:02:50.367,1.58275,1.58288,1.50,1.58
2013.11.13 01:02:50.736,1.58275,1.5829,1.50,2.25
2013.11.13 01:02:51.036,1.58275,1.5829,1.50,1.58
2013.11.13 01:02:51.095,1.58275,1.5829,1.50,1.58
2013.11.13 01:02:55.246,1.58275,1.5829,1.50,1.58
2013.11.13 01:02:55.750,1.58275,1.5829,1.50,1.58
2013.11.13 01:02:56.215,1.58273,1.58287,1.50,1.20
2013.11.13 01:02:56.336,1.58273,1.58287,1.50,1.88
2013.11.13 01:02:56.396,1.58271,1.58286,1.50,1.65
2013.11.13 01:02:56.756,1.5827,1.58279,1.50,1.13
2013.11.13 01:02:56.816,1.58268,1.58279,1.50,1.13
2013.11.13 01:02:56.936,1.58268,1.58279,1.50,1.13
2013.11.13 01:02:57.116,1.58263,1.58278,1.58,1.58
2013.11.13 01:02:57.419,1.58265,1.58277,1.50,1.58
2013.11.13 01:02:57.938,1.58265,1.58277,1.50,1.58
2013.11.13 01:02:59.755,1.58265,1.58277,1.50,1.58
2013.11.13 01:02:59.996,1.58265,1.58279,1.50,1.95
2013.11.13 01:03:00.236,1.58265,1.58279,1.50,1.20
2013.11.13 01:03:02.196,1.58265,1.58279,1.50,1.28
2013.11.13 01:03:02.616,1.58265,1.58279,1.50,1.28
2013.11.13 01:03:02.916,1.58265,1.58277,1.50,1.58
2013.11.13 01:03:03.036,1.58265,1.58279,1.50,1.95
2013.11.13 01:03:03.095,1.58265,1.58279,1.50,1.88
2013.11.13 01:03:03.336,1.58265,1.58284,1.58,1.58
2013.11.13 01:03:03.516,1.5827,1.58286,1.50,2.33
2013.11.13 01:03:04.523,1.58272,1.58286,1.50,1.65
2013.11.13 01:03:04.595,1.58274,1.58288,1.50,1.95
2013.11.13 01:03:04.657,1.58274,1.58288,1.50,1.95
2013.11.13 01:03:05.076,1.58274,1.58288,1.50,1.58
2013.11.13 01:03:05.625,1.58274,1.5829,1.50,1.95
2013.11.13 01:03:06.337,1.58274,1.5829,1.50,1.95
2013.11.13 01:03:08.106,1.58274,1.58289,1.50,1.65
2013.11.13 01:03:08.526,1.58273,1.58287,1.50,1.58
2013.11.13 01:03:11.526,1.5827,1.58286,1.58,1.95
2013.11.13 01:03:11.646,1.58271,1.58286,1.58,1.50
2013.11.13 01:03:12.185,1.58273,1.58288,1.50,2.33
2013.11.13 01:03:12.486,1.58274,1.58288,1.50,1.58
2013.11.13 01:03:12.997,1.58274,1.58289,1.50,1.65
2013.11.13 01:03:13.508,1.58273,1.58288,1.50,1.58
2013.11.13 01:03:14.027,1.58273,1.58288,1.50,1.58
2013.11.13 01:03:14.645,1.58271,1.58286,1.58,1.50
2013.11.13 01:03:15.183,1.58269,1.58286,2.40,1.50
2013.11.13 01:03:15.425,1.58269,1.58285,1.65,1.58
2013.11.13 01:03:15.546,1.58269,1.58285,1.50,2.33
2013.11.13 01:03:16.050,1.58269,1.58285,1.50,2.33
2013.11.13 01:03:16.702,1.58269,1.58285,2.25,1.58
2013.11.13 01:03:17.032,1.58268,1.58282,1.58,1.50
2013.11.13 01:03:17.741,1.58269,1.58285,2.25,1.58
2013.11.13 01:03:20.817,1.58269,1.58285,1.50,1.58
2013.11.13 01:03:21.531,1.58269,1.58285,1.50,1.58
2013.11.13 01:03:22.947,1.58269,1.58285,2.25,1.58
2013.11.13 01:03:23.551,1.5827,1.58285,1.50,1.58
2013.11.13 01:03:24.085,1.5827,1.58285,1.50,1.58
2013.11.13 01:03:24.146,1.58271,1.58286,1.50,1.65
2013.11.13 01:03:29.006,1.58273,1.58287,1.50,1.20
2013.11.13 01:03:29.125,1.58274,1.58288,1.50,1.50
2013.11.13 01:03:34.046,1.58272,1.58287,1.65,1.50
2013.11.13 01:03:35.816,1.5827,1.58286,1.58,1.50
2013.11.13 01:03:36.079,1.58266,1.58281,1.50,1.58
2013.11.13 01:03:39.288,1.58264,1.58281,1.65,1.58
2013.11.13 01:03:39.347,1.58264,1.58281,1.58,1.65
2013.11.13 01:03:39.586,1.58264,1.5828,1.50,1.65
2013.11.13 01:03:40.072,1.58263,1.58277,1.50,1.88
2013.11.13 01:03:40.137,1.58262,1.58277,1.50,2.78
2013.11.13 01:03:40.743,1.58262,1.58276,1.50,1.65
2013.11.13 01:03:43.646,1.5826,1.58275,1.50,1.28
2013.11.13 01:03:43.706,1.5826,1.58275,1.50,3.15
2013.11.13 01:03:45.645,1.58259,1.58273,1.50,1.50
2013.11.13 01:03:45.707,1.5825,1.58266,4.28,1.50
2013.11.13 01:03:45.766,1.5825,1.58266,3.45,2.33
2013.11.13 01:03:45.826,1.5825,1.58264,3.45,1.28
2013.11.13 01:03:45.886,1.5825,1.58264,2.70,1.65
2013.11.13 01:03:45.946,1.5825,1.58261,2.70,2.25
2013.11.13 01:03:46.506,1.5825,1.58261,2.33,1.65
2013.11.13 01:03:47.016,1.5825,1.5826,2.33,1.65
2013.11.13 01:03:47.542,1.58253,1.58264,1.58,1.13
2013.11.13 01:03:47.606,1.58257,1.5827,1.50,1.58
2013.11.13 01:03:47.788,1.58257,1.58272,1.65,1.13
2013.11.13 01:03:47.850,1.58257,1.58274,1.65,1.58
2013.11.13 01:03:47.975,1.5826,1.58275,1.50,2.03
2013.11.13 01:03:48.395,1.58261,1.58275,1.50,1.28
2013.11.13 01:03:48.925,1.58261,1.58276,1.50,2.40
2013.11.13 01:03:49.455,1.58261,1.58276,1.50,2.40
2013.11.13 01:03:49.756,1.5826,1.58267,1.50,1.13
2013.11.13 01:03:49.816,1.58261,1.58273,1.50,1.13
2013.11.13 01:03:49.876,1.58261,1.58276,1.50,3.15
2013.11.13 01:03:50.296,1.58261,1.58276,1.50,2.40
2013.11.13 01:03:51.016,1.58261,1.58276,1.50,2.03
2013.11.13 01:03:53.198,1.58261,1.58276,1.50,2.03
2013.11.13 01:03:53.715,1.58261,1.58276,1.50,2.03
2013.11.13 01:03:54.739,1.58263,1.58276,1.58,1.50
2013.11.13 01:03:54.806,1.58269,1.58279,1.50,1.13
2013.11.13 01:03:55.534,1.58268,1.58281,1.50,1.50
2013.11.13 01:03:55.600,1.58267,1.58282,1.65,1.50
2013.11.13 01:03:59.666,1.58269,1.58284,1.50,1.28
2013.11.13 01:03:59.846,1.58269,1.58284,1.58,1.13
2013.11.13 01:04:00.086,1.58275,1.58287,1.58,1.20
2013.11.13 01:04:00.146,1.58274,1.58286,1.65,1.13
2013.11.13 01:04:00.448,1.58273,1.58285,1.50,1.13
2013.11.13 01:04:00.567,1.58276,1.58292,1.65,1.50
2013.11.13 01:04:00.625,1.58277,1.58293,1.58,1.02
2013.11.13 01:04:00.926,1.5828,1.58295,1.50,2.03
2013.11.13 01:04:01.785,1.5828,1.58295,1.50,2.03
2013.11.13 01:04:02.268,1.5828,1.58291,1.50,1.50
2013.11.13 01:04:02.628,1.58265,1.58275,1.50,1.20
2013.11.13 01:04:03.317,1.58262,1.58275,1.50,1.20
2013.11.13 01:04:03.852,1.58262,1.58275,1.50,1.20
2013.11.13 01:04:04.359,1.58262,1.58275,1.50,1.20
2013.11.13 01:04:04.915,1.58262,1.58275,1.50,1.20
2013.11.13 01:04:05.696,1.58262,1.58275,1.50,1.20
2013.11.13 01:04:07.636,1.58264,1.58277,1.50,1.47
2013.11.13 01:04:07.761,1.58266,1.58279,1.50,1.02
2013.11.13 01:04:07.956,1.58268,1.58283,1.50,1.95
2013.11.13 01:04:08.636,1.58268,1.58285,1.50,2.70
2013.11.13 01:04:09.246,1.58268,1.58285,1.50,2.03
2013.11.13 01:04:09.425,1.58268,1.58285,1.58,1.20
2013.11.13 01:04:09.545,1.58271,1.58286,1.50,1.95
2013.11.13 01:04:11.866,1.58271,1.58285,1.50,1.95
2013.11.13 01:04:12.047,1.5827,1.58286,1.50,2.78
2013.11.13 01:04:12.627,1.5827,1.58286,1.50,1.65
2013.11.13 01:04:12.806,1.58273,1.58287,1.50,1.58
2013.11.13 01:04:13.335,1.58273,1.58288,1.50,2.25
2013.11.13 01:04:13.836,1.58273,1.58288,1.58,1.50
2013.11.13 01:04:14.197,1.58272,1.58286,1.88,1.88
2013.11.13 01:04:15.847,1.58272,1.58281,1.50,1.13
2013.11.13 01:04:16.086,1.58265,1.58277,1.50,1.13
2013.11.13 01:04:16.636,1.58266,1.58281,1.50,1.65
2013.11.13 01:04:16.996,1.5827,1.58284,1.50,1.95
2013.11.13 01:04:17.063,1.5827,1.58285,1.50,2.78
2013.11.13 01:04:17.126,1.58271,1.58285,1.58,2.25
2013.11.13 01:04:17.246,1.58273,1.58285,1.58,2.25
2013.11.13 01:04:17.546,1.58275,1.5829,1.65,1.08
2013.11.13 01:04:17.666,1.58275,1.5829,1.65,1.08
2013.11.13 01:04:18.206,1.58275,1.5829,1.65,1.08
2013.11.13 01:04:18.566,1.58282,1.58296,1.50,1.88
2013.11.13 01:04:18.686,1.58283,1.58296,1.50,1.13
2013.11.13 01:04:19.356,1.58283,1.58296,1.50,1.13
2013.11.13 01:04:19.715,1.58276,1.58289,1.65,1.13
2013.11.13 01:04:21.846,1.58277,1.58289,1.65,1.13
2013.11.13 01:04:21.966,1.58275,1.58288,1.13,1.65
2013.11.13 01:04:22.266,1.58276,1.58289,1.50,1.50
2013.11.13 01:04:22.626,1.5828,1.5829,1.58,1.13
2013.11.13 01:04:22.686,1.5828,1.58296,1.58,1.95
2013.11.13 01:04:22.746,1.58284,1.58296,1.50,1.20
2013.11.13 01:04:30.597,1.58286,1.58297,1.50,1.13
2013.11.13 01:04:31.135,1.58288,1.58302,1.50,1.28
2013.11.13 01:04:31.686,1.58286,1.583,1.50,1.13
2013.11.13 01:04:32.303,1.58286,1.58297,1.50,1.13
2013.11.13 01:04:32.786,1.58288,1.58301,1.50,1.20
2013.11.13 01:04:34.137,1.58288,1.58301,1.50,1.20
2013.11.13 01:04:36.240,1.58288,1.58301,1.50,1.20
2013.11.13 01:04:36.447,1.58285,1.58301,1.58,1.95
2013.11.13 01:04:36.807,1.58281,1.58293,1.13,1.95
2013.11.13 01:04:36.869,1.58278,1.58292,1.13,1.50
2013.11.13 01:04:37.410,1.58276,1.58291,1.95,1.50
2013.11.13 01:04:37.596,1.58276,1.58289,1.20,1.50
2013.11.13 01:04:38.365,1.58278,1.58292,1.50,1.50
2013.11.13 01:04:38.906,1.58277,1.58292,1.88,1.65
2013.11.13 01:04:41.056,1.58276,1.58291,1.50,1.65
2013.11.13 01:04:41.236,1.58276,1.58291,1.50,2.33
2013.11.13 01:04:42.266,1.58277,1.58291,1.50,1.58
2013.11.13 01:04:42.842,1.58277,1.58291,1.50,1.58
2013.11.13 01:04:43.885,1.58277,1.58291,1.50,1.58
2013.11.13 01:04:44.186,1.58277,1.58292,1.50,1.65
2013.11.13 01:04:44.726,1.58282,1.58297,1.50,2.78
2013.11.13 01:04:45.338,1.58281,1.58296,1.50,1.58
2013.11.13 01:04:45.876,1.58282,1.58296,1.50,1.58
2013.11.13 01:04:46.002,1.58275,1.58291,1.50,2.40
