2013.11.15 07:00:16.007,1.61029,1.61044,1.32,1.20
2013.11.15 07:00:16.067,1.61029,1.61044,1.32,1.20
2013.11.15 07:00:16.188,1.61028,1.61043,1.39,1.65
2013.11.15 07:00:16.367,1.61029,1.61043,1.32,1.65
2013.11.15 07:00:17.037,1.61027,1.61043,1.28,1.84
2013.11.15 07:00:17.538,1.61026,1.61041,2.22,1.20
2013.11.15 07:00:18.449,1.61024,1.61039,2.14,1.58
2013.11.15 07:00:18.567,1.61021,1.61038,1.28,1.02
2013.11.15 07:00:20.720,1.61021,1.61038,1.20,2.07
2013.11.15 07:00:21.177,1.61021,1.61033,1.13,1.02
2013.11.15 07:00:21.486,1.61019,1.61033,2.40,1.02
2013.11.15 07:00:21.666,1.61019,1.61032,2.40,1.13
2013.11.15 07:00:22.219,1.61019,1.61032,2.40,1.13
2013.11.15 07:00:25.307,1.61019,1.61033,3.15,1.39
2013.11.15 07:00:26.060,1.61019,1.61033,3.15,1.39
2013.11.15 07:00:26.576,1.61019,1.61033,2.40,1.39
2013.11.15 07:00:26.937,1.61019,1.61029,1.58,1.32
2013.11.15 07:00:27.057,1.61017,1.61027,1.13,1.09
2013.11.15 07:00:27.177,1.61017,1.61026,1.13,1.02
2013.11.15 07:00:27.357,1.61011,1.6102,1.80,1.13
2013.11.15 07:00:27.720,1.61009,1.61016,1.13,1.20
2013.11.15 07:00:28.869,1.61007,1.61018,1.50,1.28
2013.11.15 07:00:29.047,1.61005,1.61018,1.13,1.20
2013.11.15 07:00:29.657,1.61005,1.61018,1.20,1.20
2013.11.15 07:00:30.379,1.61005,1.61018,1.20,1.20
2013.11.15 07:00:30.971,1.61005,1.61018,1.20,1.20
2013.11.15 07:00:32.097,1.61005,1.61018,1.20,1.20
2013.11.15 07:00:34.237,1.61002,1.61015,2.33,1.50
2013.11.15 07:00:34.358,1.61002,1.61013,2.33,1.50
2013.11.15 07:00:34.897,1.61003,1.61013,1.13,1.65
2013.11.15 07:00:35.031,1.61002,1.61011,1.13,1.50
2013.11.15 07:00:35.097,1.61,1.61011,1.13,1.50
2013.11.15 07:00:35.158,1.60999,1.61008,2.63,1.13
2013.11.15 07:00:35.279,1.60999,1.61011,2.63,1.69
2013.11.15 07:00:35.339,1.60999,1.61011,2.70,1.69
2013.11.15 07:00:37.248,1.61002,1.61011,1.20,1.50
2013.11.15 07:00:38.115,1.61003,1.61011,1.13,1.50
2013.11.15 07:00:38.196,1.61003,1.61011,1.13,1.65
2013.11.15 07:00:38.329,1.60999,1.61009,1.88,1.28
2013.11.15 07:00:38.448,1.60999,1.61007,1.50,1.20
2013.11.15 07:00:38.997,1.60996,1.61006,1.13,1.13
2013.11.15 07:00:39.057,1.60994,1.61006,2.52,1.13
2013.11.15 07:00:39.357,1.60994,1.61006,2.52,1.13
2013.11.15 07:00:39.779,1.60995,1.61007,1.50,1.28
2013.11.15 07:00:40.027,1.60999,1.61011,1.50,1.20
2013.11.15 07:00:40.449,1.61004,1.61018,1.13,1.88
2013.11.15 07:00:40.997,1.61004,1.61018,1.58,1.28
2013.11.15 07:00:41.507,1.61004,1.61018,1.58,1.28
2013.11.15 07:00:42.100,1.61004,1.61017,1.50,1.28
2013.11.15 07:00:42.768,1.61002,1.61018,1.02,1.20
2013.11.15 07:00:42.948,1.61004,1.61018,1.50,1.20
2013.11.15 07:00:43.067,1.61003,1.61019,1.77,1.20
2013.11.15 07:00:43.308,1.61003,1.61017,1.50,1.58
2013.11.15 07:00:43.488,1.60999,1.61012,2.03,1.13
2013.11.15 07:00:43.608,1.60997,1.61011,1.65,1.69
2013.11.15 07:00:43.967,1.60995,1.6101,1.28,1.02
2013.11.15 07:00:44.027,1.60994,1.6101,1.95,1.02
2013.11.15 07:00:44.617,1.60994,1.61006,1.20,1.69
2013.11.15 07:00:45.580,1.60994,1.61006,1.20,1.69
2013.11.15 07:00:47.317,1.60994,1.61006,1.95,1.50
2013.11.15 07:00:47.849,1.60994,1.61006,1.95,1.50
2013.11.15 07:00:48.967,1.60994,1.61006,1.65,1.50
2013.11.15 07:00:49.540,1.60994,1.61006,1.58,1.50
2013.11.15 07:00:50.947,1.60997,1.61012,1.58,1.20
2013.11.15 07:00:51.562,1.60997,1.6101,1.58,1.50
2013.11.15 07:00:53.527,1.60997,1.6101,1.58,1.50
2013.11.15 07:00:53.707,1.60995,1.6101,1.47,1.50
2013.11.15 07:00:59.197,1.60996,1.61011,1.28,1.50
2013.11.15 07:00:59.378,1.60996,1.61011,1.28,1.50
2013.11.15 07:01:01.437,1.60996,1.61011,1.28,1.50
2013.11.15 07:01:01.978,1.60996,1.61011,1.28,1.50
2013.11.15 07:01:02.567,1.60996,1.61011,1.28,1.50
2013.11.15 07:01:02.747,1.60995,1.61007,1.47,1.13
2013.11.15 07:01:02.988,1.60995,1.61011,1.09,1.50
2013.11.15 07:01:03.350,1.60997,1.61011,1.65,1.50
2013.11.15 07:01:03.658,1.60999,1.61011,1.28,1.50
2013.11.15 07:01:06.177,1.61,1.61011,1.13,1.50
2013.11.15 07:01:06.717,1.60999,1.61011,1.20,1.50
2013.11.15 07:01:07.078,1.61004,1.61016,1.20,1.50
2013.11.15 07:01:07.637,1.61002,1.61016,1.28,1.50
2013.11.15 07:01:07.997,1.61002,1.61011,1.28,1.50
2013.11.15 07:01:08.808,1.61003,1.61011,1.28,1.50
2013.11.15 07:01:09.127,1.61003,1.61016,1.28,1.69
2013.11.15 07:01:09.247,1.61002,1.61011,1.58,1.50
2013.11.15 07:01:10.217,1.61003,1.61011,1.28,1.50
2013.11.15 07:01:11.827,1.61003,1.61011,1.28,1.50
2013.11.15 07:01:12.197,1.61003,1.61011,1.88,1.50
2013.11.15 07:01:13.349,1.61005,1.61016,1.28,1.32
2013.11.15 07:01:13.409,1.61005,1.61016,1.88,1.13
2013.11.15 07:01:13.587,1.61006,1.61015,1.20,1.32
2013.11.15 07:01:13.712,1.61006,1.61016,1.20,1.13
2013.11.15 07:01:13.957,1.61005,1.61015,1.28,1.13
2013.11.15 07:01:14.537,1.61005,1.61016,1.65,1.13
2013.11.15 07:01:14.720,1.61007,1.61016,1.20,1.13
2013.11.15 07:01:15.269,1.61007,1.61018,1.20,1.32
2013.11.15 07:01:15.748,1.6101,1.61022,1.58,1.50
2013.11.15 07:01:16.051,1.61012,1.61024,1.20,1.69
2013.11.15 07:01:20.417,1.61023,1.6103,1.43,1.58
2013.11.15 07:01:20.537,1.61029,1.61042,1.65,1.58
2013.11.15 07:01:20.719,1.6103,1.61041,1.09,1.50
2013.11.15 07:01:21.017,1.61031,1.61041,1.65,1.50
2013.11.15 07:01:21.256,1.6103,1.61041,1.09,1.50
2013.11.15 07:01:21.817,1.6103,1.61041,1.02,1.50
2013.11.15 07:01:22.567,1.61028,1.61041,1.50,1.65
2013.11.15 07:01:22.867,1.61022,1.61035,1.13,1.65
2013.11.15 07:01:23.047,1.61017,1.61027,1.20,1.50
2013.11.15 07:01:23.717,1.61015,1.61027,1.65,1.50
2013.11.15 07:01:25.717,1.61015,1.61026,1.65,1.50
2013.11.15 07:01:26.136,1.61014,1.61026,1.50,1.58
2013.11.15 07:01:28.477,1.61014,1.61026,1.50,1.58
2013.11.15 07:01:28.597,1.61014,1.61026,1.88,1.58
2013.11.15 07:01:28.658,1.61014,1.61026,1.50,1.58
2013.11.15 07:01:29.207,1.61014,1.61026,1.58,1.50
2013.11.15 07:01:29.387,1.61014,1.61026,1.65,1.50
2013.11.15 07:01:29.747,1.61014,1.61028,2.70,1.50
2013.11.15 07:01:33.618,1.61015,1.61027,1.28,1.50
2013.11.15 07:01:33.927,1.61014,1.61027,1.28,1.69
2013.11.15 07:01:34.047,1.61014,1.61025,1.28,1.50
2013.11.15 07:01:36.927,1.61014,1.61026,2.03,1.50
2013.11.15 07:01:37.240,1.61014,1.61026,2.03,1.50
2013.11.15 07:01:37.367,1.61014,1.61026,2.33,1.50
2013.11.15 07:01:38.697,1.61014,1.61026,2.33,1.50
2013.11.15 07:01:39.298,1.61014,1.61025,1.95,1.13
2013.11.15 07:01:40.288,1.61013,1.61024,1.65,1.13
2013.11.15 07:01:40.849,1.61013,1.61024,1.28,1.13
2013.11.15 07:01:45.596,1.61014,1.61025,1.65,1.13
2013.11.15 07:01:46.567,1.61012,1.61024,1.28,1.13
2013.11.15 07:01:47.129,1.61012,1.61022,1.13,1.20
2013.11.15 07:01:47.368,1.61011,1.6102,1.50,1.20
2013.11.15 07:01:47.489,1.61009,1.61018,1.50,1.13
2013.11.15 07:01:48.237,1.61008,1.61018,1.50,1.20
2013.11.15 07:01:48.297,1.61006,1.61021,1.88,1.58
2013.11.15 07:01:48.708,1.61008,1.61017,1.50,1.13
2013.11.15 07:01:49.248,1.61008,1.61017,1.50,1.13
2013.11.15 07:01:52.648,1.61003,1.61017,1.58,1.13
2013.11.15 07:01:52.708,1.61002,1.61017,1.13,1.20
2013.11.15 07:01:52.767,1.61001,1.61014,1.65,1.13
2013.11.15 07:01:52.888,1.60999,1.61013,1.50,1.20
2013.11.15 07:01:52.948,1.60998,1.61011,1.13,1.20
2013.11.15 07:01:53.067,1.60997,1.61011,1.13,1.20
2013.11.15 07:01:53.187,1.60995,1.61009,1.20,1.65
2013.11.15 07:01:53.751,1.60994,1.61008,1.65,1.58
2013.11.15 07:01:54.629,1.60993,1.61009,2.33,3.08
2013.11.15 07:01:54.987,1.6099,1.61004,1.20,1.13
2013.11.15 07:01:55.167,1.6099,1.61006,1.20,1.95
2013.11.15 07:01:55.617,1.60993,1.61006,1.50,2.25
2013.11.15 07:01:55.797,1.60993,1.61006,1.50,2.03
2013.11.15 07:01:57.948,1.60994,1.61006,1.65,1.88
2013.11.15 07:01:58.127,1.60994,1.61006,1.65,1.13
2013.11.15 07:01:58.367,1.60994,1.61006,1.13,2.03
2013.11.15 07:01:58.608,1.60987,1.61003,1.65,1.28
2013.11.15 07:01:58.907,1.6099,1.61003,1.50,1.28
2013.11.15 07:01:59.457,1.6099,1.61006,1.58,2.33
2013.11.15 07:02:00.122,1.60992,1.61006,1.50,1.58
2013.11.15 07:02:00.427,1.6099,1.61005,1.58,1.09
2013.11.15 07:02:00.943,1.60985,1.61001,2.40,1.28
2013.11.15 07:02:01.191,1.60984,1.61001,2.33,1.28
2013.11.15 07:02:01.559,1.60981,1.60996,1.65,1.20
2013.11.15 07:02:01.618,1.60981,1.60994,1.65,1.13
2013.11.15 07:02:03.527,1.60982,1.60997,1.65,1.28
2013.11.15 07:02:03.707,1.60984,1.60997,1.50,1.28
2013.11.15 07:02:04.517,1.60986,1.61001,1.50,1.58
2013.11.15 07:02:04.638,1.60985,1.61001,1.58,1.58
2013.11.15 07:02:04.879,1.60985,1.60997,1.58,1.13
2013.11.15 07:02:04.938,1.60986,1.60997,1.50,1.13
2013.11.15 07:02:05.187,1.60985,1.60997,1.58,1.13
2013.11.15 07:02:05.699,1.60984,1.60997,1.65,1.13
2013.11.15 07:02:07.078,1.60985,1.60997,1.50,1.20
2013.11.15 07:02:07.199,1.60989,1.61001,1.50,1.13
2013.11.15 07:02:07.317,1.60988,1.61003,1.50,1.88
2013.11.15 07:02:08.157,1.60985,1.61001,1.65,1.28
2013.11.15 07:02:08.218,1.60984,1.61001,2.78,1.28
2013.11.15 07:02:08.517,1.60984,1.60997,1.65,1.20
2013.11.15 07:02:10.479,1.60984,1.60997,1.58,1.20
2013.11.15 07:02:11.191,1.60986,1.60997,1.50,1.20
2013.11.15 07:02:11.437,1.60984,1.61001,2.78,1.28
2013.11.15 07:02:11.987,1.60984,1.61001,3.15,1.28
2013.11.15 07:02:14.110,1.6099,1.61007,1.95,2.03
2013.11.15 07:02:14.417,1.60996,1.61002,1.50,1.13
2013.11.15 07:02:14.537,1.60995,1.61007,1.58,1.50
2013.11.15 07:02:15.151,1.60993,1.61007,1.65,1.13
2013.11.15 07:02:26.967,1.60994,1.61007,1.65,1.13
2013.11.15 07:02:27.087,1.60993,1.61006,1.65,1.50
2013.11.15 07:02:27.447,1.60992,1.61005,1.28,1.20
2013.11.15 07:02:27.627,1.60987,1.60999,1.95,1.13
2013.11.15 07:02:28.387,1.60987,1.60998,1.20,1.13
2013.11.15 07:02:28.867,1.60984,1.60996,2.03,1.13
2013.11.15 07:02:39.497,1.60983,1.60994,1.20,1.13
2013.11.15 07:02:40.067,1.60983,1.60994,1.20,1.13
2013.11.15 07:02:41.647,1.60984,1.60994,3.74,1.13
2013.11.15 07:02:42.051,1.60991,1.61,2.25,1.32
2013.11.15 07:02:43.297,1.60987,1.60998,3.15,1.32
2013.11.15 07:02:43.477,1.60992,1.60998,2.25,1.32
2013.11.15 07:02:44.028,1.60987,1.60998,3.15,1.32
2013.11.15 07:02:44.933,1.60992,1.61001,2.25,1.69
2013.11.15 07:02:46.900,1.60987,1.60998,3.15,1.13
2013.11.15 07:02:47.217,1.60994,1.61001,3.00,1.32
2013.11.15 07:02:48.057,1.60989,1.61001,1.20,2.07
2013.11.15 07:02:50.397,1.60989,1.61001,1.20,1.13
2013.11.15 07:02:50.928,1.60992,1.61001,1.13,1.13
2013.11.15 07:02:54.517,1.60992,1.61005,2.33,1.69
2013.11.15 07:02:55.067,1.60994,1.61006,1.28,1.13
2013.11.15 07:02:57.109,1.60993,1.61005,1.28,1.69
2013.11.15 07:02:57.657,1.60992,1.61004,1.13,1.77
2013.11.15 07:03:03.207,1.60989,1.61002,1.28,1.69
2013.11.15 07:03:03.387,1.60987,1.61,1.13,1.69
2013.11.15 07:03:03.508,1.60986,1.61,1.28,1.69
2013.11.15 07:03:05.028,1.60988,1.61,1.20,1.69
2013.11.15 07:03:05.617,1.60988,1.61,1.20,1.69
2013.11.15 07:03:12.880,1.6099,1.61001,2.25,1.58
2013.11.15 07:03:12.948,1.60993,1.61003,1.13,1.58
2013.11.15 07:03:13.308,1.61,1.61009,1.58,1.13
2013.11.15 07:03:13.667,1.61002,1.61013,1.88,1.32
2013.11.15 07:03:14.233,1.61004,1.61014,1.20,1.69
2013.11.15 07:03:14.373,1.61004,1.61014,1.95,1.69
2013.11.15 07:03:14.929,1.61005,1.61016,1.50,1.32
2013.11.15 07:03:26.728,1.61005,1.61015,1.50,1.20
2013.11.15 07:03:26.848,1.60999,1.61014,1.58,3.08
2013.11.15 07:03:26.908,1.60998,1.61012,1.13,1.28
2013.11.15 07:03:26.968,1.60998,1.61009,1.13,1.20
2013.11.15 07:03:27.208,1.60993,1.61003,1.13,1.02
2013.11.15 07:03:27.327,1.6099,1.61002,1.95,1.02
2013.11.15 07:03:27.450,1.6099,1.61002,1.88,1.09
2013.11.15 07:03:35.878,1.60991,1.61004,1.20,1.02
2013.11.15 07:03:45.628,1.60991,1.61002,1.20,1.13
2013.11.15 07:03:45.748,1.60991,1.61002,1.13,1.09
2013.11.15 07:03:45.867,1.60989,1.61001,1.88,1.02
2013.11.15 07:03:46.652,1.60989,1.61001,1.13,1.02
2013.11.15 07:03:47.577,1.60986,1.61001,1.65,1.02
2013.11.15 07:03:47.757,1.60989,1.61001,1.13,1.02
2013.11.15 07:03:49.857,1.60989,1.61001,1.13,1.02
2013.11.15 07:03:50.127,1.60989,1.61002,1.13,2.59
2013.11.15 07:03:50.187,1.60989,1.61002,1.88,1.84
2013.11.15 07:03:53.196,1.6099,1.61002,1.28,1.13
2013.11.15 07:03:53.498,1.60985,1.60999,1.13,1.69
2013.11.15 07:03:53.557,1.60989,1.61001,1.20,2.44
2013.11.15 07:03:53.617,1.60985,1.61001,1.28,1.84
2013.11.15 07:03:54.167,1.60984,1.61001,1.95,2.44
2013.11.15 07:03:56.297,1.60984,1.61001,2.03,1.84
2013.11.15 07:04:00.287,1.60984,1.60997,2.03,1.32
2013.11.15 07:04:00.648,1.6098,1.60994,2.03,1.13
2013.11.15 07:04:02.839,1.6098,1.60994,1.28,1.13
2013.11.15 07:04:03.407,1.60982,1.60994,1.28,1.13
2013.11.15 07:04:03.817,1.60982,1.60994,1.20,1.13
2013.11.15 07:04:03.880,1.60982,1.60994,1.20,1.50
2013.11.15 07:04:04.068,1.60975,1.60986,1.58,1.13
2013.11.15 07:04:04.188,1.60975,1.60986,1.20,1.32
2013.11.15 07:04:05.078,1.60975,1.60984,1.88,1.32
2013.11.15 07:04:05.318,1.60975,1.60991,1.13,1.88
2013.11.15 07:04:05.437,1.60975,1.60991,1.13,1.88
2013.11.15 07:04:05.497,1.60974,1.60991,2.33,1.88
2013.11.15 07:04:06.187,1.60974,1.60991,2.33,1.88
2013.11.15 07:04:06.488,1.60977,1.60993,1.09,1.28
2013.11.15 07:04:06.989,1.60974,1.6099,1.58,2.14
2013.11.15 07:04:07.047,1.60974,1.60985,1.58,1.13
2013.11.15 07:04:07.107,1.60973,1.60983,1.84,1.13
2013.11.15 07:04:07.167,1.60973,1.60984,1.84,1.13
2013.11.15 07:04:07.958,1.60973,1.60984,1.69,1.13
2013.11.15 07:04:13.220,1.60969,1.6098,1.20,1.13
2013.11.15 07:04:13.409,1.60965,1.60982,1.20,1.88
2013.11.15 07:04:13.528,1.60962,1.60981,1.20,2.33
2013.11.15 07:04:13.887,1.60962,1.6098,1.95,1.28
2013.11.15 07:04:17.867,1.60962,1.6098,2.33,1.28
2013.11.15 07:04:18.730,1.60964,1.6098,1.28,1.28
2013.11.15 07:04:19.288,1.60964,1.60979,2.33,1.13
2013.11.15 07:04:19.908,1.60964,1.60979,2.03,1.28
2013.11.15 07:04:20.418,1.60964,1.60979,2.03,1.28
2013.11.15 07:04:21.112,1.60964,1.60979,2.03,1.28
2013.11.15 07:04:23.802,1.60964,1.60979,1.88,1.58
2013.11.15 07:04:25.258,1.6096,1.60975,1.58,1.13
2013.11.15 07:04:25.771,1.6096,1.60975,1.20,1.28
2013.11.15 07:04:26.138,1.60964,1.60979,1.88,1.20
2013.11.15 07:04:26.198,1.60969,1.60982,1.50,1.13
2013.11.15 07:04:26.257,1.60969,1.60985,1.58,1.58
2013.11.15 07:04:26.378,1.60969,1.60986,1.58,2.25
2013.11.15 07:04:26.437,1.60967,1.60981,1.28,2.25
2013.11.15 07:04:26.559,1.60967,1.60981,1.20,2.52
2013.11.15 07:04:26.918,1.60967,1.60981,1.13,3.53
2013.11.15 07:04:26.977,1.60967,1.60981,1.13,2.78
2013.11.15 07:04:27.037,1.60967,1.60981,1.13,1.65
2013.11.15 07:04:27.158,1.60968,1.60982,1.50,1.58
2013.11.15 07:04:27.708,1.60965,1.60981,1.20,2.14
2013.11.15 07:04:28.067,1.60963,1.60979,1.58,1.95
2013.11.15 07:04:28.817,1.60963,1.60978,2.03,1.09
2013.11.15 07:04:29.257,1.60962,1.60978,1.09,1.84
2013.11.15 07:04:29.925,1.60963,1.60978,1.65,1.84
2013.11.15 07:04:30.058,1.60963,1.60976,1.58,1.13
2013.11.15 07:04:30.241,1.60963,1.60978,1.69,2.33
2013.11.15 07:04:30.309,1.60963,1.60976,1.69,1.58
2013.11.15 07:04:30.847,1.60958,1.60971,1.77,1.58
2013.11.15 07:04:31.098,1.60957,1.60971,1.32,1.95
2013.11.15 07:04:31.637,1.60956,1.60971,1.32,2.70
2013.11.15 07:04:32.248,1.60956,1.60971,1.32,2.70
2013.11.15 07:04:32.934,1.60956,1.60971,1.32,2.70
2013.11.15 07:04:33.298,1.60955,1.60971,1.58,2.70
2013.11.15 07:04:33.608,1.60953,1.60965,1.39,1.13
2013.11.15 07:04:33.911,1.60949,1.60962,1.32,1.95
2013.11.15 07:04:34.097,1.60948,1.60962,1.32,1.95
2013.11.15 07:04:34.458,1.60947,1.60962,2.22,1.65
2013.11.15 07:04:34.517,1.60947,1.60961,2.14,1.20
2013.11.15 07:04:34.878,1.60944,1.60959,1.95,1.84
2013.11.15 07:04:35.421,1.60944,1.60955,1.13,1.58
2013.11.15 07:04:37.978,1.60941,1.60953,1.28,1.13
2013.11.15 07:04:38.160,1.6094,1.60952,1.28,1.13
2013.11.15 07:04:38.219,1.60941,1.60955,1.28,1.58
2013.11.15 07:04:38.338,1.60941,1.60954,1.28,1.13
2013.11.15 07:04:42.137,1.60943,1.60955,1.13,1.95
2013.11.15 07:04:42.437,1.60945,1.60955,1.58,1.13
2013.11.15 07:04:42.979,1.60945,1.6096,2.33,2.03
2013.11.15 07:04:45.006,1.60943,1.60958,1.65,1.20
2013.11.15 07:04:45.187,1.60942,1.60955,1.95,1.13
2013.11.15 07:04:45.707,1.60942,1.60954,1.50,1.20
2013.11.15 07:04:49.527,1.60941,1.60956,1.58,2.03
2013.11.15 07:04:49.729,1.60942,1.60956,1.50,1.28
2013.11.15 07:04:49.859,1.60942,1.60955,1.50,1.28
2013.11.15 07:04:52.407,1.60939,1.60947,1.65,1.13
2013.11.15 07:04:52.528,1.60938,1.60946,1.13,1.50
2013.11.15 07:04:52.647,1.60939,1.60948,1.50,1.65
2013.11.15 07:04:52.767,1.60938,1.60951,2.25,1.50
2013.11.15 07:04:53.068,1.6094,1.60954,1.65,1.20
2013.11.15 07:04:53.190,1.60939,1.60954,1.65,1.20
2013.11.15 07:04:53.737,1.60935,1.60952,1.58,1.28
2013.11.15 07:04:55.147,1.60934,1.6095,1.65,1.28
2013.11.15 07:04:55.449,1.60931,1.60949,1.28,1.02
2013.11.15 07:04:55.647,1.60932,1.60951,1.20,1.77
2013.11.15 07:04:56.194,1.60936,1.60951,1.13,1.77
2013.11.15 07:04:56.768,1.60936,1.60952,1.13,1.13
2013.11.15 07:04:56.948,1.60938,1.60953,1.13,1.02
2013.11.15 07:04:57.857,1.60937,1.60952,1.20,1.28
2013.11.15 07:04:58.767,1.60937,1.60952,1.20,1.28
2013.11.15 07:05:02.140,1.60937,1.60952,1.88,1.88
2013.11.15 07:05:08.770,1.60939,1.60952,1.13,1.28
2013.11.15 07:05:13.157,1.60941,1.60953,1.13,1.02
2013.11.15 07:05:13.765,1.60939,1.60953,1.13,1.77
2013.11.15 07:05:17.077,1.60939,1.60953,1.13,1.77
2013.11.15 07:05:18.167,1.60938,1.60951,2.40,1.13
2013.11.15 07:05:18.708,1.60938,1.60953,2.03,1.28
2013.11.15 07:05:19.068,1.60938,1.60953,1.95,1.13
2013.11.15 07:05:20.398,1.60938,1.60953,1.65,1.28
2013.11.15 07:05:20.918,1.60938,1.60953,1.95,1.13
2013.11.15 07:05:21.429,1.60938,1.60953,1.95,1.13
2013.11.15 07:05:22.667,1.60938,1.60953,1.95,1.13
2013.11.15 07:05:23.408,1.60938,1.60953,1.95,1.13
2013.11.15 07:05:25.159,1.60938,1.60953,1.95,1.88
2013.11.15 07:05:25.838,1.60938,1.60953,1.95,1.88
2013.11.15 07:05:27.239,1.60936,1.60951,1.20,1.13
2013.11.15 07:05:27.420,1.60936,1.60951,1.20,1.13
2013.11.15 07:05:28.720,1.60936,1.60951,1.95,1.13
2013.11.15 07:05:29.718,1.6094,1.60951,1.20,1.13
2013.11.15 07:05:32.678,1.60939,1.60956,1.95,1.95
2013.11.15 07:05:33.228,1.60939,1.60956,1.95,1.88
2013.11.15 07:05:33.288,1.60939,1.60956,1.95,1.88
2013.11.15 07:05:36.638,1.60939,1.60954,1.95,1.50
2013.11.15 07:05:36.758,1.60936,1.60951,1.20,1.95
2013.11.15 07:05:36.817,1.60935,1.60951,1.20,1.95
2013.11.15 07:05:37.376,1.60936,1.60951,1.28,1.58
2013.11.15 07:05:39.420,1.60936,1.60952,1.28,1.65
2013.11.15 07:05:39.561,1.60935,1.60944,1.20,1.13
2013.11.15 07:05:39.628,1.60935,1.60949,1.13,1.58
2013.11.15 07:05:39.869,1.60931,1.60948,1.28,1.65
2013.11.15 07:05:41.397,1.60931,1.60948,1.58,1.65
2013.11.15 07:05:42.417,1.60934,1.6095,1.84,1.28
2013.11.15 07:05:43.348,1.60937,1.60949,1.13,1.09
2013.11.15 07:05:43.707,1.6094,1.60955,1.28,1.20
2013.11.15 07:05:46.208,1.60936,1.60951,2.63,1.69
2013.11.15 07:05:46.268,1.60936,1.60951,1.50,2.07
2013.11.15 07:05:46.447,1.6094,1.60952,1.13,1.39
2013.11.15 07:05:46.987,1.6094,1.60953,1.28,1.88
2013.11.15 07:05:48.261,1.6094,1.60953,1.28,1.13
2013.11.15 07:05:49.388,1.60939,1.60953,1.28,1.13
2013.11.15 07:05:49.448,1.60937,1.60947,1.13,1.13
2013.11.15 07:05:49.688,1.60937,1.60949,1.28,1.13
2013.11.15 07:05:50.047,1.6094,1.60956,1.20,3.08
2013.11.15 07:05:50.777,1.6094,1.60956,1.28,2.78
2013.11.15 07:05:51.327,1.6094,1.60956,1.28,2.22
2013.11.15 07:05:51.510,1.6094,1.60953,1.13,1.13
2013.11.15 07:05:51.817,1.6094,1.60954,1.13,1.02
2013.11.15 07:05:58.377,1.6094,1.60955,1.20,2.22
2013.11.15 07:05:59.367,1.6094,1.60954,1.20,1.47
2013.11.15 07:06:01.858,1.60942,1.60953,1.50,1.20
2013.11.15 07:06:02.278,1.6094,1.60951,1.20,1.13
2013.11.15 07:06:02.398,1.60939,1.60951,1.88,1.20
2013.11.15 07:06:02.991,1.60939,1.60951,1.88,1.20
2013.11.15 07:06:03.673,1.60939,1.60951,1.88,1.20
2013.11.15 07:06:04.872,1.60943,1.60954,1.13,1.95
2013.11.15 07:06:05.179,1.60947,1.60956,1.50,1.20
2013.11.15 07:06:05.238,1.60944,1.60956,1.88,1.95
2013.11.15 07:06:05.409,1.60944,1.60956,1.88,1.95
2013.11.15 07:06:08.907,1.60944,1.60956,1.88,1.28
2013.11.15 07:06:09.609,1.60944,1.60957,1.88,1.58
2013.11.15 07:06:10.347,1.60944,1.60956,1.88,1.20
2013.11.15 07:06:11.037,1.60949,1.60959,1.13,1.77
2013.11.15 07:06:15.958,1.60949,1.60959,1.13,1.39
