2013.11.13 22:01:04.603,1.59354,1.59384,0.75,0.15
2013.11.13 22:01:06.086,1.59354,1.59384,0.75,0.45
2013.11.13 22:01:06.203,1.59339,1.59381,0.75,0.83
2013.11.13 22:01:06.483,1.59349,1.59384,0.75,0.15
2013.11.13 22:01:07.182,1.59349,1.59384,0.75,0.45
2013.11.13 22:01:08.316,1.59315,1.59361,0.15,0.75
2013.11.13 22:01:08.383,1.59305,1.59361,0.38,0.75
2013.11.13 22:01:08.443,1.59305,1.59351,0.38,0.75
2013.11.13 22:01:08.623,1.59304,1.59361,0.75,0.83
2013.11.13 22:01:09.906,1.59304,1.59364,0.75,0.45
2013.11.13 22:01:09.975,1.59304,1.59364,0.75,0.15
2013.11.13 22:01:10.074,1.59304,1.59361,0.75,0.75
2013.11.13 22:01:10.373,1.59299,1.59356,0.75,0.75
2013.11.13 22:01:14.924,1.59299,1.59361,0.75,0.83
2013.11.13 22:01:15.374,1.59298,1.59331,0.15,0.75
2013.11.13 22:01:15.495,1.59294,1.59331,0.75,0.75
2013.11.13 22:01:18.595,1.59294,1.59341,0.75,0.75
2013.11.13 22:01:19.374,1.59299,1.59346,0.75,0.75
2013.11.13 22:01:20.434,1.59299,1.59341,0.75,0.75
2013.11.13 22:01:20.773,1.59299,1.59346,0.75,0.75
2013.11.13 22:01:21.074,1.59299,1.59341,0.75,0.75
2013.11.13 22:01:21.414,1.59299,1.59346,0.75,0.75
2013.11.13 22:01:21.785,1.59299,1.59341,0.75,0.75
2013.11.13 22:01:21.994,1.59299,1.59356,0.75,0.75
2013.11.13 22:01:22.405,1.59309,1.59361,0.75,0.38
2013.11.13 22:01:22.464,1.59309,1.59364,0.75,0.15
2013.11.13 22:01:22.668,1.59297,1.59364,0.15,0.15
2013.11.13 22:01:23.694,1.59299,1.59356,0.75,0.75
2013.11.13 22:01:24.314,1.59304,1.5936,0.75,0.15
2013.11.13 22:01:24.494,1.59304,1.59361,0.75,0.75
2013.11.13 22:01:24.945,1.59304,1.59356,0.75,0.75
2013.11.13 22:01:27.924,1.59339,1.59365,0.75,0.15
2013.11.13 22:01:27.984,1.59339,1.59371,1.50,0.75
2013.11.13 22:01:30.554,1.59354,1.59381,0.75,0.75
2013.11.13 22:01:32.994,1.59349,1.59371,0.75,0.75
2013.11.13 22:01:33.365,1.59339,1.59356,0.75,0.75
2013.11.13 22:01:35.313,1.59339,1.59361,0.75,0.75
2013.11.13 22:01:35.434,1.59323,1.59361,0.15,0.75
2013.11.13 22:01:35.554,1.59309,1.59361,0.75,0.75
2013.11.13 22:01:36.634,1.59334,1.59366,0.75,0.83
2013.11.13 22:01:36.694,1.59334,1.59366,0.75,0.75
2013.11.13 22:01:40.014,1.59334,1.59361,0.75,0.75
2013.11.13 22:01:42.194,1.59334,1.59366,0.75,0.75
2013.11.13 22:01:42.254,1.59334,1.59366,0.75,0.75
2013.11.13 22:01:43.234,1.59349,1.59376,0.75,0.75
2013.11.13 22:01:43.654,1.59348,1.59366,0.75,0.75
2013.11.13 22:01:43.713,1.59339,1.59366,0.75,0.75
2013.11.13 22:01:44.836,1.59339,1.59371,0.75,0.75
2013.11.13 22:01:45.154,1.59344,1.59376,0.75,0.75
2013.11.13 22:01:48.594,1.59349,1.59381,0.75,0.75
2013.11.13 22:01:48.835,1.59349,1.59384,0.75,0.75
2013.11.13 22:01:48.894,1.59349,1.59386,0.75,0.83
2013.11.13 22:01:54.538,1.59349,1.59381,0.75,0.75
2013.11.13 22:01:55.084,1.59338,1.59357,0.75,0.75
2013.11.13 22:01:55.325,1.59329,1.59356,0.75,0.75
2013.11.13 22:01:55.565,1.59339,1.59368,0.75,0.75
2013.11.13 22:01:55.894,1.59339,1.59381,0.75,0.75
2013.11.13 22:01:58.276,1.59339,1.59379,0.75,0.38
2013.11.13 22:01:58.674,1.59339,1.59377,0.75,0.75
2013.11.13 22:01:59.135,1.59334,1.59366,0.75,0.75
2013.11.13 22:01:59.683,1.59334,1.5935,0.75,0.75
2013.11.13 22:01:59.744,1.59322,1.5935,0.38,0.75
2013.11.13 22:01:59.804,1.59315,1.59326,0.76,0.75
2013.11.13 22:02:00.045,1.59284,1.59326,0.75,0.75
2013.11.13 22:02:00.724,1.59277,1.59311,0.75,0.75
2013.11.13 22:02:01.054,1.59277,1.59306,0.75,0.75
2013.11.13 22:02:01.554,1.59277,1.59301,0.75,0.75
2013.11.13 22:02:01.674,1.59279,1.59326,0.75,0.75
2013.11.13 22:02:02.783,1.59284,1.59335,0.75,0.15
2013.11.13 22:02:02.843,1.59299,1.59335,0.75,0.15
2013.11.13 22:02:03.024,1.59314,1.59359,0.75,0.15
2013.11.13 22:02:03.704,1.59319,1.59359,0.75,0.15
2013.11.13 22:02:04.103,1.59319,1.59352,0.75,0.75
2013.11.13 22:02:05.334,1.59319,1.59355,0.75,0.83
2013.11.13 22:02:05.454,1.59302,1.59351,0.75,0.75
2013.11.13 22:02:07.667,1.59302,1.59346,0.75,0.75
2013.11.13 22:02:09.104,1.59302,1.59351,0.75,0.75
2013.11.13 22:02:09.585,1.59302,1.59355,1.50,0.83
2013.11.13 22:02:09.644,1.59304,1.59355,0.75,0.83
2013.11.13 22:02:13.056,1.59304,1.59351,0.75,0.75
2013.11.13 22:02:17.595,1.59304,1.59349,0.75,0.75
2013.11.13 22:02:17.788,1.59304,1.59351,0.75,0.75
2013.11.13 22:02:20.624,1.59304,1.59346,0.75,0.75
2013.11.13 22:02:21.055,1.59304,1.59346,1.20,0.75
2013.11.13 22:02:21.115,1.59306,1.59356,0.90,1.50
2013.11.13 22:02:24.104,1.59306,1.59353,0.75,0.75
2013.11.13 22:02:24.164,1.59304,1.59351,0.75,0.75
2013.11.13 22:02:25.114,1.59304,1.59351,1.13,0.75
2013.11.13 22:02:25.444,1.59304,1.59351,0.83,0.75
2013.11.13 22:02:25.764,1.59304,1.59351,0.75,1.13
2013.11.13 22:02:25.944,1.59304,1.59351,0.75,0.75
2013.11.13 22:02:26.554,1.59303,1.59336,0.75,0.75
2013.11.13 22:02:28.405,1.59293,1.59326,0.75,0.75
2013.11.13 22:02:28.464,1.59293,1.59336,0.75,0.75
2013.11.13 22:02:28.524,1.59296,1.59336,0.75,0.75
2013.11.13 22:02:28.834,1.59299,1.59336,0.75,0.75
2013.11.13 22:02:29.786,1.59299,1.59351,1.50,0.75
2013.11.13 22:02:34.524,1.59299,1.5935,1.50,0.75
2013.11.13 22:02:35.145,1.59303,1.59351,1.50,0.75
2013.11.13 22:02:38.565,1.59303,1.59341,0.75,0.75
2013.11.13 22:02:38.624,1.59294,1.59336,0.75,0.75
2013.11.13 22:02:39.675,1.59288,1.59339,0.75,0.75
2013.11.13 22:02:39.794,1.59288,1.59333,0.75,0.38
2013.11.13 22:02:40.144,1.59279,1.59322,0.83,0.75
2013.11.13 22:02:40.204,1.59291,1.59341,1.50,0.75
2013.11.13 22:02:41.609,1.59291,1.5934,1.50,0.75
2013.11.13 22:02:43.714,1.59291,1.59331,0.75,0.75
2013.11.13 22:02:44.321,1.59289,1.59326,0.75,0.75
2013.11.13 22:02:56.546,1.59289,1.59326,0.83,0.75
2013.11.13 22:02:57.326,1.59289,1.59326,0.75,0.75
2013.11.13 22:02:59.775,1.59289,1.59326,0.75,0.75
2013.11.13 22:03:00.356,1.59283,1.59334,0.75,0.75
2013.11.13 22:03:00.426,1.59283,1.59312,0.75,0.38
2013.11.13 22:03:00.614,1.59282,1.59317,0.75,0.15
2013.11.13 22:03:04.134,1.59264,1.59319,0.75,0.38
2013.11.13 22:03:04.194,1.59264,1.59323,0.75,0.75
2013.11.13 22:03:04.494,1.59261,1.59323,0.75,0.75
2013.11.13 22:03:05.714,1.59261,1.5932,0.75,0.75
2013.11.13 22:03:07.824,1.59262,1.59325,0.75,0.15
2013.11.13 22:03:08.064,1.59262,1.59326,0.90,0.75
2013.11.13 22:03:08.124,1.59262,1.59323,0.90,0.75
2013.11.13 22:03:08.854,1.59257,1.59316,0.90,0.75
2013.11.13 22:03:10.079,1.59257,1.59316,1.20,0.75
2013.11.13 22:03:13.489,1.59261,1.59316,0.45,0.75
2013.11.13 22:03:13.784,1.5926,1.59316,0.38,0.75
2013.11.13 22:03:14.946,1.59257,1.59316,0.90,0.75
2013.11.13 22:03:15.584,1.59257,1.59313,0.15,0.75
2013.11.13 22:03:16.487,1.59257,1.59318,0.90,0.75
2013.11.13 22:03:16.555,1.59261,1.59318,0.45,0.75
2013.11.13 22:03:16.745,1.59257,1.59314,0.15,0.75
2013.11.13 22:03:18.694,1.59257,1.59317,0.15,0.75
2013.11.13 22:03:20.704,1.59257,1.59317,0.90,0.75
2013.11.13 22:03:21.236,1.59257,1.59317,1.20,0.75
2013.11.13 22:03:23.754,1.59257,1.59317,0.83,0.75
2013.11.13 22:03:24.234,1.59257,1.59271,0.75,0.38
2013.11.13 22:03:24.294,1.59239,1.59254,0.75,1.05
2013.11.13 22:03:24.376,1.59239,1.59251,0.75,0.15
2013.11.13 22:03:24.435,1.59229,1.59239,0.75,0.75
2013.11.13 22:03:24.494,1.59229,1.59244,0.75,0.75
2013.11.13 22:03:24.756,1.59202,1.59244,0.75,0.75
2013.11.13 22:03:24.814,1.59189,1.59244,0.75,0.75
2013.11.13 22:03:24.934,1.59187,1.5924,0.90,0.75
2013.11.13 22:03:27.328,1.59191,1.5924,0.45,0.75
2013.11.13 22:03:27.514,1.59205,1.5931,0.45,0.15
2013.11.13 22:03:27.575,1.59213,1.59312,0.45,0.15
2013.11.13 22:03:27.914,1.59236,1.59316,0.45,0.75
2013.11.13 22:03:28.154,1.5925,1.5934,0.45,0.75
2013.11.13 22:03:28.284,1.5925,1.59348,0.45,0.15
2013.11.13 22:03:30.408,1.59249,1.59346,0.15,0.15
2013.11.13 22:03:30.688,1.59246,1.59309,0.38,0.38
2013.11.13 22:03:30.756,1.5924,1.59307,0.15,0.15
2013.11.13 22:03:32.184,1.59236,1.59302,0.15,0.15
2013.11.13 22:03:32.665,1.59236,1.59291,0.15,0.38
2013.11.13 22:03:32.785,1.59216,1.59273,0.75,0.15
2013.11.13 22:03:33.974,1.59216,1.59275,0.75,0.15
2013.11.13 22:03:34.145,1.59228,1.59277,0.68,0.38
2013.11.13 22:03:34.504,1.59264,1.59297,0.75,0.45
2013.11.13 22:03:35.285,1.59264,1.59296,0.75,0.15
2013.11.13 22:03:35.704,1.59261,1.59296,0.75,0.15
2013.11.13 22:03:35.764,1.59247,1.59296,0.75,0.15
2013.11.13 22:03:35.824,1.59247,1.59291,0.75,0.15
2013.11.13 22:03:36.104,1.59244,1.59292,1.50,0.15
2013.11.13 22:03:40.344,1.59244,1.5927,0.75,0.38
2013.11.13 22:03:40.404,1.59227,1.59267,0.38,0.15
2013.11.13 22:03:40.524,1.59215,1.59267,0.75,0.15
2013.11.13 22:03:40.706,1.59239,1.59267,0.75,0.15
2013.11.13 22:03:40.825,1.59239,1.59283,0.75,0.38
2013.11.13 22:03:41.004,1.59242,1.5929,1.50,0.15
2013.11.13 22:03:41.124,1.59242,1.59288,1.50,0.15
2013.11.13 22:03:41.784,1.59242,1.59267,1.50,0.38
2013.11.13 22:03:41.905,1.59216,1.59264,0.75,0.15
2013.11.13 22:03:41.964,1.59211,1.59264,0.75,0.15
2013.11.13 22:03:42.152,1.59207,1.59264,0.38,0.15
2013.11.13 22:03:42.414,1.59219,1.59264,0.75,0.15
2013.11.13 22:03:42.596,1.59241,1.59296,0.45,1.13
2013.11.13 22:03:42.714,1.59241,1.59303,0.38,0.75
2013.11.13 22:03:42.774,1.59237,1.59303,0.15,0.83
2013.11.13 22:03:46.096,1.59237,1.59301,0.15,0.75
2013.11.13 22:03:46.454,1.59239,1.59271,0.75,0.15
2013.11.13 22:03:46.574,1.59229,1.59271,0.75,0.15
2013.11.13 22:03:46.634,1.59228,1.59289,0.90,0.75
2013.11.13 22:03:46.694,1.5923,1.59292,0.75,0.83
2013.11.13 22:03:47.090,1.5923,1.59285,0.75,0.15
2013.11.13 22:03:47.394,1.59239,1.59286,0.75,1.50
2013.11.13 22:03:47.704,1.59239,1.59276,0.75,0.75
2013.11.13 22:03:48.035,1.59226,1.59256,0.75,0.75
2013.11.13 22:03:48.645,1.59227,1.59256,0.75,0.75
2013.11.13 22:03:48.766,1.59228,1.59266,0.90,0.75
2013.11.13 22:03:49.211,1.59239,1.5928,0.75,0.75
2013.11.13 22:03:49.416,1.5924,1.59285,1.50,0.75
2013.11.13 22:03:50.554,1.5924,1.59275,0.75,0.75
2013.11.13 22:03:50.675,1.59217,1.59251,0.75,0.75
2013.11.13 22:03:50.855,1.59217,1.59266,0.75,0.38
2013.11.13 22:03:50.914,1.59217,1.59276,0.75,0.75
2013.11.13 22:03:50.974,1.59223,1.59279,0.75,0.75
2013.11.13 22:03:51.328,1.59239,1.5928,1.50,0.38
2013.11.13 22:03:51.856,1.59239,1.59281,1.50,0.75
2013.11.13 22:03:52.255,1.59242,1.59286,1.50,1.50
2013.11.13 22:03:52.435,1.59236,1.5928,0.75,0.75
2013.11.13 22:03:59.685,1.59245,1.59286,1.50,0.83
2013.11.13 22:04:05.725,1.59248,1.59306,1.50,1.20
2013.11.13 22:04:05.845,1.59248,1.59311,1.50,1.65
2013.11.13 22:04:05.905,1.59243,1.59311,1.28,1.65
2013.11.13 22:04:06.266,1.59236,1.59276,1.13,1.50
2013.11.13 22:04:06.544,1.59222,1.59276,1.50,1.50
2013.11.13 22:04:07.875,1.59222,1.59275,1.50,1.43
2013.11.13 22:04:08.214,1.59202,1.59246,1.50,1.50
2013.11.13 22:04:08.807,1.59196,1.59241,1.50,1.50
2013.11.13 22:04:08.895,1.59195,1.5924,1.13,1.50
2013.11.13 22:04:12.085,1.59195,1.5924,1.50,1.50
2013.11.13 22:04:12.205,1.59199,1.59254,1.50,1.05
2013.11.13 22:04:12.325,1.59199,1.59261,1.58,1.13
2013.11.13 22:04:12.384,1.59199,1.59267,1.58,1.20
2013.11.13 22:04:12.734,1.59199,1.59267,1.58,1.20
2013.11.13 22:04:12.914,1.59209,1.59287,1.20,1.05
2013.11.13 22:04:13.154,1.59214,1.59289,1.20,1.20
2013.11.13 22:04:13.515,1.59216,1.59294,1.20,1.05
2013.11.13 22:04:13.634,1.59217,1.59296,1.80,1.50
2013.11.13 22:04:15.715,1.59222,1.59299,2.10,1.20
2013.11.13 22:04:17.979,1.59227,1.59299,1.20,1.20
2013.11.13 22:04:18.334,1.59238,1.59309,1.50,1.80
2013.11.13 22:04:19.346,1.59238,1.59304,1.50,1.20
2013.11.13 22:04:19.464,1.59254,1.59308,1.50,1.50
2013.11.13 22:04:20.875,1.59254,1.59307,1.50,1.13
2013.11.13 22:04:20.934,1.59251,1.59306,1.13,1.20
2013.11.13 22:04:20.994,1.59249,1.59301,1.13,1.65
2013.11.13 22:04:21.054,1.59249,1.59303,1.88,1.88
2013.11.13 22:04:21.114,1.59249,1.59306,1.13,1.50
2013.11.13 22:04:21.474,1.59249,1.59311,1.50,1.20
2013.11.13 22:04:23.385,1.59275,1.59319,1.50,1.05
2013.11.13 22:04:23.446,1.59275,1.59331,1.50,1.13
2013.11.13 22:04:23.505,1.59277,1.59334,1.50,1.50
2013.11.13 22:04:23.565,1.59282,1.5934,1.50,1.13
2013.11.13 22:04:23.625,1.59282,1.5934,1.50,1.13
2013.11.13 22:04:23.684,1.59282,1.5934,1.50,1.13
2013.11.13 22:04:26.044,1.59282,1.59335,1.50,1.43
2013.11.13 22:04:26.164,1.59275,1.5932,1.13,1.13
2013.11.13 22:04:26.405,1.59275,1.59346,1.50,1.20
2013.11.13 22:04:26.584,1.59275,1.59346,1.50,1.20
2013.11.13 22:04:26.834,1.59275,1.59346,1.50,1.20
2013.11.13 22:04:27.374,1.59275,1.59335,1.50,1.43
2013.11.13 22:04:27.724,1.59268,1.59326,1.88,1.65
2013.11.13 22:04:29.114,1.59268,1.59326,1.50,1.65
2013.11.13 22:04:29.234,1.59268,1.59326,1.50,1.65
2013.11.13 22:04:30.705,1.59263,1.59311,1.50,1.50
2013.11.13 22:04:32.884,1.59263,1.59316,1.50,1.50
2013.11.13 22:04:33.005,1.59271,1.5932,1.50,1.58
2013.11.13 22:04:37.076,1.59273,1.59326,1.50,1.50
2013.11.13 22:04:37.598,1.59273,1.59322,1.50,1.50
2013.11.13 22:04:37.936,1.59273,1.59326,1.50,1.50
2013.11.13 22:04:39.307,1.59273,1.59322,1.50,1.50
2013.11.13 22:04:43.149,1.59273,1.59326,1.50,1.50
2013.11.13 22:04:43.486,1.59273,1.59326,1.88,1.50
2013.11.13 22:04:44.005,1.59304,1.59333,0.75,1.50
2013.11.13 22:04:44.125,1.59304,1.59333,0.75,1.50
2013.11.13 22:04:44.590,1.59278,1.59326,1.50,1.50
2013.11.13 22:04:44.715,1.59274,1.59324,1.50,1.50
2013.11.13 22:04:45.910,1.59306,1.59338,0.75,1.20
2013.11.13 22:04:46.035,1.59309,1.59346,2.85,1.13
2013.11.13 22:04:46.095,1.59322,1.59371,1.50,1.50
2013.11.13 22:04:46.455,1.59322,1.59378,1.50,1.50
2013.11.13 22:04:46.923,1.59344,1.59378,0.75,1.50
2013.11.13 22:04:47.045,1.59319,1.5937,1.50,1.50
2013.11.13 22:04:47.105,1.59319,1.5937,1.50,1.50
2013.11.13 22:04:48.656,1.59319,1.5937,1.50,1.50
2013.11.13 22:04:51.215,1.59319,1.59363,1.50,1.50
2013.11.13 22:04:52.435,1.59319,1.59354,1.50,1.50
2013.11.13 22:04:53.167,1.59319,1.59354,1.50,1.50
2013.11.13 22:04:54.725,1.59319,1.59354,1.50,1.50
2013.11.13 22:04:57.588,1.59323,1.59354,2.63,1.50
2013.11.13 22:04:57.894,1.59334,1.59357,1.13,1.50
2013.11.13 22:04:58.715,1.59335,1.59358,1.13,1.50
2013.11.13 22:05:03.366,1.59333,1.59374,1.50,2.25
2013.11.13 22:05:03.706,1.59333,1.59356,1.50,1.50
2013.11.13 22:05:03.955,1.59333,1.59354,1.50,1.50
2013.11.13 22:05:04.076,1.59332,1.59354,1.13,1.50
2013.11.13 22:05:04.840,1.59329,1.59354,1.13,1.50
2013.11.13 22:05:05.205,1.59321,1.59354,1.13,1.50
2013.11.13 22:05:06.905,1.59321,1.59354,1.50,1.50
2013.11.13 22:05:22.955,1.59336,1.59373,1.13,2.40
2013.11.13 22:05:23.635,1.59333,1.59357,1.50,1.50
2013.11.13 22:05:24.055,1.59335,1.59361,1.13,1.50
2013.11.13 22:05:24.175,1.59342,1.59379,1.13,2.40
2013.11.13 22:05:24.236,1.59342,1.59378,1.13,1.50
2013.11.13 22:05:24.545,1.59342,1.59363,1.13,1.50
2013.11.13 22:05:27.245,1.5934,1.59363,1.13,1.50
2013.11.13 22:05:28.055,1.59341,1.59379,1.13,2.25
2013.11.13 22:05:31.707,1.5934,1.59363,1.13,1.50
2013.11.13 22:05:32.696,1.59341,1.59365,1.13,2.25
2013.11.13 22:05:33.125,1.59336,1.59354,1.13,1.50
2013.11.13 22:05:33.935,1.59336,1.59368,1.13,2.25
2013.11.13 22:05:34.425,1.59335,1.59354,1.13,1.50
2013.11.13 22:05:34.965,1.59324,1.59354,1.13,1.50
2013.11.13 22:05:35.025,1.59316,1.59354,1.13,1.50
2013.11.13 22:05:36.567,1.59316,1.59354,1.13,1.50
2013.11.13 22:05:37.015,1.59314,1.59354,1.13,1.50
2013.11.13 22:05:37.675,1.59314,1.59354,1.13,1.50
2013.11.13 22:05:37.735,1.59314,1.59354,1.13,1.50
2013.11.13 22:05:38.495,1.59335,1.5936,2.26,1.50
2013.11.13 22:05:39.105,1.5936,1.59393,0.75,1.13
2013.11.13 22:05:39.167,1.59358,1.59402,1.58,1.13
2013.11.13 22:05:39.227,1.59363,1.59412,1.13,2.25
2013.11.13 22:05:39.285,1.59363,1.59412,1.13,2.25
2013.11.13 22:05:40.167,1.59363,1.59408,1.13,1.50
2013.11.13 22:05:40.466,1.59354,1.59397,1.50,1.50
2013.11.13 22:05:40.585,1.59343,1.59374,1.13,1.50
2013.11.13 22:05:42.075,1.59343,1.59364,1.13,1.50
2013.11.13 22:05:42.415,1.59363,1.59406,2.26,1.80
2013.11.13 22:05:42.555,1.59363,1.59406,2.26,1.50
2013.11.13 22:05:42.615,1.59363,1.59406,2.26,1.13
2013.11.13 22:05:42.735,1.59363,1.59408,2.26,1.50
2013.11.13 22:05:43.625,1.59363,1.59408,1.13,1.50
2013.11.13 22:05:43.745,1.59343,1.59389,1.13,1.50
2013.11.13 22:05:46.136,1.59339,1.59383,1.50,1.50
2013.11.13 22:05:46.356,1.59369,1.59389,0.75,1.50
2013.11.13 22:05:46.475,1.59359,1.59399,1.13,1.50
2013.11.13 22:05:46.852,1.59359,1.59399,1.13,1.50
2013.11.13 22:05:47.846,1.59359,1.59399,1.13,1.50
2013.11.13 22:05:48.192,1.59359,1.59401,1.13,1.50
2013.11.13 22:05:48.315,1.59361,1.59402,1.50,1.50
2013.11.13 22:05:50.395,1.59361,1.59402,1.50,1.50
2013.11.13 22:05:50.705,1.59361,1.59406,1.50,1.50
2013.11.13 22:05:50.765,1.59371,1.59406,1.50,1.50
2013.11.13 22:05:51.401,1.59371,1.59412,1.50,1.50
2013.11.13 22:05:53.975,1.59371,1.59412,1.50,1.50
2013.11.13 22:05:54.536,1.59371,1.59407,1.50,1.50
2013.11.13 22:05:58.091,1.59371,1.59406,1.50,1.50
2013.11.13 22:05:58.395,1.59364,1.59396,1.50,1.50
2013.11.13 22:05:58.455,1.59364,1.59406,1.50,1.13
2013.11.13 22:05:58.695,1.59363,1.59406,1.50,1.13
2013.11.13 22:05:58.755,1.59363,1.5941,1.50,1.65
2013.11.13 22:05:59.235,1.59354,1.59405,1.88,1.13
2013.11.13 22:06:02.905,1.59354,1.59405,1.50,1.20
2013.11.13 22:06:02.965,1.59353,1.59398,1.13,1.50
2013.11.13 22:06:03.759,1.59352,1.59398,1.50,1.50
2013.11.13 22:06:04.075,1.59348,1.59396,1.50,1.50
2013.11.13 22:06:04.135,1.59348,1.59396,1.50,1.50
2013.11.13 22:06:08.603,1.59345,1.59396,1.50,1.50
2013.11.13 22:06:08.944,1.59345,1.59396,1.50,1.50
2013.11.13 22:06:09.421,1.59345,1.59396,1.50,1.50
2013.11.13 22:06:11.257,1.59345,1.59396,1.50,1.50
2013.11.13 22:06:12.605,1.59345,1.59396,1.50,1.58
2013.11.13 22:06:12.666,1.59345,1.59396,1.50,1.58
2013.11.13 22:06:12.785,1.59345,1.59396,1.50,1.58
2013.11.13 22:06:12.965,1.59345,1.59396,1.50,1.50
2013.11.13 22:06:13.411,1.59345,1.59396,1.50,1.50
2013.11.13 22:06:14.045,1.59344,1.59396,1.50,2.25
2013.11.13 22:06:14.105,1.59344,1.59396,1.50,1.50
2013.11.13 22:06:16.326,1.59344,1.59396,1.50,1.58
2013.11.13 22:06:16.445,1.59342,1.59391,1.50,1.50
2013.11.13 22:06:21.205,1.59337,1.59386,1.50,1.50
2013.11.13 22:06:22.525,1.59334,1.59381,1.50,1.50
2013.11.13 22:06:25.715,1.59334,1.59386,1.50,1.50
2013.11.13 22:06:25.835,1.59331,1.59381,1.50,1.50
2013.11.13 22:06:26.195,1.59329,1.59371,1.50,1.50
2013.11.13 22:06:27.233,1.59329,1.59371,1.50,1.50
2013.11.13 22:06:27.295,1.59329,1.59364,1.50,1.50
2013.11.13 22:06:27.535,1.59329,1.59372,1.50,1.50
2013.11.13 22:06:27.775,1.59329,1.59371,1.50,1.50
2013.11.13 22:06:27.835,1.59329,1.59365,1.50,1.50
2013.11.13 22:06:29.800,1.59329,1.59372,1.50,1.50
2013.11.13 22:06:40.855,1.59329,1.59371,1.50,1.50
2013.11.13 22:06:41.214,1.59329,1.59365,1.50,1.50
2013.11.13 22:06:52.565,1.59329,1.59372,1.50,1.50
