2013.11.01 15:01:01.335,1.57468,1.57479,2.25,1.13
2013.11.01 15:01:01.399,1.57468,1.57481,2.63,1.88
2013.11.01 15:01:01.458,1.57469,1.57481,1.50,1.13
2013.11.01 15:01:05.266,1.57469,1.57481,1.50,1.13
2013.11.01 15:01:05.686,1.5747,1.57482,1.50,1.88
2013.11.01 15:01:07.227,1.5747,1.57481,1.50,1.13
2013.11.01 15:01:07.747,1.57471,1.57483,1.50,1.13
2013.11.01 15:01:09.076,1.5747,1.57483,1.50,1.13
2013.11.01 15:01:10.966,1.5747,1.57483,1.50,1.13
2013.11.01 15:01:13.149,1.5747,1.57483,1.88,1.13
2013.11.01 15:01:13.457,1.57475,1.57486,1.28,1.13
2013.11.01 15:01:13.636,1.57474,1.57488,2.33,1.13
2013.11.01 15:01:13.697,1.57474,1.57486,1.58,1.50
2013.11.01 15:01:14.056,1.57469,1.57482,2.25,1.58
2013.11.01 15:01:14.177,1.57469,1.57482,1.50,1.58
2013.11.01 15:01:14.296,1.57467,1.57482,1.50,2.33
2013.11.01 15:01:14.536,1.57468,1.57482,1.50,1.58
2013.11.01 15:01:15.167,1.57464,1.57476,2.78,1.13
2013.11.01 15:01:15.407,1.57468,1.57481,1.58,1.58
2013.11.01 15:01:15.956,1.57466,1.57481,1.65,2.33
2013.11.01 15:01:16.497,1.57464,1.57477,3.00,1.13
2013.11.01 15:01:16.616,1.57464,1.57478,2.25,1.28
2013.11.01 15:01:16.738,1.57464,1.57478,1.50,2.03
2013.11.01 15:01:17.278,1.57466,1.5748,1.13,2.03
2013.11.01 15:01:17.516,1.57465,1.57479,1.20,1.28
2013.11.01 15:01:18.026,1.57466,1.57479,2.25,1.28
2013.11.01 15:01:18.206,1.5747,1.57485,1.58,1.28
2013.11.01 15:01:18.326,1.57473,1.57486,1.50,1.95
2013.11.01 15:01:20.886,1.57475,1.57486,1.50,1.28
2013.11.01 15:01:21.436,1.57475,1.57487,1.50,1.20
2013.11.01 15:01:23.376,1.57475,1.57488,1.50,1.58
2013.11.01 15:01:23.616,1.57475,1.57486,1.50,1.20
2013.11.01 15:01:23.746,1.57475,1.57487,1.50,1.20
2013.11.01 15:01:24.286,1.57475,1.57488,1.50,1.88
2013.11.01 15:01:25.187,1.57475,1.5749,1.88,2.14
2013.11.01 15:01:25.247,1.57477,1.5749,1.88,1.84
2013.11.01 15:01:25.726,1.57477,1.57488,1.50,1.20
2013.11.01 15:01:25.906,1.57475,1.57487,1.50,1.20
2013.11.01 15:01:26.386,1.57475,1.57488,1.50,1.28
2013.11.01 15:01:26.687,1.57472,1.57484,1.50,1.28
2013.11.01 15:01:27.167,1.57469,1.57481,2.25,1.65
2013.11.01 15:01:27.346,1.57469,1.57481,2.25,1.65
2013.11.01 15:01:27.706,1.57469,1.57482,1.50,1.65
2013.11.01 15:01:28.297,1.57469,1.57482,1.50,1.65
2013.11.01 15:01:28.418,1.57467,1.5748,1.50,1.58
2013.11.01 15:01:28.657,1.57467,1.5748,1.50,1.28
2013.11.01 15:01:29.236,1.57467,1.5748,1.50,1.28
2013.11.01 15:01:29.588,1.57465,1.57478,1.65,1.13
2013.11.01 15:01:29.647,1.57465,1.57478,1.65,1.13
2013.11.01 15:01:30.007,1.57463,1.57477,2.70,1.47
2013.11.01 15:01:30.497,1.57463,1.57476,2.03,1.50
2013.11.01 15:01:31.086,1.57464,1.57478,2.33,1.32
2013.11.01 15:01:31.906,1.57465,1.57478,2.03,1.32
2013.11.01 15:01:32.086,1.57467,1.5748,1.28,1.13
2013.11.01 15:01:32.147,1.57467,1.57479,1.28,1.13
2013.11.01 15:01:32.506,1.57464,1.57478,2.33,1.32
2013.11.01 15:01:32.627,1.57465,1.5748,1.65,1.58
2013.11.01 15:01:32.988,1.57466,1.57478,1.13,1.17
2013.11.01 15:01:33.177,1.57467,1.57478,1.13,1.20
2013.11.01 15:01:33.237,1.57467,1.57478,1.13,1.58
2013.11.01 15:01:33.537,1.57469,1.57482,1.58,1.95
2013.11.01 15:01:34.165,1.57466,1.5748,1.95,1.28
2013.11.01 15:01:34.716,1.57469,1.5748,1.50,1.13
2013.11.01 15:01:34.896,1.57469,1.5748,1.88,1.13
2013.11.01 15:01:35.136,1.57472,1.57484,1.69,1.28
2013.11.01 15:01:35.376,1.57471,1.57482,1.50,1.13
2013.11.01 15:01:35.607,1.5747,1.5748,1.58,1.13
2013.11.01 15:01:35.667,1.5747,1.57485,2.33,2.03
2013.11.01 15:01:35.906,1.57469,1.57481,1.65,1.32
2013.11.01 15:01:36.086,1.57469,1.57481,1.65,2.07
2013.11.01 15:01:36.447,1.57473,1.57482,1.50,1.28
2013.11.01 15:01:36.748,1.57473,1.57484,1.50,1.28
2013.11.01 15:01:36.926,1.57473,1.57484,1.50,1.28
2013.11.01 15:01:37.108,1.57478,1.57488,1.13,1.88
2013.11.01 15:01:37.467,1.57482,1.57494,1.50,2.40
2013.11.01 15:01:38.846,1.57482,1.57493,1.50,1.13
2013.11.01 15:01:39.386,1.57485,1.57496,1.50,1.13
2013.11.01 15:01:39.509,1.57486,1.57499,2.25,2.03
2013.11.01 15:01:40.104,1.57479,1.57495,2.40,1.47
2013.11.01 15:01:40.407,1.5748,1.57494,1.47,1.20
2013.11.01 15:01:40.467,1.57484,1.57496,1.50,1.28
2013.11.01 15:01:40.526,1.57484,1.57497,1.50,1.20
2013.11.01 15:01:41.600,1.57485,1.57494,1.50,1.13
2013.11.01 15:01:42.126,1.57484,1.57494,1.50,1.13
2013.11.01 15:01:42.186,1.57481,1.57494,2.03,1.32
2013.11.01 15:01:42.366,1.57479,1.57494,2.70,3.27
2013.11.01 15:01:42.427,1.57479,1.57492,1.65,1.13
2013.11.01 15:01:42.896,1.57478,1.57491,1.65,2.07
2013.11.01 15:01:43.077,1.57476,1.57491,1.20,1.47
2013.11.01 15:01:43.952,1.57474,1.5749,2.78,1.47
2013.11.01 15:01:44.627,1.57474,1.57487,2.78,1.13
2013.11.01 15:01:45.176,1.57474,1.57487,2.78,1.13
2013.11.01 15:01:45.356,1.57479,1.57488,1.50,1.13
2013.11.01 15:01:48.756,1.57479,1.57492,1.88,1.20
2013.11.01 15:01:49.120,1.57475,1.57488,1.28,2.25
2013.11.01 15:01:49.187,1.57474,1.57487,1.20,1.88
2013.11.01 15:01:49.437,1.57475,1.57488,1.20,1.58
2013.11.01 15:01:49.998,1.57475,1.57488,1.20,1.58
2013.11.01 15:01:51.358,1.57482,1.57491,1.84,1.84
2013.11.01 15:01:51.659,1.5749,1.57498,2.40,2.03
2013.11.01 15:01:51.969,1.5749,1.575,1.50,2.63
2013.11.01 15:01:52.037,1.5749,1.57504,1.13,1.88
2013.11.01 15:01:52.157,1.57489,1.57503,1.95,1.28
2013.11.01 15:01:52.337,1.57487,1.57502,2.40,2.52
2013.11.01 15:01:52.396,1.57487,1.57502,2.03,1.77
2013.11.01 15:01:52.756,1.5749,1.57504,1.13,1.65
2013.11.01 15:01:53.315,1.5749,1.57504,1.13,1.65
2013.11.01 15:01:53.387,1.5749,1.57504,1.13,1.95
2013.11.01 15:01:53.776,1.5749,1.57503,1.13,1.65
2013.11.01 15:01:54.006,1.5749,1.57503,1.13,1.65
2013.11.01 15:01:54.526,1.57491,1.57503,1.13,1.65
2013.11.01 15:01:54.827,1.57488,1.57501,1.77,1.20
2013.11.01 15:01:54.947,1.57492,1.57505,1.95,1.13
2013.11.01 15:01:55.066,1.5749,1.57501,1.13,1.28
2013.11.01 15:01:55.128,1.57488,1.57502,1.50,3.38
2013.11.01 15:01:55.251,1.57489,1.57502,1.13,2.44
2013.11.01 15:01:55.377,1.57486,1.57499,1.88,1.65
2013.11.01 15:01:55.679,1.57489,1.57502,2.25,1.47
2013.11.01 15:01:55.797,1.57484,1.575,2.70,1.58
2013.11.01 15:01:56.157,1.57484,1.57498,1.88,1.02
2013.11.01 15:01:56.466,1.57483,1.57498,1.58,2.22
2013.11.01 15:01:56.586,1.5748,1.57496,2.33,1.58
2013.11.01 15:01:56.706,1.5748,1.57495,1.50,1.58
2013.11.01 15:01:56.766,1.5748,1.57495,1.13,1.95
2013.11.01 15:01:56.886,1.57479,1.57494,1.65,1.58
2013.11.01 15:01:57.446,1.57478,1.57493,2.70,1.32
2013.11.01 15:01:57.747,1.57476,1.57491,1.28,2.03
2013.11.01 15:01:58.276,1.57476,1.57492,1.58,2.14
2013.11.01 15:01:58.815,1.57477,1.57491,1.65,1.50
2013.11.01 15:01:59.118,1.57479,1.57492,1.58,1.50
2013.11.01 15:01:59.419,1.57487,1.57497,1.95,1.13
2013.11.01 15:01:59.477,1.57487,1.57498,1.28,1.50
2013.11.01 15:01:59.657,1.57488,1.575,1.77,1.13
2013.11.01 15:01:59.897,1.5749,1.575,1.84,1.13
2013.11.01 15:02:00.559,1.57494,1.57507,1.50,1.13
2013.11.01 15:02:01.109,1.57494,1.57509,1.58,1.28
2013.11.01 15:02:01.692,1.57494,1.57508,1.50,1.20
2013.11.01 15:02:01.976,1.57493,1.57503,1.50,1.13
2013.11.01 15:02:02.337,1.57485,1.57496,1.13,1.77
2013.11.01 15:02:02.579,1.5748,1.57489,1.69,1.50
2013.11.01 15:02:02.638,1.5748,1.57491,1.50,1.58
2013.11.01 15:02:03.058,1.57478,1.57491,1.28,1.50
2013.11.01 15:02:03.236,1.57477,1.57491,2.03,1.50
2013.11.01 15:02:03.357,1.57478,1.57493,1.65,2.03
2013.11.01 15:02:03.607,1.57479,1.57492,1.95,1.02
2013.11.01 15:02:04.314,1.57479,1.57492,1.58,1.02
2013.11.01 15:02:04.890,1.57479,1.57492,1.58,1.02
2013.11.01 15:02:05.217,1.57479,1.57494,2.33,2.22
2013.11.01 15:02:05.336,1.57479,1.57492,1.58,1.02
2013.11.01 15:02:06.110,1.57478,1.57489,1.20,1.50
2013.11.01 15:02:06.469,1.57483,1.5749,1.02,1.50
2013.11.01 15:02:06.647,1.57486,1.57495,1.20,1.50
2013.11.01 15:02:06.707,1.57485,1.57496,1.28,1.50
2013.11.01 15:02:06.766,1.57486,1.575,1.20,1.47
2013.11.01 15:02:06.886,1.57487,1.575,1.58,1.39
2013.11.01 15:02:06.948,1.57485,1.57499,2.33,1.13
2013.11.01 15:02:07.007,1.57487,1.57501,2.03,1.58
2013.11.01 15:02:07.068,1.57488,1.57501,1.28,1.20
2013.11.01 15:02:07.127,1.5749,1.57503,1.20,2.14
2013.11.01 15:02:07.646,1.5749,1.57503,1.58,2.07
2013.11.01 15:02:07.949,1.57486,1.575,1.65,1.13
2013.11.01 15:02:08.010,1.57487,1.575,1.20,1.32
2013.11.01 15:02:08.317,1.57493,1.57503,1.20,1.50
2013.11.01 15:02:08.376,1.57493,1.57503,1.20,1.13
2013.11.01 15:02:08.497,1.57494,1.57507,1.20,1.88
2013.11.01 15:02:08.677,1.57494,1.57506,1.20,1.50
2013.11.01 15:02:09.047,1.5749,1.57505,1.50,1.13
2013.11.01 15:02:09.441,1.57489,1.57506,2.40,2.78
2013.11.01 15:02:10.309,1.57491,1.57505,1.58,1.65
2013.11.01 15:02:10.606,1.57485,1.575,1.58,1.69
2013.11.01 15:02:10.726,1.57485,1.575,1.58,2.63
2013.11.01 15:02:10.786,1.57484,1.57498,2.03,1.77
2013.11.01 15:02:11.297,1.57484,1.57498,1.50,1.47
2013.11.01 15:02:12.237,1.57484,1.57496,1.50,1.20
2013.11.01 15:02:12.757,1.57485,1.57495,1.13,1.13
2013.11.01 15:02:13.320,1.57485,1.57495,1.20,1.13
2013.11.01 15:02:15.668,1.57485,1.57495,1.20,1.13
2013.11.01 15:02:16.782,1.57484,1.57495,1.65,1.13
2013.11.01 15:02:19.828,1.57484,1.57495,1.50,1.20
2013.11.01 15:02:20.336,1.57484,1.57495,1.50,1.20
2013.11.01 15:02:21.248,1.57484,1.57495,1.50,1.20
2013.11.01 15:02:21.606,1.57488,1.57498,1.13,1.20
2013.11.01 15:02:21.667,1.57489,1.57498,1.13,1.20
2013.11.01 15:02:21.787,1.57489,1.57498,1.13,1.13
2013.11.01 15:02:22.086,1.57484,1.57496,1.13,2.03
2013.11.01 15:02:22.146,1.57483,1.57494,1.50,1.20
2013.11.01 15:02:22.509,1.5748,1.57495,1.28,1.50
2013.11.01 15:02:23.066,1.57484,1.57494,1.50,1.20
2013.11.01 15:02:23.819,1.57484,1.57494,1.50,1.20
2013.11.01 15:02:25.971,1.57484,1.57494,1.50,1.20
2013.11.01 15:02:26.519,1.57484,1.57494,1.50,1.58
2013.11.01 15:02:26.698,1.57487,1.57499,1.13,2.52
2013.11.01 15:02:26.759,1.57489,1.57499,1.50,1.02
2013.11.01 15:02:26.830,1.57488,1.57499,1.50,1.02
2013.11.01 15:02:27.137,1.57495,1.57503,1.88,1.50
2013.11.01 15:02:27.257,1.57495,1.57505,1.88,1.13
2013.11.01 15:02:27.678,1.57495,1.57506,1.88,1.02
2013.11.01 15:02:27.738,1.57495,1.57506,1.88,1.02
2013.11.01 15:02:27.798,1.57493,1.57501,1.58,1.13
2013.11.01 15:02:27.858,1.5749,1.57501,1.50,1.39
2013.11.01 15:02:28.037,1.57488,1.575,1.88,1.09
2013.11.01 15:02:28.100,1.57488,1.57499,1.13,1.02
2013.11.01 15:02:28.427,1.57487,1.575,1.88,1.28
2013.11.01 15:02:28.967,1.57494,1.57504,1.50,1.65
2013.11.01 15:02:29.606,1.57489,1.57504,2.70,1.65
2013.11.01 15:02:30.146,1.57494,1.57503,1.50,1.13
2013.11.01 15:02:32.819,1.57493,1.57503,1.50,1.28
2013.11.01 15:02:33.178,1.57487,1.57501,1.50,2.74
2013.11.01 15:02:33.359,1.57485,1.57496,1.13,1.28
2013.11.01 15:02:33.657,1.57484,1.57496,1.88,1.28
2013.11.01 15:02:33.836,1.57486,1.57498,2.07,1.58
2013.11.01 15:02:34.016,1.57487,1.57498,1.50,1.20
2013.11.01 15:02:34.566,1.57487,1.57498,1.50,1.95
2013.11.01 15:02:34.877,1.57489,1.57499,1.50,1.20
2013.11.01 15:02:35.297,1.57487,1.57499,1.50,1.95
2013.11.01 15:02:35.667,1.57488,1.57499,1.58,1.13
2013.11.01 15:02:35.927,1.57488,1.57499,1.58,1.13
2013.11.01 15:02:37.244,1.57488,1.57499,1.58,1.13
2013.11.01 15:02:37.486,1.57493,1.57501,1.65,1.13
2013.11.01 15:02:37.607,1.57494,1.57506,1.77,1.95
2013.11.01 15:02:37.726,1.57492,1.57506,1.95,1.88
2013.11.01 15:02:37.907,1.57491,1.57506,1.20,3.45
2013.11.01 15:02:38.146,1.57489,1.57504,1.95,1.20
2013.11.01 15:02:38.636,1.57491,1.57506,1.20,2.63
2013.11.01 15:02:39.186,1.57494,1.57505,1.58,1.13
2013.11.01 15:02:39.847,1.57494,1.57506,2.33,1.13
2013.11.01 15:02:40.587,1.57494,1.57505,1.58,1.13
2013.11.01 15:02:41.097,1.57494,1.57508,2.33,1.28
2013.11.01 15:02:41.629,1.57494,1.5751,2.52,1.95
2013.11.01 15:02:42.181,1.57498,1.57511,1.13,1.28
2013.11.01 15:02:42.254,1.57494,1.57509,2.40,1.58
2013.11.01 15:02:42.318,1.57494,1.57508,1.65,1.50
2013.11.01 15:02:42.858,1.57494,1.57505,1.58,1.13
2013.11.01 15:02:44.426,1.57494,1.57508,2.70,1.28
2013.11.01 15:02:44.966,1.57494,1.57506,1.95,1.50
2013.11.01 15:02:45.786,1.57494,1.57506,1.95,1.50
2013.11.01 15:02:46.026,1.57494,1.57506,1.95,1.50
2013.11.01 15:02:46.326,1.57494,1.57506,1.20,1.50
2013.11.01 15:02:47.066,1.57491,1.57506,2.33,3.00
2013.11.01 15:02:47.247,1.57491,1.57506,1.28,3.15
2013.11.01 15:02:47.547,1.57492,1.57506,1.20,3.15
2013.11.01 15:02:48.092,1.57489,1.57505,2.33,1.20
2013.11.01 15:02:48.277,1.57489,1.57503,1.58,1.28
2013.11.01 15:02:48.517,1.57489,1.57502,1.58,1.20
2013.11.01 15:02:48.929,1.57489,1.57503,1.58,2.03
2013.11.01 15:02:49.047,1.57489,1.57503,1.65,1.88
2013.11.01 15:02:50.416,1.57489,1.57501,1.65,1.50
2013.11.01 15:02:51.707,1.57488,1.575,1.20,1.50
2013.11.01 15:02:51.826,1.57485,1.57498,1.28,1.13
2013.11.01 15:02:52.366,1.57484,1.575,2.03,2.40
2013.11.01 15:02:52.837,1.57484,1.57497,2.03,1.13
2013.11.01 15:02:56.027,1.57484,1.57496,2.03,1.13
2013.11.01 15:02:56.655,1.57484,1.57495,1.50,1.20
2013.11.01 15:02:56.736,1.57479,1.5749,2.63,1.20
2013.11.01 15:02:56.797,1.57479,1.57492,2.03,1.50
2013.11.01 15:02:57.037,1.57476,1.5749,1.13,1.65
2013.11.01 15:02:57.396,1.57476,1.5749,1.65,1.20
2013.11.01 15:02:57.456,1.57476,1.5749,1.65,1.20
2013.11.01 15:02:57.516,1.57476,1.5749,1.65,1.20
2013.11.01 15:02:57.577,1.57476,1.5749,1.65,1.20
2013.11.01 15:02:57.642,1.57477,1.5749,1.58,1.20
2013.11.01 15:02:57.947,1.57476,1.5749,1.65,1.58
2013.11.01 15:02:59.566,1.57477,1.57486,1.02,1.13
2013.11.01 15:02:59.867,1.57479,1.57487,2.14,1.13
2013.11.01 15:03:00.366,1.57479,1.57491,2.14,1.13
2013.11.01 15:03:00.546,1.5748,1.57494,2.44,2.03
2013.11.01 15:03:00.727,1.57483,1.57496,1.69,1.13
2013.11.01 15:03:00.847,1.57487,1.57498,1.50,1.20
2013.11.01 15:03:01.307,1.57486,1.575,1.58,2.33
2013.11.01 15:03:01.367,1.57486,1.57499,1.65,1.13
2013.11.01 15:03:01.757,1.57484,1.57499,2.70,1.13
2013.11.01 15:03:01.936,1.57484,1.57498,1.95,1.13
2013.11.01 15:03:02.176,1.57482,1.57496,1.20,1.88
2013.11.01 15:03:02.596,1.57482,1.57495,1.65,1.13
2013.11.01 15:03:03.107,1.57483,1.57495,1.58,1.13
2013.11.01 15:03:03.497,1.57483,1.57495,1.77,1.13
2013.11.01 15:03:03.800,1.57492,1.57498,1.50,1.20
2013.11.01 15:03:03.926,1.57492,1.57498,1.50,1.13
2013.11.01 15:03:04.487,1.57491,1.57502,1.50,2.40
2013.11.01 15:03:05.167,1.57491,1.57502,1.69,1.65
2013.11.01 15:03:05.228,1.57491,1.57502,1.69,2.40
2013.11.01 15:03:05.357,1.57488,1.575,2.40,1.13
2013.11.01 15:03:05.599,1.57481,1.57491,1.50,1.88
2013.11.01 15:03:05.657,1.57482,1.57492,1.50,1.28
2013.11.01 15:03:05.718,1.57478,1.57491,1.13,1.28
2013.11.01 15:03:05.779,1.57478,1.57491,1.88,1.28
2013.11.01 15:03:06.410,1.57478,1.5749,1.50,1.58
2013.11.01 15:03:06.896,1.57474,1.57486,2.33,1.13
2013.11.01 15:03:07.077,1.57474,1.57486,1.50,2.03
2013.11.01 15:03:07.821,1.57471,1.57485,1.88,1.95
2013.11.01 15:03:08.346,1.57471,1.57484,1.20,1.13
2013.11.01 15:03:08.706,1.57474,1.57483,1.50,1.50
2013.11.01 15:03:09.266,1.57474,1.57483,1.50,1.50
2013.11.01 15:03:09.816,1.57474,1.57483,1.50,1.50
2013.11.01 15:03:10.999,1.57475,1.57487,1.50,1.20
2013.11.01 15:03:11.358,1.5748,1.57491,1.13,1.20
2013.11.01 15:03:11.536,1.57479,1.57491,1.32,1.95
2013.11.01 15:03:11.597,1.5748,1.57491,1.20,1.88
2013.11.01 15:03:11.656,1.57482,1.57491,1.50,1.88
2013.11.01 15:03:12.017,1.57479,1.57491,1.09,1.88
2013.11.01 15:03:12.316,1.57478,1.57491,1.28,1.50
