2013.11.07 15:00:52.671,1.59039,1.59051,1.13,1.20
2013.11.07 15:00:52.730,1.59043,1.59051,1.13,1.20
2013.11.07 15:00:53.029,1.59039,1.59054,2.78,1.55
2013.11.07 15:00:53.150,1.59039,1.59053,1.20,2.30
2013.11.07 15:00:53.211,1.59039,1.59053,1.13,2.60
2013.11.07 15:00:53.401,1.59039,1.59051,1.13,1.85
2013.11.07 15:00:55.140,1.59041,1.59051,1.13,1.20
2013.11.07 15:00:55.439,1.59042,1.59055,1.88,1.20
2013.11.07 15:00:56.290,1.59041,1.59052,1.28,1.40
2013.11.07 15:00:56.650,1.5904,1.59051,1.13,1.58
2013.11.07 15:00:57.611,1.59039,1.59051,1.13,1.09
2013.11.07 15:00:59.110,1.59038,1.5905,1.20,1.02
2013.11.07 15:00:59.781,1.59037,1.5905,1.95,1.39
2013.11.07 15:00:59.900,1.59034,1.59049,2.33,2.42
2013.11.07 15:01:00.139,1.59033,1.59045,1.39,1.40
2013.11.07 15:01:00.259,1.59035,1.59045,1.13,1.40
2013.11.07 15:01:00.380,1.59035,1.59048,1.95,1.39
2013.11.07 15:01:00.439,1.59037,1.59048,1.13,1.39
2013.11.07 15:01:00.799,1.59038,1.5905,2.25,1.28
2013.11.07 15:01:00.920,1.59038,1.5905,1.50,1.28
2013.11.07 15:01:01.461,1.59039,1.59051,1.50,1.28
2013.11.07 15:01:01.969,1.59039,1.59051,1.65,1.13
2013.11.07 15:01:02.699,1.59039,1.5905,2.40,1.03
2013.11.07 15:01:03.240,1.59039,1.59051,2.40,1.13
2013.11.07 15:01:03.659,1.59041,1.59051,1.50,1.13
2013.11.07 15:01:03.839,1.59036,1.59046,1.58,1.03
2013.11.07 15:01:05.130,1.59039,1.59051,1.50,2.03
2013.11.07 15:01:05.491,1.59041,1.59052,1.13,1.84
2013.11.07 15:01:05.551,1.59039,1.59051,2.25,1.28
2013.11.07 15:01:05.791,1.59042,1.59052,1.13,2.40
2013.11.07 15:01:05.909,1.59045,1.59054,1.13,1.47
2013.11.07 15:01:06.209,1.59044,1.59054,1.28,1.13
2013.11.07 15:01:06.569,1.59044,1.59054,1.20,1.13
2013.11.07 15:01:06.749,1.59044,1.59054,1.20,1.13
2013.11.07 15:01:07.108,1.59046,1.59054,1.02,1.13
2013.11.07 15:01:07.409,1.59049,1.59058,1.88,1.13
2013.11.07 15:01:07.532,1.59049,1.59059,1.13,1.03
2013.11.07 15:01:07.899,1.59049,1.5906,1.50,1.20
2013.11.07 15:01:08.198,1.59046,1.5906,1.28,1.85
2013.11.07 15:01:08.579,1.59047,1.5906,1.50,1.28
2013.11.07 15:01:09.139,1.59047,1.5906,1.58,1.20
2013.11.07 15:01:09.439,1.59047,1.5906,1.50,1.20
2013.11.07 15:01:09.499,1.59046,1.5906,1.58,1.20
2013.11.07 15:01:09.680,1.59046,1.59057,1.50,1.28
2013.11.07 15:01:09.799,1.59045,1.59059,1.50,1.13
2013.11.07 15:01:09.859,1.59045,1.59059,1.88,1.32
2013.11.07 15:01:09.922,1.59045,1.59059,1.50,1.50
2013.11.07 15:01:10.219,1.59042,1.59053,1.13,1.85
2013.11.07 15:01:10.778,1.59043,1.59053,1.13,1.20
2013.11.07 15:01:11.320,1.5904,1.59052,1.88,1.65
2013.11.07 15:01:11.860,1.5904,1.59052,1.20,1.13
2013.11.07 15:01:12.353,1.5904,1.59052,1.58,1.13
2013.11.07 15:01:12.670,1.59042,1.59052,1.58,1.78
2013.11.07 15:01:12.789,1.59042,1.59052,1.58,1.13
2013.11.07 15:01:13.320,1.59041,1.59052,1.13,1.78
2013.11.07 15:01:13.859,1.59042,1.59054,1.58,1.78
2013.11.07 15:01:13.980,1.59047,1.59052,1.28,1.40
2013.11.07 15:01:14.300,1.59048,1.59056,1.13,1.03
2013.11.07 15:01:14.838,1.59046,1.59055,1.58,1.40
2013.11.07 15:01:15.199,1.59049,1.59058,1.28,1.13
2013.11.07 15:01:15.749,1.59049,1.5906,2.03,1.13
2013.11.07 15:01:15.809,1.59049,1.59059,1.28,1.13
2013.11.07 15:01:16.253,1.59046,1.59056,1.28,1.03
2013.11.07 15:01:16.323,1.59046,1.59056,1.28,1.03
2013.11.07 15:01:16.631,1.59049,1.59058,2.03,1.13
2013.11.07 15:01:16.690,1.59051,1.59061,1.28,1.50
2013.11.07 15:01:16.809,1.59052,1.59063,1.58,1.40
2013.11.07 15:01:17.316,1.59052,1.59063,1.58,1.78
2013.11.07 15:01:17.890,1.59053,1.59063,1.28,1.13
2013.11.07 15:01:18.249,1.59052,1.59063,1.65,1.13
2013.11.07 15:01:18.609,1.59054,1.59063,1.20,1.13
2013.11.07 15:01:19.159,1.59053,1.59063,1.28,1.13
2013.11.07 15:01:19.669,1.59053,1.59062,1.13,1.13
2013.11.07 15:01:19.849,1.59055,1.59063,1.50,1.13
2013.11.07 15:01:19.909,1.59056,1.59069,1.13,1.28
2013.11.07 15:01:20.209,1.59059,1.59068,1.13,1.13
2013.11.07 15:01:20.330,1.59059,1.59071,1.13,1.93
2013.11.07 15:01:20.688,1.59059,1.59068,2.63,1.13
2013.11.07 15:01:20.749,1.59059,1.59071,2.63,1.28
2013.11.07 15:01:21.049,1.59059,1.59068,1.88,1.20
2013.11.07 15:01:21.289,1.5906,1.59071,1.50,1.77
2013.11.07 15:01:21.800,1.59058,1.59071,2.25,1.28
2013.11.07 15:01:21.861,1.5906,1.59071,1.50,1.28
2013.11.07 15:01:22.219,1.59058,1.59067,1.58,1.13
2013.11.07 15:01:22.769,1.59058,1.59067,1.58,1.13
2013.11.07 15:01:22.949,1.59057,1.59066,1.13,1.13
2013.11.07 15:01:23.429,1.59056,1.5907,1.95,2.78
2013.11.07 15:01:23.969,1.59057,1.5907,1.13,1.58
2013.11.07 15:01:24.584,1.59057,1.5907,1.13,1.58
2013.11.07 15:01:25.119,1.59057,1.59068,1.13,1.18
2013.11.07 15:01:25.712,1.59057,1.59068,1.13,1.93
2013.11.07 15:01:26.020,1.59057,1.59068,1.13,1.28
2013.11.07 15:01:26.499,1.59056,1.59065,1.13,1.20
2013.11.07 15:01:26.739,1.59055,1.59066,1.88,1.95
2013.11.07 15:01:27.264,1.59057,1.59066,1.13,1.95
2013.11.07 15:01:27.463,1.59057,1.59066,1.20,1.88
2013.11.07 15:01:27.772,1.5906,1.59071,1.13,1.58
2013.11.07 15:01:27.960,1.59061,1.59071,1.13,1.50
2013.11.07 15:01:28.021,1.59062,1.59071,1.13,1.50
2013.11.07 15:01:28.332,1.59065,1.59077,1.13,3.35
2013.11.07 15:01:28.391,1.59064,1.59076,1.13,1.09
2013.11.07 15:01:28.629,1.5906,1.59072,1.09,1.88
2013.11.07 15:01:28.689,1.5906,1.59072,1.09,1.88
2013.11.07 15:01:29.011,1.5906,1.59075,1.09,1.28
2013.11.07 15:01:29.130,1.59062,1.59075,1.50,1.28
2013.11.07 15:01:29.669,1.59065,1.59075,1.50,1.88
2013.11.07 15:01:30.029,1.59061,1.5907,1.28,1.13
2013.11.07 15:01:30.210,1.59061,1.59073,1.13,1.58
2013.11.07 15:01:30.750,1.5906,1.5907,1.50,1.95
2013.11.07 15:01:30.930,1.59051,1.59061,3.00,1.47
2013.11.07 15:01:31.049,1.59051,1.59061,1.88,1.28
2013.11.07 15:01:31.290,1.59052,1.59061,1.50,1.28
2013.11.07 15:01:31.410,1.59051,1.59061,1.13,2.03
2013.11.07 15:01:31.530,1.5905,1.59058,1.50,1.58
2013.11.07 15:01:31.890,1.59048,1.59058,1.88,2.33
2013.11.07 15:01:32.069,1.59049,1.59061,1.88,1.69
2013.11.07 15:01:32.309,1.59049,1.59061,2.63,1.20
2013.11.07 15:01:32.849,1.5905,1.59061,1.50,1.20
2013.11.07 15:01:32.910,1.59051,1.59061,1.13,1.20
2013.11.07 15:01:33.029,1.59059,1.59068,1.13,2.15
2013.11.07 15:01:33.090,1.59059,1.59068,2.03,1.40
2013.11.07 15:01:33.149,1.59059,1.59068,2.22,1.40
2013.11.07 15:01:33.509,1.59061,1.59071,1.13,1.50
2013.11.07 15:01:33.569,1.59061,1.59075,1.13,2.33
2013.11.07 15:01:34.109,1.59062,1.59075,1.13,1.95
2013.11.07 15:01:35.240,1.59061,1.59074,1.20,1.58
2013.11.07 15:01:35.659,1.59062,1.59075,1.13,1.55
2013.11.07 15:01:35.839,1.59063,1.59075,1.50,1.48
2013.11.07 15:01:36.666,1.59062,1.59075,1.28,1.78
2013.11.07 15:01:36.980,1.59062,1.59073,1.28,1.50
2013.11.07 15:01:37.673,1.59063,1.59073,1.13,1.50
2013.11.07 15:01:38.280,1.59063,1.59073,1.13,1.13
2013.11.07 15:01:38.603,1.59061,1.59073,1.58,1.32
2013.11.07 15:01:38.730,1.59059,1.5907,1.50,2.23
2013.11.07 15:01:38.850,1.59059,1.5907,1.65,1.03
2013.11.07 15:01:39.150,1.5906,1.5907,1.20,2.15
2013.11.07 15:01:39.214,1.59057,1.5907,1.95,2.15
2013.11.07 15:01:39.460,1.59057,1.5907,1.58,2.53
2013.11.07 15:01:39.776,1.59057,1.59068,1.28,1.13
2013.11.07 15:01:40.680,1.59057,1.5907,1.28,2.60
2013.11.07 15:01:40.920,1.59058,1.5907,1.20,1.78
2013.11.07 15:01:41.460,1.5906,1.59072,1.50,1.20
2013.11.07 15:01:41.819,1.5906,1.59072,1.65,1.13
2013.11.07 15:01:42.158,1.5906,1.59072,1.65,1.13
2013.11.07 15:01:42.649,1.59059,1.59072,2.40,1.20
2013.11.07 15:01:42.889,1.59059,1.59072,2.25,1.65
2013.11.07 15:01:43.429,1.59059,1.59072,1.50,1.65
2013.11.07 15:01:44.169,1.59059,1.59072,1.50,1.20
2013.11.07 15:01:44.469,1.59057,1.59069,1.58,1.05
2013.11.07 15:01:44.590,1.59055,1.59067,1.13,1.03
2013.11.07 15:01:44.711,1.59054,1.59065,1.20,1.10
2013.11.07 15:01:44.770,1.59053,1.59064,2.03,1.50
2013.11.07 15:01:45.310,1.59054,1.59065,1.13,1.10
2013.11.07 15:01:45.610,1.59055,1.59066,1.58,1.32
2013.11.07 15:01:45.733,1.59052,1.59065,1.95,1.22
2013.11.07 15:01:45.860,1.59052,1.59061,1.65,1.13
2013.11.07 15:01:46.042,1.59055,1.59066,1.13,2.14
2013.11.07 15:01:46.291,1.59056,1.59068,1.13,1.65
2013.11.07 15:01:46.784,1.59053,1.59065,1.50,1.28
2013.11.07 15:01:47.100,1.59051,1.59061,2.25,1.13
2013.11.07 15:01:47.460,1.59052,1.59065,1.13,2.14
2013.11.07 15:01:47.941,1.59054,1.59066,1.13,2.60
2013.11.07 15:01:48.061,1.59056,1.59066,1.13,1.48
2013.11.07 15:01:48.559,1.59058,1.59069,1.13,1.58
2013.11.07 15:01:49.514,1.59057,1.59069,1.88,1.58
2013.11.07 15:01:49.819,1.59056,1.59069,1.13,2.53
2013.11.07 15:01:50.061,1.59054,1.59069,2.63,4.03
2013.11.07 15:01:50.120,1.59054,1.59069,2.25,4.03
2013.11.07 15:01:50.479,1.59054,1.59068,1.50,2.53
2013.11.07 15:01:51.100,1.59053,1.59068,1.50,1.48
2013.11.07 15:01:51.676,1.59053,1.59068,1.50,1.48
2013.11.07 15:01:52.179,1.59053,1.59067,1.50,1.48
2013.11.07 15:01:52.700,1.59053,1.59067,1.50,1.48
2013.11.07 15:01:53.769,1.59053,1.59066,1.50,1.13
2013.11.07 15:01:54.311,1.59054,1.59066,1.13,1.13
2013.11.07 15:01:54.799,1.59055,1.59065,1.13,1.95
2013.11.07 15:01:55.160,1.59063,1.59069,1.13,1.95
2013.11.07 15:01:55.220,1.59061,1.59071,1.13,1.88
2013.11.07 15:01:55.279,1.5906,1.59069,1.50,1.18
2013.11.07 15:01:55.459,1.59059,1.59069,1.50,1.28
2013.11.07 15:01:55.519,1.59059,1.59069,1.50,1.18
2013.11.07 15:01:55.579,1.59059,1.5907,1.50,1.93
2013.11.07 15:01:56.021,1.59058,1.59065,1.02,1.03
2013.11.07 15:01:56.559,1.59054,1.59066,2.07,1.10
2013.11.07 15:01:56.920,1.59057,1.59068,1.13,1.18
2013.11.07 15:01:57.099,1.59054,1.59066,2.52,1.03
2013.11.07 15:01:57.341,1.59056,1.59068,1.13,1.10
2013.11.07 15:01:57.640,1.59059,1.59068,1.09,1.13
2013.11.07 15:01:58.107,1.59058,1.59068,1.28,1.13
2013.11.07 15:01:58.232,1.59058,1.59068,1.09,1.13
2013.11.07 15:01:58.423,1.59055,1.59066,1.28,1.78
2013.11.07 15:01:58.550,1.59057,1.59066,1.13,1.55
2013.11.07 15:01:58.732,1.59056,1.59066,1.13,1.55
2013.11.07 15:01:58.981,1.59059,1.59067,1.13,1.40
2013.11.07 15:01:59.102,1.59059,1.59069,1.32,1.50
2013.11.07 15:01:59.230,1.59059,1.59072,2.07,2.23
2013.11.07 15:01:59.289,1.59059,1.59072,2.14,1.48
2013.11.07 15:01:59.531,1.59059,1.59071,2.14,1.40
2013.11.07 15:02:00.070,1.59059,1.59073,1.50,1.85
2013.11.07 15:02:00.190,1.59058,1.59071,1.09,1.65
2013.11.07 15:02:00.550,1.59058,1.59072,2.67,1.58
2013.11.07 15:02:01.660,1.59058,1.59072,2.29,1.50
2013.11.07 15:02:02.019,1.59058,1.59072,2.33,2.25
2013.11.07 15:02:02.570,1.59059,1.59073,1.65,1.40
2013.11.07 15:02:03.123,1.59061,1.59074,1.58,1.13
2013.11.07 15:02:03.670,1.59061,1.59073,1.88,1.28
2013.11.07 15:02:04.310,1.59061,1.59074,1.20,2.03
2013.11.07 15:02:05.713,1.5906,1.59075,2.78,1.28
2013.11.07 15:02:06.428,1.5906,1.59074,2.40,1.20
2013.11.07 15:02:06.988,1.59061,1.59075,1.58,2.03
2013.11.07 15:02:07.503,1.5906,1.59075,2.40,1.95
2013.11.07 15:02:08.540,1.59059,1.59074,1.58,3.66
2013.11.07 15:02:08.939,1.59059,1.59069,1.20,2.53
2013.11.07 15:02:09.083,1.59051,1.59066,1.65,2.61
2013.11.07 15:02:09.209,1.59053,1.59066,1.58,1.50
2013.11.07 15:02:09.649,1.59053,1.59066,1.58,1.88
2013.11.07 15:02:09.709,1.59052,1.59064,1.58,2.71
2013.11.07 15:02:09.890,1.5905,1.59063,1.02,2.25
2013.11.07 15:02:10.311,1.59051,1.59066,1.20,2.44
2013.11.07 15:02:10.433,1.59053,1.59068,1.95,3.35
2013.11.07 15:02:10.752,1.59056,1.5907,1.58,2.15
2013.11.07 15:02:11.049,1.59061,1.59072,1.50,1.20
2013.11.07 15:02:11.289,1.59058,1.59067,1.28,1.13
2013.11.07 15:02:12.010,1.59057,1.59067,1.95,1.13
2013.11.07 15:02:12.131,1.59056,1.59071,1.95,1.20
2013.11.07 15:02:12.669,1.59063,1.59071,1.50,1.20
2013.11.07 15:02:13.188,1.5906,1.59072,1.50,1.58
2013.11.07 15:02:13.312,1.5906,1.59071,1.50,1.13
2013.11.07 15:02:13.741,1.59062,1.59071,1.50,1.13
2013.11.07 15:02:13.932,1.59058,1.59071,1.65,1.13
2013.11.07 15:02:13.999,1.59059,1.59071,1.95,1.20
2013.11.07 15:02:14.299,1.59058,1.5907,1.50,1.20
2013.11.07 15:02:14.359,1.59056,1.59068,1.65,1.03
2013.11.07 15:02:14.419,1.59056,1.59066,1.65,1.13
2013.11.07 15:02:14.541,1.59056,1.59066,1.50,1.55
2013.11.07 15:02:14.960,1.5905,1.59061,1.50,1.13
2013.11.07 15:02:15.080,1.59051,1.59061,1.58,1.13
2013.11.07 15:02:15.259,1.59052,1.59062,1.13,1.13
2013.11.07 15:02:15.620,1.59054,1.59064,1.13,1.20
2013.11.07 15:02:15.923,1.59054,1.59065,1.13,1.13
2013.11.07 15:02:15.990,1.59054,1.59064,1.13,1.13
2013.11.07 15:02:16.110,1.59056,1.59067,1.13,1.65
2013.11.07 15:02:16.651,1.59056,1.5907,1.20,2.60
2013.11.07 15:02:16.770,1.59057,1.59068,1.13,1.13
2013.11.07 15:02:16.829,1.59057,1.59068,1.13,1.03
2013.11.07 15:02:16.889,1.59057,1.59068,1.13,1.03
2013.11.07 15:02:17.070,1.59059,1.59071,1.13,2.70
2013.11.07 15:02:17.619,1.59059,1.59071,1.13,2.70
2013.11.07 15:02:18.330,1.59059,1.59071,1.13,1.95
2013.11.07 15:02:19.439,1.59059,1.59071,1.13,1.95
2013.11.07 15:02:19.961,1.59059,1.59071,1.13,1.95
2013.11.07 15:02:20.500,1.59062,1.59071,1.13,1.48
2013.11.07 15:02:20.561,1.59058,1.59071,1.13,1.93
2013.11.07 15:02:20.859,1.59055,1.59066,1.88,1.13
2013.11.07 15:02:20.981,1.59061,1.5907,1.13,1.10
2013.11.07 15:02:21.219,1.59061,1.59072,1.13,2.68
2013.11.07 15:02:21.769,1.59061,1.59072,1.13,1.85
2013.11.07 15:02:22.144,1.5906,1.59072,1.13,1.85
2013.11.07 15:02:22.690,1.59061,1.59071,1.13,1.55
2013.11.07 15:02:23.949,1.59059,1.59071,1.13,1.18
2013.11.07 15:02:24.479,1.59059,1.59069,1.88,1.48
