2013.11.14 17:00:50.581,1.60663,1.6068,1.65,1.32
2013.11.14 17:00:50.880,1.60662,1.60678,1.88,1.28
2013.11.14 17:00:51.430,1.60662,1.60678,2.03,1.13
2013.11.14 17:00:52.170,1.60662,1.60678,1.28,1.13
2013.11.14 17:00:52.711,1.60662,1.60677,2.07,1.28
2013.11.14 17:00:54.021,1.60664,1.60677,1.13,1.58
2013.11.14 17:00:54.541,1.60664,1.60677,1.13,1.58
2013.11.14 17:00:54.675,1.60662,1.60676,1.32,1.09
2013.11.14 17:00:54.920,1.60657,1.60671,1.13,1.95
2013.11.14 17:00:55.160,1.60653,1.6067,1.28,1.13
2013.11.14 17:00:55.481,1.60654,1.60666,1.50,1.13
2013.11.14 17:00:55.541,1.60651,1.60666,2.22,1.88
2013.11.14 17:00:55.780,1.60653,1.60668,1.88,1.13
2013.11.14 17:00:55.840,1.60654,1.6067,1.50,1.28
2013.11.14 17:00:56.200,1.60651,1.60665,1.28,1.13
2013.11.14 17:00:56.320,1.6065,1.60665,1.65,1.88
2013.11.14 17:00:56.881,1.6065,1.60665,1.65,1.50
2013.11.14 17:00:57.310,1.6065,1.60665,1.65,1.50
2013.11.14 17:00:57.370,1.6065,1.60665,2.40,1.50
2013.11.14 17:00:58.007,1.60653,1.60666,1.20,1.50
2013.11.14 17:00:58.202,1.6065,1.60665,1.50,1.09
2013.11.14 17:00:58.324,1.60651,1.60665,1.13,1.09
2013.11.14 17:00:58.631,1.60649,1.60663,1.50,1.20
2013.11.14 17:00:58.693,1.60649,1.60663,1.50,1.13
2013.11.14 17:00:58.994,1.60649,1.60662,1.50,1.20
2013.11.14 17:00:59.563,1.60649,1.60661,1.50,1.13
2013.11.14 17:00:59.741,1.60646,1.60661,1.13,2.70
2013.11.14 17:01:00.041,1.60644,1.60658,1.28,1.13
2013.11.14 17:01:00.101,1.60643,1.60656,1.50,1.77
2013.11.14 17:01:00.220,1.60643,1.60656,1.88,1.02
2013.11.14 17:01:03.671,1.60641,1.60656,1.20,1.32
2013.11.14 17:01:03.730,1.6064,1.60655,1.13,1.65
2013.11.14 17:01:04.311,1.60639,1.60654,2.40,1.50
2013.11.14 17:01:04.750,1.60639,1.60654,2.40,1.50
2013.11.14 17:01:06.170,1.60644,1.60655,1.13,1.50
2013.11.14 17:01:06.230,1.60644,1.60655,1.13,1.50
2013.11.14 17:01:06.290,1.60644,1.60659,1.88,1.88
2013.11.14 17:01:06.470,1.60645,1.60661,1.13,2.22
2013.11.14 17:01:06.983,1.60645,1.60661,1.20,2.14
2013.11.14 17:01:07.306,1.60644,1.60661,1.13,2.97
2013.11.14 17:01:07.671,1.60642,1.60656,1.65,1.69
2013.11.14 17:01:07.975,1.60643,1.60656,1.20,1.69
2013.11.14 17:01:08.500,1.60644,1.60661,1.13,2.97
2013.11.14 17:01:11.580,1.60641,1.60659,1.58,2.03
2013.11.14 17:01:11.820,1.60639,1.60654,2.03,1.50
2013.11.14 17:01:12.316,1.60639,1.60654,2.03,1.50
2013.11.14 17:01:12.440,1.60639,1.60654,2.78,1.50
2013.11.14 17:01:12.560,1.60639,1.60654,1.65,1.50
2013.11.14 17:01:13.100,1.60639,1.6066,3.34,1.28
2013.11.14 17:01:13.161,1.60645,1.60661,1.13,1.84
2013.11.14 17:01:13.401,1.60647,1.60664,1.32,1.28
2013.11.14 17:01:13.754,1.60646,1.60665,1.95,1.50
2013.11.14 17:01:13.825,1.60648,1.60664,1.13,2.70
2013.11.14 17:01:14.250,1.60641,1.60661,2.40,1.84
2013.11.14 17:01:15.850,1.60641,1.60661,1.28,2.97
2013.11.14 17:01:15.910,1.6064,1.60659,1.02,1.65
2013.11.14 17:01:15.970,1.6064,1.60657,1.02,1.28
2013.11.14 17:01:16.151,1.60639,1.60656,1.58,1.58
2013.11.14 17:01:17.490,1.60639,1.60656,1.13,1.65
2013.11.14 17:01:21.221,1.60648,1.60661,1.50,1.13
2013.11.14 17:01:21.280,1.60648,1.60663,1.69,1.13
2013.11.14 17:01:21.460,1.60648,1.60661,1.09,1.13
2013.11.14 17:01:21.969,1.60648,1.60661,1.09,1.13
2013.11.14 17:01:23.660,1.60649,1.60667,2.03,1.88
2013.11.14 17:01:24.191,1.60649,1.60662,1.28,1.13
2013.11.14 17:01:25.220,1.6065,1.60667,1.28,1.88
2013.11.14 17:01:25.771,1.60649,1.60667,1.28,1.13
2013.11.14 17:01:26.301,1.60648,1.60667,1.28,3.38
2013.11.14 17:01:26.851,1.60648,1.60665,1.28,2.15
2013.11.14 17:01:29.040,1.60647,1.6066,1.50,1.13
2013.11.14 17:01:29.101,1.60647,1.60659,1.13,1.13
2013.11.14 17:01:29.434,1.60647,1.6066,1.13,1.32
2013.11.14 17:01:30.081,1.60644,1.60659,1.13,1.32
2013.11.14 17:01:30.260,1.60644,1.60658,1.13,1.13
2013.11.14 17:01:30.380,1.60644,1.60658,1.13,1.13
2013.11.14 17:01:30.950,1.60644,1.6066,1.88,1.20
2013.11.14 17:01:31.070,1.60644,1.60661,2.25,1.28
2013.11.14 17:01:31.621,1.60647,1.60661,1.50,1.28
2013.11.14 17:01:32.122,1.60647,1.6066,1.50,1.20
2013.11.14 17:01:33.194,1.60649,1.60657,1.50,1.13
2013.11.14 17:01:33.382,1.60643,1.60652,1.50,1.13
2013.11.14 17:01:33.504,1.60643,1.60655,1.50,1.28
2013.11.14 17:01:33.571,1.60638,1.60652,1.13,1.88
2013.11.14 17:01:34.391,1.60637,1.60651,1.50,1.28
2013.11.14 17:01:34.570,1.60636,1.60648,1.13,1.13
2013.11.14 17:01:34.930,1.60639,1.60651,1.09,1.13
2013.11.14 17:01:36.250,1.60644,1.60654,1.50,1.13
2013.11.14 17:01:37.670,1.60644,1.60653,1.50,1.13
2013.11.14 17:01:37.791,1.60644,1.60657,1.50,1.13
2013.11.14 17:01:37.851,1.60644,1.60652,1.50,1.13
2013.11.14 17:01:38.332,1.60637,1.60648,1.28,1.13
2013.11.14 17:01:38.451,1.60636,1.60648,1.65,1.13
2013.11.14 17:01:38.570,1.60636,1.60648,1.20,1.13
2013.11.14 17:01:39.054,1.60636,1.6065,1.20,1.13
2013.11.14 17:01:39.321,1.60635,1.60649,1.65,1.13
2013.11.14 17:01:39.440,1.60636,1.6065,1.20,1.13
2013.11.14 17:01:43.180,1.60633,1.6065,1.28,1.32
2013.11.14 17:01:43.360,1.60633,1.6065,1.20,1.39
2013.11.14 17:01:44.230,1.60639,1.60652,1.20,1.47
2013.11.14 17:01:44.290,1.60639,1.60652,1.95,1.84
2013.11.14 17:01:44.410,1.60637,1.60646,1.20,1.13
2013.11.14 17:01:44.710,1.60631,1.60643,1.65,1.32
2013.11.14 17:01:46.352,1.60632,1.60646,1.58,1.32
2013.11.14 17:01:46.421,1.60632,1.60646,1.58,1.32
2013.11.14 17:01:46.724,1.60634,1.60649,1.58,2.14
2013.11.14 17:01:46.791,1.60636,1.60649,1.50,1.13
2013.11.14 17:01:46.911,1.60638,1.60652,1.58,1.13
2013.11.14 17:01:47.276,1.60642,1.60656,1.20,1.32
2013.11.14 17:01:47.704,1.60641,1.60653,1.28,1.13
2013.11.14 17:01:48.142,1.60645,1.60653,1.58,1.13
2013.11.14 17:01:48.681,1.60646,1.60657,1.50,1.13
2013.11.14 17:01:48.801,1.60646,1.60656,1.50,1.13
2013.11.14 17:01:50.301,1.60642,1.60656,1.65,1.13
2013.11.14 17:01:50.638,1.60643,1.60656,1.65,1.13
2013.11.14 17:01:51.240,1.60647,1.60661,1.50,2.07
2013.11.14 17:01:51.491,1.60648,1.60661,1.69,1.13
2013.11.14 17:01:51.731,1.6065,1.60665,1.28,1.32
2013.11.14 17:01:53.660,1.60649,1.60666,1.65,1.50
2013.11.14 17:01:54.492,1.60649,1.60661,1.65,1.13
2013.11.14 17:01:54.611,1.60648,1.60661,1.28,1.13
2013.11.14 17:01:54.730,1.60645,1.60666,2.03,2.14
2013.11.14 17:01:54.850,1.60644,1.60666,1.65,2.22
2013.11.14 17:01:58.614,1.60644,1.60664,1.95,1.39
2013.11.14 17:01:58.925,1.60644,1.60653,1.50,1.13
2013.11.14 17:01:59.698,1.60643,1.60651,1.88,1.13
2013.11.14 17:02:00.250,1.60645,1.60661,1.50,2.97
2013.11.14 17:02:00.610,1.60644,1.60664,1.50,1.77
2013.11.14 17:02:05.471,1.60647,1.60665,2.33,1.69
2013.11.14 17:02:05.530,1.60647,1.60666,3.08,1.32
2013.11.14 17:02:05.771,1.60655,1.60668,1.50,1.13
2013.11.14 17:02:06.412,1.60655,1.60668,1.13,1.32
2013.11.14 17:02:06.530,1.60653,1.60667,1.95,1.13
2013.11.14 17:02:07.051,1.60655,1.60666,1.13,1.13
2013.11.14 17:02:09.951,1.60654,1.60666,1.13,1.13
2013.11.14 17:02:10.071,1.60652,1.60666,1.20,1.88
2013.11.14 17:02:10.461,1.60654,1.60666,1.13,1.13
2013.11.14 17:02:24.590,1.60654,1.60666,1.20,1.50
2013.11.14 17:02:24.711,1.60654,1.60666,1.95,1.32
2013.11.14 17:02:25.071,1.60651,1.60662,1.88,1.32
2013.11.14 17:02:25.310,1.60652,1.6066,1.13,1.13
2013.11.14 17:02:25.431,1.60645,1.60661,1.28,1.32
2013.11.14 17:02:27.792,1.60647,1.60662,1.13,1.39
2013.11.14 17:02:28.211,1.60644,1.60661,1.65,1.50
2013.11.14 17:02:28.331,1.60643,1.60659,1.50,1.39
2013.11.14 17:02:29.082,1.60643,1.60659,1.65,1.32
2013.11.14 17:02:30.250,1.60643,1.60659,1.58,1.39
2013.11.14 17:02:35.872,1.60643,1.60658,1.88,2.07
2013.11.14 17:02:36.471,1.60643,1.60656,1.50,1.13
2013.11.14 17:02:36.711,1.60644,1.60659,1.95,1.13
2013.11.14 17:02:36.891,1.60645,1.6066,1.13,1.20
2013.11.14 17:02:36.950,1.60644,1.60659,1.95,1.13
2013.11.14 17:02:37.470,1.60644,1.6066,1.95,1.58
2013.11.14 17:02:43.566,1.60646,1.60658,1.13,2.25
2013.11.14 17:02:45.360,1.60646,1.60657,1.88,1.50
2013.11.14 17:02:45.481,1.60646,1.60657,1.13,2.25
2013.11.14 17:02:48.270,1.60646,1.60659,1.88,1.58
2013.11.14 17:02:50.740,1.60645,1.60659,1.13,1.58
2013.11.14 17:02:51.483,1.60644,1.6066,3.75,1.65
2013.11.14 17:02:51.601,1.60651,1.60661,1.13,1.50
2013.11.14 17:02:51.781,1.60653,1.60668,1.13,2.14
2013.11.14 17:02:51.840,1.60654,1.60668,1.50,1.32
2013.11.14 17:02:52.020,1.60656,1.60671,1.13,3.53
2013.11.14 17:02:52.321,1.60658,1.6067,1.13,1.65
2013.11.14 17:02:52.620,1.60654,1.60667,1.13,1.50
2013.11.14 17:02:52.680,1.60654,1.60667,1.13,1.50
2013.11.14 17:02:53.040,1.60654,1.60667,1.95,1.50
2013.11.14 17:02:53.580,1.60656,1.60667,1.13,1.50
2013.11.14 17:03:00.181,1.60655,1.60667,1.13,1.50
2013.11.14 17:03:00.241,1.60654,1.60667,1.95,1.50
2013.11.14 17:03:00.302,1.60649,1.60666,1.65,1.50
2013.11.14 17:03:00.422,1.60648,1.60663,1.13,4.44
2013.11.14 17:03:00.481,1.60643,1.60659,1.58,2.63
2013.11.14 17:03:00.600,1.60642,1.60659,1.13,2.03
2013.11.14 17:03:00.722,1.60639,1.60659,2.33,1.20
2013.11.14 17:03:03.360,1.60639,1.60655,1.95,1.20
2013.11.14 17:03:07.021,1.60639,1.60657,1.95,1.28
2013.11.14 17:03:10.000,1.60639,1.60658,2.40,2.03
2013.11.14 17:03:10.420,1.60639,1.60659,2.40,1.47
2013.11.14 17:03:10.780,1.6064,1.60661,1.28,4.05
2013.11.14 17:03:10.840,1.6064,1.60659,1.28,1.47
2013.11.14 17:03:11.080,1.6064,1.60659,1.20,1.47
2013.11.14 17:03:11.872,1.6064,1.60659,1.39,1.28
2013.11.14 17:03:12.231,1.60644,1.60662,1.65,1.20
2013.11.14 17:03:12.352,1.60645,1.60663,2.03,1.50
2013.11.14 17:03:12.682,1.60646,1.6066,1.13,1.50
2013.11.14 17:03:12.742,1.60643,1.60657,1.28,1.13
2013.11.14 17:03:12.862,1.60643,1.60656,1.13,1.47
2013.11.14 17:03:13.101,1.60639,1.60652,1.50,1.32
2013.11.14 17:03:13.163,1.60637,1.60651,1.13,1.50
2013.11.14 17:03:13.293,1.60633,1.6065,2.40,1.50
2013.11.14 17:03:13.541,1.60632,1.60651,1.28,2.40
2013.11.14 17:03:13.661,1.60633,1.60651,1.13,2.40
2013.11.14 17:03:13.721,1.60633,1.60648,1.13,1.58
2013.11.14 17:03:13.961,1.6063,1.60645,1.13,1.02
2013.11.14 17:03:15.401,1.6063,1.60645,1.13,1.09
2013.11.14 17:03:15.905,1.6063,1.60645,1.13,1.47
2013.11.14 17:03:16.526,1.6063,1.60645,1.13,1.39
2013.11.14 17:03:17.651,1.6063,1.60645,1.13,1.58
2013.11.14 17:03:17.890,1.60628,1.60645,1.58,1.32
2013.11.14 17:03:18.490,1.6063,1.60645,1.58,1.13
2013.11.14 17:03:19.693,1.60634,1.6065,1.58,1.20
2013.11.14 17:03:19.750,1.60634,1.6065,1.58,1.20
2013.11.14 17:03:19.870,1.60634,1.6065,1.65,1.13
2013.11.14 17:03:19.930,1.60634,1.60654,1.65,2.10
2013.11.14 17:03:20.325,1.60635,1.60656,1.58,2.22
2013.11.14 17:03:20.854,1.60636,1.60656,1.58,2.07
2013.11.14 17:03:21.343,1.60639,1.60656,1.13,1.47
2013.11.14 17:03:21.403,1.60639,1.60656,1.58,2.07
2013.11.14 17:03:21.712,1.60644,1.60659,1.65,1.32
2013.11.14 17:03:22.630,1.60644,1.60659,1.65,1.32
2013.11.14 17:03:23.411,1.60646,1.6066,1.13,1.32
2013.11.14 17:03:23.471,1.60647,1.60661,1.50,1.88
2013.11.14 17:03:24.011,1.60644,1.6066,2.03,1.32
2013.11.14 17:03:24.353,1.60643,1.60657,2.70,1.13
2013.11.14 17:03:24.871,1.60643,1.60656,1.58,1.32
2013.11.14 17:03:24.931,1.6064,1.60651,1.13,1.13
2013.11.14 17:03:25.050,1.60638,1.60652,1.65,1.13
2013.11.14 17:03:25.171,1.6064,1.60654,1.95,1.88
2013.11.14 17:03:25.703,1.60643,1.60655,1.28,1.69
2013.11.14 17:03:26.221,1.6064,1.60654,1.95,1.50
2013.11.14 17:03:26.780,1.6064,1.60655,1.95,1.32
2013.11.14 17:03:26.960,1.60643,1.60656,1.28,1.69
2013.11.14 17:03:27.342,1.60641,1.60656,2.03,3.57
2013.11.14 17:03:27.580,1.60642,1.60656,1.28,2.82
2013.11.14 17:03:27.700,1.60641,1.60655,1.28,1.69
2013.11.14 17:03:27.821,1.60642,1.60656,1.28,2.82
2013.11.14 17:03:29.121,1.60642,1.60656,1.05,2.63
2013.11.14 17:03:29.240,1.60642,1.60656,1.13,1.50
2013.11.14 17:03:29.781,1.60642,1.60656,1.13,2.25
2013.11.14 17:03:30.322,1.60641,1.60656,1.65,2.63
2013.11.14 17:03:30.762,1.6064,1.60656,2.40,1.13
2013.11.14 17:03:31.120,1.60642,1.60656,1.58,1.88
2013.11.14 17:03:33.701,1.60641,1.60656,1.65,2.63
2013.11.14 17:03:34.421,1.6064,1.60654,1.65,1.13
2013.11.14 17:03:34.480,1.6064,1.60654,1.58,1.88
2013.11.14 17:03:34.781,1.6064,1.60655,1.58,1.13
2013.11.14 17:03:36.142,1.60641,1.60656,1.50,1.88
2013.11.14 17:03:36.560,1.6064,1.60651,1.13,1.20
2013.11.14 17:03:36.741,1.60633,1.60641,1.20,1.13
2013.11.14 17:03:36.980,1.60628,1.60641,1.65,1.50
2013.11.14 17:03:37.820,1.60628,1.60641,1.65,1.50
2013.11.14 17:03:39.102,1.60628,1.60641,1.65,1.88
2013.11.14 17:03:40.370,1.60629,1.60641,1.65,1.13
2013.11.14 17:03:41.775,1.60628,1.60641,1.65,1.13
2013.11.14 17:03:42.841,1.60632,1.60641,1.50,1.13
2013.11.14 17:03:42.901,1.60634,1.60647,1.65,1.13
2013.11.14 17:03:42.962,1.60636,1.60649,1.50,1.13
2013.11.14 17:03:43.021,1.60637,1.6065,1.58,1.50
2013.11.14 17:03:43.081,1.60639,1.6065,1.58,1.50
2013.11.14 17:03:43.620,1.60639,1.60653,1.95,1.13
2013.11.14 17:03:43.921,1.60639,1.60654,1.95,1.13
2013.11.14 17:03:44.235,1.60639,1.60655,2.70,1.47
2013.11.14 17:03:46.182,1.60639,1.60654,1.28,2.22
2013.11.14 17:03:46.420,1.60638,1.60651,1.28,1.32
2013.11.14 17:03:48.071,1.60639,1.60653,2.03,1.47
2013.11.14 17:03:48.370,1.6064,1.60656,1.58,1.65
2013.11.14 17:03:49.930,1.60641,1.60656,1.28,2.40
2013.11.14 17:03:53.591,1.60639,1.60656,1.28,2.40
2013.11.14 17:03:54.148,1.60639,1.60656,1.65,2.40
2013.11.14 17:03:54.271,1.60639,1.60656,1.65,1.65
2013.11.14 17:03:56.052,1.60639,1.60655,2.40,1.32
2013.11.14 17:03:56.291,1.60641,1.60656,1.65,1.65
2013.11.14 17:03:57.321,1.60643,1.60656,1.58,1.13
2013.11.14 17:03:57.501,1.60649,1.60664,2.03,2.44
2013.11.14 17:03:57.563,1.60654,1.60664,1.20,1.13
2013.11.14 17:03:57.684,1.60654,1.60667,1.28,1.32
2013.11.14 17:03:58.273,1.60654,1.60668,1.28,1.32
2013.11.14 17:04:07.633,1.60658,1.60669,1.58,1.13
2013.11.14 17:04:07.753,1.60658,1.60671,1.58,1.13
2013.11.14 17:04:07.812,1.60661,1.60672,1.58,1.88
2013.11.14 17:04:08.871,1.60664,1.60678,1.65,1.50
2013.11.14 17:04:08.931,1.60665,1.60678,1.02,1.50
2013.11.14 17:04:09.362,1.60666,1.60679,1.09,1.13
2013.11.14 17:04:09.726,1.60665,1.60679,1.09,1.13
2013.11.14 17:04:10.423,1.60665,1.60679,1.09,1.13
2013.11.14 17:04:10.943,1.60669,1.60681,1.09,1.13
2013.11.14 17:04:11.501,1.60669,1.60681,1.84,1.13
2013.11.14 17:04:12.154,1.60669,1.60684,2.22,1.88
2013.11.14 17:04:12.703,1.60669,1.60684,2.22,1.88
2013.11.14 17:04:15.790,1.60669,1.60684,2.22,1.88
2013.11.14 17:04:16.890,1.60669,1.60684,2.22,1.88
2013.11.14 17:04:17.900,1.60669,1.60684,2.22,1.88
2013.11.14 17:04:18.501,1.60669,1.60684,1.47,1.50
2013.11.14 17:04:18.561,1.6067,1.60684,1.09,1.13
2013.11.14 17:04:19.544,1.60668,1.6068,1.50,1.13
2013.11.14 17:04:19.612,1.60668,1.6068,1.43,1.13
2013.11.14 17:04:19.673,1.60666,1.6068,1.39,1.13
2013.11.14 17:04:19.802,1.60665,1.60679,1.47,1.50
2013.11.14 17:04:20.311,1.60665,1.60679,1.47,1.50
2013.11.14 17:04:20.820,1.60665,1.60679,1.47,1.50
2013.11.14 17:04:20.961,1.60666,1.60679,1.39,1.50
2013.11.14 17:04:21.081,1.60669,1.60679,1.28,1.50
2013.11.14 17:04:21.201,1.6067,1.60681,1.65,1.50
2013.11.14 17:04:21.561,1.60669,1.60681,1.28,1.50
2013.11.14 17:04:21.801,1.6067,1.60681,1.20,1.50
2013.11.14 17:04:21.920,1.60669,1.60681,1.28,1.50
