2013.11.18 05:01:46.993,1.61385,1.61401,1.58,1.02
2013.11.18 05:01:49.345,1.61383,1.61399,1.58,1.02
2013.11.18 05:01:50.546,1.61384,1.614,1.50,1.09
2013.11.18 05:01:51.358,1.61383,1.614,1.58,1.28
2013.11.18 05:01:55.083,1.61384,1.61401,1.65,1.02
2013.11.18 05:02:12.615,1.61384,1.61401,2.33,1.58
2013.11.18 05:02:20.783,1.61381,1.61401,2.33,1.95
2013.11.18 05:02:20.884,1.6138,1.61394,1.50,1.39
2013.11.18 05:02:21.139,1.61379,1.61394,1.58,1.50
2013.11.18 05:02:21.243,1.61381,1.61399,1.50,1.58
2013.11.18 05:02:21.765,1.61382,1.614,1.58,1.28
2013.11.18 05:02:22.304,1.61382,1.614,1.58,1.28
2013.11.18 05:02:22.553,1.61383,1.61401,1.65,2.03
2013.11.18 05:02:23.504,1.61379,1.61401,3.08,2.40
2013.11.18 05:02:23.555,1.61379,1.61399,2.33,1.20
2013.11.18 05:02:23.605,1.61379,1.61399,1.65,1.28
2013.11.18 05:02:23.938,1.61378,1.61397,1.58,1.65
2013.11.18 05:02:24.846,1.61381,1.61399,1.58,1.88
2013.11.18 05:02:25.151,1.61382,1.614,1.65,1.20
2013.11.18 05:02:26.512,1.61382,1.614,1.65,1.95
2013.11.18 05:02:29.139,1.61382,1.614,2.33,1.13
2013.11.18 05:02:30.394,1.61383,1.61401,1.65,1.13
2013.11.18 05:02:30.990,1.61386,1.61403,1.50,2.03
2013.11.18 05:02:34.134,1.61386,1.61402,1.50,1.02
2013.11.18 05:02:35.751,1.61385,1.61401,1.58,1.02
2013.11.18 05:02:35.853,1.61385,1.614,1.50,1.09
2013.11.18 05:02:38.332,1.61384,1.614,1.50,1.84
2013.11.18 05:02:49.589,1.61389,1.61404,1.50,1.58
2013.11.18 05:02:49.690,1.61389,1.61406,2.25,1.65
2013.11.18 05:02:50.769,1.6139,1.61406,1.58,1.58
2013.11.18 05:02:50.821,1.61392,1.61408,1.58,1.50
2013.11.18 05:02:50.872,1.61393,1.6141,1.50,1.65
2013.11.18 05:02:50.923,1.61394,1.61411,1.50,1.65
2013.11.18 05:02:51.024,1.61395,1.61412,1.50,1.84
2013.11.18 05:02:51.227,1.61395,1.61412,1.50,1.84
2013.11.18 05:02:52.101,1.61397,1.61414,1.58,1.20
2013.11.18 05:02:52.456,1.61399,1.61414,1.50,1.02
2013.11.18 05:02:52.659,1.61399,1.61416,2.40,1.50
2013.11.18 05:02:52.710,1.61399,1.61417,2.40,1.77
2013.11.18 05:02:58.504,1.61404,1.6142,1.50,3.83
2013.11.18 05:02:58.808,1.61409,1.61422,1.50,1.20
2013.11.18 05:02:58.960,1.61409,1.61423,1.50,3.15
2013.11.18 05:02:59.630,1.61409,1.61421,1.50,1.13
2013.11.18 05:02:59.782,1.61409,1.61419,1.50,1.88
2013.11.18 05:03:00.035,1.61398,1.61411,1.50,1.50
2013.11.18 05:03:00.137,1.61398,1.61413,1.50,1.58
2013.11.18 05:03:00.542,1.61399,1.61415,1.50,2.78
2013.11.18 05:03:01.121,1.614,1.61415,1.50,2.03
2013.11.18 05:03:02.387,1.61399,1.61415,1.50,1.28
2013.11.18 05:03:03.735,1.61399,1.61416,1.50,2.33
2013.11.18 05:03:05.217,1.61401,1.61416,1.50,2.33
2013.11.18 05:03:05.752,1.61401,1.61416,1.50,2.33
2013.11.18 05:03:07.567,1.61401,1.61416,1.50,1.65
2013.11.18 05:03:10.739,1.61401,1.61416,1.50,1.65
2013.11.18 05:03:13.367,1.61401,1.61416,1.50,1.65
2013.11.18 05:03:13.684,1.61401,1.61417,1.50,3.08
2013.11.18 05:03:13.893,1.61401,1.61416,1.50,1.65
2013.11.18 05:03:20.174,1.614,1.61413,1.50,1.09
2013.11.18 05:03:20.581,1.614,1.61413,1.50,1.09
2013.11.18 05:03:21.135,1.61401,1.61413,1.50,1.09
2013.11.18 05:03:21.388,1.61401,1.61416,1.50,1.65
2013.11.18 05:03:21.904,1.61406,1.61421,1.50,1.84
2013.11.18 05:03:22.666,1.61406,1.61421,1.50,1.84
2013.11.18 05:03:26.127,1.61406,1.61421,1.50,2.52
2013.11.18 05:03:34.250,1.61406,1.6142,1.50,1.58
2013.11.18 05:03:38.189,1.61406,1.6142,1.50,1.58
2013.11.18 05:03:39.677,1.61406,1.61421,1.50,1.84
2013.11.18 05:03:44.972,1.61406,1.61421,1.50,1.84
2013.11.18 05:03:45.439,1.61406,1.61421,1.50,1.69
2013.11.18 05:03:45.810,1.61406,1.61421,1.50,1.69
2013.11.18 05:03:48.335,1.61406,1.61421,1.50,1.69
2013.11.18 05:03:52.681,1.61406,1.61421,1.50,1.69
2013.11.18 05:03:53.207,1.61406,1.61421,1.50,1.69
2013.11.18 05:03:54.453,1.61406,1.61421,1.50,1.69
2013.11.18 05:03:54.940,1.61408,1.61422,1.50,1.02
2013.11.18 05:04:00.539,1.61407,1.61422,1.58,1.69
2013.11.18 05:04:01.600,1.61407,1.61422,1.58,1.69
2013.11.18 05:04:02.905,1.61407,1.61422,1.58,1.69
2013.11.18 05:04:16.543,1.61407,1.61422,1.58,1.69
2013.11.18 05:04:16.797,1.61413,1.61427,1.50,1.02
2013.11.18 05:04:16.949,1.61418,1.61432,1.50,1.58
2013.11.18 05:04:26.216,1.61418,1.61432,1.50,1.58
2013.11.18 05:04:26.811,1.61417,1.61432,1.50,1.58
2013.11.18 05:04:36.027,1.61416,1.61431,1.50,1.58
2013.11.18 05:04:36.444,1.61416,1.61433,1.50,2.59
2013.11.18 05:04:39.560,1.61416,1.61432,1.50,1.58
2013.11.18 05:04:40.079,1.61416,1.61431,1.50,1.58
2013.11.18 05:04:43.064,1.61416,1.61432,1.50,1.65
2013.11.18 05:04:47.562,1.61418,1.61433,1.50,2.52
2013.11.18 05:04:47.867,1.61419,1.61433,1.50,1.77
2013.11.18 05:04:48.760,1.61419,1.61433,1.50,1.09
2013.11.18 05:04:48.912,1.61421,1.61436,1.13,2.33
2013.11.18 05:04:49.014,1.61422,1.61438,1.88,1.20
2013.11.18 05:04:49.065,1.61424,1.61439,1.50,1.28
2013.11.18 05:04:49.622,1.61424,1.6144,2.25,1.13
2013.11.18 05:04:50.742,1.61426,1.61441,1.50,3.19
2013.11.18 05:04:50.893,1.61426,1.61441,1.50,1.84
2013.11.18 05:04:51.045,1.61426,1.61442,1.50,1.28
2013.11.18 05:04:51.551,1.61428,1.61444,1.50,1.65
2013.11.18 05:04:52.584,1.61429,1.61444,1.50,1.65
2013.11.18 05:04:53.096,1.61429,1.61445,1.50,1.02
2013.11.18 05:04:53.423,1.61429,1.61446,2.25,2.59
2013.11.18 05:04:56.972,1.61431,1.61446,1.50,1.84
2013.11.18 05:04:57.383,1.61431,1.61446,1.50,1.77
2013.11.18 05:04:58.263,1.61431,1.61446,1.50,1.77
2013.11.18 05:05:04.669,1.61431,1.61446,1.50,1.77
2013.11.18 05:05:04.770,1.61429,1.61446,1.28,1.77
2013.11.18 05:05:05.578,1.61429,1.61446,1.95,1.69
2013.11.18 05:05:05.716,1.61431,1.61446,1.65,1.69
2013.11.18 05:05:06.028,1.61436,1.61449,1.50,1.39
2013.11.18 05:05:06.079,1.61436,1.61449,1.50,1.39
2013.11.18 05:05:07.028,1.61436,1.61449,1.50,1.02
2013.11.18 05:05:08.538,1.61436,1.61451,1.50,1.84
2013.11.18 05:05:09.077,1.61436,1.61451,1.50,1.84
2013.11.18 05:05:14.440,1.61436,1.61449,1.50,1.02
2013.11.18 05:05:14.743,1.6143,1.61445,1.13,1.77
2013.11.18 05:05:14.845,1.61429,1.61445,2.25,2.44
2013.11.18 05:05:14.949,1.61429,1.61444,1.50,1.50
2013.11.18 05:05:15.051,1.61431,1.61446,1.50,1.84
2013.11.18 05:05:16.947,1.61432,1.61447,1.50,1.02
2013.11.18 05:05:26.649,1.61434,1.61447,1.50,1.02
2013.11.18 05:05:43.607,1.61432,1.61447,1.50,1.02
2013.11.18 05:05:48.039,1.61433,1.61446,1.50,1.02
2013.11.18 05:05:53.177,1.61431,1.61446,1.50,1.02
2013.11.18 05:06:14.834,1.61433,1.61446,1.50,2.25
2013.11.18 05:06:15.362,1.61432,1.61446,1.50,2.25
2013.11.18 05:06:16.940,1.61431,1.61446,1.50,2.25
2013.11.18 05:06:23.640,1.6143,1.61446,1.50,1.65
2013.11.18 05:06:23.691,1.6143,1.61445,1.50,1.65
2013.11.18 05:06:23.793,1.61425,1.61441,1.50,1.09
2013.11.18 05:06:23.894,1.61424,1.61441,1.50,2.59
2013.11.18 05:06:23.945,1.61424,1.61438,1.50,1.58
2013.11.18 05:06:24.481,1.61422,1.61439,1.88,3.00
2013.11.18 05:06:34.480,1.61424,1.61439,1.50,1.58
2013.11.18 05:06:35.678,1.61422,1.61438,1.50,1.58
2013.11.18 05:06:37.624,1.61422,1.61439,1.50,1.65
2013.11.18 05:06:46.362,1.61422,1.61437,1.50,1.58
2013.11.18 05:06:48.828,1.61422,1.61437,1.50,1.58
2013.11.18 05:06:49.352,1.61423,1.61439,1.50,1.65
2013.11.18 05:06:49.901,1.61422,1.61437,1.50,1.58
2013.11.18 05:06:57.394,1.61422,1.61437,1.50,1.58
2013.11.18 05:07:00.691,1.61422,1.61437,1.50,1.65
2013.11.18 05:07:02.844,1.61422,1.61437,1.50,1.65
2013.11.18 05:07:03.599,1.61422,1.61437,1.58,1.50
2013.11.18 05:07:03.758,1.61427,1.61441,1.50,1.02
2013.11.18 05:07:03.809,1.61427,1.61441,1.50,1.02
2013.11.18 05:07:04.063,1.61431,1.61446,1.50,1.69
2013.11.18 05:07:04.164,1.61432,1.61447,1.50,1.02
2013.11.18 05:07:07.658,1.61434,1.61447,1.50,1.02
2013.11.18 05:07:15.287,1.61428,1.61443,1.58,1.13
2013.11.18 05:07:15.439,1.61425,1.6144,1.50,1.20
2013.11.18 05:07:15.490,1.61424,1.61438,1.50,1.20
2013.11.18 05:07:15.794,1.61422,1.61437,1.50,1.77
2013.11.18 05:07:30.600,1.6142,1.61437,1.65,1.58
2013.11.18 05:07:40.271,1.61419,1.61438,2.52,1.20
2013.11.18 05:07:40.372,1.61419,1.61438,2.52,1.20
2013.11.18 05:07:40.474,1.61419,1.61438,3.27,1.95
2013.11.18 05:07:50.325,1.61416,1.61436,1.20,2.33
2013.11.18 05:07:50.377,1.61416,1.61434,1.20,1.28
2013.11.18 05:07:50.429,1.61411,1.61431,1.13,2.25
2013.11.18 05:07:50.480,1.61411,1.61428,1.13,1.65
2013.11.18 05:07:50.581,1.61411,1.61425,1.13,1.13
2013.11.18 05:07:50.683,1.61409,1.61424,1.13,1.65
2013.11.18 05:07:50.784,1.61409,1.61426,1.13,2.33
2013.11.18 05:07:50.835,1.61409,1.61426,1.13,1.58
2013.11.18 05:07:50.886,1.61409,1.61427,1.28,1.58
2013.11.18 05:07:50.937,1.61409,1.61427,1.28,1.20
2013.11.18 05:07:51.241,1.61403,1.61426,2.33,2.70
2013.11.18 05:07:51.292,1.61406,1.61426,1.58,2.03
2013.11.18 05:07:52.187,1.61403,1.61426,1.58,2.70
2013.11.18 05:07:52.339,1.61401,1.61421,2.33,1.58
2013.11.18 05:07:52.390,1.61401,1.61421,1.65,1.65
2013.11.18 05:08:00.271,1.614,1.61421,1.95,1.65
2013.11.18 05:08:01.273,1.61401,1.61421,1.58,1.58
2013.11.18 05:08:02.139,1.61401,1.61421,1.58,1.58
2013.11.18 05:08:03.691,1.61401,1.61423,1.58,2.03
2013.11.18 05:08:03.918,1.61401,1.6142,1.58,1.50
2013.11.18 05:08:04.020,1.61401,1.61423,1.58,2.03
2013.11.18 05:08:04.223,1.61401,1.61421,1.58,1.58
2013.11.18 05:08:08.227,1.614,1.61421,1.58,1.65
2013.11.18 05:08:08.527,1.614,1.6142,1.58,1.65
2013.11.18 05:08:17.331,1.614,1.6142,1.58,1.65
2013.11.18 05:08:17.432,1.614,1.61416,1.58,1.50
2013.11.18 05:08:18.461,1.61398,1.61416,1.58,1.50
2013.11.18 05:08:21.740,1.61398,1.61415,1.95,1.13
2013.11.18 05:08:22.145,1.61397,1.61414,1.28,1.69
2013.11.18 05:08:22.297,1.61396,1.61411,1.58,1.32
2013.11.18 05:08:54.635,1.61398,1.61416,1.65,1.20
2013.11.18 05:09:00.686,1.61398,1.61412,1.50,1.02
2013.11.18 05:09:04.614,1.61396,1.61414,1.65,1.02
2013.11.18 05:09:04.739,1.61398,1.61416,1.58,1.28
2013.11.18 05:09:21.242,1.61402,1.61417,1.58,1.32
2013.11.18 05:09:21.343,1.61406,1.61423,2.25,1.50
2013.11.18 05:09:21.648,1.61412,1.61426,1.58,1.32
2013.11.18 05:09:21.953,1.61412,1.61426,1.58,1.32
2013.11.18 05:09:23.429,1.61412,1.61429,1.58,1.32
2013.11.18 05:09:23.948,1.61414,1.61431,2.33,1.50
2013.11.18 05:09:34.092,1.61414,1.61432,2.33,1.88
2013.11.18 05:09:34.194,1.61414,1.61433,2.70,1.02
2013.11.18 05:09:34.498,1.61414,1.61431,2.70,1.13
2013.11.18 05:09:37.419,1.61412,1.61427,1.58,1.13
2013.11.18 05:09:37.522,1.61412,1.61427,1.58,1.13
2013.11.18 05:09:52.815,1.61409,1.61424,1.50,1.09
2013.11.18 05:09:52.867,1.61409,1.61424,1.50,1.47
2013.11.18 05:09:53.019,1.61402,1.61417,1.58,1.13
2013.11.18 05:09:53.070,1.61402,1.61416,1.58,1.50
2013.11.18 05:09:54.284,1.61396,1.61415,1.58,1.58
2013.11.18 05:09:54.335,1.61394,1.61411,2.70,1.28
2013.11.18 05:09:56.312,1.61394,1.6141,1.50,1.09
2013.11.18 05:09:59.519,1.61394,1.6141,1.50,1.09
2013.11.18 05:10:00.512,1.61394,1.61411,1.50,1.09
2013.11.18 05:10:00.825,1.61397,1.61412,1.50,1.58
2013.11.18 05:10:00.876,1.61394,1.61412,2.25,2.70
2013.11.18 05:10:01.390,1.61394,1.61411,1.50,1.09
2013.11.18 05:10:02.061,1.61392,1.61409,1.65,1.02
2013.11.18 05:10:21.787,1.61392,1.61406,1.58,1.13
2013.11.18 05:10:21.939,1.61389,1.61399,1.88,1.50
2013.11.18 05:10:22.092,1.61382,1.61395,1.43,1.13
2013.11.18 05:10:22.296,1.61381,1.61393,2.03,1.32
2013.11.18 05:10:22.347,1.61384,1.61398,1.50,1.58
2013.11.18 05:10:22.449,1.61384,1.61398,1.50,2.40
2013.11.18 05:10:22.500,1.61384,1.61398,1.50,3.08
2013.11.18 05:10:22.804,1.61374,1.61393,1.28,1.39
2013.11.18 05:10:24.846,1.61375,1.61392,2.25,1.02
2013.11.18 05:10:25.049,1.61379,1.61386,1.50,1.13
2013.11.18 05:10:25.201,1.61375,1.6139,1.50,1.95
2013.11.18 05:10:25.708,1.61376,1.6139,1.65,1.13
2013.11.18 05:10:25.961,1.61376,1.61396,1.65,1.65
2013.11.18 05:10:30.770,1.61376,1.61394,1.58,1.28
2013.11.18 05:10:30.872,1.61374,1.61391,1.50,2.33
2013.11.18 05:10:31.483,1.61374,1.6139,1.58,1.58
2013.11.18 05:10:31.635,1.61374,1.61392,2.33,1.28
2013.11.18 05:10:32.790,1.61376,1.61394,1.50,1.95
2013.11.18 05:10:34.315,1.61378,1.61394,1.58,1.28
2013.11.18 05:10:34.520,1.61379,1.61396,2.40,1.02
2013.11.18 05:10:34.570,1.61381,1.61396,1.50,1.02
2013.11.18 05:10:35.127,1.61384,1.61399,1.50,2.52
2013.11.18 05:10:36.924,1.61382,1.61397,1.50,1.39
2013.11.18 05:10:44.727,1.61381,1.61398,1.50,1.02
2013.11.18 05:10:45.242,1.61382,1.61399,1.50,2.14
2013.11.18 05:10:48.308,1.61383,1.61396,1.50,1.47
2013.11.18 05:10:48.650,1.61381,1.61396,1.50,2.03
2013.11.18 05:10:49.317,1.6138,1.61395,1.50,1.02
2013.11.18 05:10:49.678,1.6138,1.61395,1.50,1.77
2013.11.18 05:10:50.250,1.6138,1.61393,1.50,1.02
2013.11.18 05:10:52.401,1.6138,1.61394,1.50,1.02
2013.11.18 05:10:54.728,1.61381,1.61397,1.58,2.07
2013.11.18 05:10:54.829,1.61382,1.614,1.58,2.40
2013.11.18 05:11:14.212,1.61381,1.61392,1.50,1.13
2013.11.18 05:11:14.313,1.61377,1.61393,1.50,1.58
2013.11.18 05:11:14.365,1.61377,1.61393,1.50,1.58
2013.11.18 05:11:14.416,1.61379,1.61394,1.50,1.50
2013.11.18 05:11:14.618,1.6138,1.61397,1.50,2.70
2013.11.18 05:11:15.429,1.6138,1.61397,1.58,1.65
2013.11.18 05:11:15.531,1.61383,1.614,1.50,1.28
2013.11.18 05:11:15.835,1.61385,1.61402,1.50,1.58
2013.11.18 05:11:15.987,1.61384,1.61403,1.50,2.63
2013.11.18 05:11:16.297,1.61382,1.61401,1.50,1.58
2013.11.18 05:11:18.630,1.61382,1.61399,1.50,1.58
2013.11.18 05:11:19.454,1.61377,1.61397,1.28,1.65
2013.11.18 05:11:23.492,1.61379,1.61399,1.65,1.58
2013.11.18 05:11:28.248,1.6138,1.61401,1.58,1.65
2013.11.18 05:11:30.221,1.61379,1.61401,1.65,2.33
2013.11.18 05:11:31.797,1.61378,1.61397,2.33,1.50
2013.11.18 05:11:32.001,1.61376,1.61395,1.95,1.50
2013.11.18 05:11:32.102,1.61376,1.61396,1.58,1.58
2013.11.18 05:11:32.255,1.61377,1.61399,1.65,1.58
2013.11.18 05:11:44.377,1.61377,1.61396,1.50,1.09
2013.11.18 05:11:44.479,1.61375,1.61396,1.65,2.52
2013.11.18 05:11:49.510,1.61377,1.61396,1.50,2.52
2013.11.18 05:11:49.822,1.61378,1.61396,1.50,1.77
2013.11.18 05:11:49.924,1.61384,1.61399,1.50,2.33
2013.11.18 05:11:49.975,1.61384,1.614,1.50,1.77
2013.11.18 05:11:50.077,1.61382,1.61397,1.50,1.20
2013.11.18 05:11:51.494,1.61382,1.61399,1.58,1.95
2013.11.18 05:11:51.596,1.61387,1.61401,1.50,1.13
2013.11.18 05:11:51.799,1.61389,1.61407,3.08,1.50
2013.11.18 05:11:51.850,1.61389,1.61408,2.40,1.39
2013.11.18 05:11:52.257,1.61397,1.61411,1.50,1.02
2013.11.18 05:11:52.358,1.61397,1.61413,1.50,2.70
2013.11.18 05:11:52.460,1.61397,1.61413,1.50,1.95
2013.11.18 05:11:52.967,1.61402,1.61417,1.69,2.03
2013.11.18 05:11:53.018,1.61402,1.61418,1.69,1.58
2013.11.18 05:11:54.049,1.61402,1.61419,2.44,1.58
2013.11.18 05:11:54.252,1.61404,1.61421,2.25,1.20
2013.11.18 05:11:54.354,1.61404,1.61421,1.50,1.28
2013.11.18 05:11:54.709,1.61404,1.61423,1.65,1.65
2013.11.18 05:11:55.058,1.61404,1.61425,2.40,2.89
2013.11.18 05:11:55.608,1.61404,1.61425,2.78,2.52
2013.11.18 05:12:01.379,1.61404,1.61425,3.45,1.84
2013.11.18 05:12:01.710,1.61409,1.61428,2.33,1.13
2013.11.18 05:12:01.812,1.61409,1.61429,2.33,1.02
2013.11.18 05:12:02.366,1.61409,1.61429,2.33,1.02
2013.11.18 05:12:02.789,1.61415,1.6143,1.50,1.28
2013.11.18 05:12:02.893,1.61419,1.61434,1.50,1.28
2013.11.18 05:12:03.045,1.61419,1.61435,1.50,1.28
2013.11.18 05:12:03.351,1.61419,1.61435,1.50,1.95
2013.11.18 05:12:03.657,1.61409,1.6143,1.65,2.33
2013.11.18 05:12:03.708,1.61409,1.6143,1.65,2.70
2013.11.18 05:12:03.809,1.61409,1.61427,1.65,1.20
2013.11.18 05:12:04.426,1.61407,1.61426,1.58,2.07
2013.11.18 05:12:04.477,1.61407,1.61425,1.58,1.32
2013.11.18 05:12:04.781,1.61405,1.61424,2.33,1.88
2013.11.18 05:12:04.832,1.61405,1.61424,2.33,1.13
2013.11.18 05:12:04.934,1.61407,1.61426,1.58,1.13
2013.11.18 05:12:05.552,1.61405,1.61426,1.58,1.09
2013.11.18 05:12:07.556,1.61404,1.61426,3.83,1.77
2013.11.18 05:12:08.638,1.61404,1.61424,1.65,1.58
2013.11.18 05:12:09.748,1.61404,1.61425,2.33,1.65
2013.11.18 05:12:11.298,1.61404,1.61423,2.33,1.02
2013.11.18 05:12:11.400,1.61401,1.61422,4.20,1.09
2013.11.18 05:12:12.375,1.61401,1.61421,2.40,1.95
2013.11.18 05:12:12.527,1.61404,1.61421,1.50,1.95
2013.11.18 05:12:13.399,1.61402,1.61421,1.58,1.58
2013.11.18 05:12:13.451,1.61402,1.61416,1.50,1.50
2013.11.18 05:12:13.654,1.61394,1.61413,1.69,1.58
2013.11.18 05:12:13.705,1.61393,1.6141,1.95,1.02
2013.11.18 05:12:13.958,1.6139,1.6141,1.58,1.77
2013.11.18 05:12:14.187,1.61388,1.61406,1.50,1.77
2013.11.18 05:12:14.716,1.61388,1.61407,1.65,1.02
2013.11.18 05:12:14.818,1.61389,1.61407,1.65,1.02
2013.11.18 05:12:14.919,1.61387,1.61406,1.65,1.02
2013.11.18 05:12:18.256,1.61385,1.61403,1.65,1.02
2013.11.18 05:12:18.429,1.61384,1.61403,1.65,1.02
2013.11.18 05:12:20.886,1.61385,1.61404,1.58,1.02
2013.11.18 05:12:24.312,1.61387,1.61405,1.58,1.02
2013.11.18 05:12:24.363,1.61388,1.61406,1.65,1.02
2013.11.18 05:12:26.818,1.61389,1.61408,1.65,1.09
2013.11.18 05:12:28.457,1.61387,1.61406,1.58,1.77
2013.11.18 05:12:28.879,1.61387,1.61406,1.58,1.02
2013.11.18 05:12:29.679,1.61387,1.61406,1.58,1.58
2013.11.18 05:12:30.656,1.61389,1.61408,1.65,1.09
2013.11.18 05:12:31.199,1.61389,1.61409,2.33,1.02
2013.11.18 05:12:31.729,1.61389,1.61411,2.33,2.03
2013.11.18 05:12:39.402,1.61393,1.61411,1.58,1.50
2013.11.18 05:12:40.998,1.61391,1.61407,1.58,1.50
2013.11.18 05:12:41.202,1.61388,1.61407,1.58,1.50
2013.11.18 05:12:41.410,1.61388,1.61406,1.58,1.69
2013.11.18 05:12:41.562,1.61388,1.61407,1.58,1.50
2013.11.18 05:12:46.290,1.61388,1.61406,1.58,1.13
2013.11.18 05:12:46.493,1.61386,1.61406,1.28,2.03
2013.11.18 05:12:54.100,1.61387,1.61406,1.58,1.58
2013.11.18 05:12:55.755,1.61388,1.61409,1.58,1.65
2013.11.18 05:13:00.354,1.61388,1.61406,1.58,1.13
2013.11.18 05:13:01.819,1.61387,1.61406,1.58,1.28
2013.11.18 05:13:02.572,1.61386,1.61406,1.28,1.28
2013.11.18 05:13:03.566,1.61385,1.61403,2.33,1.69
2013.11.18 05:13:03.764,1.61385,1.61405,2.33,1.02
2013.11.18 05:13:03.866,1.61385,1.61403,2.33,1.50
2013.11.18 05:13:04.019,1.61385,1.61406,1.58,1.65
2013.11.18 05:13:04.425,1.61385,1.61407,1.58,1.65
