2013.11.22 19:01:17.061,1.64117,1.64131,1.13,2.25
2013.11.22 19:01:20.510,1.64117,1.64131,1.13,2.63
2013.11.22 19:01:22.282,1.64118,1.64131,1.50,1.88
2013.11.22 19:01:24.924,1.64119,1.64131,1.50,1.13
2013.11.22 19:01:25.231,1.64126,1.64135,1.47,1.13
2013.11.22 19:01:25.536,1.64129,1.64144,2.22,1.50
2013.11.22 19:01:25.638,1.64129,1.64144,1.47,1.50
2013.11.22 19:01:25.740,1.64129,1.64144,1.47,1.50
2013.11.22 19:01:25.791,1.64129,1.64144,1.47,1.50
2013.11.22 19:01:29.122,1.64129,1.64146,2.59,1.13
2013.11.22 19:01:29.224,1.64134,1.64146,1.50,1.13
2013.11.22 19:01:29.477,1.64134,1.64146,1.13,1.13
2013.11.22 19:01:34.320,1.64134,1.64149,1.13,1.13
2013.11.22 19:01:34.421,1.64139,1.64149,1.13,1.13
2013.11.22 19:01:34.623,1.64139,1.64151,1.88,1.50
2013.11.22 19:01:35.448,1.64139,1.64151,1.88,1.50
2013.11.22 19:01:36.057,1.64141,1.6415,1.13,1.13
2013.11.22 19:01:36.412,1.64144,1.64154,1.50,1.50
2013.11.22 19:01:36.614,1.64144,1.64154,1.88,1.50
2013.11.22 19:01:36.919,1.64147,1.64155,1.13,1.50
2013.11.22 19:01:37.630,1.64144,1.64158,1.88,1.50
2013.11.22 19:01:37.731,1.64144,1.64156,1.13,1.50
2013.11.22 19:01:39.390,1.64141,1.64156,1.13,2.63
2013.11.22 19:01:39.441,1.64141,1.64155,1.13,1.50
2013.11.22 19:01:39.875,1.64139,1.64153,1.13,1.50
2013.11.22 19:01:44.537,1.64139,1.64153,1.13,2.25
2013.11.22 19:01:45.432,1.64139,1.64152,1.13,1.50
2013.11.22 19:01:46.064,1.64139,1.64153,1.13,1.50
2013.11.22 19:01:46.623,1.64143,1.64153,1.13,1.50
2013.11.22 19:01:47.763,1.6414,1.64152,1.13,1.13
2013.11.22 19:01:47.814,1.64139,1.64152,1.50,1.13
2013.11.22 19:01:47.865,1.6414,1.64155,1.13,1.50
2013.11.22 19:01:48.169,1.64147,1.64159,1.13,1.13
2013.11.22 19:01:48.271,1.64151,1.64164,1.13,1.20
2013.11.22 19:01:48.483,1.64151,1.64163,1.13,1.50
2013.11.22 19:01:48.585,1.64151,1.64164,1.13,1.50
2013.11.22 19:01:48.838,1.64149,1.64163,1.88,1.13
2013.11.22 19:01:49.142,1.64154,1.64168,1.13,2.55
2013.11.22 19:01:49.498,1.64154,1.64167,1.13,1.50
2013.11.22 19:01:54.413,1.64154,1.64167,1.13,1.50
2013.11.22 19:01:54.621,1.64155,1.64168,1.13,1.13
2013.11.22 19:01:59.579,1.64154,1.64167,1.13,1.50
2013.11.22 19:01:59.638,1.64156,1.64168,1.13,1.88
2013.11.22 19:02:02.401,1.64154,1.64163,1.13,1.50
2013.11.22 19:02:02.553,1.64152,1.64163,1.13,1.50
2013.11.22 19:02:02.857,1.64149,1.64163,1.88,1.50
2013.11.22 19:02:07.867,1.64149,1.64163,2.22,1.88
2013.11.22 19:02:07.968,1.6415,1.64166,1.47,1.13
2013.11.22 19:02:08.069,1.64149,1.64167,2.22,1.50
2013.11.22 19:02:08.171,1.64153,1.64168,1.50,1.50
2013.11.22 19:02:08.474,1.64157,1.6417,1.13,1.50
2013.11.22 19:02:08.778,1.64155,1.64166,1.13,1.88
2013.11.22 19:02:09.095,1.64153,1.64164,1.50,1.50
2013.11.22 19:02:09.246,1.64151,1.64164,1.13,1.50
2013.11.22 19:02:09.500,1.64149,1.64164,1.13,2.63
2013.11.22 19:02:10.382,1.64149,1.64164,2.63,1.13
2013.11.22 19:02:10.999,1.64149,1.64164,2.63,1.88
2013.11.22 19:02:11.589,1.64149,1.64163,2.63,1.13
2013.11.22 19:02:12.130,1.64149,1.64161,1.88,1.50
2013.11.22 19:02:13.931,1.64149,1.64163,2.63,1.13
2013.11.22 19:02:14.550,1.64149,1.64163,1.88,1.13
2013.11.22 19:02:18.845,1.64151,1.64166,1.13,2.70
2013.11.22 19:02:19.149,1.6415,1.64165,1.88,1.88
2013.11.22 19:02:19.402,1.64154,1.64167,1.50,1.50
2013.11.22 19:02:19.504,1.64153,1.64166,1.13,1.50
2013.11.22 19:02:19.817,1.64154,1.64167,1.13,1.50
2013.11.22 19:02:19.868,1.64154,1.64169,1.13,1.88
2013.11.22 19:02:20.071,1.64155,1.6417,1.13,1.50
2013.11.22 19:02:20.285,1.64156,1.6417,1.13,1.13
2013.11.22 19:02:20.336,1.64156,1.64171,1.13,1.50
2013.11.22 19:02:20.489,1.64156,1.6417,1.88,1.13
2013.11.22 19:02:20.859,1.64159,1.64173,1.88,1.13
2013.11.22 19:02:22.201,1.64159,1.64173,1.88,1.13
2013.11.22 19:02:22.938,1.64159,1.64173,1.50,1.50
2013.11.22 19:02:23.481,1.64158,1.64171,1.13,1.50
2013.11.22 19:02:23.532,1.64158,1.64171,1.13,1.50
2013.11.22 19:02:24.254,1.64158,1.64171,1.13,1.50
2013.11.22 19:02:25.345,1.64158,1.64171,1.13,1.50
2013.11.22 19:02:29.004,1.64157,1.64171,1.13,1.50
2013.11.22 19:02:31.570,1.64157,1.64171,1.13,1.50
2013.11.22 19:02:34.104,1.64157,1.64171,1.13,1.50
2013.11.22 19:02:34.885,1.64157,1.64172,1.13,1.88
2013.11.22 19:02:38.113,1.64158,1.64171,1.13,1.50
2013.11.22 19:02:38.631,1.64158,1.6417,1.13,1.50
2013.11.22 19:02:42.309,1.64164,1.64172,1.13,1.50
2013.11.22 19:02:42.513,1.64164,1.64173,1.13,1.50
2013.11.22 19:02:43.831,1.64164,1.64173,1.13,1.50
2013.11.22 19:02:44.123,1.64159,1.64173,1.50,1.50
2013.11.22 19:02:44.719,1.64159,1.64173,1.50,1.50
2013.11.22 19:02:46.618,1.6416,1.64173,1.13,1.50
2013.11.22 19:02:46.669,1.64161,1.64176,1.50,3.00
2013.11.22 19:02:46.720,1.64168,1.64176,1.13,2.25
2013.11.22 19:02:46.822,1.64169,1.64183,1.13,2.33
2013.11.22 19:02:46.924,1.6417,1.64183,1.13,1.50
2013.11.22 19:02:47.025,1.64169,1.64183,1.13,1.13
2013.11.22 19:02:47.076,1.64169,1.64183,1.13,1.13
2013.11.22 19:02:47.178,1.64174,1.64186,1.13,1.50
2013.11.22 19:02:47.585,1.64174,1.64188,1.13,1.50
2013.11.22 19:02:49.199,1.64179,1.64197,1.13,1.88
2013.11.22 19:02:49.300,1.64179,1.64197,1.13,1.88
2013.11.22 19:02:50.647,1.64179,1.64197,1.13,1.13
2013.11.22 19:02:50.849,1.64189,1.64201,1.13,1.88
2013.11.22 19:02:50.900,1.64189,1.642,1.13,1.50
2013.11.22 19:02:51.103,1.64185,1.64197,1.13,1.50
2013.11.22 19:02:51.154,1.64184,1.64197,1.50,1.50
2013.11.22 19:02:51.666,1.64184,1.64196,1.13,2.25
2013.11.22 19:02:54.358,1.64184,1.64196,1.13,1.50
2013.11.22 19:02:54.814,1.64184,1.64196,1.13,1.50
2013.11.22 19:03:00.538,1.64182,1.64193,1.13,1.50
2013.11.22 19:03:02.107,1.64179,1.64194,1.13,1.50
2013.11.22 19:03:08.911,1.64179,1.64192,1.50,1.50
2013.11.22 19:03:09.013,1.64184,1.64194,1.13,1.50
2013.11.22 19:03:09.457,1.64184,1.64194,1.13,1.50
2013.11.22 19:03:10.038,1.64184,1.64194,1.13,1.50
2013.11.22 19:03:10.590,1.64184,1.64194,1.13,1.50
2013.11.22 19:03:13.830,1.64184,1.64194,1.13,1.50
2013.11.22 19:03:14.033,1.64179,1.64194,2.25,1.50
2013.11.22 19:03:14.083,1.64179,1.64194,2.25,1.50
2013.11.22 19:03:15.491,1.64179,1.64191,1.13,1.50
2013.11.22 19:03:15.592,1.64179,1.6419,1.13,1.13
2013.11.22 19:03:17.817,1.64175,1.64188,1.50,1.13
2013.11.22 19:03:17.919,1.64174,1.64188,2.63,1.13
2013.11.22 19:03:18.172,1.64174,1.64188,1.88,1.13
2013.11.22 19:03:18.273,1.64174,1.64188,1.88,1.13
2013.11.22 19:03:18.375,1.64174,1.64189,2.25,1.58
2013.11.22 19:03:26.398,1.64175,1.64188,1.13,1.50
2013.11.22 19:03:26.596,1.64172,1.64186,1.13,1.50
2013.11.22 19:03:26.852,1.6417,1.64185,2.25,1.13
2013.11.22 19:03:26.903,1.6417,1.64185,1.88,1.88
2013.11.22 19:03:27.416,1.6417,1.64182,1.88,1.50
2013.11.22 19:03:28.275,1.6417,1.64182,1.13,1.50
2013.11.22 19:03:28.868,1.6417,1.64185,1.13,2.63
2013.11.22 19:03:38.163,1.6417,1.64185,1.13,1.88
2013.11.22 19:03:38.414,1.6417,1.64185,1.13,1.13
2013.11.22 19:03:39.190,1.6417,1.64186,1.13,1.88
2013.11.22 19:03:40.565,1.64169,1.64185,3.00,1.13
2013.11.22 19:03:40.917,1.6417,1.64185,1.88,1.13
2013.11.22 19:03:43.326,1.64171,1.64185,1.13,1.50
2013.11.22 19:03:44.680,1.64171,1.64186,1.13,1.88
2013.11.22 19:03:45.181,1.64173,1.64185,1.50,1.50
2013.11.22 19:03:47.185,1.64172,1.64185,1.13,1.50
2013.11.22 19:03:47.776,1.64172,1.64185,1.13,1.50
2013.11.22 19:03:48.158,1.64172,1.64187,4.09,2.63
2013.11.22 19:03:48.463,1.64179,1.64191,1.13,1.50
2013.11.22 19:03:48.665,1.64176,1.64192,2.63,1.50
2013.11.22 19:03:48.869,1.64179,1.64194,1.88,1.88
2013.11.22 19:03:49.173,1.64179,1.64191,1.13,1.50
2013.11.22 19:03:49.725,1.64179,1.64191,1.13,1.50
2013.11.22 19:03:49.980,1.64176,1.64191,1.88,3.00
2013.11.22 19:03:50.082,1.64176,1.64191,1.13,2.25
2013.11.22 19:03:50.611,1.64176,1.6419,1.13,1.50
2013.11.22 19:03:54.582,1.64175,1.64191,2.25,1.50
2013.11.22 19:03:54.684,1.64179,1.64191,1.13,1.50
2013.11.22 19:03:54.785,1.64179,1.64196,1.13,1.58
2013.11.22 19:03:55.039,1.64181,1.64196,1.13,1.50
2013.11.22 19:03:55.242,1.64181,1.64196,1.13,1.50
2013.11.22 19:03:55.444,1.6418,1.64196,1.13,1.50
2013.11.22 19:03:57.425,1.64179,1.64193,1.13,1.50
2013.11.22 19:03:57.688,1.64179,1.64193,1.13,1.50
2013.11.22 19:03:57.789,1.64176,1.64189,1.13,1.50
2013.11.22 19:03:58.341,1.64176,1.64189,1.13,1.50
2013.11.22 19:03:59.194,1.64173,1.64188,1.13,1.13
2013.11.22 19:03:59.448,1.64172,1.64186,1.50,2.25
2013.11.22 19:03:59.549,1.64172,1.64186,2.63,1.50
2013.11.22 19:04:00.090,1.64172,1.64186,1.88,1.50
2013.11.22 19:04:00.606,1.64172,1.64187,1.88,1.50
2013.11.22 19:04:02.943,1.64173,1.64185,1.13,1.50
2013.11.22 19:04:03.590,1.6417,1.64184,1.13,1.50
2013.11.22 19:04:05.016,1.64166,1.64183,2.63,1.50
2013.11.22 19:04:07.618,1.64166,1.64184,2.63,1.50
2013.11.22 19:04:08.068,1.64169,1.64186,1.50,1.50
2013.11.22 19:04:13.782,1.64169,1.64186,1.50,1.88
2013.11.22 19:04:25.762,1.64169,1.64185,1.50,2.63
2013.11.22 19:04:29.298,1.6417,1.64185,1.13,1.50
2013.11.22 19:04:29.401,1.64171,1.64185,1.13,1.50
2013.11.22 19:04:29.503,1.64171,1.64185,1.50,1.50
2013.11.22 19:04:29.553,1.64171,1.64186,2.25,1.50
2013.11.22 19:04:30.119,1.64175,1.64189,1.13,1.20
2013.11.22 19:04:30.614,1.64169,1.64185,3.00,1.50
2013.11.22 19:05:05.008,1.64172,1.64184,1.13,1.50
2013.11.22 19:05:08.330,1.6417,1.64184,1.13,1.50
2013.11.22 19:05:08.635,1.64169,1.64181,1.13,1.13
2013.11.22 19:05:08.838,1.64173,1.64188,1.13,2.63
2013.11.22 19:05:08.939,1.64173,1.64187,1.13,1.50
2013.11.22 19:05:09.395,1.64174,1.64187,1.13,1.50
2013.11.22 19:05:09.446,1.64179,1.64188,1.50,1.13
2013.11.22 19:05:09.497,1.64179,1.64192,1.50,1.50
2013.11.22 19:05:09.624,1.64184,1.64196,1.58,1.13
2013.11.22 19:05:09.676,1.64186,1.64196,1.13,1.13
2013.11.22 19:05:10.227,1.64188,1.64202,1.50,1.13
2013.11.22 19:05:11.888,1.64188,1.64202,1.50,1.13
2013.11.22 19:05:14.979,1.64187,1.64199,1.13,1.13
2013.11.22 19:05:15.624,1.64187,1.64199,1.13,1.13
2013.11.22 19:05:20.921,1.64186,1.64199,1.13,1.13
2013.11.22 19:05:20.972,1.64186,1.64199,1.50,1.13
2013.11.22 19:05:21.024,1.64188,1.64203,1.13,1.13
2013.11.22 19:05:22.874,1.64189,1.64203,1.13,1.13
2013.11.22 19:05:23.026,1.64189,1.64205,2.25,1.50
2013.11.22 19:05:23.437,1.64189,1.64206,2.25,3.00
2013.11.22 19:05:26.722,1.64189,1.64204,1.50,1.13
2013.11.22 19:05:27.861,1.64189,1.64205,2.63,1.13
2013.11.22 19:05:27.963,1.64194,1.64205,1.13,1.13
2013.11.22 19:05:28.266,1.64194,1.64211,1.88,1.88
2013.11.22 19:05:28.317,1.64194,1.64211,1.88,1.88
2013.11.22 19:05:29.883,1.64194,1.64209,1.88,1.13
2013.11.22 19:05:30.065,1.64191,1.64204,1.28,1.13
2013.11.22 19:05:30.122,1.64189,1.64204,2.25,1.50
2013.11.22 19:05:30.274,1.64184,1.642,1.88,1.13
2013.11.22 19:05:30.376,1.64182,1.642,1.50,1.13
2013.11.22 19:05:30.680,1.6418,1.642,1.13,1.13
2013.11.22 19:05:30.781,1.64183,1.64201,1.50,2.25
2013.11.22 19:05:31.086,1.6419,1.64204,1.13,1.50
2013.11.22 19:05:31.390,1.6419,1.64209,1.88,1.88
2013.11.22 19:05:31.516,1.6419,1.64209,1.13,1.88
2013.11.22 19:05:32.780,1.64194,1.64209,1.50,1.13
2013.11.22 19:05:32.933,1.64199,1.64215,1.50,1.40
2013.11.22 19:05:33.439,1.64199,1.64215,1.88,1.40
2013.11.22 19:05:33.592,1.64199,1.64218,1.88,3.65
2013.11.22 19:05:34.141,1.64198,1.64215,1.13,1.93
2013.11.22 19:05:34.672,1.64198,1.64213,1.13,1.55
2013.11.22 19:05:36.604,1.64198,1.64216,1.13,1.18
2013.11.22 19:05:36.756,1.64195,1.64211,1.09,1.55
2013.11.22 19:05:37.010,1.64193,1.64209,1.50,1.50
2013.11.22 19:05:37.316,1.64194,1.6421,2.78,1.18
2013.11.22 19:05:37.524,1.64194,1.6421,2.03,1.13
2013.11.22 19:05:40.506,1.64196,1.64211,1.50,1.55
2013.11.22 19:05:42.023,1.64198,1.64213,1.13,1.93
2013.11.22 19:05:42.074,1.64199,1.64214,1.13,1.18
2013.11.22 19:05:42.176,1.64199,1.64215,1.88,1.50
2013.11.22 19:05:44.425,1.64199,1.64214,1.13,2.25
2013.11.22 19:05:44.729,1.64196,1.64213,1.88,1.20
2013.11.22 19:05:44.933,1.64199,1.64214,1.13,1.13
2013.11.22 19:05:45.035,1.64199,1.64212,1.13,1.50
2013.11.22 19:05:45.645,1.64197,1.64212,1.88,1.50
2013.11.22 19:05:45.696,1.64197,1.64212,1.88,1.50
2013.11.22 19:05:46.792,1.64197,1.64212,1.88,1.50
2013.11.22 19:05:47.207,1.64197,1.64211,1.13,1.50
2013.11.22 19:05:54.380,1.64198,1.64213,1.13,1.50
2013.11.22 19:05:58.746,1.64197,1.64212,1.88,1.50
2013.11.22 19:05:59.486,1.64198,1.64212,1.13,1.50
2013.11.22 19:06:00.220,1.64197,1.64211,1.50,1.13
2013.11.22 19:06:00.652,1.64197,1.64211,1.50,1.13
2013.11.22 19:06:00.957,1.64189,1.64203,1.13,1.13
2013.11.22 19:06:01.109,1.64187,1.64202,1.95,1.88
2013.11.22 19:06:01.312,1.64187,1.64201,1.13,1.88
2013.11.22 19:06:01.574,1.64188,1.64201,1.50,1.13
2013.11.22 19:06:02.202,1.64188,1.64203,1.50,1.88
2013.11.22 19:06:02.834,1.64189,1.64201,1.13,1.50
2013.11.22 19:06:03.192,1.64189,1.64201,1.13,1.50
2013.11.22 19:06:07.355,1.64188,1.64201,1.13,1.50
2013.11.22 19:06:07.470,1.64188,1.64204,1.88,1.88
2013.11.22 19:06:07.983,1.64189,1.64204,1.50,1.13
2013.11.22 19:06:08.246,1.64189,1.64208,1.88,1.50
2013.11.22 19:06:08.550,1.64194,1.64208,1.88,1.13
2013.11.22 19:06:08.702,1.64194,1.64206,2.25,1.13
2013.11.22 19:06:08.855,1.64196,1.64208,1.50,1.13
2013.11.22 19:06:09.344,1.64196,1.64211,2.25,1.88
2013.11.22 19:06:11.652,1.64196,1.64209,1.50,1.13
2013.11.22 19:06:14.477,1.64197,1.64212,1.13,1.13
2013.11.22 19:06:14.630,1.64196,1.64211,2.63,1.50
2013.11.22 19:06:15.348,1.64198,1.64211,1.13,1.50
2013.11.22 19:06:16.475,1.64199,1.64211,1.13,1.50
2013.11.22 19:06:19.144,1.64197,1.64211,1.13,1.50
2013.11.22 19:06:19.498,1.64194,1.64209,1.13,1.13
2013.11.22 19:06:19.650,1.64194,1.64209,1.13,1.50
2013.11.22 19:06:19.752,1.64194,1.64209,1.13,1.13
2013.11.22 19:06:20.734,1.64194,1.64211,1.13,1.88
2013.11.22 19:06:24.084,1.64196,1.64211,1.13,1.88
2013.11.22 19:06:24.236,1.64197,1.64211,1.13,1.50
2013.11.22 19:06:24.776,1.64198,1.64211,1.13,1.50
2013.11.22 19:06:25.029,1.64196,1.64211,1.13,1.88
2013.11.22 19:06:27.160,1.64193,1.64207,1.13,1.13
2013.11.22 19:06:27.565,1.64195,1.64206,1.13,1.50
2013.11.22 19:06:27.767,1.64192,1.64207,1.13,1.50
2013.11.22 19:06:28.273,1.64192,1.64209,1.13,1.13
2013.11.22 19:06:28.677,1.64189,1.64207,3.00,1.13
2013.11.22 19:06:28.930,1.64194,1.64209,1.13,1.13
2013.11.22 19:06:29.032,1.64189,1.64209,1.50,1.88
2013.11.22 19:06:29.083,1.64186,1.64204,2.40,1.50
2013.11.22 19:06:29.184,1.64186,1.64201,1.50,3.23
2013.11.22 19:06:29.235,1.64185,1.64201,1.13,3.98
2013.11.22 19:06:29.437,1.64183,1.64198,1.13,1.13
2013.11.22 19:06:29.539,1.64184,1.64202,2.22,2.03
2013.11.22 19:06:29.842,1.64185,1.64198,1.50,1.13
2013.11.22 19:06:29.893,1.64186,1.64198,1.50,1.13
2013.11.22 19:06:30.098,1.64184,1.64191,1.13,1.50
2013.11.22 19:06:30.365,1.64183,1.64195,1.50,1.50
2013.11.22 19:06:30.795,1.64181,1.64191,1.13,1.50
2013.11.22 19:06:31.122,1.64182,1.64192,1.13,1.50
2013.11.22 19:06:31.785,1.64177,1.64191,1.13,1.50
2013.11.22 19:06:31.886,1.64178,1.64191,1.13,1.50
2013.11.22 19:06:32.192,1.64182,1.64192,1.13,1.13
2013.11.22 19:06:32.294,1.64181,1.64193,1.13,1.13
2013.11.22 19:06:33.906,1.64181,1.64192,1.13,1.50
2013.11.22 19:06:34.935,1.6418,1.64187,1.13,1.50
2013.11.22 19:06:35.088,1.64177,1.64187,1.13,1.50
2013.11.22 19:06:35.291,1.64181,1.64194,1.13,1.28
2013.11.22 19:06:35.493,1.64181,1.64192,1.50,1.50
2013.11.22 19:06:37.529,1.64181,1.64192,1.50,1.50
2013.11.22 19:06:39.549,1.64181,1.64191,1.13,1.50
2013.11.22 19:06:40.649,1.64181,1.64191,1.13,1.50
2013.11.22 19:06:41.915,1.64178,1.64187,1.13,1.50
2013.11.22 19:06:42.018,1.64174,1.64186,1.13,1.50
2013.11.22 19:06:42.069,1.64175,1.64187,1.13,1.50
2013.11.22 19:06:42.272,1.64179,1.64189,1.88,1.13
2013.11.22 19:06:42.323,1.64181,1.64192,1.13,1.13
2013.11.22 19:06:42.475,1.64178,1.64191,1.50,1.88
2013.11.22 19:06:43.134,1.64178,1.64191,1.50,1.13
2013.11.22 19:06:44.211,1.64178,1.64191,1.50,1.88
2013.11.22 19:06:44.612,1.64178,1.6419,1.13,1.13
2013.11.22 19:06:44.663,1.64178,1.64188,1.13,1.13
2013.11.22 19:06:44.967,1.64178,1.64188,1.13,1.13
2013.11.22 19:06:45.018,1.64178,1.64188,1.13,1.13
2013.11.22 19:06:45.119,1.64178,1.6419,1.13,1.13
2013.11.22 19:06:45.221,1.64178,1.64189,1.13,1.13
2013.11.22 19:06:45.726,1.64175,1.64187,1.88,1.50
2013.11.22 19:06:46.657,1.64175,1.64186,1.13,1.50
2013.11.22 19:06:47.541,1.64175,1.64186,1.13,1.50
2013.11.22 19:06:48.062,1.64175,1.64188,1.13,1.13
2013.11.22 19:06:48.883,1.64175,1.64188,1.13,1.13
2013.11.22 19:06:54.705,1.64175,1.64188,1.13,1.13
2013.11.22 19:06:55.304,1.64176,1.64187,1.69,1.50
2013.11.22 19:06:56.009,1.64176,1.64186,1.69,1.50
2013.11.22 19:06:58.829,1.64176,1.64186,1.69,1.50
2013.11.22 19:06:58.879,1.64176,1.64187,1.69,1.50
2013.11.22 19:06:59.031,1.64176,1.64188,1.69,1.13
2013.11.22 19:06:59.133,1.64176,1.64186,1.69,1.50
2013.11.22 19:06:59.335,1.64176,1.64186,1.69,1.50
2013.11.22 19:07:00.432,1.64174,1.64186,1.69,1.50
2013.11.22 19:07:04.170,1.64174,1.64188,1.69,1.88
2013.11.22 19:07:05.258,1.64174,1.64188,1.69,1.88
2013.11.22 19:07:06.234,1.64174,1.64188,1.69,1.88
2013.11.22 19:07:07.477,1.64173,1.64188,2.25,1.88
2013.11.22 19:07:09.458,1.64173,1.64188,2.25,1.88
