2013.11.11 02:00:36.188,1.58642,1.58655,1.13,1.77
2013.11.11 02:00:36.307,1.58642,1.58655,1.13,1.09
2013.11.11 02:00:43.307,1.5864,1.58655,2.07,1.65
2013.11.11 02:00:44.129,1.5864,1.58655,1.32,1.65
2013.11.11 02:00:44.871,1.5864,1.58655,1.32,1.65
2013.11.11 02:00:45.169,1.5864,1.58655,1.32,1.65
2013.11.11 02:00:45.772,1.5864,1.58655,1.32,1.65
2013.11.11 02:00:49.345,1.5864,1.58655,1.13,1.65
2013.11.11 02:00:50.537,1.5864,1.58655,1.13,1.65
2013.11.11 02:00:51.227,1.5864,1.58655,1.13,2.33
2013.11.11 02:00:51.777,1.5864,1.58655,1.13,2.33
2013.11.11 02:00:52.238,1.5864,1.58655,1.13,2.33
2013.11.11 02:00:52.757,1.5864,1.58655,1.13,2.33
2013.11.11 02:00:53.117,1.58635,1.58649,1.32,1.58
2013.11.11 02:00:53.487,1.58632,1.58646,1.32,1.58
2013.11.11 02:00:53.607,1.58634,1.58647,1.32,1.58
2013.11.11 02:00:54.917,1.58632,1.58646,1.13,1.65
2013.11.11 02:00:54.986,1.5863,1.58646,2.07,2.40
2013.11.11 02:00:55.048,1.5863,1.58644,2.07,1.58
2013.11.11 02:00:55.349,1.58625,1.58636,1.13,1.50
2013.11.11 02:00:55.409,1.58623,1.58638,2.07,1.65
2013.11.11 02:00:55.470,1.58622,1.58633,1.13,1.50
2013.11.11 02:00:55.529,1.58619,1.58632,1.50,1.58
2013.11.11 02:00:55.649,1.58618,1.58633,1.88,3.00
2013.11.11 02:00:55.769,1.58618,1.58632,1.13,1.28
2013.11.11 02:00:56.340,1.58618,1.58633,1.50,1.65
2013.11.11 02:00:57.896,1.58618,1.58634,1.50,1.58
2013.11.11 02:00:58.988,1.58623,1.58634,1.13,1.58
2013.11.11 02:00:59.049,1.58618,1.58636,1.88,3.08
2013.11.11 02:00:59.108,1.58618,1.58633,1.50,1.58
2013.11.11 02:01:00.388,1.58619,1.58633,1.50,1.58
2013.11.11 02:01:00.927,1.58619,1.58634,2.25,1.58
2013.11.11 02:01:01.484,1.58619,1.58634,2.25,1.58
2013.11.11 02:01:01.877,1.58619,1.58636,1.50,1.65
2013.11.11 02:01:02.477,1.58619,1.58637,2.25,1.58
2013.11.11 02:01:04.191,1.58619,1.58636,2.25,1.58
2013.11.11 02:01:04.318,1.58619,1.58634,1.50,1.65
2013.11.11 02:01:04.378,1.58619,1.58636,1.50,2.33
2013.11.11 02:01:04.498,1.58619,1.58636,2.25,2.33
2013.11.11 02:01:04.559,1.58622,1.58636,1.50,1.50
2013.11.11 02:01:04.677,1.58625,1.5864,1.50,1.09
2013.11.11 02:01:04.918,1.58625,1.5864,1.50,2.40
2013.11.11 02:01:05.097,1.58623,1.58638,1.50,1.84
2013.11.11 02:01:05.647,1.58623,1.58638,1.50,2.52
2013.11.11 02:01:06.838,1.58623,1.58637,1.88,1.58
2013.11.11 02:01:06.957,1.58625,1.58641,1.50,1.65
2013.11.11 02:01:07.795,1.58625,1.5864,1.50,1.65
2013.11.11 02:01:08.817,1.58625,1.5864,1.50,1.65
2013.11.11 02:01:11.977,1.58624,1.5864,2.25,1.65
2013.11.11 02:01:12.778,1.58624,1.5864,1.50,1.65
2013.11.11 02:01:12.897,1.58621,1.58636,1.58,2.33
2013.11.11 02:01:15.248,1.58623,1.58636,1.13,1.58
2013.11.11 02:01:15.608,1.58624,1.5864,1.50,1.28
2013.11.11 02:01:16.127,1.58623,1.58641,1.88,2.33
2013.11.11 02:01:16.667,1.58624,1.58641,2.25,1.58
2013.11.11 02:01:17.207,1.58627,1.58642,1.50,3.38
2013.11.11 02:01:17.330,1.58626,1.58642,1.50,2.03
2013.11.11 02:01:17.397,1.58624,1.58641,2.25,1.28
2013.11.11 02:01:17.458,1.58624,1.58639,2.25,1.65
2013.11.11 02:01:17.577,1.58624,1.5864,2.25,1.65
2013.11.11 02:01:17.819,1.58624,1.58639,1.50,1.65
2013.11.11 02:01:17.878,1.58625,1.58641,1.50,1.95
2013.11.11 02:01:17.998,1.58625,1.58641,1.50,1.28
2013.11.11 02:01:19.493,1.58624,1.58642,2.33,2.03
2013.11.11 02:01:20.828,1.58624,1.58642,2.33,1.28
2013.11.11 02:01:21.170,1.58624,1.58642,2.33,2.03
2013.11.11 02:01:21.708,1.58624,1.5864,1.58,1.58
2013.11.11 02:01:21.768,1.58624,1.58639,1.50,1.58
2013.11.11 02:01:21.827,1.58623,1.58638,2.07,1.65
2013.11.11 02:01:22.333,1.58623,1.58638,2.07,1.65
2013.11.11 02:01:31.598,1.58622,1.58636,1.13,2.33
2013.11.11 02:01:31.658,1.5862,1.58635,1.20,1.50
2013.11.11 02:01:31.718,1.58618,1.58634,1.50,1.58
2013.11.11 02:01:32.247,1.58618,1.58635,1.50,1.65
2013.11.11 02:01:32.648,1.58615,1.58633,1.58,1.09
2013.11.11 02:01:33.158,1.58616,1.58632,1.50,1.02
2013.11.11 02:01:35.497,1.58616,1.58632,1.50,1.02
2013.11.11 02:01:36.440,1.58616,1.58635,1.50,2.33
2013.11.11 02:01:36.967,1.58617,1.58635,1.50,3.08
2013.11.11 02:01:37.028,1.58616,1.58632,1.50,1.58
2013.11.11 02:01:37.088,1.58616,1.58632,1.50,2.25
2013.11.11 02:01:38.267,1.58616,1.58632,1.69,2.33
2013.11.11 02:01:38.448,1.58618,1.58634,1.69,1.65
2013.11.11 02:01:40.208,1.58618,1.58634,1.69,1.58
2013.11.11 02:01:40.268,1.58619,1.58634,1.02,1.58
2013.11.11 02:01:40.447,1.5862,1.58637,1.77,1.65
2013.11.11 02:01:40.987,1.58619,1.58634,1.50,1.58
2013.11.11 02:01:41.748,1.58619,1.58634,1.50,1.58
2013.11.11 02:01:42.878,1.58619,1.58634,1.50,1.58
2013.11.11 02:01:44.307,1.58619,1.58634,1.50,1.58
2013.11.11 02:01:46.828,1.58619,1.58635,1.50,1.65
2013.11.11 02:01:47.317,1.58619,1.58634,2.07,1.58
2013.11.11 02:01:47.617,1.58621,1.58637,1.02,1.50
2013.11.11 02:01:47.858,1.58624,1.5864,1.32,1.65
2013.11.11 02:01:47.977,1.58626,1.58643,1.69,1.65
2013.11.11 02:01:48.037,1.58626,1.58645,1.69,2.89
2013.11.11 02:01:48.337,1.58633,1.58648,1.50,1.95
2013.11.11 02:01:48.518,1.58633,1.58648,1.50,1.20
2013.11.11 02:01:49.176,1.58634,1.58649,1.50,1.65
2013.11.11 02:01:49.728,1.58634,1.58649,1.50,1.65
2013.11.11 02:01:50.299,1.58634,1.58649,1.50,2.33
2013.11.11 02:01:50.618,1.58636,1.5865,1.50,1.50
2013.11.11 02:01:50.797,1.58635,1.58652,1.50,1.65
2013.11.11 02:01:51.347,1.58635,1.58652,1.50,1.65
2013.11.11 02:01:52.027,1.58636,1.58652,1.50,1.65
2013.11.11 02:01:57.730,1.58637,1.58652,1.50,1.65
2013.11.11 02:01:57.788,1.58638,1.58654,1.50,1.58
2013.11.11 02:02:01.428,1.58638,1.58653,1.50,1.58
2013.11.11 02:02:01.962,1.58638,1.58652,1.50,1.58
2013.11.11 02:02:05.368,1.58637,1.58652,1.50,3.08
2013.11.11 02:02:05.607,1.58632,1.58648,1.58,1.58
2013.11.11 02:02:06.215,1.58632,1.58648,1.50,2.33
2013.11.11 02:02:06.979,1.58632,1.58647,1.50,1.65
2013.11.11 02:02:07.277,1.58632,1.58648,1.50,1.58
2013.11.11 02:02:07.608,1.58632,1.58647,1.50,1.58
2013.11.11 02:02:07.787,1.58629,1.58641,1.50,1.50
2013.11.11 02:02:07.968,1.58624,1.58639,1.88,1.65
2013.11.11 02:02:08.028,1.58624,1.58636,1.13,1.50
2013.11.11 02:02:08.207,1.58621,1.58636,2.44,2.25
2013.11.11 02:02:08.267,1.5862,1.58636,1.77,2.25
2013.11.11 02:02:08.807,1.58621,1.58636,1.69,2.33
2013.11.11 02:02:08.927,1.58622,1.58637,1.50,2.25
2013.11.11 02:02:09.057,1.58622,1.58639,1.50,2.33
2013.11.11 02:02:09.118,1.5862,1.58636,1.69,1.58
2013.11.11 02:02:09.178,1.58619,1.58635,1.58,1.50
2013.11.11 02:02:09.715,1.5862,1.58636,1.69,2.33
2013.11.11 02:02:09.778,1.58622,1.58637,1.50,2.25
2013.11.11 02:02:10.154,1.58623,1.58638,1.50,1.58
2013.11.11 02:02:10.345,1.58623,1.58641,1.50,3.08
2013.11.11 02:02:11.330,1.58626,1.58641,1.50,2.40
2013.11.11 02:02:11.633,1.58626,1.58641,1.50,1.65
2013.11.11 02:02:11.878,1.58634,1.58647,1.50,1.58
2013.11.11 02:02:11.938,1.58634,1.58649,1.50,2.03
2013.11.11 02:02:12.059,1.58637,1.5865,1.50,1.20
2013.11.11 02:02:12.239,1.58639,1.58651,1.50,1.50
2013.11.11 02:02:12.359,1.58639,1.58653,1.50,2.40
2013.11.11 02:02:12.899,1.58639,1.58655,1.50,1.58
2013.11.11 02:02:13.887,1.58639,1.58655,1.50,1.58
2013.11.11 02:02:14.007,1.5864,1.58656,1.50,1.65
2013.11.11 02:02:15.068,1.58639,1.58655,1.58,1.09
2013.11.11 02:02:15.187,1.58639,1.58655,1.50,1.77
2013.11.11 02:02:15.248,1.58634,1.58647,1.65,1.50
2013.11.11 02:02:15.369,1.58635,1.5865,1.50,1.95
2013.11.11 02:02:15.847,1.58637,1.58654,1.50,2.52
2013.11.11 02:02:16.414,1.58636,1.58654,1.50,2.52
2013.11.11 02:02:16.923,1.58636,1.58654,1.50,2.52
2013.11.11 02:02:17.742,1.58636,1.58654,1.50,2.52
2013.11.11 02:02:17.898,1.58634,1.58651,2.03,1.02
2013.11.11 02:02:19.499,1.58634,1.5865,1.50,1.09
2013.11.11 02:02:19.740,1.58637,1.58654,1.50,1.84
2013.11.11 02:02:21.557,1.58636,1.58651,1.58,1.50
2013.11.11 02:02:23.347,1.58639,1.58654,1.50,1.65
2013.11.11 02:02:23.468,1.5864,1.58656,1.88,1.65
2013.11.11 02:02:23.527,1.58642,1.58656,1.13,1.65
2013.11.11 02:02:24.029,1.58642,1.58656,1.13,1.65
2013.11.11 02:02:24.367,1.58642,1.58653,1.13,1.50
2013.11.11 02:02:25.528,1.58641,1.58652,1.13,1.50
2013.11.11 02:02:25.829,1.58639,1.58647,1.13,1.50
2013.11.11 02:02:25.888,1.58637,1.58647,1.13,1.50
2013.11.11 02:02:25.948,1.58636,1.58647,1.13,1.50
2013.11.11 02:02:26.308,1.58634,1.58645,1.13,1.50
2013.11.11 02:02:26.548,1.58632,1.58645,1.13,1.50
2013.11.11 02:02:26.608,1.58631,1.58644,1.13,1.58
2013.11.11 02:02:26.728,1.5863,1.58645,1.50,1.65
2013.11.11 02:02:30.728,1.58631,1.58646,1.50,1.84
2013.11.11 02:02:31.499,1.58632,1.58646,1.13,1.84
2013.11.11 02:02:31.558,1.58634,1.58646,1.50,1.02
2013.11.11 02:02:33.328,1.58636,1.58649,1.13,1.58
2013.11.11 02:02:33.449,1.58639,1.58653,1.50,1.58
2013.11.11 02:02:33.510,1.5864,1.58655,1.88,1.58
2013.11.11 02:02:34.068,1.58642,1.58657,1.88,2.40
2013.11.11 02:02:36.459,1.58643,1.58658,1.50,2.52
2013.11.11 02:02:38.697,1.58642,1.58656,1.13,1.65
2013.11.11 02:02:40.358,1.58642,1.58656,1.13,1.84
2013.11.11 02:02:40.806,1.58642,1.58655,1.13,1.02
2013.11.11 02:02:41.416,1.58642,1.58655,1.13,1.02
2013.11.11 02:02:41.670,1.58642,1.58656,1.13,1.65
2013.11.11 02:02:41.730,1.58642,1.58656,1.13,1.58
2013.11.11 02:02:42.312,1.58642,1.58656,1.13,1.58
2013.11.11 02:02:43.980,1.58643,1.58656,1.20,1.50
2013.11.11 02:02:44.290,1.58645,1.58659,1.13,1.02
2013.11.11 02:02:45.948,1.58645,1.58659,1.13,1.77
2013.11.11 02:02:46.477,1.58649,1.58659,1.50,1.02
2013.11.11 02:02:47.848,1.58649,1.58662,1.50,1.02
2013.11.11 02:02:48.028,1.58652,1.58664,1.50,1.02
2013.11.11 02:02:48.577,1.58652,1.58664,1.50,1.02
2013.11.11 02:02:49.117,1.58652,1.58664,1.50,1.02
2013.11.11 02:02:52.067,1.58652,1.58662,1.50,1.09
2013.11.11 02:02:52.681,1.58652,1.58662,1.50,1.09
2013.11.11 02:02:55.000,1.58652,1.58662,1.50,1.09
2013.11.11 02:02:55.479,1.58648,1.58662,1.50,1.77
2013.11.11 02:02:55.538,1.58647,1.58661,1.50,1.58
2013.11.11 02:02:55.777,1.58645,1.5866,1.88,1.09
2013.11.11 02:02:56.278,1.58644,1.58659,1.50,1.02
2013.11.11 02:02:56.349,1.58644,1.58658,1.50,1.77
2013.11.11 02:02:57.032,1.58645,1.5866,1.50,1.84
2013.11.11 02:02:57.100,1.58645,1.58661,1.58,1.58
2013.11.11 02:02:57.407,1.58649,1.58663,1.50,1.09
2013.11.11 02:02:57.467,1.58649,1.58663,1.50,1.09
2013.11.11 02:02:57.527,1.58649,1.58663,1.50,1.09
2013.11.11 02:02:57.648,1.58649,1.58663,1.50,1.09
2013.11.11 02:02:58.007,1.58649,1.58662,1.50,1.58
2013.11.11 02:02:58.628,1.58644,1.58657,1.13,1.50
2013.11.11 02:02:58.977,1.58644,1.58659,1.88,1.58
2013.11.11 02:02:59.718,1.58644,1.58659,2.25,1.58
2013.11.11 02:03:00.214,1.58644,1.58659,1.88,2.33
2013.11.11 02:03:00.341,1.58644,1.58659,1.88,1.65
2013.11.11 02:03:00.551,1.58644,1.58659,1.13,1.65
2013.11.11 02:03:01.750,1.58642,1.58659,1.58,1.65
2013.11.11 02:03:02.288,1.58643,1.58659,1.50,1.65
2013.11.11 02:03:04.947,1.58643,1.58659,1.50,1.65
2013.11.11 02:03:05.848,1.58643,1.58657,1.50,1.58
2013.11.11 02:03:05.908,1.58641,1.58652,1.13,1.50
2013.11.11 02:03:06.449,1.58637,1.58652,1.58,1.50
2013.11.11 02:03:06.868,1.58638,1.58652,1.50,1.50
2013.11.11 02:03:07.288,1.58637,1.58651,1.58,1.50
2013.11.11 02:03:07.348,1.58637,1.58651,1.58,1.69
2013.11.11 02:03:07.527,1.58635,1.58649,1.95,1.69
2013.11.11 02:03:07.711,1.58635,1.5865,1.58,1.50
2013.11.11 02:03:07.778,1.58636,1.58651,1.58,1.50
2013.11.11 02:03:09.339,1.58638,1.58654,1.50,1.09
2013.11.11 02:03:09.698,1.58629,1.58644,1.50,1.58
2013.11.11 02:03:09.758,1.58629,1.58644,1.50,1.50
2013.11.11 02:03:09.818,1.5863,1.58645,1.50,1.58
2013.11.11 02:03:10.177,1.58631,1.58646,1.65,1.50
2013.11.11 02:03:10.297,1.58631,1.58646,1.65,1.50
2013.11.11 02:03:12.668,1.58625,1.58642,1.28,1.50
2013.11.11 02:03:12.728,1.58626,1.58641,1.65,1.50
2013.11.11 02:03:13.277,1.58626,1.5864,1.50,1.50
2013.11.11 02:03:15.719,1.58625,1.5864,1.50,1.50
2013.11.11 02:03:16.368,1.58625,1.5864,1.50,1.50
2013.11.11 02:03:17.498,1.58625,1.5864,1.50,1.50
2013.11.11 02:03:20.239,1.58623,1.58638,1.58,1.50
2013.11.11 02:03:24.878,1.58622,1.58636,1.32,1.58
2013.11.11 02:03:25.418,1.58622,1.58636,1.32,1.58
2013.11.11 02:03:28.568,1.58622,1.58636,1.32,1.50
2013.11.11 02:03:30.368,1.58621,1.58631,1.39,1.50
2013.11.11 02:03:30.671,1.58617,1.5863,1.32,1.50
2013.11.11 02:03:31.192,1.58617,1.5863,1.32,1.50
2013.11.11 02:03:31.737,1.58617,1.58631,1.32,2.25
2013.11.11 02:03:36.848,1.58618,1.58631,1.32,1.50
2013.11.11 02:03:37.388,1.58618,1.58631,1.32,1.50
2013.11.11 02:03:43.248,1.58618,1.58631,1.32,1.50
2013.11.11 02:03:43.548,1.58618,1.58631,1.88,1.50
2013.11.11 02:03:44.087,1.58618,1.58631,1.32,1.50
2013.11.11 02:03:45.050,1.58618,1.58631,1.32,1.50
2013.11.11 02:03:45.588,1.58618,1.58631,1.32,1.50
2013.11.11 02:03:46.198,1.58618,1.58631,1.39,1.50
2013.11.11 02:03:46.818,1.58618,1.58631,1.39,1.50
2013.11.11 02:03:48.898,1.58618,1.58631,1.39,1.50
2013.11.11 02:03:49.908,1.58618,1.58631,1.39,1.50
2013.11.11 02:03:50.478,1.58618,1.58631,1.39,1.50
2013.11.11 02:03:58.311,1.58618,1.58631,1.32,1.50
2013.11.11 02:03:58.621,1.58622,1.58635,1.02,1.50
2013.11.11 02:03:58.748,1.58623,1.58638,2.33,2.25
2013.11.11 02:03:58.807,1.58624,1.58638,1.28,1.50
2013.11.11 02:03:59.358,1.58627,1.58642,1.50,1.58
2013.11.11 02:03:59.718,1.58627,1.58642,2.07,1.58
2013.11.11 02:04:00.027,1.58627,1.58642,2.07,1.58
2013.11.11 02:04:01.348,1.58627,1.58642,2.07,1.58
2013.11.11 02:04:02.767,1.58627,1.58642,2.44,1.58
2013.11.11 02:04:03.425,1.58627,1.58642,2.44,1.58
2013.11.11 02:04:05.347,1.58627,1.58642,2.44,1.58
2013.11.11 02:04:06.349,1.58631,1.58645,1.13,1.65
2013.11.11 02:04:06.409,1.58632,1.58647,1.50,2.33
2013.11.11 02:04:06.888,1.58632,1.58647,1.50,1.58
2013.11.11 02:04:07.418,1.58632,1.58647,1.50,1.58
2013.11.11 02:04:09.330,1.58632,1.58647,1.50,2.33
2013.11.11 02:04:14.359,1.58632,1.58647,1.50,1.58
2013.11.11 02:04:14.478,1.58631,1.58646,1.95,1.50
2013.11.11 02:04:19.210,1.58632,1.58647,1.50,2.33
2013.11.11 02:04:20.403,1.58632,1.58646,1.50,1.50
2013.11.11 02:04:21.968,1.58631,1.58646,1.20,1.50
2013.11.11 02:04:22.328,1.5863,1.58643,1.28,1.50
2013.11.11 02:04:26.077,1.58628,1.58641,1.28,1.50
2013.11.11 02:04:30.157,1.58628,1.58642,1.28,1.50
2013.11.11 02:04:30.761,1.58628,1.58642,1.13,2.25
2013.11.11 02:04:32.718,1.58628,1.58642,1.13,1.50
2013.11.11 02:04:34.438,1.58628,1.58642,1.13,1.50
2013.11.11 02:04:35.018,1.58628,1.58642,1.13,1.50
2013.11.11 02:04:36.078,1.58629,1.58642,1.13,1.50
2013.11.11 02:04:36.257,1.58629,1.58642,1.13,1.50
2013.11.11 02:04:36.377,1.5863,1.58645,1.50,1.84
2013.11.11 02:04:36.767,1.5863,1.58645,1.50,1.09
2013.11.11 02:04:36.887,1.5863,1.58646,1.65,1.69
2013.11.11 02:04:36.947,1.5863,1.58646,1.65,1.69
2013.11.11 02:04:37.551,1.5863,1.58646,1.65,1.50
2013.11.11 02:04:39.298,1.58631,1.58646,1.20,1.50
2013.11.11 02:04:39.942,1.58631,1.58646,1.20,1.50
2013.11.11 02:04:42.138,1.5863,1.58646,2.03,1.50
2013.11.11 02:04:42.258,1.58631,1.5865,1.02,1.95
2013.11.11 02:04:42.318,1.58635,1.5865,1.50,1.58
2013.11.11 02:04:42.441,1.58635,1.58651,1.50,1.58
2013.11.11 02:04:42.508,1.58635,1.58651,1.50,1.58
2013.11.11 02:04:43.067,1.58635,1.58651,1.50,1.58
2013.11.11 02:04:43.588,1.58635,1.58651,1.50,1.58
2013.11.11 02:04:44.421,1.58635,1.58651,1.50,1.58
2013.11.11 02:04:45.178,1.58635,1.58651,1.50,1.58
2013.11.11 02:04:45.787,1.58635,1.58651,1.50,1.58
2013.11.11 02:04:48.687,1.58635,1.58651,1.50,1.58
2013.11.11 02:04:49.218,1.58637,1.58651,1.13,1.58
2013.11.11 02:04:51.267,1.58635,1.58651,1.50,1.58
2013.11.11 02:04:55.628,1.58636,1.58651,1.13,1.58
2013.11.11 02:04:56.158,1.58636,1.58651,1.13,1.58
2013.11.11 02:04:58.478,1.58636,1.58651,1.13,1.58
2013.11.11 02:05:01.194,1.58636,1.58651,1.13,2.33
2013.11.11 02:05:01.439,1.58635,1.5865,1.88,2.44
2013.11.11 02:05:03.110,1.5863,1.58645,1.20,1.50
2013.11.11 02:05:03.232,1.58629,1.58644,1.50,1.50
2013.11.11 02:05:03.788,1.58629,1.58644,2.25,2.25
2013.11.11 02:05:06.998,1.58629,1.58644,1.65,1.50
2013.11.11 02:05:07.693,1.58629,1.58644,1.65,1.50
2013.11.11 02:05:08.291,1.58629,1.58644,1.65,2.25
2013.11.11 02:05:15.234,1.58628,1.58641,1.28,1.50
2013.11.11 02:05:18.369,1.58628,1.58641,1.28,1.50
2013.11.11 02:05:24.541,1.58627,1.58641,1.58,1.02
2013.11.11 02:05:24.668,1.58625,1.5864,1.95,1.50
2013.11.11 02:05:24.790,1.58625,1.5864,1.95,2.52
2013.11.11 02:05:24.849,1.58625,1.5864,1.88,1.65
2013.11.11 02:05:24.968,1.58625,1.5864,1.88,1.65
2013.11.11 02:05:25.032,1.58625,1.58641,1.88,2.59
2013.11.11 02:05:25.218,1.58625,1.5864,1.88,1.84
2013.11.11 02:05:25.461,1.58625,1.5864,1.88,1.65
2013.11.11 02:05:25.649,1.58625,1.58641,1.88,1.84
2013.11.11 02:05:26.036,1.58625,1.58641,1.88,1.84
2013.11.11 02:05:26.850,1.58625,1.58641,1.88,1.84
2013.11.11 02:05:29.450,1.58625,1.58641,1.50,2.59
2013.11.11 02:05:30.999,1.58625,1.5864,1.50,1.65
2013.11.11 02:05:32.178,1.58625,1.5864,1.50,1.65
2013.11.11 02:05:32.782,1.58625,1.5864,1.50,1.65
2013.11.11 02:05:34.408,1.58625,1.58639,1.50,1.58
2013.11.11 02:05:34.469,1.58625,1.5864,1.50,1.65
2013.11.11 02:05:38.738,1.58624,1.5864,1.13,1.65
2013.11.11 02:05:39.748,1.58624,1.58641,1.13,2.59
2013.11.11 02:05:41.038,1.58624,1.58641,1.13,1.84
2013.11.11 02:05:41.158,1.58624,1.58636,1.13,1.50
2013.11.11 02:05:41.399,1.58622,1.58641,1.28,2.59
2013.11.11 02:05:41.909,1.58622,1.58641,1.28,2.59
2013.11.11 02:05:46.141,1.58625,1.58641,1.13,1.84
2013.11.11 02:05:46.845,1.58625,1.58641,1.13,1.84
2013.11.11 02:05:49.068,1.58625,1.58641,1.13,1.84
2013.11.11 02:05:50.108,1.58625,1.58641,1.13,1.84
2013.11.11 02:05:51.488,1.58625,1.58641,1.13,1.84
2013.11.11 02:05:51.898,1.58625,1.58642,1.13,1.58
2013.11.11 02:05:51.958,1.58629,1.58645,1.13,1.02
2013.11.11 02:05:52.482,1.58629,1.58645,1.13,1.02
2013.11.11 02:05:55.748,1.58628,1.58641,1.13,1.02
2013.11.11 02:05:55.808,1.58628,1.58641,1.13,1.77
2013.11.11 02:05:56.287,1.58627,1.58638,1.50,1.50
2013.11.11 02:05:56.348,1.58623,1.58638,1.65,1.69
2013.11.11 02:05:56.527,1.58623,1.58638,1.65,1.69
2013.11.11 02:05:57.078,1.58623,1.58638,1.65,1.69
2013.11.11 02:06:01.144,1.58623,1.58638,1.65,1.69
2013.11.11 02:06:01.268,1.58627,1.58641,1.13,1.77
2013.11.11 02:06:01.388,1.58627,1.58641,1.20,1.50
2013.11.11 02:06:01.959,1.58627,1.58645,1.20,1.09
2013.11.11 02:06:04.082,1.58627,1.58645,1.20,1.84
2013.11.11 02:06:04.677,1.58629,1.58645,1.13,1.84
2013.11.11 02:06:04.858,1.58629,1.58641,1.13,1.02
2013.11.11 02:06:05.228,1.58624,1.58641,1.58,1.77
2013.11.11 02:06:05.788,1.58623,1.58641,1.65,1.77
2013.11.11 02:06:06.268,1.58623,1.58641,1.65,1.77
2013.11.11 02:06:06.808,1.58623,1.58641,1.65,1.77
2013.11.11 02:06:07.168,1.58623,1.58638,1.65,1.50
2013.11.11 02:06:10.701,1.58623,1.58638,1.58,1.50
2013.11.11 02:06:10.898,1.58623,1.58641,1.65,1.77
