2013.11.05 06:00:15.853,1.57289,1.57304,1.50,1.65
2013.11.05 06:00:15.922,1.57289,1.57304,1.88,1.65
2013.11.05 06:00:16.040,1.57289,1.57304,2.25,1.65
2013.11.05 06:00:16.627,1.57289,1.57304,2.25,1.65
2013.11.05 06:00:17.170,1.57287,1.57305,1.02,1.65
2013.11.05 06:00:17.470,1.57288,1.57305,1.69,1.65
2013.11.05 06:00:17.990,1.57288,1.57306,1.69,2.33
2013.11.05 06:00:19.499,1.57288,1.57302,1.09,1.50
2013.11.05 06:00:20.090,1.57289,1.57306,1.95,1.65
2013.11.05 06:00:20.150,1.57294,1.57308,1.32,1.58
2013.11.05 06:00:20.450,1.57295,1.57314,1.02,1.28
2013.11.05 06:00:20.629,1.57295,1.57312,1.02,1.58
2013.11.05 06:00:20.931,1.57296,1.57312,1.47,1.50
2013.11.05 06:00:21.471,1.57297,1.57312,1.39,1.50
2013.11.05 06:00:22.320,1.573,1.57314,1.69,1.65
2013.11.05 06:00:22.762,1.57307,1.57318,1.02,1.50
2013.11.05 06:00:23.062,1.57304,1.57318,1.77,2.25
2013.11.05 06:00:23.180,1.57304,1.57318,1.09,2.63
2013.11.05 06:00:23.840,1.57304,1.57318,1.47,2.25
2013.11.05 06:00:24.141,1.57308,1.57318,1.84,1.50
2013.11.05 06:00:24.200,1.57308,1.57318,1.84,1.50
2013.11.05 06:00:25.140,1.57308,1.57318,1.39,1.50
2013.11.05 06:00:26.209,1.57308,1.57319,1.02,2.25
2013.11.05 06:00:27.408,1.57305,1.57319,2.89,2.25
2013.11.05 06:00:27.471,1.57305,1.57319,1.20,3.00
2013.11.05 06:00:27.590,1.57304,1.57319,2.14,3.00
2013.11.05 06:00:28.030,1.57304,1.57317,1.39,1.50
2013.11.05 06:00:29.110,1.57304,1.57318,1.77,1.50
2013.11.05 06:00:29.414,1.57304,1.57318,1.69,1.58
2013.11.05 06:00:30.030,1.57304,1.57317,1.32,1.50
2013.11.05 06:00:30.610,1.57304,1.57317,1.32,1.50
2013.11.05 06:00:35.901,1.573,1.57314,2.33,1.69
2013.11.05 06:00:35.960,1.57299,1.57314,3.08,1.69
2013.11.05 06:00:37.170,1.57302,1.57314,1.13,1.69
2013.11.05 06:00:37.570,1.57299,1.57314,2.40,1.69
2013.11.05 06:00:37.690,1.57299,1.57311,1.65,1.50
2013.11.05 06:00:38.929,1.57299,1.57311,1.28,1.50
2013.11.05 06:00:39.433,1.57297,1.57311,1.95,2.25
2013.11.05 06:00:39.740,1.57299,1.57311,1.28,1.69
2013.11.05 06:00:40.250,1.57299,1.57309,1.13,1.69
2013.11.05 06:00:42.073,1.57295,1.57309,1.58,1.69
2013.11.05 06:00:42.260,1.57295,1.57308,1.58,1.50
2013.11.05 06:00:42.445,1.57294,1.57308,2.33,1.50
2013.11.05 06:00:42.750,1.57294,1.57308,1.95,1.50
2013.11.05 06:00:43.455,1.57294,1.57308,1.95,1.50
2013.11.05 06:00:43.691,1.57294,1.57308,1.20,1.69
2013.11.05 06:00:43.930,1.57289,1.57306,1.28,2.25
2013.11.05 06:00:44.482,1.57288,1.57303,1.50,1.02
2013.11.05 06:00:45.683,1.57289,1.57302,1.13,1.69
2013.11.05 06:00:45.950,1.57289,1.57302,1.13,1.69
2013.11.05 06:00:46.673,1.57288,1.57302,1.50,1.69
2013.11.05 06:00:47.281,1.57286,1.573,1.20,1.69
2013.11.05 06:00:47.460,1.57284,1.573,2.33,1.77
2013.11.05 06:00:47.700,1.57284,1.573,1.95,1.02
2013.11.05 06:00:48.240,1.57287,1.573,1.13,1.02
2013.11.05 06:00:48.743,1.57288,1.573,1.13,1.02
2013.11.05 06:00:50.411,1.57288,1.573,1.13,1.02
2013.11.05 06:00:52.430,1.5729,1.57303,1.13,1.02
2013.11.05 06:00:53.100,1.5729,1.57303,1.13,1.02
2013.11.05 06:00:57.571,1.57291,1.57302,1.13,1.02
2013.11.05 06:00:58.330,1.57289,1.57305,1.50,1.84
2013.11.05 06:01:01.081,1.57289,1.57303,1.50,1.02
2013.11.05 06:01:01.591,1.57289,1.57303,1.50,1.02
2013.11.05 06:01:02.700,1.57289,1.57306,2.33,1.13
2013.11.05 06:01:03.240,1.57289,1.57304,1.50,1.02
2013.11.05 06:01:03.853,1.57289,1.57306,1.65,1.77
2013.11.05 06:01:06.010,1.57289,1.57306,1.65,2.52
2013.11.05 06:01:07.161,1.57292,1.57306,1.13,2.52
2013.11.05 06:01:07.280,1.57293,1.57307,1.13,1.02
2013.11.05 06:01:07.341,1.57294,1.57309,2.25,1.02
2013.11.05 06:01:07.401,1.57294,1.57311,2.25,1.39
2013.11.05 06:01:07.771,1.57294,1.57311,2.70,1.32
2013.11.05 06:01:08.860,1.57294,1.57312,2.70,1.69
2013.11.05 06:01:09.390,1.57294,1.57311,3.45,1.69
2013.11.05 06:01:09.980,1.57299,1.57314,1.50,1.84
2013.11.05 06:01:11.290,1.57299,1.57311,1.50,1.69
2013.11.05 06:01:11.620,1.57299,1.57311,1.50,1.69
2013.11.05 06:01:11.960,1.57299,1.57311,1.50,1.69
2013.11.05 06:01:12.440,1.57298,1.57311,1.50,1.69
2013.11.05 06:01:16.975,1.57294,1.57306,2.03,1.50
2013.11.05 06:01:17.625,1.57297,1.57311,1.50,1.69
2013.11.05 06:01:24.820,1.57294,1.57306,2.03,1.50
2013.11.05 06:01:25.340,1.57294,1.57306,2.03,1.50
2013.11.05 06:01:27.140,1.57294,1.57306,1.28,2.25
2013.11.05 06:01:27.200,1.57294,1.57306,1.13,2.25
2013.11.05 06:01:27.260,1.57289,1.57304,4.39,1.50
2013.11.05 06:01:29.834,1.57293,1.57302,1.13,1.50
2013.11.05 06:01:30.080,1.57294,1.57309,1.88,1.50
2013.11.05 06:01:30.140,1.57291,1.57305,2.03,1.50
2013.11.05 06:01:30.500,1.57289,1.57303,3.83,1.50
2013.11.05 06:01:30.620,1.57289,1.57302,2.78,1.50
2013.11.05 06:01:30.680,1.57289,1.57299,2.03,1.50
2013.11.05 06:01:30.800,1.57287,1.57299,1.13,1.50
2013.11.05 06:01:31.221,1.57287,1.57297,1.13,1.69
2013.11.05 06:01:31.534,1.57286,1.57294,1.88,1.69
2013.11.05 06:01:33.463,1.57279,1.57294,2.78,1.69
2013.11.05 06:01:33.830,1.57281,1.57295,1.95,1.69
2013.11.05 06:01:34.771,1.57284,1.57299,1.58,1.69
2013.11.05 06:01:35.322,1.57283,1.57296,1.28,1.50
2013.11.05 06:01:36.080,1.5728,1.57294,1.88,1.50
2013.11.05 06:01:36.321,1.57278,1.57294,1.84,1.50
2013.11.05 06:01:36.381,1.57278,1.57294,2.52,1.58
2013.11.05 06:01:36.500,1.5728,1.57294,1.32,1.58
2013.11.05 06:01:38.909,1.57284,1.573,1.88,2.03
2013.11.05 06:01:39.459,1.57283,1.57297,1.95,1.50
2013.11.05 06:01:39.770,1.57284,1.57297,1.50,1.50
2013.11.05 06:01:43.080,1.57288,1.573,1.50,1.28
2013.11.05 06:01:50.911,1.57284,1.57296,1.50,1.69
2013.11.05 06:01:51.030,1.57282,1.57295,1.65,1.69
2013.11.05 06:01:51.090,1.57282,1.57294,1.65,1.50
2013.11.05 06:01:51.270,1.57282,1.57292,1.50,1.50
2013.11.05 06:01:51.779,1.57282,1.57293,1.50,1.50
2013.11.05 06:01:57.231,1.57276,1.5729,2.33,1.50
2013.11.05 06:01:57.290,1.57276,1.5729,2.33,1.50
2013.11.05 06:01:57.350,1.57276,1.57291,1.58,1.69
2013.11.05 06:01:57.470,1.57276,1.57288,1.50,1.13
2013.11.05 06:01:57.831,1.57275,1.57285,1.13,1.13
2013.11.05 06:01:58.340,1.57272,1.57285,1.88,1.13
2013.11.05 06:01:59.650,1.57271,1.57281,1.50,1.50
2013.11.05 06:02:00.470,1.57271,1.57281,1.50,1.50
2013.11.05 06:02:00.999,1.57271,1.57281,1.50,1.50
2013.11.05 06:02:06.931,1.57267,1.5728,1.50,1.58
2013.11.05 06:02:07.261,1.57265,1.57279,1.39,1.50
2013.11.05 06:02:12.671,1.57268,1.57281,1.50,1.50
2013.11.05 06:02:12.731,1.57268,1.57281,1.50,1.50
2013.11.05 06:02:30.610,1.57271,1.57284,1.58,1.50
2013.11.05 06:02:30.670,1.57276,1.57286,1.50,1.13
2013.11.05 06:02:31.245,1.57277,1.57292,1.65,1.32
2013.11.05 06:02:31.610,1.5728,1.57295,1.58,2.07
2013.11.05 06:02:31.670,1.5728,1.57295,1.58,2.07
2013.11.05 06:02:32.780,1.57278,1.57293,1.65,1.50
2013.11.05 06:02:44.921,1.57287,1.57295,1.50,1.58
2013.11.05 06:02:44.981,1.57289,1.57296,1.50,1.50
2013.11.05 06:02:45.041,1.5729,1.57302,1.50,2.10
2013.11.05 06:02:45.221,1.5729,1.57303,1.50,1.13
2013.11.05 06:02:45.580,1.57292,1.57306,1.58,1.88
2013.11.05 06:02:45.700,1.57295,1.57312,1.58,2.33
2013.11.05 06:02:45.761,1.57299,1.57314,1.50,2.70
2013.11.05 06:02:46.300,1.57299,1.57315,1.50,1.28
2013.11.05 06:02:47.260,1.57296,1.57315,2.03,1.09
2013.11.05 06:02:47.320,1.57296,1.57312,2.03,1.50
2013.11.05 06:02:47.980,1.57296,1.57312,2.40,1.50
2013.11.05 06:02:48.331,1.57296,1.57311,2.40,1.50
2013.11.05 06:02:49.600,1.57299,1.57314,2.25,1.58
2013.11.05 06:02:49.960,1.57306,1.5732,1.50,3.15
2013.11.05 06:02:50.020,1.57307,1.57319,1.50,1.35
2013.11.05 06:02:51.160,1.57307,1.57319,1.50,2.10
2013.11.05 06:02:51.781,1.57303,1.57315,1.20,1.50
2013.11.05 06:02:51.843,1.57303,1.57311,1.13,1.50
2013.11.05 06:02:52.090,1.57298,1.57313,1.65,1.50
2013.11.05 06:02:52.390,1.57296,1.57312,1.13,2.33
2013.11.05 06:02:52.751,1.57298,1.5731,1.58,1.50
2013.11.05 06:02:52.814,1.57298,1.5731,1.58,1.50
2013.11.05 06:02:53.000,1.57297,1.5731,1.13,1.58
2013.11.05 06:02:53.505,1.57297,1.5731,1.13,1.58
2013.11.05 06:02:53.900,1.57297,1.57308,1.13,1.50
2013.11.05 06:02:56.391,1.57299,1.57312,1.13,1.65
2013.11.05 06:02:56.640,1.57298,1.5731,1.50,1.58
2013.11.05 06:03:06.912,1.57295,1.57305,1.50,1.50
2013.11.05 06:03:08.651,1.57292,1.57305,1.32,1.50
2013.11.05 06:03:09.640,1.57296,1.57307,1.13,1.50
2013.11.05 06:03:09.700,1.57297,1.57313,1.32,2.33
2013.11.05 06:03:09.880,1.57298,1.57313,2.14,2.25
2013.11.05 06:03:09.940,1.57298,1.57313,1.95,1.50
2013.11.05 06:03:10.006,1.57295,1.57312,1.58,1.50
2013.11.05 06:03:10.520,1.57294,1.57308,1.09,1.50
2013.11.05 06:03:11.910,1.57294,1.57308,1.09,1.50
2013.11.05 06:03:18.721,1.57293,1.57308,2.52,1.50
2013.11.05 06:03:23.439,1.57297,1.5731,1.02,1.50
2013.11.05 06:03:25.851,1.57295,1.57308,1.09,1.50
2013.11.05 06:03:29.321,1.57295,1.57308,1.09,1.50
2013.11.05 06:03:29.487,1.57297,1.5731,1.02,1.50
2013.11.05 06:03:33.101,1.57295,1.5731,1.09,1.50
2013.11.05 06:03:51.700,1.57296,1.57311,1.69,2.40
2013.11.05 06:03:52.370,1.573,1.57313,1.50,1.58
2013.11.05 06:03:52.881,1.57299,1.57311,1.50,1.65
2013.11.05 06:03:52.940,1.573,1.57313,1.50,1.58
2013.11.05 06:04:02.130,1.57294,1.57306,1.77,1.50
2013.11.05 06:04:02.190,1.57292,1.57306,1.58,1.50
2013.11.05 06:04:02.530,1.57293,1.57306,1.50,1.50
2013.11.05 06:04:02.650,1.57293,1.57306,1.50,1.50
2013.11.05 06:04:02.710,1.57289,1.57306,1.65,2.25
2013.11.05 06:04:03.084,1.57289,1.57304,1.50,1.58
2013.11.05 06:04:03.408,1.57288,1.57302,1.50,2.33
2013.11.05 06:04:04.313,1.57286,1.573,1.13,2.25
2013.11.05 06:04:04.811,1.57284,1.573,1.50,3.00
2013.11.05 06:04:05.032,1.57284,1.573,1.50,1.65
2013.11.05 06:04:05.211,1.57284,1.57297,1.50,1.50
2013.11.05 06:04:05.452,1.57279,1.57293,3.00,1.02
2013.11.05 06:04:05.692,1.57279,1.57295,2.25,1.95
2013.11.05 06:04:05.993,1.57283,1.57291,1.88,1.50
2013.11.05 06:04:06.301,1.57283,1.57294,1.13,1.58
2013.11.05 06:04:07.005,1.57282,1.57294,1.13,1.58
2013.11.05 06:04:07.460,1.57282,1.57294,1.13,1.58
2013.11.05 06:04:08.291,1.57279,1.57294,1.50,1.58
2013.11.05 06:04:15.150,1.57274,1.57291,1.65,2.25
2013.11.05 06:04:15.708,1.57274,1.5729,1.65,1.50
2013.11.05 06:04:16.077,1.57274,1.57291,1.65,1.50
2013.11.05 06:04:16.396,1.57274,1.57291,1.65,1.50
2013.11.05 06:04:17.050,1.57274,1.57291,1.65,1.50
2013.11.05 06:04:17.880,1.57274,1.57291,1.65,1.50
2013.11.05 06:04:19.890,1.57274,1.57292,1.65,1.58
2013.11.05 06:04:20.195,1.57274,1.57291,1.65,1.50
2013.11.05 06:04:20.420,1.57273,1.57288,2.33,1.50
2013.11.05 06:04:20.541,1.57271,1.57286,3.15,1.50
2013.11.05 06:04:21.080,1.57271,1.57286,1.65,1.50
2013.11.05 06:04:21.980,1.57271,1.57286,1.65,1.50
2013.11.05 06:04:22.630,1.57271,1.57286,1.65,1.50
2013.11.05 06:04:23.051,1.57274,1.57289,1.50,1.02
2013.11.05 06:04:23.664,1.57274,1.57289,1.50,1.02
2013.11.05 06:04:23.850,1.57274,1.57291,2.25,1.65
2013.11.05 06:04:24.734,1.57274,1.57291,2.40,1.50
2013.11.05 06:04:25.930,1.57274,1.57291,1.58,1.58
2013.11.05 06:04:26.290,1.57274,1.5729,1.58,1.50
2013.11.05 06:04:26.410,1.57274,1.57291,1.58,1.58
2013.11.05 06:04:26.950,1.57274,1.57291,1.58,1.58
2013.11.05 06:04:27.450,1.5727,1.57286,1.65,1.50
2013.11.05 06:04:29.145,1.5727,1.57286,1.65,1.50
2013.11.05 06:04:29.844,1.57274,1.57286,1.50,1.50
2013.11.05 06:04:31.671,1.57274,1.57286,1.50,1.50
2013.11.05 06:04:34.131,1.5727,1.57286,1.65,1.50
2013.11.05 06:04:34.516,1.5727,1.57286,1.65,2.25
2013.11.05 06:04:34.587,1.57271,1.57286,1.58,1.50
2013.11.05 06:04:39.251,1.5727,1.57286,1.65,1.50
2013.11.05 06:04:39.370,1.5727,1.57286,1.65,1.50
2013.11.05 06:04:40.800,1.5727,1.57286,2.33,1.69
2013.11.05 06:04:40.861,1.5727,1.57285,2.33,1.69
2013.11.05 06:04:41.421,1.5727,1.57284,1.65,1.69
2013.11.05 06:04:43.596,1.57269,1.57284,2.40,2.44
2013.11.05 06:04:43.661,1.57269,1.57284,1.58,3.27
2013.11.05 06:04:44.220,1.57268,1.57281,1.58,1.13
2013.11.05 06:04:53.590,1.57268,1.57282,1.58,1.50
2013.11.05 06:04:56.090,1.57269,1.57282,1.50,1.65
2013.11.05 06:04:56.631,1.57269,1.57282,1.58,1.50
2013.11.05 06:04:56.751,1.57269,1.57282,1.58,1.50
2013.11.05 06:05:04.182,1.57269,1.57285,1.58,1.02
2013.11.05 06:05:04.985,1.57269,1.57284,2.33,1.69
2013.11.05 06:05:05.490,1.57269,1.57285,1.58,1.02
2013.11.05 06:05:07.222,1.5727,1.57285,1.50,1.77
2013.11.05 06:05:07.770,1.5727,1.57284,1.50,1.09
2013.11.05 06:05:09.878,1.5727,1.57284,1.50,1.09
2013.11.05 06:05:17.381,1.5727,1.57285,1.58,1.69
2013.11.05 06:05:17.935,1.5727,1.57286,1.58,1.02
2013.11.05 06:05:20.613,1.5727,1.57285,1.58,1.69
2013.11.05 06:05:21.250,1.5727,1.57286,1.58,1.02
2013.11.05 06:05:22.250,1.5727,1.57285,1.58,1.69
2013.11.05 06:05:25.560,1.5727,1.57285,1.58,1.69
2013.11.05 06:05:31.320,1.57271,1.57286,1.50,1.77
2013.11.05 06:05:37.101,1.57268,1.57284,1.65,1.69
2013.11.05 06:05:37.611,1.57269,1.57285,1.65,1.69
2013.11.05 06:05:39.540,1.57269,1.57284,2.40,1.69
2013.11.05 06:05:40.096,1.57271,1.57286,1.50,1.77
2013.11.05 06:05:41.330,1.57271,1.57286,1.50,1.77
2013.11.05 06:05:41.690,1.57271,1.57286,1.50,1.58
2013.11.05 06:05:42.051,1.57274,1.5729,1.65,1.32
2013.11.05 06:05:42.231,1.57275,1.5729,1.58,1.32
2013.11.05 06:05:42.913,1.57275,1.5729,1.58,1.32
2013.11.05 06:05:46.129,1.57278,1.57293,1.58,1.69
2013.11.05 06:05:46.250,1.57278,1.57293,1.58,1.69
2013.11.05 06:05:46.370,1.57278,1.57293,2.33,1.69
2013.11.05 06:05:46.430,1.57278,1.57293,2.33,1.50
2013.11.05 06:05:46.491,1.57278,1.57294,2.33,1.50
2013.11.05 06:05:46.861,1.57284,1.573,1.77,1.20
2013.11.05 06:05:46.922,1.57284,1.573,1.95,1.20
2013.11.05 06:05:51.950,1.57286,1.573,1.77,1.13
2013.11.05 06:05:52.430,1.57284,1.57296,1.28,1.88
2013.11.05 06:05:52.491,1.57283,1.57294,1.02,1.50
2013.11.05 06:05:55.912,1.57279,1.57292,2.03,1.50
2013.11.05 06:05:55.970,1.57279,1.57291,2.03,1.50
2013.11.05 06:05:56.271,1.57271,1.57283,1.95,1.13
2013.11.05 06:05:56.773,1.57274,1.57284,1.39,1.13
2013.11.05 06:05:57.262,1.57271,1.57282,1.20,1.13
2013.11.05 06:05:58.201,1.57273,1.57285,1.13,1.13
2013.11.05 06:06:00.130,1.57271,1.57283,1.77,1.13
2013.11.05 06:06:00.192,1.57269,1.57281,2.03,1.13
2013.11.05 06:06:03.052,1.57268,1.57281,1.69,1.88
2013.11.05 06:06:03.982,1.57268,1.57281,1.69,1.20
2013.11.05 06:06:04.171,1.57268,1.57279,1.69,1.13
2013.11.05 06:06:05.600,1.57269,1.57279,1.69,1.13
2013.11.05 06:06:11.644,1.57269,1.57281,1.69,2.33
2013.11.05 06:06:12.206,1.57269,1.57281,1.69,2.33
2013.11.05 06:06:13.371,1.57269,1.57281,1.69,1.58
2013.11.05 06:06:13.910,1.57269,1.57281,1.69,1.58
2013.11.05 06:06:15.581,1.5727,1.57281,1.50,1.58
2013.11.05 06:06:17.780,1.57272,1.57284,1.50,1.95
2013.11.05 06:06:18.341,1.57271,1.57281,1.50,1.50
2013.11.05 06:06:19.302,1.57269,1.57281,1.69,1.58
2013.11.05 06:06:20.091,1.57269,1.57281,1.69,1.58
2013.11.05 06:06:20.151,1.57269,1.57281,1.69,1.50
2013.11.05 06:06:20.270,1.57268,1.57286,1.02,1.28
2013.11.05 06:06:20.822,1.57269,1.57284,1.84,1.50
2013.11.05 06:06:21.481,1.57269,1.57284,2.89,1.50
2013.11.05 06:06:33.310,1.57272,1.57281,1.50,1.50
2013.11.05 06:06:33.491,1.57269,1.57281,1.77,1.50
2013.11.05 06:06:33.731,1.57268,1.57287,1.02,3.08
2013.11.05 06:06:43.801,1.57269,1.57281,1.69,1.50
2013.11.05 06:06:44.162,1.57267,1.57282,1.65,1.50
2013.11.05 06:06:44.690,1.57267,1.57282,1.65,1.50
2013.11.05 06:06:45.001,1.57266,1.5728,1.28,1.50
2013.11.05 06:06:45.061,1.57266,1.57281,1.28,1.50
2013.11.05 06:06:45.677,1.57263,1.57281,1.20,1.28
2013.11.05 06:06:46.190,1.57261,1.57279,1.39,1.65
2013.11.05 06:06:47.012,1.57261,1.57276,2.14,1.50
2013.11.05 06:06:50.235,1.57261,1.57276,2.14,1.50
2013.11.05 06:06:51.750,1.57261,1.57276,1.77,1.50
2013.11.05 06:06:53.781,1.57261,1.57276,1.58,1.88
2013.11.05 06:06:55.410,1.57261,1.57276,1.58,1.88
2013.11.05 06:06:55.531,1.57261,1.57276,1.58,2.63
2013.11.05 06:06:55.592,1.57261,1.57276,1.58,3.00
2013.11.05 06:06:55.950,1.57256,1.57271,1.58,1.13
2013.11.05 06:06:56.461,1.57255,1.57271,1.28,1.13
2013.11.05 06:06:58.800,1.57256,1.57271,1.58,1.50
2013.11.05 06:06:59.291,1.57256,1.57271,1.58,1.88
2013.11.05 06:06:59.352,1.57256,1.57267,1.50,1.13
2013.11.05 06:06:59.412,1.57251,1.57266,2.33,1.88
2013.11.05 06:06:59.471,1.5725,1.57266,1.50,2.40
2013.11.05 06:06:59.531,1.57249,1.57266,1.50,2.03
2013.11.05 06:06:59.592,1.57244,1.57263,2.03,1.47
2013.11.05 06:06:59.952,1.57244,1.57258,1.28,1.13
2013.11.05 06:07:00.311,1.57242,1.57257,1.58,1.13
2013.11.05 06:07:00.821,1.57242,1.57258,1.58,1.13
2013.11.05 06:07:01.350,1.57242,1.57258,1.58,1.13
2013.11.05 06:07:02.862,1.57246,1.57257,1.50,1.13
2013.11.05 06:07:03.962,1.57246,1.57257,1.50,1.13
2013.11.05 06:07:06.421,1.57246,1.57257,1.50,1.13
2013.11.05 06:07:06.941,1.57246,1.57259,1.50,1.32
2013.11.05 06:07:10.111,1.57245,1.57259,1.58,1.32
2013.11.05 06:07:10.291,1.57239,1.57257,1.65,1.02
2013.11.05 06:07:10.351,1.5724,1.57251,1.58,1.13
2013.11.05 06:07:10.411,1.57237,1.57246,1.43,1.13
2013.11.05 06:07:10.472,1.57235,1.57249,1.65,1.13
2013.11.05 06:07:10.533,1.57234,1.57251,2.33,1.50
2013.11.05 06:07:10.603,1.57234,1.57252,2.33,1.13
2013.11.05 06:07:10.662,1.57237,1.57252,1.58,1.13
2013.11.05 06:07:11.220,1.57239,1.57254,1.50,1.65
2013.11.05 06:07:11.401,1.57239,1.57256,1.50,2.33
2013.11.05 06:07:11.760,1.57244,1.57257,1.50,1.13
2013.11.05 06:07:12.380,1.57244,1.57257,1.50,1.13
2013.11.05 06:07:13.190,1.57244,1.57257,1.50,1.13
2013.11.05 06:07:15.740,1.57244,1.57257,1.50,1.13
2013.11.05 06:07:17.150,1.57244,1.57255,1.50,1.13
2013.11.05 06:07:17.735,1.57244,1.57255,1.50,1.13
2013.11.05 06:07:20.510,1.57244,1.57259,1.50,2.89
2013.11.05 06:07:20.870,1.57244,1.57259,1.50,2.89
2013.11.05 06:07:22.280,1.57244,1.57259,2.25,3.45
2013.11.05 06:07:23.042,1.57244,1.57259,2.25,2.40
2013.11.05 06:07:23.946,1.57244,1.57259,2.33,2.25
2013.11.05 06:07:24.471,1.57247,1.57259,1.50,1.13
2013.11.05 06:07:25.090,1.57247,1.57259,1.50,1.13
2013.11.05 06:07:25.672,1.57247,1.57259,1.50,1.13
2013.11.05 06:07:26.225,1.57247,1.57259,1.50,1.13
2013.11.05 06:07:28.191,1.57247,1.57261,1.50,1.65
2013.11.05 06:07:29.501,1.57247,1.57261,1.50,1.65
2013.11.05 06:07:30.105,1.57244,1.57257,2.25,1.13
2013.11.05 06:07:30.620,1.57244,1.57257,2.25,1.13
2013.11.05 06:07:31.450,1.57244,1.57257,2.25,1.13
2013.11.05 06:07:32.094,1.57244,1.57256,2.25,1.13
2013.11.05 06:07:32.340,1.57244,1.57256,2.25,1.13
2013.11.05 06:07:32.960,1.57244,1.57256,2.25,1.13
2013.11.05 06:07:34.580,1.57244,1.57256,2.25,1.50
2013.11.05 06:07:35.180,1.57244,1.57256,2.25,1.13
2013.11.05 06:07:35.671,1.57244,1.57256,2.33,1.50
2013.11.05 06:07:35.791,1.57244,1.57256,2.25,1.13
2013.11.05 06:07:36.099,1.57243,1.57256,1.50,1.50
2013.11.05 06:07:36.341,1.57239,1.57255,2.33,1.50
2013.11.05 06:07:36.521,1.57239,1.57249,2.18,1.50
2013.11.05 06:07:36.641,1.5724,1.5725,1.50,1.13
2013.11.05 06:07:37.000,1.57244,1.57251,1.50,1.13
2013.11.05 06:07:37.061,1.57244,1.57252,1.50,1.13
2013.11.05 06:07:37.660,1.57242,1.57255,1.69,1.13
2013.11.05 06:07:37.781,1.57242,1.57255,1.69,1.13
2013.11.05 06:07:38.782,1.57241,1.57255,1.50,1.88
2013.11.05 06:07:38.841,1.5724,1.57255,1.50,1.88
2013.11.05 06:07:39.200,1.57241,1.57253,1.69,1.50
2013.11.05 06:07:39.261,1.57239,1.57253,1.77,1.50
2013.11.05 06:07:39.442,1.57239,1.57251,1.69,1.13
2013.11.05 06:07:39.680,1.57239,1.57252,1.69,1.20
2013.11.05 06:07:40.081,1.57239,1.57252,1.69,1.20
2013.11.05 06:07:40.441,1.57244,1.57255,1.50,1.58
2013.11.05 06:07:40.800,1.57244,1.57254,1.50,1.50
2013.11.05 06:07:41.471,1.57243,1.57254,2.59,1.13
2013.11.05 06:07:42.042,1.57241,1.57253,1.69,1.88
2013.11.05 06:07:42.101,1.57239,1.57252,1.77,2.25
2013.11.05 06:07:42.220,1.57236,1.5725,1.58,1.50
2013.11.05 06:07:42.400,1.57233,1.57245,1.02,1.13
2013.11.05 06:07:42.580,1.57231,1.57245,1.09,1.13
