2013.11.08 08:01:11.655,1.57979,1.57991,2.03,1.50
2013.11.08 08:01:12.014,1.57983,1.57991,1.13,1.50
2013.11.08 08:01:12.535,1.57983,1.57991,1.13,1.50
2013.11.08 08:01:13.083,1.57983,1.57991,1.13,1.58
2013.11.08 08:01:13.323,1.57976,1.57988,1.65,1.50
2013.11.08 08:01:13.873,1.57976,1.57988,1.65,1.50
2013.11.08 08:01:14.173,1.57976,1.57988,1.65,1.50
2013.11.08 08:01:14.544,1.57974,1.57987,2.14,1.13
2013.11.08 08:01:14.893,1.57975,1.57987,1.65,1.13
2013.11.08 08:01:15.014,1.57974,1.57985,2.33,1.13
2013.11.08 08:01:15.144,1.5797,1.57984,1.65,1.65
2013.11.08 08:01:15.329,1.5797,1.57982,1.13,1.95
2013.11.08 08:01:15.458,1.57969,1.57982,1.58,1.95
2013.11.08 08:01:15.764,1.57936,1.57948,1.50,2.72
2013.11.08 08:01:16.277,1.57925,1.57931,1.95,1.05
2013.11.08 08:01:16.617,1.57927,1.57934,1.13,2.25
2013.11.08 08:01:16.685,1.57927,1.57939,1.13,1.20
2013.11.08 08:01:16.804,1.57926,1.57941,2.63,1.13
2013.11.08 08:01:17.404,1.57927,1.57939,1.58,1.13
2013.11.08 08:01:17.884,1.57926,1.57938,1.65,1.13
2013.11.08 08:01:18.003,1.57924,1.57938,1.13,1.50
2013.11.08 08:01:18.456,1.57924,1.57937,1.13,1.13
2013.11.08 08:01:18.524,1.57924,1.57937,1.13,1.13
2013.11.08 08:01:19.063,1.57923,1.57937,1.13,1.13
2013.11.08 08:01:19.484,1.57925,1.57937,1.50,1.13
2013.11.08 08:01:19.664,1.57927,1.57941,1.88,2.22
2013.11.08 08:01:20.227,1.57927,1.5794,1.13,1.47
2013.11.08 08:01:20.413,1.57926,1.5794,1.58,1.47
2013.11.08 08:01:20.963,1.57925,1.57939,1.65,1.88
2013.11.08 08:01:23.473,1.57925,1.57937,1.28,1.50
2013.11.08 08:01:23.653,1.57924,1.57937,2.03,1.88
2013.11.08 08:01:24.423,1.57925,1.57937,1.20,1.13
2013.11.08 08:01:24.613,1.57926,1.57937,1.13,1.50
2013.11.08 08:01:24.734,1.57924,1.57934,1.50,2.03
2013.11.08 08:01:24.794,1.57922,1.57932,1.88,1.50
2013.11.08 08:01:24.973,1.57917,1.5793,1.88,1.20
2013.11.08 08:01:25.154,1.57916,1.57931,2.03,1.65
2013.11.08 08:01:25.273,1.57916,1.5793,1.28,1.58
2013.11.08 08:01:25.394,1.57918,1.57929,1.13,1.50
2013.11.08 08:01:25.753,1.57916,1.57931,1.09,2.40
2013.11.08 08:01:26.174,1.57916,1.57928,1.13,1.65
2013.11.08 08:01:26.293,1.57916,1.57926,1.13,1.65
2013.11.08 08:01:26.413,1.57916,1.57926,1.13,1.65
2013.11.08 08:01:28.345,1.57916,1.57926,1.13,1.65
2013.11.08 08:01:28.783,1.57919,1.57926,1.13,1.58
2013.11.08 08:01:28.963,1.57917,1.5793,1.20,1.58
2013.11.08 08:01:29.143,1.57917,1.5793,1.28,1.50
2013.11.08 08:01:30.213,1.57917,1.57931,1.20,1.65
2013.11.08 08:01:30.544,1.57917,1.5793,1.20,1.58
2013.11.08 08:01:30.904,1.57915,1.57926,1.13,1.95
2013.11.08 08:01:31.205,1.57922,1.57932,1.13,1.58
2013.11.08 08:01:31.326,1.57922,1.57934,1.13,1.50
2013.11.08 08:01:31.564,1.57922,1.57933,1.13,1.20
2013.11.08 08:01:32.611,1.5792,1.57935,1.20,1.65
2013.11.08 08:01:33.256,1.57924,1.57934,1.13,1.65
2013.11.08 08:01:33.315,1.57925,1.57937,1.13,1.50
2013.11.08 08:01:33.374,1.57926,1.57939,2.52,1.13
2013.11.08 08:01:33.433,1.57926,1.5794,2.33,1.50
2013.11.08 08:01:33.493,1.57927,1.57942,1.28,1.77
2013.11.08 08:01:33.613,1.57926,1.57942,1.65,1.02
2013.11.08 08:01:33.674,1.57928,1.57943,1.13,1.54
2013.11.08 08:01:33.794,1.57928,1.57939,1.13,1.65
2013.11.08 08:01:34.353,1.57927,1.57938,1.13,1.58
2013.11.08 08:01:34.863,1.57925,1.57938,1.20,1.58
2013.11.08 08:01:35.166,1.5793,1.57938,1.13,1.58
2013.11.08 08:01:35.235,1.57935,1.57944,1.13,1.50
2013.11.08 08:01:35.354,1.57933,1.57944,1.13,1.28
2013.11.08 08:01:36.495,1.57931,1.57944,1.50,1.28
2013.11.08 08:01:36.736,1.57931,1.57944,1.13,1.20
2013.11.08 08:01:37.075,1.57935,1.57945,1.13,1.39
2013.11.08 08:01:37.195,1.57933,1.57943,1.13,1.13
2013.11.08 08:01:37.254,1.5793,1.57943,1.28,1.13
2013.11.08 08:01:38.174,1.57929,1.57943,1.88,1.13
2013.11.08 08:01:38.534,1.57929,1.5794,1.13,1.50
2013.11.08 08:01:39.314,1.57929,1.57944,2.25,1.20
2013.11.08 08:01:39.615,1.5793,1.57944,1.50,2.40
2013.11.08 08:01:40.284,1.57929,1.57943,1.50,1.20
2013.11.08 08:01:40.558,1.5793,1.57943,1.13,1.58
2013.11.08 08:01:41.263,1.57933,1.57943,1.13,1.88
2013.11.08 08:01:41.396,1.5793,1.57945,1.13,1.88
2013.11.08 08:01:41.457,1.57933,1.57946,1.13,1.13
2013.11.08 08:01:41.704,1.57941,1.57956,1.13,3.45
2013.11.08 08:01:42.064,1.57939,1.57956,2.03,1.65
2013.11.08 08:01:42.183,1.57939,1.57953,1.20,2.78
2013.11.08 08:01:42.485,1.57934,1.57947,1.13,1.20
2013.11.08 08:01:42.844,1.57935,1.57946,1.13,1.65
2013.11.08 08:01:43.450,1.57934,1.57946,1.13,1.58
2013.11.08 08:01:43.993,1.57939,1.57948,1.13,2.40
2013.11.08 08:01:44.114,1.57939,1.57947,1.13,1.65
2013.11.08 08:01:44.234,1.57935,1.57947,1.13,1.95
2013.11.08 08:01:44.294,1.57935,1.57947,1.13,2.33
2013.11.08 08:01:47.184,1.57939,1.57947,1.13,2.03
2013.11.08 08:01:47.244,1.57936,1.57947,1.13,1.28
2013.11.08 08:01:47.424,1.57934,1.57947,1.13,2.40
2013.11.08 08:01:48.226,1.57934,1.57947,1.13,2.40
2013.11.08 08:01:48.901,1.57934,1.57947,1.13,2.03
2013.11.08 08:01:49.237,1.57934,1.57946,1.13,1.20
2013.11.08 08:01:50.483,1.57934,1.57946,1.20,1.20
2013.11.08 08:01:51.245,1.57934,1.57946,1.13,1.28
2013.11.08 08:01:51.890,1.57934,1.57945,1.13,1.65
2013.11.08 08:01:52.446,1.57934,1.57943,1.13,1.65
2013.11.08 08:01:53.233,1.57934,1.57943,1.13,1.65
2013.11.08 08:01:53.971,1.57933,1.57941,1.13,1.50
2013.11.08 08:01:54.093,1.57933,1.57939,1.13,1.50
2013.11.08 08:01:54.964,1.57933,1.57942,1.13,2.03
2013.11.08 08:01:55.084,1.57933,1.57941,1.13,1.65
2013.11.08 08:01:56.404,1.57933,1.57939,1.13,1.35
2013.11.08 08:01:56.523,1.57931,1.57939,1.32,1.28
2013.11.08 08:01:56.644,1.57931,1.57939,1.13,1.28
2013.11.08 08:01:56.703,1.57929,1.57939,1.13,1.20
2013.11.08 08:01:56.763,1.57929,1.57939,1.13,1.13
2013.11.08 08:01:57.328,1.57934,1.57942,1.13,1.65
2013.11.08 08:01:58.487,1.57933,1.57942,1.13,1.65
2013.11.08 08:01:58.614,1.57934,1.57942,1.13,1.65
2013.11.08 08:02:00.203,1.57933,1.57941,1.13,1.65
2013.11.08 08:02:00.383,1.57934,1.57941,1.13,1.50
2013.11.08 08:02:00.893,1.57929,1.57941,1.58,1.50
2013.11.08 08:02:01.476,1.57929,1.57944,2.33,1.88
2013.11.08 08:02:01.653,1.57929,1.57944,2.33,1.88
2013.11.08 08:02:01.894,1.57929,1.57937,1.50,2.29
2013.11.08 08:02:01.955,1.57925,1.57932,1.50,1.69
2013.11.08 08:02:02.134,1.57921,1.57931,1.95,1.69
2013.11.08 08:02:02.433,1.57921,1.57931,1.20,2.40
2013.11.08 08:02:04.777,1.57919,1.57929,1.65,1.84
2013.11.08 08:02:05.084,1.57913,1.57926,1.13,2.40
2013.11.08 08:02:05.265,1.57918,1.57929,1.69,1.28
2013.11.08 08:02:05.326,1.57917,1.57929,1.32,1.20
2013.11.08 08:02:05.385,1.57919,1.57932,2.44,1.95
2013.11.08 08:02:05.504,1.57924,1.57936,1.32,1.88
2013.11.08 08:02:05.565,1.57927,1.57936,1.13,1.13
2013.11.08 08:02:05.625,1.57927,1.57936,1.13,1.65
2013.11.08 08:02:05.744,1.57929,1.57937,1.13,1.65
2013.11.08 08:02:06.103,1.57929,1.57939,1.13,1.95
2013.11.08 08:02:06.586,1.57927,1.57938,1.20,2.07
2013.11.08 08:02:06.954,1.57924,1.57936,1.58,2.25
2013.11.08 08:02:07.358,1.57923,1.57937,1.84,1.50
2013.11.08 08:02:07.435,1.57922,1.57936,1.20,2.03
2013.11.08 08:02:07.983,1.57921,1.57933,1.13,1.28
2013.11.08 08:02:08.344,1.5792,1.57933,1.28,1.13
2013.11.08 08:02:08.523,1.57921,1.57933,1.28,1.13
2013.11.08 08:02:09.024,1.5792,1.57933,1.95,1.13
2013.11.08 08:02:09.965,1.57921,1.57933,1.95,1.13
2013.11.08 08:02:16.363,1.5792,1.57934,1.50,1.13
2013.11.08 08:02:17.954,1.57919,1.57933,2.63,1.13
2013.11.08 08:02:18.659,1.57919,1.57934,3.08,1.13
2013.11.08 08:02:19.375,1.57919,1.5793,2.03,1.13
2013.11.08 08:02:19.884,1.57919,1.57931,2.03,1.13
2013.11.08 08:02:20.205,1.57922,1.57931,1.13,1.13
2013.11.08 08:02:21.080,1.57919,1.57931,2.03,1.13
2013.11.08 08:02:22.104,1.57919,1.57931,2.33,1.13
2013.11.08 08:02:22.164,1.57919,1.57934,2.63,1.50
2013.11.08 08:02:22.283,1.57924,1.57935,2.78,1.13
2013.11.08 08:02:22.403,1.57926,1.57935,1.20,1.13
2013.11.08 08:02:23.019,1.57926,1.5794,2.03,1.13
2013.11.08 08:02:25.143,1.57929,1.57941,1.50,1.20
2013.11.08 08:02:25.683,1.57928,1.57941,1.58,1.95
2013.11.08 08:02:28.683,1.57925,1.57939,3.45,1.13
2013.11.08 08:02:30.243,1.57928,1.57941,1.50,1.58
2013.11.08 08:02:31.373,1.57929,1.57941,1.50,1.58
2013.11.08 08:02:31.913,1.57927,1.5794,1.50,1.28
2013.11.08 08:02:32.672,1.57929,1.5794,1.50,1.88
2013.11.08 08:02:34.795,1.57924,1.57935,1.88,1.13
2013.11.08 08:02:35.343,1.57924,1.57936,1.88,1.95
2013.11.08 08:02:35.853,1.57924,1.57936,1.50,1.95
2013.11.08 08:02:36.634,1.57923,1.57936,1.95,1.95
2013.11.08 08:02:36.933,1.57924,1.57936,1.50,1.95
2013.11.08 08:02:38.123,1.57924,1.57935,1.50,1.13
2013.11.08 08:02:41.103,1.57923,1.57935,1.65,1.13
2013.11.08 08:02:41.163,1.57924,1.57935,1.65,1.13
2013.11.08 08:02:42.023,1.57924,1.57938,2.40,1.65
2013.11.08 08:02:43.024,1.57921,1.57931,1.50,1.13
2013.11.08 08:02:43.083,1.57921,1.57931,1.20,1.13
2013.11.08 08:02:43.203,1.57922,1.57932,1.13,1.20
2013.11.08 08:02:45.514,1.57922,1.57935,1.20,1.58
2013.11.08 08:02:45.634,1.57925,1.57937,1.13,2.33
2013.11.08 08:02:46.173,1.57927,1.57937,1.50,1.20
2013.11.08 08:02:47.704,1.57929,1.5794,1.13,1.39
2013.11.08 08:02:48.474,1.57929,1.57941,1.95,2.82
2013.11.08 08:02:48.834,1.57934,1.57944,1.13,2.40
2013.11.08 08:02:49.696,1.57935,1.57945,1.13,1.39
2013.11.08 08:02:49.770,1.57949,1.57959,1.88,1.13
2013.11.08 08:02:49.836,1.57949,1.57961,1.13,1.20
2013.11.08 08:02:49.904,1.57949,1.57962,1.13,1.28
2013.11.08 08:02:50.086,1.57954,1.57965,1.13,1.28
2013.11.08 08:02:50.404,1.57953,1.57963,1.13,1.13
2013.11.08 08:02:50.913,1.57951,1.57963,1.20,1.13
2013.11.08 08:02:55.143,1.57951,1.57963,1.13,1.20
2013.11.08 08:02:55.947,1.57951,1.57963,1.13,1.28
2013.11.08 08:02:56.062,1.57951,1.57963,1.13,1.28
2013.11.08 08:02:56.374,1.57951,1.57963,1.13,1.28
2013.11.08 08:02:56.493,1.57953,1.57963,1.13,1.20
2013.11.08 08:02:57.974,1.57954,1.57965,1.58,1.13
2013.11.08 08:02:58.514,1.57953,1.57962,2.03,1.13
2013.11.08 08:02:59.437,1.57953,1.57964,1.65,1.13
2013.11.08 08:02:59.626,1.57953,1.57964,1.65,1.13
2013.11.08 08:03:01.144,1.57951,1.57964,2.89,1.20
2013.11.08 08:03:01.203,1.57951,1.57963,1.32,2.78
2013.11.08 08:03:01.264,1.57948,1.57958,1.95,1.13
2013.11.08 08:03:01.323,1.57948,1.57958,1.50,1.13
2013.11.08 08:03:01.505,1.57947,1.57959,1.50,1.95
2013.11.08 08:03:01.776,1.57947,1.57959,1.95,1.88
2013.11.08 08:03:02.044,1.57949,1.57959,1.13,1.50
2013.11.08 08:03:02.434,1.57949,1.57961,1.13,1.28
2013.11.08 08:03:04.644,1.57951,1.57962,1.95,1.13
2013.11.08 08:03:04.704,1.57952,1.57962,1.13,1.13
2013.11.08 08:03:04.884,1.57951,1.57962,1.58,1.13
2013.11.08 08:03:05.124,1.57947,1.57959,1.84,1.13
2013.11.08 08:03:06.744,1.57945,1.57958,1.28,1.13
2013.11.08 08:03:11.976,1.57945,1.57957,1.58,1.50
2013.11.08 08:03:14.454,1.57946,1.5796,1.28,1.20
2013.11.08 08:03:15.794,1.57947,1.5796,1.20,1.50
2013.11.08 08:03:15.914,1.57943,1.57955,1.02,1.13
2013.11.08 08:03:16.154,1.57939,1.57953,1.28,2.33
2013.11.08 08:03:16.671,1.57939,1.57952,1.20,1.20
2013.11.08 08:03:16.997,1.5794,1.57953,1.20,1.13
2013.11.08 08:03:17.684,1.57941,1.57953,1.28,1.50
2013.11.08 08:03:18.044,1.57942,1.57956,1.20,2.25
2013.11.08 08:03:18.223,1.57942,1.57956,1.95,1.13
2013.11.08 08:03:18.283,1.57942,1.57954,1.95,1.13
2013.11.08 08:03:18.463,1.57942,1.57955,1.65,1.13
2013.11.08 08:03:18.763,1.57942,1.57955,1.65,1.32
2013.11.08 08:03:18.823,1.57942,1.57956,1.95,1.88
2013.11.08 08:03:20.394,1.57946,1.57956,1.95,1.13
2013.11.08 08:03:20.453,1.57946,1.5796,1.95,1.13
2013.11.08 08:03:20.694,1.57947,1.57961,1.65,1.88
2013.11.08 08:03:20.995,1.5795,1.57961,1.13,1.88
2013.11.08 08:03:21.120,1.5795,1.57961,1.13,1.13
2013.11.08 08:03:21.244,1.5795,1.57961,1.13,1.88
2013.11.08 08:03:21.723,1.57948,1.57959,1.58,1.13
2013.11.08 08:03:22.354,1.5795,1.5796,1.28,1.13
2013.11.08 08:03:22.894,1.57949,1.57959,1.28,1.13
2013.11.08 08:03:22.953,1.57948,1.57958,1.58,1.13
2013.11.08 08:03:23.493,1.57948,1.57957,1.20,1.13
2013.11.08 08:03:23.675,1.57945,1.57956,1.20,1.13
2013.11.08 08:03:25.574,1.57947,1.5796,1.28,1.20
2013.11.08 08:03:25.814,1.57947,1.57958,2.03,1.13
2013.11.08 08:03:25.875,1.57947,1.57961,2.03,1.13
2013.11.08 08:03:27.823,1.57947,1.57961,2.03,1.28
2013.11.08 08:03:28.373,1.57947,1.57961,2.33,1.88
2013.11.08 08:03:30.413,1.57947,1.57959,2.33,1.13
2013.11.08 08:03:30.977,1.57947,1.5796,1.58,1.50
2013.11.08 08:03:32.073,1.57947,1.5796,1.28,1.13
2013.11.08 08:03:32.193,1.57947,1.5796,1.28,1.13
2013.11.08 08:03:32.614,1.57947,1.57956,1.28,1.13
2013.11.08 08:03:32.855,1.5794,1.57952,1.20,1.13
2013.11.08 08:03:32.915,1.57939,1.57952,2.78,1.13
2013.11.08 08:03:33.453,1.57939,1.57951,1.20,1.13
2013.11.08 08:03:33.993,1.57938,1.57951,2.03,1.88
2013.11.08 08:03:34.701,1.57938,1.57951,1.65,1.88
2013.11.08 08:03:35.824,1.57941,1.57952,1.20,1.88
2013.11.08 08:03:36.606,1.57941,1.57951,1.13,1.50
2013.11.08 08:03:37.025,1.57937,1.57949,1.13,1.13
2013.11.08 08:03:37.267,1.57939,1.57949,1.13,1.58
2013.11.08 08:03:37.336,1.57935,1.57948,1.77,1.50
2013.11.08 08:03:37.394,1.57935,1.57949,2.52,1.50
2013.11.08 08:03:37.634,1.57937,1.57951,1.28,2.70
2013.11.08 08:03:38.173,1.57939,1.57951,1.13,2.03
2013.11.08 08:03:38.413,1.57934,1.57948,1.84,1.58
2013.11.08 08:03:38.718,1.57933,1.57947,2.22,1.88
2013.11.08 08:03:38.963,1.57929,1.5794,1.50,1.13
2013.11.08 08:03:39.024,1.57928,1.57938,1.20,1.95
2013.11.08 08:03:39.385,1.57925,1.57935,1.13,1.50
2013.11.08 08:03:39.744,1.57921,1.57927,1.43,1.73
2013.11.08 08:03:39.804,1.57919,1.57927,1.43,1.80
2013.11.08 08:03:40.045,1.57911,1.57923,1.73,1.13
2013.11.08 08:03:40.403,1.57911,1.57919,1.58,1.13
2013.11.08 08:03:40.523,1.57912,1.57925,1.50,1.58
2013.11.08 08:03:40.703,1.57911,1.57925,2.48,1.50
2013.11.08 08:03:40.823,1.57911,1.57925,3.98,1.13
2013.11.08 08:03:41.011,1.57918,1.57925,1.13,1.13
2013.11.08 08:03:43.613,1.57913,1.57926,1.28,3.00
2013.11.08 08:03:44.154,1.57912,1.57926,1.58,2.25
2013.11.08 08:03:45.333,1.57913,1.57922,1.28,1.13
2013.11.08 08:03:45.635,1.5791,1.57916,1.13,1.13
2013.11.08 08:03:45.753,1.57911,1.57921,1.65,1.88
2013.11.08 08:03:46.114,1.57912,1.57921,1.20,1.88
2013.11.08 08:03:46.979,1.57911,1.57924,1.50,1.13
2013.11.08 08:03:47.284,1.5791,1.57922,1.28,1.13
2013.11.08 08:03:47.403,1.57908,1.57922,2.33,1.50
2013.11.08 08:03:47.463,1.57906,1.57911,1.05,1.13
2013.11.08 08:03:47.586,1.57903,1.57911,1.28,1.13
2013.11.08 08:03:47.647,1.57904,1.57913,1.58,1.50
2013.11.08 08:03:47.717,1.57904,1.57913,1.13,1.50
2013.11.08 08:03:47.784,1.57904,1.57913,1.13,1.50
2013.11.08 08:03:47.903,1.57904,1.57913,1.13,1.50
2013.11.08 08:03:47.965,1.57903,1.57911,1.20,1.50
2013.11.08 08:03:48.383,1.57903,1.57913,1.58,1.50
2013.11.08 08:03:48.444,1.57904,1.57914,1.65,1.50
2013.11.08 08:03:48.625,1.57905,1.57917,1.65,1.50
2013.11.08 08:03:48.803,1.57908,1.57918,1.28,1.50
2013.11.08 08:03:49.104,1.57908,1.57918,1.58,1.13
2013.11.08 08:03:49.670,1.57908,1.57918,2.03,1.13
2013.11.08 08:03:49.984,1.57902,1.57911,2.33,1.13
2013.11.08 08:03:50.044,1.57902,1.57911,3.08,1.50
2013.11.08 08:03:50.164,1.57902,1.57911,2.78,1.88
2013.11.08 08:03:50.224,1.57902,1.57911,3.15,1.13
2013.11.08 08:03:50.583,1.57902,1.57912,1.95,1.13
