2013.11.15 21:01:09.081,1.61469,1.6148,0.75,1.20
2013.11.15 21:01:26.611,1.61469,1.61478,0.75,0.45
2013.11.15 21:01:34.632,1.61469,1.61474,0.75,0.15
2013.11.15 21:01:38.482,1.61469,1.61475,0.75,0.83
2013.11.15 21:01:40.832,1.61464,1.61475,0.75,0.83
2013.11.15 21:01:41.115,1.61464,1.61474,0.75,0.15
2013.11.15 21:01:57.361,1.61464,1.61472,0.75,0.75
2013.11.15 21:01:58.954,1.61464,1.61473,0.75,0.83
2013.11.15 21:02:00.231,1.61464,1.61472,0.75,0.75
2013.11.15 21:02:03.881,1.61464,1.61473,0.75,0.83
2013.11.15 21:02:08.881,1.6146,1.61471,0.15,0.75
2013.11.15 21:02:13.011,1.61459,1.61466,0.75,0.75
2013.11.15 21:02:13.191,1.61451,1.61461,0.90,0.75
2013.11.15 21:02:13.252,1.61455,1.61461,0.75,0.75
2013.11.15 21:02:13.372,1.61454,1.61463,0.15,1.13
2013.11.15 21:02:13.432,1.61455,1.6146,0.15,0.75
2013.11.15 21:02:13.492,1.61456,1.61462,0.15,0.75
2013.11.15 21:02:13.611,1.61456,1.61464,0.15,0.38
2013.11.15 21:02:13.731,1.61458,1.61464,0.15,0.38
2013.11.15 21:02:13.971,1.61458,1.61466,0.15,0.75
2013.11.15 21:02:15.351,1.61458,1.6147,0.15,0.75
2013.11.15 21:02:22.912,1.61459,1.6147,0.15,0.75
2013.11.15 21:02:23.440,1.61458,1.6147,0.15,0.75
2013.11.15 21:02:24.048,1.61459,1.6147,0.15,0.75
2013.11.15 21:02:26.412,1.61459,1.6147,0.15,0.75
2013.11.15 21:02:27.432,1.61457,1.61469,0.15,0.83
2013.11.15 21:02:27.552,1.61456,1.61466,0.15,0.75
2013.11.15 21:02:27.671,1.61456,1.61469,0.15,0.83
2013.11.15 21:02:29.785,1.61459,1.6147,0.15,0.75
2013.11.15 21:02:30.553,1.61456,1.6147,0.15,0.90
2013.11.15 21:02:37.791,1.61458,1.6147,0.15,0.75
2013.11.15 21:02:42.384,1.61458,1.6147,0.15,0.83
2013.11.15 21:02:50.683,1.61457,1.6147,0.15,0.75
2013.11.15 21:02:52.721,1.61458,1.6147,0.15,0.83
2013.11.15 21:02:53.082,1.61459,1.6147,0.15,0.75
2013.11.15 21:02:54.221,1.61463,1.6147,0.15,0.75
2013.11.15 21:02:54.287,1.6146,1.6147,0.15,0.75
2013.11.15 21:03:15.381,1.6146,1.61471,0.15,0.75
2013.11.15 21:03:21.791,1.6146,1.61465,0.15,0.75
2013.11.15 21:03:24.854,1.61462,1.61471,0.15,0.75
2013.11.15 21:03:24.971,1.61459,1.61465,0.15,0.75
2013.11.15 21:03:25.211,1.61459,1.6147,0.15,0.75
2013.11.15 21:03:27.482,1.61456,1.6147,0.15,0.90
2013.11.15 21:03:27.542,1.61454,1.61463,1.20,0.75
2013.11.15 21:03:27.601,1.61454,1.61463,0.90,0.75
2013.11.15 21:03:27.662,1.61448,1.61456,0.75,0.83
2013.11.15 21:03:27.963,1.61443,1.61451,0.15,0.75
2013.11.15 21:03:28.082,1.61443,1.61456,0.38,1.58
2013.11.15 21:03:28.142,1.61442,1.61456,0.90,1.65
2013.11.15 21:03:28.202,1.61444,1.61452,0.75,0.75
2013.11.15 21:03:28.322,1.61441,1.61452,0.15,0.75
2013.11.15 21:03:28.682,1.61441,1.61455,0.90,0.15
2013.11.15 21:03:28.742,1.61444,1.61455,0.75,0.15
2013.11.15 21:03:28.802,1.61441,1.61455,0.90,0.15
2013.11.15 21:03:31.392,1.61442,1.61455,0.75,0.15
2013.11.15 21:03:31.938,1.6144,1.61454,0.90,0.90
2013.11.15 21:03:34.071,1.61442,1.61454,0.75,0.90
2013.11.15 21:03:34.660,1.61441,1.61454,0.83,0.90
2013.11.15 21:03:37.562,1.61442,1.61454,0.90,0.75
2013.11.15 21:03:38.272,1.6144,1.61452,0.38,0.45
2013.11.15 21:03:38.332,1.61439,1.6145,1.50,0.15
2013.11.15 21:03:38.392,1.61436,1.61446,0.90,0.75
2013.11.15 21:03:38.632,1.61436,1.6145,0.15,0.90
2013.11.15 21:03:38.812,1.61439,1.6145,0.75,0.15
2013.11.15 21:03:38.992,1.61436,1.6145,0.90,0.15
2013.11.15 21:03:39.532,1.61436,1.61446,0.90,0.75
2013.11.15 21:03:40.381,1.61436,1.6145,0.90,0.90
2013.11.15 21:03:41.152,1.61436,1.61447,0.90,0.75
2013.11.15 21:03:41.392,1.61436,1.6145,0.90,0.90
2013.11.15 21:03:42.662,1.61439,1.6145,0.75,0.90
2013.11.15 21:03:43.201,1.61439,1.6145,0.90,0.75
2013.11.15 21:03:43.681,1.61439,1.61453,0.90,0.90
2013.11.15 21:03:45.073,1.61442,1.61453,0.83,0.83
2013.11.15 21:03:45.432,1.61449,1.61457,0.15,0.75
2013.11.15 21:03:46.084,1.61448,1.61457,0.15,0.75
2013.11.15 21:03:46.533,1.61449,1.61461,1.13,0.75
2013.11.15 21:03:47.913,1.61452,1.61461,0.90,0.75
2013.11.15 21:03:48.417,1.61452,1.61461,0.83,0.75
2013.11.15 21:03:54.354,1.61451,1.61462,0.15,0.75
2013.11.15 21:04:08.103,1.61448,1.61466,1.50,2.70
2013.11.15 21:04:16.904,1.61447,1.61464,1.65,1.95
2013.11.15 21:04:19.432,1.61447,1.61464,1.95,1.65
2013.11.15 21:04:19.552,1.61449,1.61464,1.20,1.58
2013.11.15 21:04:21.656,1.61447,1.61462,1.80,1.50
2013.11.15 21:04:37.384,1.61447,1.61461,1.05,1.50
2013.11.15 21:04:38.953,1.61447,1.61461,1.05,1.50
2013.11.15 21:04:39.821,1.61448,1.61461,1.05,1.50
2013.11.15 21:04:48.262,1.61456,1.61472,1.20,1.28
2013.11.15 21:04:48.322,1.61456,1.6147,1.20,1.13
2013.11.15 21:04:48.382,1.61459,1.61473,1.05,1.50
2013.11.15 21:04:49.002,1.61459,1.61475,1.20,2.03
2013.11.15 21:04:49.452,1.61461,1.61475,1.20,1.58
2013.11.15 21:04:49.513,1.61461,1.61476,1.50,2.25
2013.11.15 21:04:49.572,1.6146,1.61476,1.05,2.25
2013.11.15 21:04:51.161,1.6146,1.61476,1.80,2.25
2013.11.15 21:04:51.342,1.6146,1.61476,1.05,2.25
2013.11.15 21:04:53.842,1.6146,1.61474,1.05,2.25
2013.11.15 21:04:54.102,1.61458,1.61471,1.05,1.50
2013.11.15 21:04:54.679,1.61458,1.61471,1.05,1.50
2013.11.15 21:04:56.842,1.61459,1.61474,1.50,2.25
2013.11.15 21:05:02.893,1.6146,1.61475,1.20,1.20
2013.11.15 21:05:03.192,1.61459,1.61474,1.50,1.50
2013.11.15 21:05:06.442,1.61449,1.61466,1.50,1.20
2013.11.15 21:05:06.502,1.61449,1.61466,1.28,1.20
2013.11.15 21:05:07.033,1.61448,1.61464,1.20,1.65
2013.11.15 21:05:07.212,1.61448,1.61466,1.20,1.95
2013.11.15 21:05:09.294,1.61448,1.61466,1.95,1.20
2013.11.15 21:05:09.352,1.6145,1.61468,1.20,1.95
2013.11.15 21:05:11.792,1.61447,1.61465,1.20,1.20
2013.11.15 21:05:12.155,1.61446,1.61464,2.03,1.05
2013.11.15 21:05:12.332,1.61446,1.61465,2.33,1.50
2013.11.15 21:05:13.873,1.61447,1.61464,1.58,1.05
2013.11.15 21:05:14.232,1.61446,1.61462,1.50,1.05
2013.11.15 21:05:14.352,1.61444,1.6146,2.03,1.20
2013.11.15 21:05:14.602,1.61444,1.6146,2.03,1.20
2013.11.15 21:05:14.722,1.61451,1.61465,1.50,1.20
2013.11.15 21:05:15.293,1.61452,1.6147,1.95,1.58
2013.11.15 21:05:20.223,1.6145,1.61468,1.95,1.20
2013.11.15 21:05:20.692,1.61451,1.61468,1.65,1.20
2013.11.15 21:05:20.752,1.6145,1.61468,1.95,1.20
2013.11.15 21:05:21.712,1.6145,1.61466,1.20,1.65
2013.11.15 21:05:27.482,1.6145,1.61468,1.20,1.95
2013.11.15 21:05:27.954,1.6145,1.61468,1.20,1.95
2013.11.15 21:05:35.002,1.61447,1.61464,1.20,1.65
2013.11.15 21:05:36.072,1.61446,1.61464,1.20,1.20
2013.11.15 21:05:42.565,1.61449,1.61464,1.58,1.20
2013.11.15 21:05:42.802,1.61447,1.61464,1.65,1.20
2013.11.15 21:05:45.398,1.61448,1.61464,1.65,1.20
2013.11.15 21:05:45.583,1.6145,1.61465,1.50,1.50
2013.11.15 21:05:50.272,1.6145,1.61465,1.58,1.20
2013.11.15 21:05:50.332,1.6145,1.61467,1.65,1.20
2013.11.15 21:05:53.266,1.61449,1.61467,1.20,1.95
2013.11.15 21:05:53.582,1.61449,1.61466,1.20,1.65
2013.11.15 21:05:55.602,1.6145,1.61467,1.95,1.28
2013.11.15 21:05:56.114,1.61452,1.61467,1.65,1.28
2013.11.15 21:05:56.232,1.61452,1.61469,1.95,1.65
2013.11.15 21:05:56.702,1.61452,1.61468,1.20,1.65
2013.11.15 21:05:57.112,1.61454,1.61469,1.20,1.58
2013.11.15 21:05:57.622,1.61453,1.61469,1.20,1.65
2013.11.15 21:05:58.722,1.61451,1.61469,1.95,1.20
2013.11.15 21:05:59.133,1.61453,1.6147,1.20,1.20
2013.11.15 21:06:02.341,1.61452,1.61469,1.20,1.20
2013.11.15 21:06:03.163,1.61451,1.61469,2.33,1.20
2013.11.15 21:06:03.504,1.61453,1.61471,1.20,1.20
2013.11.15 21:06:07.072,1.6145,1.61468,1.58,1.20
2013.11.15 21:06:12.143,1.61452,1.61468,1.28,1.20
2013.11.15 21:06:13.282,1.61449,1.61468,2.25,1.20
2013.11.15 21:06:16.374,1.61449,1.61468,1.50,1.20
2013.11.15 21:06:16.552,1.61446,1.61465,2.25,1.58
2013.11.15 21:06:16.852,1.61446,1.61465,1.50,1.58
2013.11.15 21:06:16.912,1.61444,1.61462,1.58,1.20
2013.11.15 21:06:22.022,1.61444,1.61462,2.33,1.20
2013.11.15 21:06:22.083,1.61449,1.61465,1.95,1.28
2013.11.15 21:06:22.142,1.6145,1.61466,1.65,1.43
2013.11.15 21:06:22.202,1.61453,1.6147,1.20,1.28
2013.11.15 21:06:22.562,1.61453,1.6147,1.95,1.65
2013.11.15 21:06:25.181,1.61454,1.6147,1.50,1.20
2013.11.15 21:06:25.362,1.61455,1.61472,1.05,1.20
2013.11.15 21:06:29.603,1.61454,1.61471,1.20,1.65
2013.11.15 21:06:30.072,1.61452,1.6147,1.20,1.20
2013.11.15 21:06:30.344,1.61454,1.61471,1.20,1.65
2013.11.15 21:06:30.462,1.61454,1.61471,1.20,1.65
2013.11.15 21:06:33.793,1.61454,1.61471,1.20,2.40
2013.11.15 21:06:39.082,1.61455,1.61471,1.20,2.33
2013.11.15 21:06:39.142,1.61458,1.61472,1.13,1.13
2013.11.15 21:06:39.262,1.61459,1.61477,1.95,1.58
2013.11.15 21:06:39.582,1.61459,1.61477,2.55,1.13
2013.11.15 21:06:39.702,1.61462,1.61479,1.20,1.65
2013.11.15 21:06:42.232,1.6146,1.61478,1.05,1.65
2013.11.15 21:06:42.566,1.6146,1.61477,1.05,1.95
2013.11.15 21:06:44.252,1.61459,1.61475,1.80,1.20
2013.11.15 21:06:44.312,1.61459,1.61475,1.20,1.28
2013.11.15 21:06:47.022,1.61458,1.61473,1.20,1.50
2013.11.15 21:06:47.082,1.61455,1.61469,1.20,1.50
2013.11.15 21:06:47.142,1.61454,1.61469,1.13,1.58
2013.11.15 21:06:47.202,1.61451,1.61469,1.20,1.95
2013.11.15 21:06:47.792,1.61453,1.61469,1.20,1.65
2013.11.15 21:06:48.303,1.61454,1.61469,1.20,1.58
2013.11.15 21:06:50.786,1.61454,1.6147,1.80,1.50
2013.11.15 21:06:51.262,1.61456,1.61471,1.05,1.50
2013.11.15 21:06:53.292,1.61454,1.6147,1.50,1.58
2013.11.15 21:06:58.642,1.61452,1.61465,1.43,1.50
2013.11.15 21:06:58.882,1.61443,1.61461,1.95,1.95
2013.11.15 21:06:59.122,1.61443,1.61458,1.65,1.65
2013.11.15 21:06:59.961,1.61442,1.61458,1.20,1.65
2013.11.15 21:07:00.976,1.61442,1.61458,1.20,1.65
2013.11.15 21:07:04.123,1.61444,1.61462,1.20,1.20
2013.11.15 21:07:04.492,1.61444,1.61462,1.20,1.58
2013.11.15 21:07:04.612,1.61441,1.61459,1.20,1.20
2013.11.15 21:07:06.342,1.61439,1.61456,1.05,1.58
2013.11.15 21:07:06.882,1.61438,1.61456,1.05,1.65
2013.11.15 21:07:07.202,1.61438,1.61456,1.05,1.65
2013.11.15 21:07:08.452,1.61434,1.61451,1.50,1.13
2013.11.15 21:07:08.512,1.61433,1.61451,1.95,1.20
2013.11.15 21:07:08.872,1.61433,1.61449,1.65,1.20
2013.11.15 21:07:09.403,1.61433,1.61449,1.65,1.20
2013.11.15 21:07:10.183,1.61433,1.61448,1.65,1.20
2013.11.15 21:07:11.182,1.61433,1.61451,1.95,1.20
2013.11.15 21:07:14.722,1.61433,1.6145,1.95,1.20
2013.11.15 21:07:14.782,1.61433,1.61449,1.65,1.20
2013.11.15 21:07:16.812,1.61433,1.6145,1.65,1.20
2013.11.15 21:07:20.182,1.61433,1.61449,1.58,1.20
2013.11.15 21:07:20.905,1.61433,1.61448,1.58,1.20
2013.11.15 21:07:21.772,1.61433,1.61449,1.65,1.20
2013.11.15 21:07:24.272,1.61433,1.6145,1.95,1.20
2013.11.15 21:07:24.724,1.61433,1.61449,1.65,1.20
2013.11.15 21:07:27.322,1.61433,1.61451,1.95,1.20
2013.11.15 21:07:30.163,1.61434,1.61451,1.20,1.20
2013.11.15 21:07:30.522,1.61435,1.61455,1.05,1.20
2013.11.15 21:07:31.202,1.61436,1.61455,1.50,1.95
2013.11.15 21:07:31.743,1.61437,1.61455,1.20,1.95
2013.11.15 21:07:33.937,1.61438,1.61455,1.20,1.65
2013.11.15 21:07:44.043,1.61438,1.61456,1.20,1.95
2013.11.15 21:07:55.632,1.61439,1.61456,1.20,1.65
2013.11.15 21:08:06.391,1.6144,1.61455,1.20,1.58
2013.11.15 21:08:06.572,1.61438,1.61455,1.20,1.65
2013.11.15 21:08:06.633,1.6144,1.61456,1.65,1.20
2013.11.15 21:08:06.752,1.61443,1.61458,1.58,1.95
2013.11.15 21:08:08.952,1.6144,1.61458,1.20,1.95
2013.11.15 21:08:09.593,1.61439,1.61458,1.50,1.95
2013.11.15 21:08:11.056,1.6144,1.61458,1.20,1.95
2013.11.15 21:08:13.403,1.61444,1.61459,1.50,1.58
2013.11.15 21:08:13.702,1.61449,1.61468,2.55,1.65
2013.11.15 21:08:16.073,1.61449,1.61468,2.25,1.95
2013.11.15 21:08:17.512,1.6145,1.61467,1.20,1.65
2013.11.15 21:08:17.632,1.61448,1.61465,1.05,1.58
2013.11.15 21:08:19.373,1.6145,1.61466,1.20,2.40
2013.11.15 21:08:21.658,1.61446,1.61463,2.33,1.65
2013.11.15 21:08:24.805,1.61447,1.61465,1.20,1.95
2013.11.15 21:08:25.143,1.61452,1.61465,1.13,1.20
2013.11.15 21:08:25.503,1.61452,1.61466,1.13,1.50
2013.11.15 21:08:25.623,1.61453,1.61467,1.20,1.50
2013.11.15 21:08:26.133,1.61452,1.61466,1.58,1.50
2013.11.15 21:08:27.643,1.61452,1.61464,1.58,1.50
2013.11.15 21:08:29.342,1.61451,1.61464,1.20,1.58
2013.11.15 21:08:29.403,1.61449,1.61464,1.20,1.58
2013.11.15 21:08:40.463,1.61448,1.61466,1.50,3.08
2013.11.15 21:09:01.814,1.61449,1.61466,1.20,2.40
2013.11.15 21:09:02.401,1.61447,1.61465,1.20,2.25
2013.11.15 21:09:06.355,1.61449,1.61466,1.20,2.70
2013.11.15 21:09:06.474,1.6145,1.61466,1.20,2.40
2013.11.15 21:09:06.983,1.61451,1.61466,1.20,1.58
2013.11.15 21:09:07.222,1.61455,1.6147,1.20,1.20
2013.11.15 21:09:07.755,1.61456,1.61471,1.20,1.58
2013.11.15 21:09:08.694,1.61456,1.61471,1.20,1.58
2013.11.15 21:09:10.083,1.61456,1.61471,1.20,1.58
2013.11.15 21:09:14.614,1.61456,1.61471,1.20,1.58
2013.11.15 21:09:15.472,1.61456,1.61471,1.20,1.58
2013.11.15 21:09:16.046,1.61456,1.61471,1.20,1.58
2013.11.15 21:09:17.593,1.61456,1.61471,1.20,1.58
2013.11.15 21:09:20.314,1.61453,1.61466,1.20,1.50
2013.11.15 21:09:20.434,1.61453,1.61466,1.20,1.50
2013.11.15 21:09:21.542,1.61453,1.61466,1.20,1.50
2013.11.15 21:09:22.083,1.61453,1.61466,1.20,1.50
2013.11.15 21:09:22.684,1.61453,1.61466,1.20,1.50
2013.11.15 21:09:38.403,1.61451,1.61466,1.05,1.88
2013.11.15 21:09:38.463,1.61444,1.61453,1.13,1.50
2013.11.15 21:09:38.583,1.61438,1.61452,1.20,1.58
2013.11.15 21:09:39.132,1.61435,1.61451,1.80,2.25
2013.11.15 21:09:39.682,1.61437,1.61452,1.20,2.33
2013.11.15 21:09:40.014,1.6144,1.61457,1.58,1.05
2013.11.15 21:09:40.073,1.61444,1.61461,1.20,1.65
2013.11.15 21:09:40.195,1.61444,1.61462,1.20,1.20
2013.11.15 21:09:45.303,1.61446,1.61463,1.20,1.65
2013.11.15 21:09:54.063,1.61446,1.61463,1.20,1.65
2013.11.15 21:09:54.187,1.61444,1.61461,1.80,1.58
2013.11.15 21:09:59.902,1.61446,1.61461,1.20,1.58
2013.11.15 21:10:00.443,1.61446,1.61465,1.88,1.20
2013.11.15 21:10:05.753,1.61447,1.61465,1.58,1.20
2013.11.15 21:10:20.354,1.61447,1.61465,1.28,2.25
2013.11.15 21:10:21.793,1.61446,1.61465,1.28,2.55
2013.11.15 21:10:22.226,1.61444,1.61463,2.25,1.20
2013.11.15 21:10:24.803,1.61445,1.61464,1.05,1.65
2013.11.15 21:10:26.943,1.61447,1.61465,1.20,1.95
2013.11.15 21:10:43.175,1.61448,1.61465,1.20,1.65
2013.11.15 21:10:44.412,1.6145,1.61465,1.65,1.65
2013.11.15 21:10:47.483,1.6145,1.61465,1.58,1.95
2013.11.15 21:10:47.663,1.61447,1.61465,1.20,1.95
2013.11.15 21:10:47.965,1.61444,1.61462,1.20,1.20
2013.11.15 21:10:48.084,1.6144,1.61456,1.28,2.40
2013.11.15 21:10:48.143,1.6144,1.61456,1.28,2.40
2013.11.15 21:10:48.204,1.61441,1.61457,1.65,1.20
2013.11.15 21:10:48.323,1.61441,1.61456,1.65,1.65
2013.11.15 21:10:48.443,1.6144,1.61455,1.65,1.65
2013.11.15 21:10:48.564,1.61441,1.61455,1.20,1.50
2013.11.15 21:10:49.132,1.61439,1.61452,1.80,1.50
2013.11.15 21:10:50.643,1.61443,1.61457,1.20,1.58
2013.11.15 21:10:50.706,1.61449,1.6146,1.13,1.13
2013.11.15 21:10:50.765,1.61455,1.61462,5.59,1.13
2013.11.15 21:10:50.825,1.6147,1.61499,3.04,1.13
2013.11.15 21:10:51.304,1.61481,1.61496,1.20,2.33
2013.11.15 21:10:51.364,1.61481,1.61496,1.95,1.58
2013.11.15 21:10:51.545,1.61489,1.61503,1.28,1.58
2013.11.15 21:10:51.663,1.61489,1.61506,1.28,1.95
2013.11.15 21:10:51.784,1.61493,1.61507,1.20,1.50
2013.11.15 21:10:52.285,1.61492,1.61507,1.20,1.58
2013.11.15 21:10:53.613,1.61494,1.6151,1.65,2.33
2013.11.15 21:10:55.083,1.61496,1.6151,1.50,1.50
2013.11.15 21:10:56.393,1.61494,1.61508,1.58,1.20
2013.11.15 21:10:56.453,1.61493,1.61508,1.65,1.95
2013.11.15 21:10:57.068,1.61493,1.61507,1.50,1.20
2013.11.15 21:10:57.259,1.61493,1.61508,1.50,1.65
2013.11.15 21:10:59.763,1.61493,1.61508,1.50,1.95
2013.11.15 21:11:00.283,1.61493,1.61506,1.50,1.20
2013.11.15 21:11:01.843,1.61493,1.61505,1.50,1.20
2013.11.15 21:11:02.299,1.61493,1.61507,1.50,1.20
2013.11.15 21:11:02.744,1.61487,1.61504,1.20,1.50
2013.11.15 21:11:04.583,1.61489,1.61505,1.20,1.50
2013.11.15 21:11:04.704,1.61491,1.61505,1.20,1.50
2013.11.15 21:11:04.763,1.61492,1.6151,1.09,1.58
2013.11.15 21:11:05.843,1.6149,1.61504,1.28,1.50
2013.11.15 21:11:05.903,1.61493,1.61506,1.13,1.50
2013.11.15 21:11:05.963,1.61493,1.61509,1.20,1.50
2013.11.15 21:11:13.074,1.61499,1.61512,1.43,1.50
2013.11.15 21:11:13.194,1.61502,1.61521,1.20,1.13
2013.11.15 21:11:13.664,1.61506,1.61521,1.20,1.50
2013.11.15 21:11:13.728,1.61508,1.61524,1.65,1.88
2013.11.15 21:11:15.583,1.61506,1.61523,1.50,1.20
2013.11.15 21:11:15.708,1.61506,1.61521,1.50,1.65
2013.11.15 21:11:15.833,1.61501,1.6152,2.33,1.65
2013.11.15 21:11:24.256,1.61502,1.61519,1.20,1.50
2013.11.15 21:11:24.313,1.61505,1.61524,1.58,1.95
2013.11.15 21:11:24.433,1.61506,1.61522,1.50,1.65
2013.11.15 21:11:24.732,1.61503,1.61522,2.40,1.65
2013.11.15 21:11:30.513,1.61505,1.61523,2.40,1.58
2013.11.15 21:11:32.442,1.61508,1.61523,1.50,1.58
2013.11.15 21:11:35.595,1.61508,1.61523,1.50,1.58
2013.11.15 21:11:36.753,1.61508,1.61523,1.50,1.58
2013.11.15 21:11:41.752,1.61507,1.61522,1.20,1.50
2013.11.15 21:11:43.513,1.61508,1.61525,1.50,1.65
2013.11.15 21:11:43.573,1.61505,1.61524,2.40,1.65
2013.11.15 21:11:46.603,1.61507,1.61524,1.65,1.65
2013.11.15 21:12:03.774,1.61506,1.61522,1.65,1.50
2013.11.15 21:12:04.274,1.61505,1.61521,2.03,1.58
2013.11.15 21:12:12.862,1.61506,1.61524,1.58,1.95
2013.11.15 21:12:20.514,1.61506,1.61521,1.65,1.50
2013.11.15 21:12:23.184,1.61506,1.61521,1.65,1.50
2013.11.15 21:12:23.424,1.61502,1.61516,1.28,1.50
2013.11.15 21:12:24.183,1.61502,1.61517,1.13,1.58
2013.11.15 21:12:24.749,1.61502,1.61517,1.13,1.65
2013.11.15 21:12:28.212,1.61499,1.61515,1.50,1.20
2013.11.15 21:12:28.896,1.61496,1.61515,1.65,1.20
2013.11.15 21:12:43.243,1.61499,1.61516,1.50,1.50
2013.11.15 21:12:43.742,1.61501,1.61516,1.50,1.50
2013.11.15 21:12:48.916,1.61499,1.61516,1.50,1.50
2013.11.15 21:12:48.984,1.61497,1.61515,1.58,1.20
2013.11.15 21:12:50.856,1.61499,1.61517,1.50,1.05
2013.11.15 21:12:56.023,1.61497,1.61515,1.58,1.20
2013.11.15 21:12:59.814,1.61497,1.61514,1.50,1.20
2013.11.15 21:13:01.323,1.61499,1.61516,1.50,1.80
2013.11.15 21:13:02.263,1.61497,1.61514,1.50,1.20
2013.11.15 21:13:02.323,1.61499,1.61516,1.50,1.80
2013.11.15 21:13:02.708,1.61497,1.61514,1.50,1.20
2013.11.15 21:13:08.233,1.61497,1.61512,1.58,1.50
2013.11.15 21:13:08.418,1.61497,1.61512,1.50,1.65
2013.11.15 21:13:11.043,1.61497,1.61517,1.65,1.20
2013.11.15 21:13:11.404,1.61499,1.61518,1.65,1.20
2013.11.15 21:13:12.114,1.61499,1.61519,1.95,1.65
2013.11.15 21:13:18.435,1.61499,1.61516,1.95,1.50
2013.11.15 21:13:18.554,1.61499,1.61513,1.50,1.20
2013.11.15 21:13:19.257,1.61498,1.61513,1.50,1.95
2013.11.15 21:13:19.764,1.61493,1.61511,1.65,1.65
2013.11.15 21:13:21.544,1.61496,1.61511,1.50,1.65
2013.11.15 21:13:22.024,1.61498,1.61513,1.50,1.65
2013.11.15 21:13:23.454,1.61498,1.61513,1.50,1.65
2013.11.15 21:13:27.627,1.61498,1.61513,1.50,1.65
2013.11.15 21:13:33.083,1.61498,1.61513,1.50,1.65
2013.11.15 21:13:34.533,1.61498,1.61513,1.50,1.65
2013.11.15 21:13:35.306,1.61498,1.61513,1.50,1.65
2013.11.15 21:13:35.985,1.61498,1.61513,1.50,1.65
2013.11.15 21:13:37.565,1.61498,1.61513,1.50,1.65
2013.11.15 21:13:39.184,1.61494,1.61511,1.58,1.65
2013.11.15 21:13:39.853,1.61495,1.6151,1.50,1.58
2013.11.15 21:13:40.355,1.61494,1.61511,1.95,1.50
2013.11.15 21:13:42.943,1.61494,1.61511,1.95,1.50
2013.11.15 21:13:46.072,1.61494,1.61511,1.95,1.50
2013.11.15 21:13:47.544,1.61494,1.61511,1.95,1.50
2013.11.15 21:13:47.884,1.61494,1.6151,1.20,1.50
2013.11.15 21:13:48.003,1.61492,1.61508,1.20,1.50
