2013.11.18 08:00:35.322,1.61231,1.61246,1.13,1.50
2013.11.18 08:00:35.696,1.61234,1.61251,1.28,1.95
2013.11.18 08:00:36.002,1.61236,1.61251,1.28,2.40
2013.11.18 08:00:36.053,1.61236,1.61251,1.13,2.70
2013.11.18 08:00:36.154,1.61236,1.61251,1.13,2.33
2013.11.18 08:00:36.576,1.61234,1.61249,2.14,1.95
2013.11.18 08:00:36.880,1.61229,1.61245,1.69,1.50
2013.11.18 08:00:37.390,1.61229,1.61245,1.02,1.95
2013.11.18 08:00:37.892,1.61229,1.61245,1.77,1.20
2013.11.18 08:00:38.256,1.6123,1.61246,1.09,1.65
2013.11.18 08:00:38.762,1.6123,1.61246,1.09,1.65
2013.11.18 08:00:39.268,1.6123,1.61248,1.77,1.28
2013.11.18 08:00:39.319,1.6123,1.61246,1.77,1.58
2013.11.18 08:00:39.370,1.6123,1.61245,1.39,1.50
2013.11.18 08:00:39.572,1.6123,1.61245,1.28,1.28
2013.11.18 08:00:40.643,1.61229,1.61243,1.13,1.50
2013.11.18 08:00:41.149,1.61228,1.61244,1.28,1.65
2013.11.18 08:00:41.654,1.61228,1.61243,1.58,1.13
2013.11.18 08:00:42.277,1.61228,1.61243,1.58,1.13
2013.11.18 08:00:42.804,1.61231,1.61246,1.20,1.28
2013.11.18 08:00:43.109,1.61228,1.61244,1.20,1.58
2013.11.18 08:00:46.344,1.61232,1.61246,1.13,1.28
2013.11.18 08:00:46.854,1.61227,1.61243,1.09,1.28
2013.11.18 08:00:47.353,1.61229,1.61243,1.28,1.13
2013.11.18 08:00:49.666,1.61226,1.61242,2.33,1.58
2013.11.18 08:00:50.487,1.61225,1.61241,1.13,2.82
2013.11.18 08:00:50.538,1.61224,1.61238,1.58,1.50
2013.11.18 08:00:50.639,1.61222,1.61237,1.95,2.25
2013.11.18 08:00:50.842,1.61224,1.61238,1.13,1.20
2013.11.18 08:00:51.147,1.61223,1.61237,1.02,1.50
2013.11.18 08:00:51.515,1.61223,1.61237,1.02,1.50
2013.11.18 08:00:51.967,1.61226,1.6124,1.13,1.20
2013.11.18 08:00:52.176,1.61222,1.61237,1.84,1.58
2013.11.18 08:00:53.434,1.61226,1.61241,1.20,2.33
2013.11.18 08:00:53.687,1.61224,1.61241,2.22,2.33
2013.11.18 08:00:53.738,1.61224,1.6124,2.55,1.65
2013.11.18 08:00:53.891,1.6123,1.61241,1.13,1.58
2013.11.18 08:00:55.336,1.61226,1.61241,1.47,1.58
2013.11.18 08:00:55.387,1.61226,1.6124,1.47,1.50
2013.11.18 08:00:55.438,1.61225,1.61237,2.14,1.58
2013.11.18 08:00:55.489,1.61225,1.61236,1.13,1.28
2013.11.18 08:00:55.540,1.61225,1.61234,1.13,1.13
2013.11.18 08:00:56.147,1.61218,1.61232,1.02,1.65
2013.11.18 08:00:56.198,1.61217,1.61231,1.39,1.13
2013.11.18 08:00:56.706,1.61214,1.6123,1.39,2.70
2013.11.18 08:00:57.216,1.61214,1.6123,1.39,2.33
2013.11.18 08:00:57.520,1.61211,1.61225,1.88,1.58
2013.11.18 08:00:57.571,1.61211,1.61223,1.13,1.20
2013.11.18 08:00:58.077,1.61207,1.61222,1.77,2.25
2013.11.18 08:00:58.128,1.61209,1.61222,1.02,2.25
2013.11.18 08:00:58.229,1.6121,1.61225,1.77,1.13
2013.11.18 08:00:59.298,1.61214,1.61228,1.28,1.58
2013.11.18 08:00:59.500,1.61217,1.61228,1.20,1.13
2013.11.18 08:00:59.551,1.61219,1.61229,1.13,1.13
2013.11.18 08:00:59.703,1.61219,1.61232,1.20,1.20
2013.11.18 08:00:59.805,1.61219,1.61233,2.33,1.88
2013.11.18 08:01:00.008,1.61223,1.61236,1.13,1.28
2013.11.18 08:01:00.363,1.6122,1.61235,1.28,1.20
2013.11.18 08:01:00.667,1.61217,1.6123,1.58,1.20
2013.11.18 08:01:00.768,1.61219,1.61233,1.13,3.08
2013.11.18 08:01:01.074,1.61219,1.61233,1.13,1.95
2013.11.18 08:01:01.601,1.61215,1.61229,1.13,1.65
2013.11.18 08:01:01.754,1.61214,1.61228,1.50,1.20
2013.11.18 08:01:01.957,1.61214,1.61229,2.33,1.65
2013.11.18 08:01:02.160,1.61217,1.6123,1.13,1.65
2013.11.18 08:01:02.211,1.61217,1.6123,1.13,1.95
2013.11.18 08:01:02.414,1.61217,1.61229,1.13,1.65
2013.11.18 08:01:02.465,1.61216,1.61226,1.13,1.88
2013.11.18 08:01:02.668,1.61219,1.61229,1.13,1.95
2013.11.18 08:01:02.770,1.61219,1.61229,1.13,1.20
2013.11.18 08:01:02.972,1.61213,1.6123,2.82,1.20
2013.11.18 08:01:03.073,1.61219,1.61232,1.13,1.95
2013.11.18 08:01:03.377,1.61219,1.6123,2.25,1.20
2013.11.18 08:01:03.732,1.61219,1.61236,1.20,1.02
2013.11.18 08:01:03.935,1.6122,1.61235,1.13,1.77
2013.11.18 08:01:04.268,1.61219,1.61233,1.13,1.20
2013.11.18 08:01:04.521,1.61222,1.61235,1.13,1.28
2013.11.18 08:01:05.084,1.61223,1.61235,1.13,2.03
2013.11.18 08:01:05.136,1.61222,1.61233,1.13,1.58
2013.11.18 08:01:05.439,1.61217,1.61231,1.13,2.03
2013.11.18 08:01:05.945,1.61217,1.61231,1.09,1.20
2013.11.18 08:01:06.047,1.61217,1.61232,1.39,1.50
2013.11.18 08:01:06.148,1.61217,1.61232,2.14,1.50
2013.11.18 08:01:06.351,1.61217,1.61231,1.20,1.88
2013.11.18 08:01:06.604,1.61218,1.61231,1.58,1.20
2013.11.18 08:01:07.145,1.61215,1.61231,1.65,2.78
2013.11.18 08:01:07.248,1.61217,1.61231,1.13,2.78
2013.11.18 08:01:07.378,1.61218,1.61231,1.13,2.03
2013.11.18 08:01:07.495,1.61217,1.6123,1.13,1.65
2013.11.18 08:01:07.597,1.61219,1.61231,2.25,1.50
2013.11.18 08:01:07.648,1.61218,1.61231,2.63,1.50
2013.11.18 08:01:07.699,1.61219,1.61235,1.50,1.88
2013.11.18 08:01:07.801,1.61219,1.61234,2.14,1.50
2013.11.18 08:01:07.853,1.61219,1.61234,2.33,1.50
2013.11.18 08:01:07.956,1.6122,1.61235,1.13,2.25
2013.11.18 08:01:08.007,1.61221,1.61231,1.28,1.50
2013.11.18 08:01:08.481,1.61216,1.61234,1.88,2.52
2013.11.18 08:01:08.785,1.61216,1.61231,1.20,1.50
2013.11.18 08:01:08.987,1.61218,1.61233,1.28,1.65
2013.11.18 08:01:10.004,1.61216,1.61231,1.58,2.25
2013.11.18 08:01:10.106,1.61215,1.61231,1.13,1.13
2013.11.18 08:01:10.308,1.61214,1.6123,2.33,1.58
2013.11.18 08:01:10.612,1.61213,1.61228,1.13,1.20
2013.11.18 08:01:10.664,1.61212,1.61228,1.02,1.20
2013.11.18 08:01:10.765,1.61213,1.61228,1.13,1.20
2013.11.18 08:01:11.875,1.61212,1.61228,1.02,1.95
2013.11.18 08:01:13.706,1.61212,1.6123,1.02,1.35
2013.11.18 08:01:13.757,1.61213,1.61231,1.28,3.08
2013.11.18 08:01:14.205,1.61213,1.61231,1.28,3.08
2013.11.18 08:01:14.613,1.61214,1.6123,1.28,1.28
2013.11.18 08:01:14.737,1.61214,1.6123,1.13,1.88
2013.11.18 08:01:14.984,1.61214,1.61229,1.13,1.95
2013.11.18 08:01:15.933,1.61214,1.61229,1.13,1.20
2013.11.18 08:01:16.262,1.61214,1.6123,1.28,1.65
2013.11.18 08:01:16.364,1.61214,1.61229,1.13,1.20
2013.11.18 08:01:16.880,1.61214,1.61229,1.13,1.20
2013.11.18 08:01:18.100,1.61213,1.61229,1.13,1.50
2013.11.18 08:01:18.354,1.61215,1.61231,1.20,2.33
2013.11.18 08:01:18.557,1.61219,1.61231,1.13,2.03
2013.11.18 08:01:19.060,1.61219,1.61231,1.13,1.65
2013.11.18 08:01:19.568,1.61216,1.61231,1.13,2.70
2013.11.18 08:01:19.773,1.61214,1.61228,1.13,1.65
2013.11.18 08:01:20.491,1.61214,1.61227,1.13,1.65
2013.11.18 08:01:20.593,1.61214,1.61226,1.13,1.84
2013.11.18 08:01:20.644,1.61209,1.61226,1.65,3.15
2013.11.18 08:01:20.948,1.61214,1.61227,1.13,1.20
2013.11.18 08:01:21.100,1.61214,1.61228,1.58,1.65
2013.11.18 08:01:21.636,1.61214,1.6123,1.58,2.70
2013.11.18 08:01:22.146,1.61217,1.6123,1.32,1.95
2013.11.18 08:01:22.803,1.61216,1.61226,1.32,1.88
2013.11.18 08:01:22.905,1.61208,1.61221,2.78,1.32
2013.11.18 08:01:23.006,1.61206,1.61216,1.20,1.50
2013.11.18 08:01:23.108,1.61203,1.61214,1.13,1.13
2013.11.18 08:01:23.211,1.61197,1.6121,1.13,1.58
2013.11.18 08:01:23.413,1.61197,1.61215,3.53,1.20
2013.11.18 08:01:23.464,1.61204,1.61215,1.13,1.20
2013.11.18 08:01:23.869,1.61203,1.61215,1.13,1.20
2013.11.18 08:01:24.072,1.61204,1.61218,1.13,2.70
2013.11.18 08:01:24.579,1.61204,1.61218,1.13,2.70
2013.11.18 08:01:25.119,1.61204,1.61218,1.13,1.95
2013.11.18 08:01:26.515,1.61199,1.61214,2.48,1.05
2013.11.18 08:01:26.719,1.61199,1.61214,1.88,2.70
2013.11.18 08:01:26.820,1.61201,1.61212,1.13,2.03
2013.11.18 08:01:26.922,1.61204,1.61212,1.13,1.28
2013.11.18 08:01:27.126,1.61206,1.61214,1.13,1.95
2013.11.18 08:01:27.278,1.61198,1.6121,1.13,1.02
2013.11.18 08:01:27.329,1.61196,1.61209,1.20,1.02
2013.11.18 08:01:27.531,1.61196,1.61209,1.13,1.69
2013.11.18 08:01:28.044,1.61193,1.61208,1.13,1.20
2013.11.18 08:01:28.556,1.61193,1.61208,1.13,1.20
2013.11.18 08:01:31.396,1.61193,1.61211,1.20,2.18
2013.11.18 08:01:31.599,1.61198,1.61211,1.13,1.65
2013.11.18 08:01:32.113,1.61199,1.61213,1.13,1.39
2013.11.18 08:01:32.439,1.61198,1.61212,1.20,1.65
2013.11.18 08:01:32.592,1.61198,1.61211,1.28,1.13
2013.11.18 08:01:33.116,1.61199,1.61211,1.20,1.13
2013.11.18 08:01:33.653,1.61199,1.61211,1.20,1.13
2013.11.18 08:01:33.907,1.61201,1.61212,1.20,1.50
2013.11.18 08:01:34.673,1.61203,1.61216,1.13,2.78
2013.11.18 08:01:34.826,1.61203,1.61216,1.28,1.13
2013.11.18 08:01:34.877,1.61203,1.61216,1.28,1.13
2013.11.18 08:01:35.232,1.61209,1.61222,1.88,1.65
2013.11.18 08:01:35.384,1.6121,1.61223,1.20,1.58
2013.11.18 08:01:35.901,1.6121,1.61225,1.20,1.65
2013.11.18 08:01:36.103,1.61209,1.61224,2.03,1.65
2013.11.18 08:01:36.204,1.61211,1.61225,1.13,1.28
2013.11.18 08:01:36.813,1.61211,1.61226,1.20,2.03
2013.11.18 08:01:37.402,1.61211,1.61226,1.28,2.03
2013.11.18 08:01:38.334,1.61211,1.61225,1.28,1.92
2013.11.18 08:01:38.881,1.61211,1.61221,1.13,1.13
2013.11.18 08:01:39.388,1.61212,1.61222,1.28,1.28
2013.11.18 08:01:39.884,1.61212,1.61226,1.13,1.65
2013.11.18 08:01:40.238,1.61212,1.61227,1.28,2.22
2013.11.18 08:01:40.843,1.61213,1.61227,1.58,2.07
2013.11.18 08:01:44.195,1.61215,1.61227,1.28,1.32
2013.11.18 08:01:44.296,1.61215,1.61227,1.28,1.32
2013.11.18 08:01:45.854,1.61215,1.61226,1.28,1.13
2013.11.18 08:01:46.007,1.61215,1.61226,1.13,1.69
2013.11.18 08:01:46.058,1.61215,1.61226,1.13,1.32
2013.11.18 08:01:46.109,1.61215,1.61227,1.13,1.32
2013.11.18 08:01:46.211,1.61213,1.61227,1.65,1.32
2013.11.18 08:01:46.679,1.61213,1.61227,1.65,1.32
2013.11.18 08:01:47.293,1.61212,1.61226,2.70,1.09
2013.11.18 08:01:47.873,1.61212,1.61227,2.33,2.03
2013.11.18 08:01:47.976,1.61212,1.61227,1.20,2.03
2013.11.18 08:01:48.179,1.61212,1.61226,2.40,1.28
2013.11.18 08:01:48.810,1.61213,1.61226,1.13,1.43
2013.11.18 08:01:49.294,1.61211,1.61226,1.13,2.48
2013.11.18 08:01:49.598,1.61219,1.61232,1.13,1.77
2013.11.18 08:01:49.649,1.61219,1.61231,1.13,1.65
2013.11.18 08:01:49.953,1.6122,1.61234,1.13,4.69
2013.11.18 08:01:50.819,1.6122,1.61234,1.13,4.88
2013.11.18 08:01:51.384,1.6122,1.61234,1.13,4.69
2013.11.18 08:01:51.536,1.6122,1.61234,1.13,2.33
2013.11.18 08:01:51.938,1.61219,1.61232,1.13,1.09
2013.11.18 08:01:51.989,1.61219,1.61232,1.13,1.39
2013.11.18 08:01:52.492,1.61216,1.61231,1.95,2.78
2013.11.18 08:01:52.797,1.61219,1.61228,1.13,1.20
2013.11.18 08:01:53.322,1.61219,1.61231,1.13,3.38
2013.11.18 08:01:54.303,1.61219,1.61232,1.13,3.38
2013.11.18 08:01:54.354,1.61219,1.61232,1.13,1.50
2013.11.18 08:01:54.405,1.61221,1.61232,1.13,1.50
2013.11.18 08:01:54.456,1.61221,1.61233,2.03,1.50
2013.11.18 08:01:54.507,1.61224,1.61233,1.13,1.50
2013.11.18 08:01:54.558,1.61227,1.61237,1.13,1.28
2013.11.18 08:01:54.710,1.61229,1.6124,1.13,1.20
2013.11.18 08:01:55.524,1.61225,1.61235,1.50,1.50
2013.11.18 08:01:55.626,1.61218,1.61232,2.25,1.02
2013.11.18 08:01:55.677,1.61218,1.61232,1.20,1.39
2013.11.18 08:01:55.778,1.61214,1.61228,1.13,1.65
2013.11.18 08:01:55.829,1.61214,1.61228,1.13,1.65
2013.11.18 08:01:55.880,1.61214,1.61226,1.13,1.95
2013.11.18 08:01:56.185,1.61216,1.61226,1.13,1.20
2013.11.18 08:01:56.237,1.61214,1.61225,1.13,1.20
2013.11.18 08:01:56.648,1.61214,1.61223,1.13,1.20
2013.11.18 08:01:57.179,1.61212,1.61223,1.50,1.50
2013.11.18 08:01:57.450,1.61212,1.61224,1.50,1.20
2013.11.18 08:01:57.551,1.61213,1.61226,1.13,1.20
2013.11.18 08:01:57.704,1.61214,1.61226,1.13,1.20
2013.11.18 08:01:57.907,1.61212,1.61226,1.13,1.95
2013.11.18 08:01:59.328,1.61212,1.61225,1.88,1.65
2013.11.18 08:01:59.632,1.61214,1.61226,1.13,1.20
2013.11.18 08:01:59.683,1.61212,1.61226,1.13,1.95
2013.11.18 08:01:59.784,1.61211,1.61223,1.50,1.58
2013.11.18 08:02:00.093,1.61212,1.61225,1.50,1.65
2013.11.18 08:02:01.233,1.61214,1.61228,1.13,1.20
2013.11.18 08:02:01.674,1.61212,1.61226,1.20,1.65
2013.11.18 08:02:01.959,1.61212,1.61228,1.95,2.89
2013.11.18 08:02:02.464,1.61209,1.61223,1.13,1.95
2013.11.18 08:02:02.515,1.61209,1.61223,1.13,1.95
2013.11.18 08:02:03.264,1.61209,1.61225,1.20,1.58
2013.11.18 08:02:04.373,1.61209,1.61225,1.20,1.95
2013.11.18 08:02:04.732,1.61209,1.61226,1.28,3.53
2013.11.18 08:02:05.272,1.61209,1.61226,2.03,2.03
2013.11.18 08:02:08.423,1.61209,1.61226,1.28,2.03
2013.11.18 08:02:10.623,1.61212,1.61227,1.88,1.95
2013.11.18 08:02:10.724,1.61212,1.61227,1.88,1.95
2013.11.18 08:02:10.775,1.61212,1.61227,1.88,1.95
2013.11.18 08:02:10.877,1.61212,1.61225,1.88,1.20
2013.11.18 08:02:11.442,1.61209,1.61221,1.13,1.65
2013.11.18 08:02:12.851,1.61208,1.61221,1.13,2.40
2013.11.18 08:02:12.903,1.61204,1.61219,2.22,1.58
2013.11.18 08:02:12.954,1.61206,1.61218,1.13,1.20
2013.11.18 08:02:13.157,1.61201,1.61213,1.50,1.20
2013.11.18 08:02:13.259,1.612,1.61211,1.50,1.28
2013.11.18 08:02:13.613,1.61197,1.61209,1.20,1.13
2013.11.18 08:02:17.475,1.61196,1.61209,1.47,1.13
2013.11.18 08:02:17.526,1.61196,1.61208,1.28,1.13
2013.11.18 08:02:17.779,1.61194,1.61206,1.13,1.28
2013.11.18 08:02:17.982,1.61192,1.61206,1.13,2.03
2013.11.18 08:02:18.655,1.6119,1.61204,2.78,1.20
2013.11.18 08:02:20.121,1.6119,1.61204,1.95,1.20
2013.11.18 08:02:20.707,1.6119,1.61204,1.50,1.28
2013.11.18 08:02:23.594,1.6119,1.61204,1.50,1.28
2013.11.18 08:02:23.847,1.61189,1.61204,2.33,3.08
2013.11.18 08:02:24.099,1.61187,1.61201,1.58,1.28
2013.11.18 08:02:24.150,1.61187,1.61201,1.58,1.28
2013.11.18 08:02:24.693,1.61189,1.61202,1.20,1.20
2013.11.18 08:02:25.054,1.61191,1.61202,1.13,1.20
2013.11.18 08:02:25.256,1.61193,1.61206,1.13,1.58
2013.11.18 08:02:25.358,1.61194,1.61207,1.13,1.58
2013.11.18 08:02:25.459,1.61195,1.61209,1.13,1.20
2013.11.18 08:02:25.510,1.61195,1.6121,1.20,1.65
2013.11.18 08:02:25.662,1.61195,1.6121,1.20,1.28
2013.11.18 08:02:25.966,1.61195,1.6121,1.13,1.88
2013.11.18 08:02:26.069,1.61198,1.61211,1.28,1.88
2013.11.18 08:02:26.221,1.61202,1.61216,1.32,3.75
2013.11.18 08:02:26.475,1.61202,1.61217,1.77,2.25
2013.11.18 08:02:26.829,1.61205,1.61219,1.39,1.28
2013.11.18 08:02:26.930,1.61206,1.61221,1.09,2.78
2013.11.18 08:02:27.031,1.61208,1.61222,1.09,1.20
2013.11.18 08:02:27.335,1.61213,1.61225,1.13,1.58
2013.11.18 08:02:27.486,1.61213,1.61226,1.13,2.40
2013.11.18 08:02:29.597,1.61213,1.61224,1.13,1.20
2013.11.18 08:02:29.749,1.61209,1.61219,1.13,1.50
2013.11.18 08:02:29.928,1.61204,1.61216,1.20,1.50
2013.11.18 08:02:30.137,1.61201,1.61214,1.13,1.58
2013.11.18 08:02:30.188,1.61199,1.61213,1.50,1.28
2013.11.18 08:02:30.239,1.61198,1.61211,1.20,1.65
2013.11.18 08:02:30.695,1.61201,1.61216,1.88,1.95
2013.11.18 08:02:30.897,1.61202,1.61216,2.25,1.20
2013.11.18 08:02:31.050,1.61204,1.61219,1.50,1.58
2013.11.18 08:02:31.556,1.61205,1.6122,1.50,1.88
2013.11.18 08:02:31.658,1.61205,1.6122,1.58,1.28
2013.11.18 08:02:35.034,1.61205,1.6122,1.50,1.88
2013.11.18 08:02:36.418,1.61205,1.6122,1.58,1.58
2013.11.18 08:02:36.469,1.61205,1.6122,1.65,1.28
2013.11.18 08:02:38.668,1.61205,1.6122,1.65,1.28
2013.11.18 08:02:40.021,1.61207,1.6122,1.69,1.28
2013.11.18 08:02:40.174,1.61213,1.61226,1.58,1.50
2013.11.18 08:02:40.226,1.61215,1.6123,1.58,1.62
2013.11.18 08:02:40.884,1.61214,1.61226,1.65,1.13
2013.11.18 08:02:41.482,1.61214,1.61228,1.50,1.28
2013.11.18 08:02:42.585,1.61214,1.61226,1.50,1.13
2013.11.18 08:02:43.753,1.61211,1.61227,1.58,1.20
2013.11.18 08:02:44.291,1.61214,1.61229,2.25,1.13
2013.11.18 08:02:46.998,1.61215,1.61226,1.50,1.58
2013.11.18 08:02:48.543,1.61214,1.61227,2.25,1.28
2013.11.18 08:02:49.082,1.61215,1.61227,1.13,1.28
2013.11.18 08:02:49.511,1.61214,1.61227,2.25,1.28
2013.11.18 08:02:50.060,1.61213,1.61227,1.77,1.28
2013.11.18 08:02:50.880,1.61214,1.61226,1.13,1.20
2013.11.18 08:02:50.931,1.61214,1.61226,1.13,1.50
2013.11.18 08:02:52.716,1.6121,1.61222,1.13,1.20
2013.11.18 08:02:54.326,1.6121,1.61222,1.13,1.50
2013.11.18 08:02:55.122,1.61208,1.61222,1.69,1.58
2013.11.18 08:02:57.759,1.61207,1.61218,1.28,1.13
2013.11.18 08:02:57.810,1.61204,1.61218,1.80,1.50
2013.11.18 08:02:57.861,1.61204,1.61216,1.69,1.13
2013.11.18 08:02:57.911,1.61202,1.61214,1.69,1.28
2013.11.18 08:02:58.013,1.61197,1.61211,1.77,1.50
2013.11.18 08:02:58.064,1.61199,1.61211,1.50,1.58
2013.11.18 08:02:58.368,1.61199,1.61214,2.25,1.88
2013.11.18 08:02:58.470,1.61199,1.61212,1.50,1.28
2013.11.18 08:02:58.971,1.61198,1.61212,1.50,1.28
2013.11.18 08:02:59.182,1.61199,1.61215,1.65,1.28
2013.11.18 08:02:59.687,1.61199,1.61215,1.50,1.88
2013.11.18 08:03:01.603,1.612,1.61215,1.69,1.50
2013.11.18 08:03:02.111,1.612,1.61216,1.39,1.95
2013.11.18 08:03:02.715,1.612,1.61216,1.39,1.95
2013.11.18 08:03:03.312,1.61202,1.61216,1.32,1.20
2013.11.18 08:03:05.253,1.612,1.61216,1.39,1.95
2013.11.18 08:03:05.556,1.61199,1.61214,1.58,1.20
2013.11.18 08:03:08.475,1.61199,1.61214,1.13,1.95
2013.11.18 08:03:08.626,1.61199,1.61214,1.32,1.95
2013.11.18 08:03:08.727,1.61202,1.61216,1.32,1.65
2013.11.18 08:03:09.031,1.61203,1.61217,1.13,1.20
2013.11.18 08:03:09.082,1.61203,1.61219,1.28,1.28
2013.11.18 08:03:09.133,1.61205,1.6122,1.13,1.20
2013.11.18 08:03:09.183,1.61207,1.61221,1.02,1.28
2013.11.18 08:03:09.285,1.61209,1.61223,1.77,1.28
