2013.11.18 23:01:59.542,1.60976,1.61017,1.50,1.13
2013.11.18 23:01:59.593,1.60976,1.61019,2.25,1.13
2013.11.18 23:02:00.438,1.6098,1.61021,1.50,1.13
2013.11.18 23:02:00.773,1.60975,1.60999,1.13,1.13
2013.11.18 23:02:01.099,1.60968,1.60999,1.50,1.13
2013.11.18 23:02:01.300,1.60966,1.60999,1.88,1.13
2013.11.18 23:02:01.452,1.60967,1.61,1.50,1.50
2013.11.18 23:02:02.299,1.60968,1.61005,1.50,1.50
2013.11.18 23:02:02.451,1.60977,1.6102,1.13,4.28
2013.11.18 23:02:02.957,1.60978,1.61021,1.50,1.50
2013.11.18 23:02:03.430,1.60982,1.61021,1.88,1.13
2013.11.18 23:02:05.528,1.60984,1.61022,1.13,1.13
2013.11.18 23:02:05.875,1.60981,1.61022,1.88,1.13
2013.11.18 23:02:05.976,1.60979,1.61014,1.50,1.13
2013.11.18 23:02:06.395,1.60979,1.61011,1.50,1.13
2013.11.18 23:02:06.976,1.60976,1.61011,1.13,1.13
2013.11.18 23:02:13.070,1.60979,1.61011,1.13,1.13
2013.11.18 23:02:13.688,1.60979,1.61011,1.13,1.13
2013.11.18 23:02:14.346,1.60975,1.61011,1.50,1.13
2013.11.18 23:02:16.589,1.60975,1.61011,1.50,1.13
2013.11.18 23:02:16.988,1.60977,1.61011,1.13,1.13
2013.11.18 23:02:19.407,1.60974,1.61011,1.88,1.13
2013.11.18 23:02:20.149,1.60974,1.61011,1.13,1.13
2013.11.18 23:02:21.862,1.60977,1.61011,1.13,1.13
2013.11.18 23:02:22.374,1.60979,1.61011,1.13,1.13
2013.11.18 23:02:23.281,1.60977,1.61011,1.13,1.13
2013.11.18 23:02:23.382,1.60973,1.61008,1.50,1.13
2013.11.18 23:02:28.796,1.60973,1.61008,1.50,1.13
2013.11.18 23:02:30.449,1.60978,1.61008,1.88,1.13
2013.11.18 23:02:33.601,1.60972,1.61008,3.00,1.13
2013.11.18 23:02:33.702,1.60972,1.61008,1.50,1.13
2013.11.18 23:02:34.808,1.60976,1.61008,1.50,1.13
2013.11.18 23:02:36.135,1.60972,1.61008,2.25,1.13
2013.11.18 23:02:36.288,1.60971,1.6101,1.50,1.50
2013.11.18 23:02:36.339,1.60972,1.61014,1.50,1.50
2013.11.18 23:02:36.643,1.60974,1.61018,2.25,1.13
2013.11.18 23:02:37.236,1.60976,1.61018,1.50,1.13
2013.11.18 23:02:37.340,1.60976,1.61018,1.50,1.13
2013.11.18 23:02:37.561,1.60976,1.61021,1.50,1.50
2013.11.18 23:02:38.641,1.60973,1.60999,1.13,1.13
2013.11.18 23:02:38.793,1.60971,1.60999,2.25,1.13
2013.11.18 23:02:40.358,1.6097,1.60999,1.50,1.13
2013.11.18 23:02:42.395,1.6097,1.60999,1.50,1.13
2013.11.18 23:02:42.930,1.60974,1.60999,1.50,1.13
2013.11.18 23:02:43.506,1.6097,1.60999,1.50,1.13
2013.11.18 23:02:45.361,1.60969,1.60999,1.50,1.13
2013.11.18 23:02:47.049,1.60969,1.60999,2.25,1.13
2013.11.18 23:02:47.100,1.60969,1.60991,2.25,1.13
2013.11.18 23:02:47.608,1.60963,1.60996,2.25,1.13
2013.11.18 23:02:47.760,1.60966,1.60996,3.00,1.13
2013.11.18 23:02:47.862,1.60966,1.60996,3.00,1.13
2013.11.18 23:02:48.848,1.60971,1.60996,2.25,1.13
2013.11.18 23:02:49.152,1.60966,1.60996,1.13,1.13
2013.11.18 23:02:49.737,1.60968,1.60996,1.88,1.13
2013.11.18 23:02:50.243,1.60971,1.60996,1.50,1.13
2013.11.18 23:02:51.409,1.60969,1.60991,1.13,1.13
2013.11.18 23:02:51.714,1.60966,1.60986,1.13,1.13
2013.11.18 23:02:51.765,1.6096,1.60983,1.50,1.13
2013.11.18 23:02:51.968,1.6096,1.6098,1.50,1.13
2013.11.18 23:02:52.069,1.6096,1.60981,1.50,1.13
2013.11.18 23:02:52.525,1.6096,1.60984,1.50,2.25
2013.11.18 23:02:52.626,1.6096,1.60993,1.50,1.88
2013.11.18 23:02:52.778,1.6096,1.60993,1.50,1.88
2013.11.18 23:02:53.241,1.6096,1.60993,1.50,1.88
2013.11.18 23:02:53.343,1.6096,1.60993,1.50,1.88
2013.11.18 23:02:53.658,1.6096,1.60986,1.50,1.88
2013.11.18 23:02:56.562,1.6096,1.60992,1.50,1.50
2013.11.18 23:02:56.714,1.60956,1.60991,2.25,1.13
2013.11.18 23:02:57.017,1.60946,1.60967,2.78,1.13
2013.11.18 23:02:57.320,1.60952,1.60969,1.58,2.25
2013.11.18 23:02:57.371,1.60953,1.60969,1.58,1.50
2013.11.18 23:02:57.472,1.6096,1.60977,1.50,1.50
2013.11.18 23:02:57.674,1.6096,1.60981,1.50,1.50
2013.11.18 23:02:57.927,1.6096,1.60985,1.50,1.50
2013.11.18 23:02:57.978,1.6096,1.60988,1.50,1.50
2013.11.18 23:02:58.650,1.6096,1.60991,1.50,1.88
2013.11.18 23:02:58.903,1.6096,1.60992,1.50,1.50
2013.11.18 23:02:59.004,1.6096,1.60994,1.50,1.50
2013.11.18 23:02:59.106,1.6096,1.60993,1.50,1.13
2013.11.18 23:02:59.414,1.6096,1.60973,1.50,1.13
2013.11.18 23:02:59.883,1.6096,1.60988,1.50,1.88
2013.11.18 23:03:00.086,1.6096,1.60994,1.50,1.50
2013.11.18 23:03:00.137,1.6096,1.60995,1.50,1.88
2013.11.18 23:03:00.659,1.6096,1.60998,1.50,1.13
2013.11.18 23:03:00.760,1.6096,1.60998,1.50,1.13
2013.11.18 23:03:01.376,1.6096,1.61,1.50,1.13
2013.11.18 23:03:01.513,1.6096,1.6098,1.50,1.13
2013.11.18 23:03:01.818,1.60956,1.60971,1.67,1.13
2013.11.18 23:03:01.921,1.60954,1.60971,8.25,1.13
2013.11.18 23:03:02.489,1.60954,1.60974,7.50,1.13
2013.11.18 23:03:02.897,1.60954,1.60985,7.50,1.13
2013.11.18 23:03:03.415,1.60954,1.60988,7.50,1.32
2013.11.18 23:03:03.923,1.60954,1.60986,7.50,2.25
2013.11.18 23:03:07.168,1.60954,1.60985,7.50,1.13
2013.11.18 23:03:07.857,1.60954,1.60978,7.50,1.88
2013.11.18 23:03:08.111,1.60954,1.60983,7.50,1.50
2013.11.18 23:03:08.263,1.60954,1.6099,7.50,1.88
2013.11.18 23:03:08.314,1.60954,1.6099,7.50,1.13
2013.11.18 23:03:09.222,1.60954,1.6099,7.50,1.13
2013.11.18 23:03:10.306,1.60954,1.60992,7.88,1.13
2013.11.18 23:03:10.509,1.60954,1.60975,7.88,1.13
2013.11.18 23:03:11.178,1.60954,1.60975,7.50,1.13
2013.11.18 23:03:27.497,1.60954,1.60976,7.50,1.13
2013.11.18 23:03:27.599,1.60954,1.60979,7.50,1.13
2013.11.18 23:03:30.310,1.60954,1.60987,7.50,1.50
2013.11.18 23:03:30.524,1.60954,1.60994,8.25,1.88
2013.11.18 23:03:33.750,1.60954,1.60995,8.25,1.13
2013.11.18 23:03:34.055,1.60962,1.60995,1.13,1.13
2013.11.18 23:03:34.257,1.60962,1.60996,1.13,1.88
2013.11.18 23:03:34.833,1.60962,1.60995,1.88,1.13
2013.11.18 23:03:35.962,1.60962,1.60995,1.13,1.13
2013.11.18 23:03:36.013,1.60961,1.60994,1.50,1.13
2013.11.18 23:03:36.063,1.60954,1.60975,7.50,1.13
2013.11.18 23:03:36.368,1.60954,1.60984,7.50,1.32
2013.11.18 23:03:36.621,1.60954,1.60975,7.50,1.13
2013.11.18 23:03:36.823,1.60954,1.60989,7.50,1.32
2013.11.18 23:03:36.874,1.60954,1.60989,8.25,1.32
2013.11.18 23:03:37.177,1.60954,1.60979,7.50,1.13
2013.11.18 23:03:37.349,1.60954,1.60989,7.50,1.32
2013.11.18 23:03:39.326,1.60954,1.60979,7.50,1.13
2013.11.18 23:03:39.546,1.60954,1.60989,7.50,1.32
2013.11.18 23:03:40.167,1.60954,1.60989,7.50,1.32
2013.11.18 23:03:40.587,1.60954,1.60986,7.50,1.13
2013.11.18 23:03:40.891,1.60954,1.60988,7.50,1.50
2013.11.18 23:03:41.211,1.60954,1.60983,7.50,1.13
2013.11.18 23:03:41.312,1.60954,1.60988,7.50,1.50
2013.11.18 23:03:41.463,1.60954,1.60983,7.50,1.13
2013.11.18 23:03:41.857,1.60954,1.60983,7.50,1.13
2013.11.18 23:03:43.946,1.60954,1.60983,7.50,1.88
2013.11.18 23:03:48.721,1.60954,1.60983,8.25,1.13
2013.11.18 23:03:49.024,1.60954,1.60983,8.25,1.88
2013.11.18 23:03:49.477,1.60959,1.60983,2.25,1.88
2013.11.18 23:03:50.059,1.60954,1.60983,8.25,1.88
2013.11.18 23:03:50.362,1.60954,1.60983,7.50,1.88
2013.11.18 23:03:51.166,1.60954,1.60983,8.25,1.88
2013.11.18 23:03:51.369,1.60954,1.60983,8.25,1.13
2013.11.18 23:03:51.522,1.60955,1.60983,1.50,1.13
2013.11.18 23:03:53.870,1.60954,1.60979,7.50,1.69
2013.11.18 23:03:53.921,1.60954,1.60979,7.50,1.50
2013.11.18 23:03:54.123,1.60954,1.60983,7.50,1.13
2013.11.18 23:03:54.637,1.60954,1.60983,8.25,1.13
2013.11.18 23:03:57.832,1.60954,1.60971,8.25,1.13
2013.11.18 23:03:58.136,1.60954,1.60962,7.50,1.13
2013.11.18 23:03:58.339,1.60945,1.60962,1.50,1.13
2013.11.18 23:03:58.491,1.60948,1.60981,1.50,1.50
2013.11.18 23:03:58.643,1.60954,1.60981,7.50,1.50
2013.11.18 23:03:59.048,1.60954,1.60978,7.50,1.50
2013.11.18 23:04:04.558,1.60954,1.60985,7.50,1.13
2013.11.18 23:04:13.283,1.60954,1.60986,7.50,1.32
2013.11.18 23:04:13.334,1.60954,1.60986,6.75,1.13
2013.11.18 23:04:13.744,1.60954,1.60986,6.75,1.88
2013.11.18 23:04:13.946,1.60954,1.60986,6.75,1.32
2013.11.18 23:04:14.624,1.60954,1.60986,6.75,1.69
2013.11.18 23:04:15.924,1.60954,1.60993,6.75,2.44
2013.11.18 23:04:17.795,1.60954,1.60986,6.75,1.50
2013.11.18 23:04:19.229,1.60954,1.60986,7.13,1.50
2013.11.18 23:04:19.533,1.60958,1.60996,1.88,1.77
2013.11.18 23:04:19.684,1.60961,1.61005,2.25,1.13
2013.11.18 23:04:19.786,1.60961,1.60999,2.25,1.13
2013.11.18 23:04:19.888,1.60961,1.61001,2.25,1.32
2013.11.18 23:04:20.241,1.60962,1.61005,1.50,1.13
2013.11.18 23:04:20.555,1.60966,1.61005,2.25,1.13
2013.11.18 23:04:20.858,1.60966,1.60998,2.63,1.50
2013.11.18 23:04:20.959,1.60966,1.60998,1.13,1.50
2013.11.18 23:04:21.539,1.60956,1.60996,3.00,1.13
2013.11.18 23:04:22.249,1.60958,1.60996,1.50,1.13
2013.11.18 23:04:24.088,1.60958,1.60996,1.50,1.88
2013.11.18 23:04:24.237,1.60958,1.60996,1.50,1.88
2013.11.18 23:04:25.288,1.60958,1.60996,1.50,1.13
2013.11.18 23:04:25.821,1.60958,1.60996,1.50,1.88
2013.11.18 23:04:26.332,1.60957,1.60996,1.50,1.50
2013.11.18 23:04:28.246,1.60959,1.60999,1.50,2.07
2013.11.18 23:04:30.567,1.60959,1.60999,1.50,1.88
2013.11.18 23:04:30.770,1.60959,1.60999,1.50,1.88
2013.11.18 23:04:33.627,1.60959,1.60999,1.50,1.88
2013.11.18 23:04:33.830,1.60961,1.60999,2.25,1.32
2013.11.18 23:04:34.193,1.60956,1.60996,2.63,1.50
2013.11.18 23:04:34.294,1.60954,1.60996,7.88,1.88
2013.11.18 23:04:34.345,1.60954,1.60996,7.88,1.50
2013.11.18 23:04:34.447,1.60955,1.60997,1.13,1.88
2013.11.18 23:04:34.921,1.60955,1.60997,1.13,1.50
2013.11.18 23:04:36.315,1.60955,1.60997,1.13,1.50
2013.11.18 23:04:36.576,1.60955,1.60997,1.13,1.50
2013.11.18 23:04:36.628,1.60954,1.60979,6.75,1.13
2013.11.18 23:04:36.679,1.60954,1.60988,6.75,1.13
2013.11.18 23:04:36.780,1.60954,1.60994,6.75,1.88
2013.11.18 23:04:36.831,1.60954,1.60994,7.50,1.13
2013.11.18 23:04:37.350,1.60957,1.60996,1.13,1.50
2013.11.18 23:04:37.453,1.60958,1.60996,1.50,1.50
2013.11.18 23:04:37.986,1.6096,1.60999,1.50,2.07
2013.11.18 23:04:38.341,1.6096,1.60999,1.50,2.07
2013.11.18 23:04:41.252,1.6096,1.60996,1.88,1.13
2013.11.18 23:04:44.504,1.60962,1.60999,1.50,1.13
2013.11.18 23:04:48.396,1.60962,1.60999,1.13,1.13
