2013.11.06 20:06:22.333,1.58722,1.58735,1.50,1.28
2013.11.06 20:06:24.134,1.5872,1.58733,1.13,1.50
2013.11.06 20:06:24.254,1.5872,1.58733,1.13,1.50
2013.11.06 20:06:24.373,1.58722,1.58736,1.50,1.28
2013.11.06 20:06:25.175,1.58722,1.58736,1.50,1.28
2013.11.06 20:06:25.251,1.58718,1.58732,1.95,1.50
2013.11.06 20:06:25.458,1.58722,1.58736,1.50,1.28
2013.11.06 20:06:25.984,1.58722,1.58736,1.50,1.39
2013.11.06 20:06:26.043,1.58719,1.58734,1.65,1.50
2013.11.06 20:06:28.706,1.58716,1.58731,1.65,2.25
2013.11.06 20:06:28.884,1.58719,1.58734,1.88,1.65
2013.11.06 20:06:32.843,1.58722,1.58736,1.88,1.28
2013.11.06 20:06:33.864,1.58722,1.58736,1.88,2.03
2013.11.06 20:06:39.754,1.58724,1.58738,1.50,1.09
2013.11.06 20:06:51.554,1.58722,1.58736,1.13,1.50
2013.11.06 20:06:52.794,1.58722,1.58736,1.13,1.50
2013.11.06 20:06:54.055,1.58722,1.58736,1.13,1.50
2013.11.06 20:06:56.094,1.58724,1.58736,1.13,1.50
2013.11.06 20:06:56.154,1.58724,1.5874,1.88,1.47
2013.11.06 20:06:56.704,1.58724,1.5874,2.63,1.28
2013.11.06 20:06:59.744,1.58725,1.58739,1.50,1.50
2013.11.06 20:07:01.644,1.58727,1.58741,1.50,1.58
2013.11.06 20:07:02.563,1.58728,1.58742,1.50,1.13
2013.11.06 20:07:03.149,1.58724,1.58742,1.65,1.13
2013.11.06 20:07:04.353,1.58724,1.58741,2.03,1.50
2013.11.06 20:07:07.658,1.58724,1.58741,1.65,1.50
2013.11.06 20:07:08.646,1.58724,1.58741,1.65,1.50
2013.11.06 20:07:09.287,1.58725,1.58743,1.95,1.13
2013.11.06 20:07:11.734,1.58725,1.58743,1.95,1.13
2013.11.06 20:07:14.875,1.58725,1.58744,1.95,2.63
2013.11.06 20:07:28.953,1.58724,1.58743,2.70,1.88
2013.11.06 20:07:32.884,1.58724,1.58743,2.70,1.88
2013.11.06 20:07:34.067,1.58724,1.58743,2.70,1.13
2013.11.06 20:07:37.243,1.58724,1.58744,2.78,2.78
2013.11.06 20:07:43.680,1.58726,1.58744,1.28,1.58
2013.11.06 20:07:45.093,1.58726,1.58743,1.65,1.50
2013.11.06 20:07:45.274,1.58726,1.58741,1.13,2.25
2013.11.06 20:07:45.394,1.58725,1.58742,1.50,2.33
2013.11.06 20:07:45.514,1.58724,1.58741,1.88,1.65
2013.11.06 20:07:45.574,1.58725,1.58741,1.13,1.65
2013.11.06 20:07:46.094,1.58725,1.58741,1.88,2.33
2013.11.06 20:07:46.705,1.58726,1.58741,1.50,2.03
2013.11.06 20:07:47.005,1.58726,1.58741,1.50,2.03
2013.11.06 20:07:47.124,1.58724,1.58741,1.50,2.70
2013.11.06 20:07:48.755,1.58725,1.5874,1.20,1.58
2013.11.06 20:07:49.075,1.58725,1.5874,1.20,1.50
2013.11.06 20:07:50.393,1.58725,1.5874,1.20,1.50
2013.11.06 20:07:50.635,1.58724,1.58739,1.65,1.50
2013.11.06 20:07:53.574,1.58724,1.58741,2.40,2.33
2013.11.06 20:07:59.964,1.58724,1.58741,2.78,1.50
2013.11.06 20:08:00.026,1.58726,1.58741,2.33,1.50
2013.11.06 20:08:00.653,1.58725,1.58741,1.65,1.50
2013.11.06 20:08:00.714,1.58724,1.58741,2.33,1.50
2013.11.06 20:08:00.894,1.58723,1.58737,1.28,1.50
2013.11.06 20:08:01.074,1.58723,1.58736,1.28,1.50
2013.11.06 20:08:02.544,1.58721,1.58736,1.13,1.50
2013.11.06 20:08:02.784,1.58716,1.5873,1.13,1.28
2013.11.06 20:08:02.845,1.58718,1.58732,1.50,2.03
2013.11.06 20:08:03.144,1.58719,1.58735,1.50,3.00
2013.11.06 20:08:03.384,1.58719,1.58735,1.50,1.65
2013.11.06 20:08:03.962,1.58722,1.58736,1.13,2.25
2013.11.06 20:08:06.624,1.58721,1.58736,1.58,2.25
2013.11.06 20:08:07.623,1.58721,1.58736,1.58,2.25
2013.11.06 20:08:09.249,1.58721,1.58735,1.58,1.50
2013.11.06 20:08:09.376,1.5872,1.58734,1.58,1.50
2013.11.06 20:08:09.675,1.58717,1.58732,1.13,1.58
2013.11.06 20:08:10.208,1.58715,1.5873,1.50,1.50
2013.11.06 20:08:10.336,1.58714,1.5873,1.58,1.58
2013.11.06 20:08:10.858,1.58712,1.58729,1.20,1.65
2013.11.06 20:08:11.265,1.58712,1.5873,1.20,1.65
2013.11.06 20:08:11.814,1.58712,1.5873,1.20,1.65
2013.11.06 20:08:13.254,1.58712,1.5873,1.20,1.65
2013.11.06 20:08:13.606,1.5871,1.58725,1.88,1.13
2013.11.06 20:08:13.904,1.58707,1.58723,1.20,1.65
2013.11.06 20:08:13.964,1.58708,1.58726,1.58,2.03
2013.11.06 20:08:14.144,1.5871,1.58726,1.20,1.95
2013.11.06 20:08:14.264,1.5871,1.58726,1.20,1.20
2013.11.06 20:08:14.324,1.5871,1.58727,1.95,1.28
2013.11.06 20:08:15.294,1.5871,1.5873,2.03,1.28
2013.11.06 20:08:15.354,1.58711,1.5873,1.28,1.28
2013.11.06 20:08:15.886,1.58711,1.5873,1.28,1.28
2013.11.06 20:08:16.464,1.58711,1.5873,1.28,1.28
2013.11.06 20:08:19.155,1.5871,1.58728,2.03,1.13
2013.11.06 20:08:29.054,1.5871,1.58727,1.65,1.88
2013.11.06 20:08:36.854,1.58707,1.58721,4.58,2.25
2013.11.06 20:08:36.974,1.58704,1.58721,3.08,1.50
2013.11.06 20:08:37.034,1.58704,1.58719,1.65,1.50
2013.11.06 20:08:37.154,1.58704,1.5872,1.65,1.13
2013.11.06 20:08:37.275,1.58704,1.58719,1.65,1.13
2013.11.06 20:08:37.634,1.58709,1.58721,1.28,1.50
2013.11.06 20:08:37.994,1.58709,1.58724,2.03,1.50
2013.11.06 20:08:38.116,1.58712,1.58729,2.03,1.20
2013.11.06 20:08:38.495,1.58712,1.58727,2.03,1.13
2013.11.06 20:08:38.554,1.58712,1.58729,2.03,1.13
2013.11.06 20:08:39.065,1.58712,1.58727,1.28,1.13
2013.11.06 20:08:39.581,1.58712,1.58726,1.28,1.50
2013.11.06 20:08:42.015,1.58712,1.58729,1.28,1.50
2013.11.06 20:08:42.664,1.58712,1.58726,1.13,1.50
2013.11.06 20:08:42.784,1.58707,1.58724,1.28,1.50
2013.11.06 20:08:42.844,1.58707,1.58725,2.03,1.50
2013.11.06 20:08:43.914,1.58707,1.58724,2.03,2.33
2013.11.06 20:08:44.394,1.58707,1.58725,2.03,1.65
2013.11.06 20:08:44.454,1.58709,1.58726,1.50,1.65
2013.11.06 20:08:44.981,1.58709,1.58725,1.50,1.65
2013.11.06 20:08:45.534,1.58709,1.58725,1.50,1.65
2013.11.06 20:08:47.924,1.58709,1.58725,1.50,1.65
2013.11.06 20:08:48.686,1.58708,1.58724,1.20,1.58
2013.11.06 20:08:49.224,1.58708,1.58724,1.28,1.50
2013.11.06 20:08:54.944,1.58708,1.58724,1.28,2.25
2013.11.06 20:08:55.304,1.58708,1.58724,1.20,1.95
2013.11.06 20:08:56.086,1.58708,1.58724,1.20,2.70
2013.11.06 20:08:56.294,1.58709,1.58724,1.50,1.95
2013.11.06 20:08:57.096,1.58709,1.58724,1.50,1.95
2013.11.06 20:08:57.615,1.58709,1.58724,1.50,1.95
2013.11.06 20:08:58.204,1.58708,1.58723,1.20,1.50
2013.11.06 20:08:58.748,1.58706,1.58721,2.03,1.50
2013.11.06 20:09:00.185,1.58706,1.58721,2.03,1.50
2013.11.06 20:09:00.705,1.58706,1.58721,2.03,1.50
2013.11.06 20:09:02.255,1.58707,1.58723,1.28,1.50
2013.11.06 20:09:02.315,1.58709,1.58724,1.50,2.33
2013.11.06 20:09:02.554,1.58709,1.58724,1.58,2.33
2013.11.06 20:09:03.034,1.58708,1.58722,1.95,1.50
2013.11.06 20:09:03.274,1.58709,1.58724,1.65,1.50
2013.11.06 20:09:04.726,1.58711,1.58725,1.65,2.25
2013.11.06 20:09:06.625,1.58709,1.58725,1.65,2.63
2013.11.06 20:09:07.164,1.58709,1.58725,1.65,2.63
2013.11.06 20:09:08.253,1.58709,1.58725,1.65,1.88
2013.11.06 20:09:09.845,1.58709,1.58725,1.65,1.13
2013.11.06 20:09:12.065,1.58712,1.58725,1.50,1.13
2013.11.06 20:09:12.724,1.58715,1.58728,1.65,1.13
2013.11.06 20:09:13.284,1.58715,1.58728,1.65,1.50
2013.11.06 20:09:16.725,1.58715,1.58729,1.65,2.25
2013.11.06 20:09:18.263,1.58715,1.58729,1.58,1.50
2013.11.06 20:09:18.834,1.58711,1.58729,1.58,1.13
2013.11.06 20:09:18.956,1.5871,1.58725,1.95,1.13
2013.11.06 20:09:20.295,1.58714,1.58728,1.50,1.20
2013.11.06 20:09:23.974,1.5871,1.58726,1.28,1.50
2013.11.06 20:09:24.530,1.5871,1.58726,1.28,1.50
2013.11.06 20:09:26.795,1.5871,1.58726,1.28,1.50
2013.11.06 20:09:27.015,1.5871,1.58726,1.28,2.25
2013.11.06 20:09:27.565,1.58709,1.58726,2.78,2.25
2013.11.06 20:09:28.527,1.58709,1.58726,2.03,1.50
2013.11.06 20:09:28.660,1.58709,1.58726,2.78,1.50
2013.11.06 20:09:29.504,1.58709,1.58728,2.70,1.50
2013.11.06 20:09:33.114,1.58709,1.58728,2.70,1.50
2013.11.06 20:09:34.095,1.58709,1.58728,2.70,1.50
2013.11.06 20:09:35.600,1.58709,1.58728,2.70,1.50
2013.11.06 20:09:39.073,1.5871,1.58728,1.28,1.50
2013.11.06 20:09:40.036,1.5871,1.58727,1.28,1.50
2013.11.06 20:09:40.454,1.58717,1.58729,1.50,1.20
2013.11.06 20:09:45.854,1.58718,1.58729,1.50,1.13
2013.11.06 20:09:52.664,1.5871,1.58729,1.58,2.25
2013.11.06 20:09:52.784,1.58709,1.58726,2.70,1.65
2013.11.06 20:09:52.977,1.58709,1.58727,2.33,1.65
2013.11.06 20:09:54.694,1.58709,1.58726,1.88,1.95
2013.11.06 20:09:57.005,1.58709,1.58726,1.88,3.45
2013.11.06 20:09:57.064,1.58709,1.58726,1.95,2.78
2013.11.06 20:09:57.413,1.58709,1.58727,1.95,1.65
2013.11.06 20:09:58.235,1.58709,1.58727,1.95,1.65
2013.11.06 20:09:58.601,1.58712,1.58728,1.50,1.65
2013.11.06 20:10:00.234,1.58709,1.58726,1.58,1.65
2013.11.06 20:10:01.294,1.58712,1.58726,1.13,1.65
2013.11.06 20:10:01.829,1.58712,1.58727,1.13,1.65
2013.11.06 20:10:02.454,1.58714,1.58728,1.50,2.40
2013.11.06 20:10:02.515,1.58716,1.5873,1.50,2.03
2013.11.06 20:10:03.734,1.58716,1.5873,1.50,1.28
2013.11.06 20:10:04.970,1.58717,1.58731,1.50,2.03
2013.11.06 20:10:05.634,1.58713,1.58731,2.70,2.03
2013.11.06 20:10:07.184,1.58713,1.5873,2.33,1.28
2013.11.06 20:10:07.710,1.58713,1.5873,2.33,1.28
2013.11.06 20:10:08.134,1.58715,1.58729,1.50,1.58
2013.11.06 20:10:13.009,1.58712,1.58727,1.88,1.65
2013.11.06 20:10:18.844,1.58715,1.5873,1.50,1.28
2013.11.06 20:10:23.244,1.58713,1.58727,1.13,2.33
2013.11.06 20:10:26.024,1.58717,1.58731,1.50,2.25
2013.11.06 20:10:27.324,1.58716,1.58731,1.50,2.03
2013.11.06 20:10:27.384,1.58716,1.58731,1.50,2.03
2013.11.06 20:10:29.225,1.58717,1.58732,2.25,1.20
2013.11.06 20:10:29.875,1.58717,1.5874,2.63,3.08
2013.11.06 20:10:33.415,1.58719,1.58735,1.50,1.28
2013.11.06 20:10:36.066,1.58718,1.58732,1.50,1.58
2013.11.06 20:10:36.464,1.58717,1.58733,1.50,1.58
2013.11.06 20:10:37.534,1.58717,1.58733,1.88,1.95
2013.11.06 20:10:43.454,1.58717,1.5873,1.88,1.58
2013.11.06 20:10:43.635,1.58715,1.5873,1.13,1.28
2013.11.06 20:10:43.815,1.58719,1.58731,1.50,1.20
2013.11.06 20:10:43.934,1.58717,1.58733,2.70,1.13
2013.11.06 20:10:44.444,1.58717,1.58735,2.63,3.08
2013.11.06 20:10:45.914,1.58717,1.58734,1.13,1.65
