2013.11.06 06:02:10.067,1.58677,1.58689,1.50,1.65
2013.11.06 06:02:10.188,1.58674,1.58689,1.50,1.65
2013.11.06 06:02:10.828,1.58674,1.58689,2.25,1.65
2013.11.06 06:02:15.627,1.58674,1.5869,1.69,2.33
2013.11.06 06:02:16.197,1.58675,1.58689,1.50,1.65
2013.11.06 06:02:16.527,1.58674,1.58689,1.50,1.65
2013.11.06 06:02:18.747,1.58674,1.58689,1.50,1.65
2013.11.06 06:02:20.577,1.58674,1.58689,2.25,1.65
2013.11.06 06:02:21.047,1.58674,1.58688,1.50,1.65
2013.11.06 06:02:31.428,1.58675,1.58687,1.13,1.58
2013.11.06 06:02:31.907,1.58676,1.58691,1.02,2.25
2013.11.06 06:02:32.157,1.58676,1.5869,1.77,1.50
2013.11.06 06:02:33.877,1.58676,1.5869,1.02,1.50
2013.11.06 06:02:38.097,1.58674,1.5869,1.58,1.58
2013.11.06 06:02:41.737,1.58674,1.5869,1.58,1.58
2013.11.06 06:02:43.406,1.58673,1.58688,2.22,1.50
2013.11.06 06:02:44.976,1.58674,1.58687,1.58,1.50
2013.11.06 06:02:47.297,1.58673,1.58686,1.32,1.50
2013.11.06 06:02:47.934,1.58674,1.58686,1.50,1.50
2013.11.06 06:02:55.747,1.58674,1.58689,2.25,1.58
2013.11.06 06:02:57.197,1.58674,1.58689,1.50,1.58
2013.11.06 06:03:00.798,1.58674,1.58688,1.50,1.50
2013.11.06 06:03:05.219,1.58675,1.58689,1.50,1.50
2013.11.06 06:03:05.457,1.58674,1.5869,1.77,1.58
2013.11.06 06:03:06.187,1.58675,1.5869,1.50,1.58
2013.11.06 06:03:08.677,1.58677,1.5869,1.50,1.58
2013.11.06 06:03:10.005,1.58677,1.58693,1.50,1.95
2013.11.06 06:03:16.675,1.58675,1.58693,1.58,1.28
2013.11.06 06:03:16.917,1.58677,1.58693,1.50,1.28
2013.11.06 06:03:17.220,1.58677,1.58692,1.58,1.50
2013.11.06 06:03:17.777,1.58676,1.58694,2.33,1.50
2013.11.06 06:03:26.467,1.58676,1.58691,1.65,1.50
2013.11.06 06:03:27.075,1.58676,1.58691,2.40,1.50
2013.11.06 06:03:29.176,1.58676,1.58691,2.40,1.50
2013.11.06 06:03:33.367,1.58677,1.58691,1.58,1.50
2013.11.06 06:03:34.123,1.58675,1.5869,1.58,1.50
2013.11.06 06:03:37.169,1.58675,1.5869,1.77,1.50
2013.11.06 06:03:38.469,1.58676,1.58687,1.88,1.50
2013.11.06 06:03:41.967,1.58673,1.58687,1.47,1.50
2013.11.06 06:03:42.332,1.58677,1.58686,1.50,1.50
2013.11.06 06:03:42.457,1.58673,1.58686,1.20,1.50
2013.11.06 06:03:45.557,1.58673,1.58685,1.02,1.50
2013.11.06 06:03:45.618,1.58674,1.58688,1.50,1.50
2013.11.06 06:03:46.349,1.58674,1.58685,1.50,1.50
2013.11.06 06:03:49.467,1.58674,1.58687,1.69,1.50
2013.11.06 06:03:49.897,1.58674,1.58687,1.50,1.50
2013.11.06 06:03:50.558,1.58677,1.58691,1.50,1.58
2013.11.06 06:03:50.617,1.58677,1.58694,1.58,1.65
2013.11.06 06:03:51.097,1.58676,1.5869,1.65,1.50
2013.11.06 06:03:51.577,1.58676,1.58686,1.13,1.50
2013.11.06 06:03:51.637,1.58676,1.58686,1.13,1.50
2013.11.06 06:03:52.178,1.58675,1.58686,1.13,1.50
2013.11.06 06:03:52.987,1.58672,1.58686,1.20,1.50
2013.11.06 06:03:56.807,1.58674,1.58686,1.58,1.50
2013.11.06 06:03:57.407,1.58675,1.5869,1.50,1.13
2013.11.06 06:03:57.707,1.58674,1.58691,1.58,1.58
2013.11.06 06:03:58.017,1.58674,1.58691,1.65,1.58
2013.11.06 06:03:58.527,1.58674,1.58691,2.33,1.50
2013.11.06 06:03:58.947,1.58676,1.58689,1.65,1.50
2013.11.06 06:04:01.427,1.58679,1.58693,1.69,1.50
2013.11.06 06:04:01.687,1.58679,1.58695,1.69,1.28
2013.11.06 06:04:02.047,1.58679,1.58696,1.69,2.40
2013.11.06 06:04:02.287,1.58681,1.58696,1.50,1.58
2013.11.06 06:04:02.407,1.5868,1.58696,2.25,1.50
2013.11.06 06:04:02.527,1.58679,1.58696,1.84,1.50
2013.11.06 06:04:02.587,1.5868,1.58696,1.58,1.50
2013.11.06 06:04:02.888,1.58679,1.58692,1.69,1.50
2013.11.06 06:04:03.008,1.58679,1.58692,1.69,1.50
2013.11.06 06:04:11.377,1.58677,1.58692,2.44,1.65
2013.11.06 06:04:12.293,1.58677,1.58691,2.82,1.65
2013.11.06 06:04:22.148,1.58677,1.58691,2.07,1.65
2013.11.06 06:04:23.147,1.58677,1.58691,2.07,1.65
2013.11.06 06:04:25.537,1.58679,1.58692,1.32,1.65
2013.11.06 06:04:25.718,1.58684,1.58698,2.07,1.65
2013.11.06 06:04:25.778,1.58684,1.58699,2.44,1.65
2013.11.06 06:04:25.838,1.58688,1.58702,1.50,2.70
2013.11.06 06:04:25.958,1.58688,1.58702,1.50,1.65
2013.11.06 06:04:26.077,1.58688,1.58704,1.69,2.33
2013.11.06 06:04:26.378,1.58689,1.58704,1.32,1.58
2013.11.06 06:04:28.257,1.58689,1.58701,1.32,1.58
2013.11.06 06:04:28.621,1.58684,1.58699,2.07,2.33
2013.11.06 06:04:28.688,1.58681,1.58696,2.07,1.65
2013.11.06 06:04:28.807,1.58681,1.58696,1.32,1.58
2013.11.06 06:04:29.317,1.58681,1.58696,1.32,1.58
2013.11.06 06:04:30.127,1.58681,1.58693,1.32,1.58
2013.11.06 06:04:31.637,1.58679,1.58693,2.33,1.50
2013.11.06 06:04:32.627,1.58681,1.58697,2.07,1.65
2013.11.06 06:04:32.748,1.58684,1.58698,2.07,1.58
2013.11.06 06:04:32.928,1.58685,1.58699,1.13,1.95
2013.11.06 06:04:33.048,1.58689,1.58699,1.13,1.50
2013.11.06 06:04:33.107,1.58689,1.58702,1.13,1.65
2013.11.06 06:04:33.227,1.58689,1.587,1.13,1.50
2013.11.06 06:04:33.347,1.58689,1.58703,2.07,1.65
2013.11.06 06:04:33.887,1.58689,1.58702,1.32,1.65
2013.11.06 06:04:34.187,1.58689,1.58701,1.32,1.58
2013.11.06 06:04:37.722,1.58686,1.58702,1.13,1.65
2013.11.06 06:04:39.457,1.58689,1.58701,1.32,1.58
2013.11.06 06:04:40.837,1.58689,1.58702,1.13,1.65
2013.11.06 06:04:41.337,1.58682,1.58699,2.44,1.65
2013.11.06 06:04:41.697,1.58681,1.58696,1.77,1.50
2013.11.06 06:04:42.333,1.58681,1.58695,1.77,1.50
2013.11.06 06:04:42.858,1.58681,1.58695,2.52,1.50
2013.11.06 06:04:43.417,1.58681,1.58695,1.77,1.50
2013.11.06 06:04:44.052,1.58681,1.58695,1.77,1.50
2013.11.06 06:04:45.250,1.58681,1.58695,1.39,1.50
2013.11.06 06:04:45.772,1.58681,1.58695,1.39,1.50
2013.11.06 06:05:06.810,1.58684,1.58701,3.94,1.58
2013.11.06 06:05:07.170,1.5869,1.58707,1.69,1.58
2013.11.06 06:05:07.228,1.58693,1.58707,1.50,1.58
2013.11.06 06:05:08.009,1.58694,1.5871,1.50,2.33
2013.11.06 06:05:08.338,1.58691,1.58706,1.20,1.50
2013.11.06 06:05:08.697,1.58692,1.58706,1.69,1.50
2013.11.06 06:05:09.517,1.58692,1.58706,1.69,1.50
2013.11.06 06:05:10.482,1.58692,1.58706,1.69,1.50
2013.11.06 06:05:12.727,1.58692,1.58706,1.69,1.50
2013.11.06 06:05:12.788,1.58689,1.58705,2.82,1.58
2013.11.06 06:05:12.847,1.58689,1.58705,2.07,1.58
2013.11.06 06:05:12.907,1.58689,1.58702,1.88,1.58
2013.11.06 06:05:12.968,1.58686,1.58701,1.50,2.33
2013.11.06 06:05:13.087,1.58686,1.58699,1.13,1.58
2013.11.06 06:05:13.328,1.58686,1.58699,1.13,1.58
2013.11.06 06:05:25.178,1.58686,1.58698,1.69,1.65
2013.11.06 06:05:25.357,1.58687,1.58701,1.69,1.58
2013.11.06 06:05:25.869,1.58689,1.58701,1.50,1.58
2013.11.06 06:05:26.227,1.58684,1.58699,3.57,1.65
2013.11.06 06:05:26.707,1.58686,1.58699,1.50,1.65
2013.11.06 06:05:27.247,1.58686,1.58699,1.50,1.65
2013.11.06 06:05:28.052,1.58685,1.58699,1.50,1.65
2013.11.06 06:05:29.627,1.58686,1.58699,1.13,1.65
2013.11.06 06:05:29.867,1.58686,1.58698,1.13,1.50
2013.11.06 06:05:40.427,1.58686,1.58699,1.13,1.50
2013.11.06 06:05:40.548,1.58686,1.58703,1.13,1.95
2013.11.06 06:05:40.668,1.58685,1.58703,1.13,1.58
2013.11.06 06:05:40.728,1.58686,1.58703,1.13,1.58
2013.11.06 06:05:40.968,1.58686,1.587,1.88,1.58
2013.11.06 06:05:41.087,1.58685,1.587,1.13,1.58
2013.11.06 06:05:42.028,1.58684,1.58698,1.69,1.50
2013.11.06 06:05:45.678,1.58684,1.587,1.69,1.58
2013.11.06 06:05:45.798,1.58684,1.58704,2.52,1.58
2013.11.06 06:05:45.918,1.58684,1.58704,2.52,1.58
2013.11.06 06:05:46.117,1.58684,1.58699,2.44,1.50
2013.11.06 06:05:46.628,1.58684,1.58699,2.59,1.50
2013.11.06 06:05:47.810,1.58686,1.587,1.69,1.50
2013.11.06 06:05:48.058,1.58685,1.58704,1.39,1.58
2013.11.06 06:05:48.612,1.58688,1.58704,1.69,1.58
2013.11.06 06:05:49.754,1.58689,1.58704,1.50,1.58
2013.11.06 06:05:51.547,1.58689,1.58704,1.50,1.58
2013.11.06 06:05:52.027,1.58687,1.58702,1.69,1.58
2013.11.06 06:05:52.508,1.58689,1.58705,2.07,1.65
2013.11.06 06:05:52.567,1.58688,1.58706,1.88,1.65
2013.11.06 06:05:52.627,1.58688,1.58704,1.13,1.58
2013.11.06 06:05:52.687,1.58684,1.58702,1.50,1.50
2013.11.06 06:05:52.748,1.58682,1.58701,1.77,1.58
2013.11.06 06:05:53.238,1.58681,1.58701,1.58,2.25
2013.11.06 06:05:53.597,1.5868,1.587,1.02,2.33
2013.11.06 06:05:53.917,1.58684,1.587,1.69,2.33
2013.11.06 06:05:54.038,1.58686,1.587,1.69,1.58
2013.11.06 06:05:54.397,1.58685,1.58699,2.44,1.50
2013.11.06 06:05:55.677,1.58681,1.58696,2.03,1.50
2013.11.06 06:05:55.738,1.58681,1.58696,1.50,1.58
2013.11.06 06:05:56.699,1.5868,1.58696,1.02,1.58
2013.11.06 06:05:57.027,1.5868,1.58696,1.77,1.58
2013.11.06 06:05:58.838,1.5868,1.58696,1.77,1.58
2013.11.06 06:05:59.098,1.58681,1.58696,1.50,1.58
2013.11.06 06:05:59.870,1.58681,1.58696,1.50,1.58
2013.11.06 06:06:00.107,1.5868,1.58696,1.77,1.58
2013.11.06 06:06:02.277,1.58681,1.58696,1.50,1.58
2013.11.06 06:06:05.590,1.58681,1.58696,1.50,1.58
2013.11.06 06:06:11.358,1.58681,1.58696,2.33,1.50
2013.11.06 06:06:13.907,1.58681,1.58696,1.58,1.50
2013.11.06 06:06:14.028,1.5868,1.58696,1.09,2.25
2013.11.06 06:06:14.148,1.58678,1.58695,1.50,2.33
2013.11.06 06:06:14.662,1.58678,1.58693,2.33,1.50
2013.11.06 06:06:15.167,1.58678,1.58693,2.40,1.50
2013.11.06 06:06:16.837,1.58679,1.58693,1.50,1.50
2013.11.06 06:06:17.629,1.58679,1.58693,1.50,1.50
2013.11.06 06:06:19.168,1.58681,1.58697,1.58,1.50
2013.11.06 06:06:19.348,1.58682,1.58697,1.50,2.33
2013.11.06 06:06:19.469,1.5868,1.58695,2.44,1.65
2013.11.06 06:06:19.528,1.5868,1.58695,1.69,1.65
2013.11.06 06:06:19.588,1.58678,1.58692,1.77,1.50
2013.11.06 06:06:19.887,1.58681,1.58695,1.50,1.65
2013.11.06 06:06:45.362,1.58678,1.58696,1.13,2.33
2013.11.06 06:06:45.550,1.5868,1.58693,1.02,1.50
2013.11.06 06:06:45.798,1.5868,1.58696,1.28,1.50
2013.11.06 06:06:46.637,1.5868,1.58694,1.09,1.50
2013.11.06 06:06:47.007,1.5868,1.58694,1.84,1.50
2013.11.06 06:06:49.548,1.58682,1.58696,1.02,1.50
2013.11.06 06:06:54.797,1.58685,1.58696,1.50,1.50
2013.11.06 06:06:57.387,1.58685,1.58696,1.50,1.50
2013.11.06 06:06:57.982,1.58682,1.58696,1.20,2.25
2013.11.06 06:07:04.517,1.58682,1.58696,1.20,2.25
2013.11.06 06:07:05.313,1.58682,1.58696,1.20,2.25
2013.11.06 06:07:05.379,1.58685,1.58696,1.50,1.50
2013.11.06 06:07:05.698,1.58685,1.58701,2.33,1.58
2013.11.06 06:07:05.878,1.58685,1.58703,1.58,1.28
2013.11.06 06:07:06.737,1.58689,1.587,1.50,1.50
2013.11.06 06:07:09.957,1.58689,1.587,1.50,1.50
2013.11.06 06:07:10.668,1.58689,1.58706,1.50,1.65
2013.11.06 06:07:11.513,1.58689,1.58705,2.25,1.65
2013.11.06 06:07:13.930,1.58689,1.58705,2.25,1.65
2013.11.06 06:07:14.108,1.58689,1.58704,2.25,1.65
2013.11.06 06:07:14.718,1.58689,1.58704,2.25,1.65
2013.11.06 06:07:15.118,1.58689,1.58704,2.25,1.65
2013.11.06 06:07:17.850,1.58687,1.58704,1.02,1.65
2013.11.06 06:07:17.968,1.58689,1.58704,1.50,1.65
2013.11.06 06:07:18.088,1.58688,1.58704,1.50,1.65
2013.11.06 06:07:18.388,1.58688,1.58706,2.25,2.33
2013.11.06 06:07:18.448,1.58691,1.58706,1.50,3.08
2013.11.06 06:07:18.759,1.58686,1.58703,1.09,1.58
2013.11.06 06:07:19.448,1.58686,1.58701,1.84,1.50
2013.11.06 06:07:24.938,1.58689,1.58701,1.50,1.50
2013.11.06 06:07:25.510,1.58689,1.58701,1.50,1.50
2013.11.06 06:07:28.288,1.58686,1.58701,1.84,1.50
2013.11.06 06:07:28.602,1.58685,1.58697,1.09,1.50
2013.11.06 06:07:28.909,1.58681,1.58693,1.50,1.50
2013.11.06 06:07:29.088,1.58677,1.58692,1.58,1.50
2013.11.06 06:07:29.268,1.58676,1.58692,1.65,1.50
2013.11.06 06:07:29.388,1.58676,1.58692,1.65,1.50
2013.11.06 06:07:29.567,1.58676,1.58692,1.65,1.50
2013.11.06 06:07:30.089,1.58675,1.5869,1.65,1.50
2013.11.06 06:07:30.328,1.58676,1.5869,1.65,1.50
2013.11.06 06:07:30.809,1.58675,1.58689,1.65,1.50
2013.11.06 06:07:30.868,1.58674,1.58689,3.00,1.58
2013.11.06 06:07:30.930,1.58674,1.58686,1.50,1.50
2013.11.06 06:07:31.060,1.58669,1.58685,1.58,1.02
2013.11.06 06:07:31.128,1.58669,1.58685,1.50,1.09
2013.11.06 06:07:31.668,1.58668,1.58684,1.13,1.65
2013.11.06 06:07:32.177,1.58668,1.58682,1.13,1.50
2013.11.06 06:07:32.487,1.58667,1.58681,1.50,1.50
2013.11.06 06:07:32.807,1.58666,1.58681,1.77,1.50
2013.11.06 06:07:33.367,1.58666,1.58681,1.77,1.50
2013.11.06 06:07:33.747,1.58666,1.58681,1.77,1.50
2013.11.06 06:07:34.369,1.58666,1.58677,1.50,1.13
2013.11.06 06:07:34.428,1.58662,1.58671,1.32,1.58
2013.11.06 06:07:34.490,1.58658,1.58671,1.13,1.58
2013.11.06 06:07:34.738,1.58652,1.58666,1.32,1.50
2013.11.06 06:07:34.918,1.58649,1.58666,1.58,1.58
2013.11.06 06:07:35.828,1.58649,1.58665,1.65,1.50
2013.11.06 06:07:36.190,1.58654,1.5867,1.58,1.20
2013.11.06 06:07:36.498,1.58658,1.58673,1.69,2.40
2013.11.06 06:07:41.638,1.58659,1.58673,1.69,1.58
2013.11.06 06:07:41.757,1.58661,1.58675,1.50,1.65
2013.11.06 06:07:42.368,1.58659,1.58676,1.69,1.65
2013.11.06 06:07:42.728,1.58665,1.58679,1.69,1.58
2013.11.06 06:07:43.088,1.58664,1.58679,1.69,1.58
2013.11.06 06:07:44.187,1.58664,1.58679,1.69,1.58
2013.11.06 06:07:48.268,1.58664,1.58678,1.02,1.50
2013.11.06 06:07:51.038,1.58665,1.58677,1.32,1.50
2013.11.06 06:07:51.278,1.58664,1.58676,1.02,1.50
2013.11.06 06:07:51.338,1.58663,1.58675,1.02,1.50
2013.11.06 06:07:51.518,1.58664,1.58676,1.02,1.50
2013.11.06 06:07:52.068,1.58665,1.58679,1.39,1.50
2013.11.06 06:07:52.607,1.58663,1.58677,1.77,1.50
2013.11.06 06:07:53.139,1.58663,1.58676,1.02,1.50
2013.11.06 06:07:53.568,1.58663,1.58676,1.02,1.50
2013.11.06 06:07:56.157,1.58663,1.58677,1.02,1.50
2013.11.06 06:07:56.588,1.58663,1.58677,1.77,1.50
2013.11.06 06:07:58.238,1.58666,1.5868,1.50,1.50
2013.11.06 06:07:59.168,1.58669,1.58683,1.69,1.50
2013.11.06 06:07:59.531,1.58672,1.58683,1.50,1.35
2013.11.06 06:08:01.498,1.58669,1.58683,1.69,1.35
2013.11.06 06:08:01.766,1.58669,1.58683,1.69,1.35
2013.11.06 06:08:02.730,1.58662,1.58676,1.58,2.25
2013.11.06 06:08:02.788,1.58661,1.58676,1.65,2.25
2013.11.06 06:08:03.028,1.58659,1.58674,1.58,2.25
2013.11.06 06:08:03.457,1.58657,1.58674,1.95,1.50
2013.11.06 06:08:04.338,1.58657,1.58672,2.33,1.50
2013.11.06 06:08:04.458,1.58659,1.58672,1.28,1.50
2013.11.06 06:08:04.518,1.58659,1.58679,2.70,1.95
2013.11.06 06:08:04.998,1.58661,1.5868,2.33,1.58
2013.11.06 06:08:05.997,1.58659,1.5868,3.08,1.65
2013.11.06 06:08:06.308,1.58659,1.5868,3.08,2.03
2013.11.06 06:08:07.278,1.58659,1.5868,3.08,1.28
2013.11.06 06:08:08.077,1.58664,1.5868,1.50,1.28
2013.11.06 06:08:12.647,1.58664,1.5868,1.50,1.28
2013.11.06 06:08:20.568,1.5866,1.58675,1.20,1.50
2013.11.06 06:08:20.628,1.5866,1.58674,1.13,1.65
2013.11.06 06:08:20.688,1.58659,1.58673,1.13,2.33
2013.11.06 06:08:20.988,1.58654,1.58672,1.50,2.33
2013.11.06 06:08:21.578,1.58654,1.58672,1.50,2.33
2013.11.06 06:08:22.547,1.58654,1.58672,1.50,2.70
2013.11.06 06:08:28.223,1.58654,1.58672,1.50,1.95
2013.11.06 06:08:29.199,1.58657,1.58672,2.25,1.95
2013.11.06 06:08:29.378,1.58657,1.58674,2.25,2.03
2013.11.06 06:08:30.151,1.58657,1.58673,1.50,1.58
2013.11.06 06:08:31.791,1.58657,1.58673,1.50,1.58
2013.11.06 06:08:36.878,1.58658,1.58673,1.50,1.58
2013.11.06 06:08:38.228,1.58659,1.58672,1.50,1.50
2013.11.06 06:08:38.468,1.58669,1.58683,1.50,3.08
2013.11.06 06:08:38.589,1.58664,1.58682,1.39,1.65
2013.11.06 06:08:38.708,1.58664,1.58681,1.39,1.28
2013.11.06 06:08:38.768,1.58664,1.58681,1.20,1.95
2013.11.06 06:08:38.828,1.58661,1.5868,1.77,1.58
2013.11.06 06:08:39.728,1.58664,1.58679,1.50,2.25
2013.11.06 06:08:40.328,1.58664,1.58678,1.50,2.33
2013.11.06 06:08:40.688,1.58655,1.5867,1.50,1.77
2013.11.06 06:08:41.178,1.58653,1.58668,1.50,1.58
2013.11.06 06:08:41.298,1.5865,1.58666,1.50,1.65
2013.11.06 06:08:41.357,1.58649,1.58668,1.58,1.58
2013.11.06 06:08:41.658,1.5865,1.58668,1.50,1.50
2013.11.06 06:08:41.718,1.5865,1.58669,1.58,1.09
2013.11.06 06:08:41.778,1.58654,1.58669,1.50,1.09
2013.11.06 06:08:44.768,1.58656,1.5867,1.50,1.09
2013.11.06 06:08:45.333,1.58656,1.5867,1.50,1.02
2013.11.06 06:08:46.857,1.58657,1.58671,1.50,1.09
2013.11.06 06:08:48.397,1.58657,1.58671,1.50,1.84
2013.11.06 06:08:50.150,1.58654,1.5867,1.50,1.77
2013.11.06 06:08:50.833,1.58654,1.58671,2.25,1.28
2013.11.06 06:08:51.337,1.58654,1.58671,2.33,1.20
2013.11.06 06:08:53.300,1.58654,1.58672,2.40,1.58
2013.11.06 06:08:54.198,1.58655,1.58672,1.77,1.20
2013.11.06 06:08:54.317,1.58657,1.58672,1.50,1.20
2013.11.06 06:08:56.239,1.58658,1.58673,1.50,1.65
2013.11.06 06:08:57.407,1.58658,1.58673,1.50,1.65
2013.11.06 06:08:58.097,1.58658,1.58673,1.50,1.65
2013.11.06 06:08:58.478,1.58655,1.58672,1.02,1.58
2013.11.06 06:08:58.877,1.58655,1.58671,1.02,1.50
2013.11.06 06:08:59.859,1.58654,1.5867,2.33,1.88
2013.11.06 06:09:00.158,1.58653,1.58669,1.50,2.25
2013.11.06 06:09:00.701,1.58653,1.58669,1.58,1.58
2013.11.06 06:09:00.768,1.58653,1.58667,1.58,1.50
2013.11.06 06:09:04.708,1.58654,1.58669,1.50,1.58
2013.11.06 06:09:05.219,1.58654,1.58669,1.65,1.50
2013.11.06 06:09:10.100,1.58654,1.5867,1.65,1.50
2013.11.06 06:09:10.618,1.58654,1.58671,1.65,1.13
2013.11.06 06:09:11.149,1.58654,1.58671,1.65,1.13
2013.11.06 06:09:12.617,1.58656,1.58671,1.58,2.63
2013.11.06 06:09:13.159,1.58655,1.58671,1.58,2.70
2013.11.06 06:09:13.638,1.58655,1.5867,1.50,1.50
2013.11.06 06:09:14.488,1.58656,1.58671,1.58,2.25
2013.11.06 06:09:15.039,1.58657,1.58671,1.58,1.50
2013.11.06 06:09:16.929,1.58656,1.58671,2.40,1.50
2013.11.06 06:09:18.385,1.58656,1.58671,2.40,1.50
2013.11.06 06:09:19.809,1.58657,1.58676,1.20,1.28
2013.11.06 06:09:21.529,1.58656,1.58671,1.13,1.58
