2013.11.08 18:00:10.355,1.58381,1.58393,1.13,1.95
2013.11.08 18:00:10.535,1.58385,1.58393,1.13,1.50
2013.11.08 18:00:11.016,1.58382,1.58396,1.13,2.44
2013.11.08 18:00:11.316,1.58379,1.58392,1.20,1.50
2013.11.08 18:00:11.565,1.58379,1.58392,1.20,1.50
2013.11.08 18:00:11.865,1.58379,1.58393,1.20,1.50
2013.11.08 18:00:12.105,1.58379,1.58393,1.20,1.50
2013.11.08 18:00:12.748,1.58379,1.58392,1.28,1.50
2013.11.08 18:00:13.235,1.58379,1.58392,1.28,1.50
2013.11.08 18:00:14.248,1.58379,1.58392,1.28,1.50
2013.11.08 18:00:14.856,1.58378,1.58391,1.65,2.97
2013.11.08 18:00:15.096,1.58375,1.58387,1.88,1.50
2013.11.08 18:00:15.157,1.58375,1.58387,1.13,1.58
2013.11.08 18:00:15.217,1.58375,1.58383,1.13,1.09
2013.11.08 18:00:15.529,1.58362,1.58376,1.65,7.10
2013.11.08 18:00:15.848,1.58359,1.58364,1.50,1.09
2013.11.08 18:00:16.157,1.58349,1.58357,1.95,1.13
2013.11.08 18:00:16.216,1.58348,1.58355,1.13,1.69
2013.11.08 18:00:16.336,1.58342,1.58354,1.50,1.69
2013.11.08 18:00:16.397,1.58346,1.58355,1.50,1.69
2013.11.08 18:00:16.575,1.58354,1.58362,1.50,2.25
2013.11.08 18:00:16.635,1.58354,1.58363,1.50,1.50
2013.11.08 18:00:16.695,1.58353,1.58363,1.50,2.25
2013.11.08 18:00:16.755,1.58352,1.58363,1.50,1.50
2013.11.08 18:00:16.937,1.58358,1.58366,1.20,2.25
2013.11.08 18:00:16.995,1.58364,1.58373,1.50,1.13
2013.11.08 18:00:17.055,1.58364,1.58373,1.50,1.13
2013.11.08 18:00:17.295,1.58358,1.58372,1.50,1.58
2013.11.08 18:00:17.355,1.58358,1.58372,1.50,1.58
2013.11.08 18:00:17.535,1.58356,1.5837,1.58,1.58
2013.11.08 18:00:18.015,1.58355,1.58369,2.25,1.58
2013.11.08 18:00:18.588,1.58354,1.58368,2.63,1.50
2013.11.08 18:00:20.175,1.58354,1.58368,2.63,1.50
2013.11.08 18:00:20.415,1.58355,1.58369,2.07,1.50
2013.11.08 18:00:20.605,1.58363,1.58373,1.50,1.50
2013.11.08 18:00:21.166,1.58362,1.58373,1.13,1.50
2013.11.08 18:00:23.167,1.58359,1.58374,1.88,1.77
2013.11.08 18:00:23.228,1.58358,1.58369,1.13,1.50
2013.11.08 18:00:23.465,1.58355,1.58368,1.13,1.50
2013.11.08 18:00:23.956,1.58355,1.5837,1.50,1.50
2013.11.08 18:00:25.417,1.58355,1.5837,1.65,1.50
2013.11.08 18:00:25.715,1.58356,1.58371,1.58,1.50
2013.11.08 18:00:25.838,1.58353,1.58368,1.65,1.50
2013.11.08 18:00:26.147,1.58351,1.58364,1.28,1.50
2013.11.08 18:00:26.207,1.58351,1.58369,1.28,1.32
2013.11.08 18:00:26.325,1.58351,1.58365,2.70,1.50
2013.11.08 18:00:26.446,1.58355,1.58368,1.02,1.50
2013.11.08 18:00:27.022,1.58355,1.58367,1.02,1.50
2013.11.08 18:00:27.935,1.58356,1.5837,1.58,2.25
2013.11.08 18:00:28.485,1.58355,1.58369,1.77,1.50
2013.11.08 18:00:33.857,1.58354,1.58366,1.69,1.13
2013.11.08 18:00:33.977,1.5835,1.58362,1.88,1.69
2013.11.08 18:00:34.096,1.58348,1.5836,1.13,1.50
2013.11.08 18:00:34.276,1.58349,1.58362,2.25,1.88
2013.11.08 18:00:34.996,1.5835,1.58364,1.69,2.33
2013.11.08 18:00:35.055,1.5835,1.58364,1.69,2.33
2013.11.08 18:00:35.697,1.58349,1.58364,1.88,1.58
2013.11.08 18:00:35.756,1.58349,1.5836,1.13,1.50
2013.11.08 18:00:35.876,1.58346,1.5836,1.20,1.50
2013.11.08 18:00:36.735,1.58344,1.58356,1.88,1.50
2013.11.08 18:00:36.977,1.58341,1.58356,2.03,2.25
2013.11.08 18:00:37.104,1.58341,1.58356,1.20,3.00
2013.11.08 18:00:37.855,1.58341,1.58356,1.39,3.75
2013.11.08 18:00:38.215,1.58343,1.58356,1.88,2.25
2013.11.08 18:00:38.775,1.58344,1.58358,1.95,1.50
2013.11.08 18:00:39.095,1.58344,1.58358,1.95,1.50
2013.11.08 18:00:39.206,1.58344,1.58358,1.95,1.50
2013.11.08 18:00:39.615,1.58344,1.58358,1.95,1.50
2013.11.08 18:00:39.946,1.58344,1.58358,1.95,1.50
2013.11.08 18:00:43.555,1.58344,1.58358,1.95,1.50
2013.11.08 18:00:44.931,1.58344,1.58358,1.95,1.50
2013.11.08 18:00:45.516,1.58345,1.58361,1.65,1.50
2013.11.08 18:00:45.697,1.58345,1.5836,1.28,1.50
2013.11.08 18:00:45.816,1.58345,1.5836,2.03,1.50
2013.11.08 18:00:46.317,1.58345,1.58361,2.03,1.50
2013.11.08 18:00:46.875,1.58345,1.58361,2.03,1.50
2013.11.08 18:00:47.987,1.58347,1.58362,2.33,1.50
2013.11.08 18:00:48.048,1.58348,1.58362,1.69,1.50
2013.11.08 18:00:48.166,1.58348,1.58363,2.25,2.33
2013.11.08 18:00:48.675,1.58348,1.58361,1.65,1.50
2013.11.08 18:00:51.887,1.58349,1.58361,1.65,1.50
2013.11.08 18:00:51.949,1.58349,1.58361,1.58,1.50
2013.11.08 18:00:52.076,1.58349,1.58361,1.50,1.09
2013.11.08 18:00:52.635,1.58346,1.58358,1.50,1.50
2013.11.08 18:00:54.085,1.58344,1.58358,2.33,1.50
2013.11.08 18:00:54.145,1.58344,1.58357,1.58,1.50
2013.11.08 18:00:54.205,1.58343,1.58357,2.03,1.50
2013.11.08 18:00:54.754,1.58343,1.58357,1.65,1.50
2013.11.08 18:00:58.187,1.58344,1.58358,2.33,1.50
2013.11.08 18:00:58.485,1.58344,1.58361,4.58,1.50
2013.11.08 18:00:58.725,1.58349,1.58362,1.65,1.50
2013.11.08 18:00:59.345,1.58347,1.58362,2.33,2.25
2013.11.08 18:00:59.855,1.58349,1.58362,1.65,1.50
2013.11.08 18:01:00.926,1.58349,1.58362,1.65,1.50
2013.11.08 18:01:01.824,1.58349,1.58362,1.65,1.50
2013.11.08 18:01:03.077,1.58348,1.58361,1.65,1.50
2013.11.08 18:01:03.198,1.58344,1.58361,1.65,2.97
2013.11.08 18:01:03.326,1.58344,1.5836,1.50,1.65
2013.11.08 18:01:03.687,1.58341,1.58355,1.39,1.50
2013.11.08 18:01:03.805,1.5834,1.58355,2.03,1.50
2013.11.08 18:01:03.865,1.58341,1.58355,1.20,1.50
2013.11.08 18:01:04.407,1.58343,1.58355,1.88,1.50
2013.11.08 18:01:06.545,1.58343,1.58358,2.25,1.95
2013.11.08 18:01:07.076,1.58343,1.58357,2.33,1.50
2013.11.08 18:01:08.556,1.58343,1.58356,1.65,1.50
2013.11.08 18:01:08.735,1.58349,1.58361,1.65,1.13
2013.11.08 18:01:08.797,1.58349,1.58362,2.40,1.88
2013.11.08 18:01:08.976,1.58349,1.58357,1.65,1.84
2013.11.08 18:01:09.275,1.58342,1.58356,1.13,1.50
2013.11.08 18:01:09.336,1.58343,1.58356,1.02,2.25
2013.11.08 18:01:09.696,1.58347,1.58362,2.33,1.50
2013.11.08 18:01:10.236,1.58348,1.58364,2.03,1.09
2013.11.08 18:01:10.356,1.58353,1.58366,1.50,1.50
2013.11.08 18:01:10.895,1.58353,1.58367,2.40,1.50
2013.11.08 18:01:10.955,1.58355,1.58367,1.02,1.50
2013.11.08 18:01:13.175,1.58359,1.58368,1.50,2.25
2013.11.08 18:01:13.720,1.58359,1.58368,1.50,1.50
2013.11.08 18:01:13.845,1.58355,1.58366,1.02,1.50
2013.11.08 18:01:14.826,1.58355,1.58367,1.09,1.50
2013.11.08 18:01:20.607,1.58355,1.58367,1.09,1.50
2013.11.08 18:01:24.935,1.58353,1.58367,1.77,1.88
2013.11.08 18:01:25.175,1.5835,1.58364,1.47,2.25
2013.11.08 18:01:25.295,1.5835,1.58362,1.32,1.50
2013.11.08 18:01:25.416,1.58349,1.58362,1.88,1.50
2013.11.08 18:01:25.922,1.58346,1.58358,1.50,1.50
2013.11.08 18:01:31.651,1.58346,1.58358,1.50,1.50
2013.11.08 18:01:33.372,1.58346,1.58358,1.50,1.50
2013.11.08 18:01:34.135,1.58346,1.58358,1.50,1.50
2013.11.08 18:01:34.796,1.58346,1.58358,1.50,1.50
2013.11.08 18:01:36.541,1.58346,1.58358,1.50,1.50
2013.11.08 18:01:37.152,1.58346,1.58358,1.50,1.50
2013.11.08 18:01:38.295,1.58346,1.58358,1.58,1.13
2013.11.08 18:01:39.096,1.58346,1.58355,1.50,1.50
2013.11.08 18:01:45.777,1.58344,1.58357,1.69,1.50
2013.11.08 18:01:46.499,1.58344,1.58357,1.69,1.50
2013.11.08 18:01:47.875,1.58349,1.58359,1.50,1.65
2013.11.08 18:01:48.415,1.58344,1.58356,1.69,1.50
2013.11.08 18:01:48.954,1.58349,1.58359,1.50,1.65
2013.11.08 18:01:49.488,1.58349,1.58359,1.50,1.65
2013.11.08 18:01:49.555,1.58344,1.58356,1.69,1.50
2013.11.08 18:01:50.125,1.58349,1.58359,1.50,1.65
2013.11.08 18:01:50.685,1.58344,1.58356,1.69,1.50
2013.11.08 18:01:50.926,1.58342,1.58356,1.69,2.25
2013.11.08 18:01:50.986,1.58344,1.58355,1.88,1.50
2013.11.08 18:01:52.287,1.58344,1.58357,1.69,1.50
2013.11.08 18:01:52.828,1.58344,1.58356,1.69,1.50
2013.11.08 18:01:56.265,1.58344,1.58358,1.88,1.58
2013.11.08 18:01:56.390,1.58349,1.58363,2.03,1.84
2013.11.08 18:01:56.456,1.58349,1.58363,2.78,1.84
2013.11.08 18:01:56.517,1.5835,1.58363,1.28,1.09
2013.11.08 18:01:56.876,1.58354,1.58368,1.65,1.50
2013.11.08 18:01:57.356,1.58354,1.58368,1.65,1.50
2013.11.08 18:01:58.172,1.58354,1.58368,1.65,1.50
2013.11.08 18:02:00.426,1.58354,1.58368,2.40,1.50
2013.11.08 18:02:00.845,1.58358,1.58372,1.50,1.54
2013.11.08 18:02:01.439,1.58356,1.58372,2.40,1.47
2013.11.08 18:02:01.999,1.58356,1.58372,2.40,1.47
2013.11.08 18:02:03.695,1.58356,1.58372,2.40,1.47
2013.11.08 18:02:03.936,1.5836,1.58373,1.09,1.88
2013.11.08 18:02:03.995,1.58363,1.58373,1.50,1.88
2013.11.08 18:02:04.808,1.58361,1.58374,1.02,1.50
2013.11.08 18:02:05.477,1.58364,1.58375,1.50,1.88
2013.11.08 18:02:06.015,1.58364,1.58375,1.50,1.88
2013.11.08 18:02:06.076,1.5836,1.58374,1.09,1.50
2013.11.08 18:02:06.808,1.5836,1.58372,1.65,1.13
2013.11.08 18:02:07.906,1.58362,1.58375,1.58,1.09
2013.11.08 18:02:07.970,1.58364,1.58379,1.50,1.47
2013.11.08 18:02:08.035,1.58364,1.58377,1.50,1.13
2013.11.08 18:02:08.335,1.58364,1.58377,1.50,1.88
2013.11.08 18:02:08.636,1.5836,1.58373,1.65,1.13
2013.11.08 18:02:08.695,1.58361,1.58373,1.58,1.13
2013.11.08 18:02:10.185,1.58361,1.58372,1.65,1.13
2013.11.08 18:02:11.206,1.58361,1.58372,1.50,1.13
2013.11.08 18:02:11.325,1.58358,1.58372,1.65,1.47
2013.11.08 18:02:11.926,1.58358,1.58372,1.65,1.47
2013.11.08 18:02:17.175,1.58358,1.58372,1.65,1.47
2013.11.08 18:02:18.446,1.58358,1.58372,1.58,1.47
2013.11.08 18:02:18.565,1.58358,1.58372,1.58,1.47
2013.11.08 18:02:18.746,1.58356,1.58371,2.03,1.50
2013.11.08 18:02:19.111,1.58358,1.58372,1.58,1.47
2013.11.08 18:02:20.539,1.58356,1.58371,2.03,1.50
2013.11.08 18:02:20.848,1.58336,1.58343,1.65,1.92
2013.11.08 18:02:20.917,1.58334,1.58342,1.65,1.13
2013.11.08 18:02:21.036,1.58337,1.58344,3.08,1.13
2013.11.08 18:02:21.158,1.58331,1.58342,1.58,1.13
2013.11.08 18:02:21.585,1.58331,1.58345,1.58,2.22
2013.11.08 18:02:23.026,1.5833,1.58345,2.70,2.22
2013.11.08 18:02:23.668,1.5833,1.58345,2.70,2.22
2013.11.08 18:02:24.136,1.5833,1.58345,2.89,2.22
2013.11.08 18:02:24.695,1.58334,1.58349,1.50,1.17
2013.11.08 18:02:26.577,1.58334,1.58346,1.50,1.50
2013.11.08 18:02:26.935,1.58322,1.58331,1.88,1.84
2013.11.08 18:02:27.306,1.58322,1.58333,1.50,1.09
2013.11.08 18:02:27.556,1.58322,1.58334,1.50,1.09
2013.11.08 18:02:28.558,1.58322,1.58334,1.50,1.84
2013.11.08 18:02:28.627,1.5832,1.58334,2.25,1.58
2013.11.08 18:02:28.688,1.58322,1.58335,1.50,1.13
2013.11.08 18:02:28.756,1.58323,1.58335,1.50,1.13
2013.11.08 18:02:28.816,1.58328,1.58336,1.50,1.13
2013.11.08 18:02:28.876,1.58326,1.58338,1.13,1.95
2013.11.08 18:02:28.937,1.58326,1.58336,1.13,1.13
2013.11.08 18:02:29.237,1.58327,1.5834,1.58,1.58
2013.11.08 18:02:29.415,1.58327,1.58342,2.33,2.25
2013.11.08 18:02:29.925,1.58327,1.58341,1.58,2.22
2013.11.08 18:02:30.166,1.58325,1.58341,1.58,1.84
2013.11.08 18:02:30.647,1.58329,1.5834,1.50,1.32
2013.11.08 18:02:30.955,1.58322,1.58335,1.58,1.09
2013.11.08 18:02:31.075,1.58322,1.58335,1.58,1.09
2013.11.08 18:02:31.585,1.58323,1.58339,1.65,1.69
2013.11.08 18:02:31.765,1.58325,1.58339,1.50,1.50
2013.11.08 18:02:32.185,1.58325,1.58341,1.50,3.04
2013.11.08 18:02:33.686,1.58324,1.58341,1.95,3.04
2013.11.08 18:02:33.746,1.58326,1.58341,1.50,2.67
2013.11.08 18:02:34.049,1.5833,1.58341,2.33,1.09
2013.11.08 18:02:34.116,1.5833,1.58345,1.58,4.84
2013.11.08 18:02:35.608,1.5833,1.58344,1.58,1.09
2013.11.08 18:02:35.678,1.5833,1.58345,1.58,2.25
2013.11.08 18:02:35.735,1.58331,1.58345,1.69,1.50
2013.11.08 18:02:36.266,1.58329,1.58345,2.40,1.20
2013.11.08 18:02:39.665,1.58329,1.58345,1.65,1.13
2013.11.08 18:02:40.116,1.58328,1.58343,2.78,1.69
2013.11.08 18:02:40.475,1.58326,1.58339,1.65,1.28
2013.11.08 18:02:40.655,1.58328,1.58339,1.58,1.09
2013.11.08 18:02:40.717,1.58328,1.58342,1.58,1.32
2013.11.08 18:02:40.955,1.58328,1.58343,1.65,1.09
2013.11.08 18:02:41.495,1.5833,1.58346,1.28,2.25
2013.11.08 18:02:42.345,1.5833,1.58346,1.28,1.50
2013.11.08 18:02:42.866,1.58328,1.58341,1.50,1.09
2013.11.08 18:02:43.165,1.58324,1.58339,2.40,1.13
2013.11.08 18:02:43.465,1.58326,1.5834,1.58,1.09
2013.11.08 18:02:43.995,1.58326,1.5834,1.95,1.09
2013.11.08 18:02:44.785,1.58325,1.5834,1.65,1.09
2013.11.08 18:02:44.905,1.58325,1.5834,1.65,1.28
2013.11.08 18:02:45.481,1.58325,1.58337,1.65,1.69
2013.11.08 18:02:45.991,1.58323,1.5834,1.65,1.28
2013.11.08 18:02:46.235,1.58325,1.5834,1.65,1.09
2013.11.08 18:02:46.476,1.58327,1.58343,1.58,1.88
2013.11.08 18:02:46.535,1.58328,1.58343,1.20,1.88
2013.11.08 18:02:47.057,1.58329,1.58346,1.65,2.97
2013.11.08 18:02:48.608,1.58331,1.58346,1.20,2.22
2013.11.08 18:02:48.728,1.58332,1.58346,1.65,1.88
2013.11.08 18:02:48.848,1.5833,1.58345,1.50,1.58
2013.11.08 18:02:49.026,1.58329,1.58343,2.97,1.13
2013.11.08 18:02:49.342,1.58333,1.58344,1.50,1.13
2013.11.08 18:02:49.655,1.58334,1.58344,1.28,1.13
2013.11.08 18:02:49.919,1.58334,1.58348,2.03,1.09
2013.11.08 18:02:51.676,1.58334,1.58348,1.28,1.09
2013.11.08 18:02:51.865,1.58337,1.5835,1.58,1.13
2013.11.08 18:02:52.887,1.58338,1.58352,1.95,1.13
2013.11.08 18:02:52.946,1.58338,1.58354,1.65,1.88
2013.11.08 18:02:53.006,1.58338,1.58354,1.65,1.13
2013.11.08 18:02:53.365,1.58338,1.5835,1.50,1.09
2013.11.08 18:02:53.776,1.58334,1.58348,1.58,1.28
2013.11.08 18:02:54.726,1.58338,1.5835,1.50,1.13
2013.11.08 18:02:55.026,1.58339,1.58353,1.50,1.84
2013.11.08 18:02:55.388,1.58339,1.58354,2.33,1.09
2013.11.08 18:02:56.576,1.58339,1.58354,1.58,1.09
2013.11.08 18:02:56.877,1.58339,1.58354,1.65,1.09
2013.11.08 18:02:57.408,1.58339,1.58354,1.65,1.09
2013.11.08 18:02:58.954,1.58337,1.58353,2.33,1.50
2013.11.08 18:02:59.495,1.58338,1.58353,1.65,1.50
2013.11.08 18:03:00.046,1.58341,1.58351,1.50,1.50
2013.11.08 18:03:00.625,1.58339,1.58351,1.50,1.50
2013.11.08 18:03:01.436,1.58339,1.58351,1.50,1.50
2013.11.08 18:03:02.616,1.58339,1.58351,1.50,1.50
2013.11.08 18:03:03.155,1.58339,1.58351,1.50,1.50
2013.11.08 18:03:03.710,1.58339,1.58352,1.50,2.25
2013.11.08 18:03:04.675,1.58339,1.58353,2.33,1.50
2013.11.08 18:03:04.976,1.58348,1.58361,1.50,1.50
2013.11.08 18:03:05.285,1.58348,1.58361,2.40,1.13
2013.11.08 18:03:05.406,1.58349,1.58362,2.03,1.13
2013.11.08 18:03:05.526,1.58351,1.58363,1.50,1.13
2013.11.08 18:03:06.028,1.58351,1.58365,1.95,1.88
2013.11.08 18:03:06.156,1.58352,1.58365,1.50,1.50
2013.11.08 18:03:06.215,1.58351,1.58365,1.58,1.50
2013.11.08 18:03:06.516,1.58349,1.58365,1.58,1.50
2013.11.08 18:03:06.936,1.58348,1.58364,3.15,1.50
2013.11.08 18:03:09.507,1.58348,1.58363,1.58,1.58
2013.11.08 18:03:09.717,1.58348,1.58361,1.50,2.25
2013.11.08 18:03:10.483,1.5834,1.58355,2.33,2.59
2013.11.08 18:03:12.486,1.5834,1.58352,1.58,1.09
2013.11.08 18:03:12.547,1.58341,1.58352,1.50,1.09
2013.11.08 18:03:12.846,1.58339,1.58352,1.58,2.03
2013.11.08 18:03:13.146,1.5834,1.58352,1.58,1.84
2013.11.08 18:03:13.206,1.5834,1.58354,1.58,1.84
2013.11.08 18:03:13.266,1.5834,1.58354,1.58,1.09
2013.11.08 18:03:13.806,1.58342,1.58356,1.58,2.59
2013.11.08 18:03:14.165,1.58343,1.58358,2.40,1.88
2013.11.08 18:03:14.902,1.58344,1.58357,1.58,1.32
2013.11.08 18:03:14.970,1.58342,1.58356,1.65,1.50
2013.11.08 18:03:15.037,1.58342,1.58356,1.65,1.50
2013.11.08 18:03:15.718,1.58341,1.58356,1.65,3.00
2013.11.08 18:03:16.266,1.58341,1.58356,2.40,1.50
2013.11.08 18:03:16.948,1.58341,1.58356,1.58,3.45
2013.11.08 18:03:17.257,1.58338,1.58349,1.58,2.03
2013.11.08 18:03:17.377,1.58337,1.58348,1.50,2.03
2013.11.08 18:03:18.667,1.58336,1.58349,1.58,1.28
2013.11.08 18:03:18.966,1.58339,1.58353,2.33,1.09
2013.11.08 18:03:19.028,1.5834,1.58353,1.58,1.09
2013.11.08 18:03:19.337,1.58338,1.58346,1.50,1.84
2013.11.08 18:03:19.516,1.58336,1.58346,1.50,2.59
2013.11.08 18:03:19.577,1.58334,1.58345,2.25,1.09
2013.11.08 18:03:20.617,1.58332,1.58345,1.50,1.84
2013.11.08 18:03:21.426,1.58332,1.58345,1.50,1.84
2013.11.08 18:03:22.165,1.58338,1.58345,1.50,1.84
2013.11.08 18:03:22.286,1.58338,1.58351,1.50,2.33
2013.11.08 18:03:23.052,1.58338,1.58351,1.50,1.58
2013.11.08 18:03:23.676,1.58337,1.58352,1.50,2.18
2013.11.08 18:03:24.430,1.58337,1.58351,1.50,1.17
2013.11.08 18:03:26.995,1.58337,1.58352,1.50,3.68
2013.11.08 18:03:27.555,1.58336,1.58349,1.50,1.09
2013.11.08 18:03:27.735,1.58334,1.58347,1.13,1.77
2013.11.08 18:03:29.145,1.58334,1.58348,1.50,1.09
2013.11.08 18:03:29.385,1.58337,1.5835,1.50,1.24
2013.11.08 18:03:29.506,1.5834,1.5835,1.50,1.17
2013.11.08 18:03:29.626,1.58339,1.58352,1.50,2.74
2013.11.08 18:03:29.686,1.58339,1.58352,1.50,3.60
2013.11.08 18:03:29.985,1.58333,1.58348,2.63,1.77
2013.11.08 18:03:30.106,1.58336,1.58346,1.50,1.58
2013.11.08 18:03:30.685,1.58336,1.58346,1.50,1.58
2013.11.08 18:03:31.186,1.58336,1.5835,1.50,3.23
2013.11.08 18:03:31.305,1.58336,1.5835,1.50,2.85
2013.11.08 18:03:32.284,1.58336,1.5835,1.50,2.67
2013.11.08 18:03:32.525,1.58336,1.58347,1.50,1.09
2013.11.08 18:03:33.045,1.58336,1.58346,1.50,1.58
2013.11.08 18:03:33.556,1.58334,1.58346,1.50,1.58
2013.11.08 18:03:34.055,1.58333,1.58349,2.63,1.65
2013.11.08 18:03:34.584,1.58333,1.58348,2.63,1.02
2013.11.08 18:03:34.825,1.58333,1.58346,1.50,2.25
2013.11.08 18:03:35.967,1.58332,1.58344,1.50,1.50
2013.11.08 18:03:37.900,1.58331,1.58344,1.50,1.50
2013.11.08 18:03:38.145,1.58333,1.58347,1.50,1.58
2013.11.08 18:03:38.485,1.58333,1.58346,1.50,1.32
2013.11.08 18:03:38.787,1.58325,1.58337,1.13,1.20
2013.11.08 18:03:39.346,1.58324,1.58337,1.50,1.20
2013.11.08 18:03:39.856,1.58323,1.58337,1.50,1.95
2013.11.08 18:03:40.156,1.58322,1.58337,2.25,1.95
2013.11.08 18:03:40.396,1.58322,1.58336,1.50,1.13
2013.11.08 18:03:40.758,1.58324,1.58338,1.50,2.78
2013.11.08 18:03:41.236,1.58328,1.58342,1.50,1.65
2013.11.08 18:03:43.396,1.58325,1.58341,2.78,2.25
2013.11.08 18:03:43.517,1.58326,1.58337,1.50,1.50
2013.11.08 18:03:43.636,1.58324,1.58336,1.13,2.03
2013.11.08 18:03:43.696,1.58323,1.58336,1.13,2.03
2013.11.08 18:03:43.816,1.58321,1.58336,1.50,1.28
2013.11.08 18:03:44.345,1.58323,1.58338,1.50,2.03
2013.11.08 18:03:44.466,1.58322,1.58337,2.14,1.13
2013.11.08 18:03:44.526,1.58325,1.58337,1.50,1.13
2013.11.08 18:03:44.586,1.58325,1.58337,1.50,1.13
2013.11.08 18:03:45.575,1.58325,1.58339,1.50,1.13
2013.11.08 18:03:45.966,1.58324,1.58336,1.50,1.13
2013.11.08 18:03:46.026,1.58323,1.58335,1.50,1.13
2013.11.08 18:03:47.279,1.58325,1.58338,1.50,1.28
2013.11.08 18:03:47.347,1.58325,1.58339,2.25,1.28
2013.11.08 18:03:47.406,1.58325,1.58339,2.25,1.28
2013.11.08 18:03:47.587,1.58326,1.58341,1.50,1.95
2013.11.08 18:03:47.646,1.58326,1.58341,1.50,1.95
2013.11.08 18:03:48.185,1.58328,1.58342,2.25,1.28
2013.11.08 18:03:51.235,1.58328,1.58341,1.50,1.95
2013.11.08 18:03:51.546,1.58329,1.58339,1.50,1.65
2013.11.08 18:03:51.607,1.58329,1.58337,1.50,1.17
2013.11.08 18:03:51.787,1.58322,1.58336,1.13,2.40
2013.11.08 18:03:51.846,1.58319,1.58333,2.25,1.20
2013.11.08 18:03:52.376,1.5832,1.58333,1.50,1.28
2013.11.08 18:03:52.556,1.5832,1.58335,1.88,2.70
2013.11.08 18:03:52.860,1.58324,1.58335,1.88,1.58
2013.11.08 18:03:53.355,1.58321,1.58334,1.13,1.58
2013.11.08 18:03:53.728,1.58324,1.58337,2.63,1.65
2013.11.08 18:03:54.285,1.58326,1.58337,1.88,1.50
2013.11.08 18:03:54.586,1.58328,1.58339,1.50,1.58
2013.11.08 18:03:54.646,1.58327,1.58339,1.50,1.58
2013.11.08 18:03:54.706,1.58325,1.58338,1.13,1.50
2013.11.08 18:03:55.246,1.58323,1.58332,1.58,1.50
2013.11.08 18:03:55.607,1.58325,1.58332,1.50,1.50
2013.11.08 18:03:55.786,1.58323,1.58337,1.65,2.25
2013.11.08 18:03:55.969,1.58324,1.58337,1.20,2.25
2013.11.08 18:03:56.281,1.58327,1.58338,1.50,1.50
2013.11.08 18:03:56.855,1.58327,1.58342,1.50,2.40
2013.11.08 18:03:58.010,1.58327,1.58342,1.50,2.40
2013.11.08 18:03:58.966,1.58328,1.58342,1.50,1.58
2013.11.08 18:03:59.267,1.58327,1.58342,1.50,2.40
2013.11.08 18:03:59.819,1.58327,1.58342,1.50,2.40
2013.11.08 18:04:00.247,1.58328,1.58342,1.50,1.65
2013.11.08 18:04:00.785,1.58328,1.58342,1.50,2.33
