2013.11.29 01:00:36.789,1.67348,1.67369,1.28,1.58
2013.11.29 01:00:37.110,1.67349,1.67368,1.02,1.58
2013.11.29 01:00:37.414,1.67352,1.67371,1.50,1.58
2013.11.29 01:00:37.846,1.67352,1.67369,1.69,1.58
2013.11.29 01:00:38.644,1.67352,1.6737,1.50,1.58
2013.11.29 01:00:40.080,1.67352,1.67369,1.50,1.58
2013.11.29 01:00:41.146,1.67349,1.67371,1.84,1.58
2013.11.29 01:00:41.198,1.67349,1.67369,1.02,1.58
2013.11.29 01:00:41.248,1.67348,1.67368,2.52,1.58
2013.11.29 01:00:41.299,1.67349,1.67368,1.69,1.58
2013.11.29 01:00:45.218,1.67352,1.67368,1.50,1.58
2013.11.29 01:00:45.319,1.67352,1.67372,1.69,1.58
2013.11.29 01:00:47.917,1.67353,1.67372,1.69,1.50
2013.11.29 01:00:48.019,1.67354,1.67376,1.65,1.84
2013.11.29 01:00:48.070,1.67355,1.67376,1.58,1.77
2013.11.29 01:00:48.171,1.67354,1.67374,1.50,1.58
2013.11.29 01:00:50.423,1.67352,1.67371,1.77,1.50
2013.11.29 01:00:50.783,1.67351,1.67365,1.50,2.44
2013.11.29 01:00:50.834,1.67349,1.67362,3.38,1.50
2013.11.29 01:00:50.892,1.67349,1.67362,3.00,1.50
2013.11.29 01:00:51.044,1.67349,1.67363,2.25,1.58
2013.11.29 01:00:51.095,1.67349,1.67361,2.25,1.58
2013.11.29 01:00:51.513,1.67349,1.67361,2.25,2.33
2013.11.29 01:00:52.308,1.6735,1.67359,1.50,1.58
2013.11.29 01:00:52.879,1.67341,1.67357,1.50,1.58
2013.11.29 01:00:55.818,1.67338,1.67357,1.50,1.58
2013.11.29 01:00:55.919,1.67337,1.67358,1.02,1.50
2013.11.29 01:00:56.620,1.67338,1.6736,1.02,1.50
2013.11.29 01:00:56.946,1.67341,1.67361,1.50,1.69
2013.11.29 01:00:57.307,1.67338,1.67361,1.02,3.94
2013.11.29 01:00:57.911,1.67339,1.67357,1.50,1.58
2013.11.29 01:00:58.783,1.67337,1.67357,1.77,2.33
2013.11.29 01:00:59.113,1.67333,1.67351,1.58,1.50
2013.11.29 01:00:59.417,1.67331,1.6735,1.28,1.02
2013.11.29 01:01:05.925,1.67329,1.67351,3.64,1.58
2013.11.29 01:01:06.475,1.67329,1.67351,2.59,1.58
2013.11.29 01:01:07.545,1.67331,1.67351,1.20,1.58
2013.11.29 01:01:07.849,1.6734,1.67356,1.28,1.50
2013.11.29 01:01:08.911,1.67339,1.67356,1.28,2.25
2013.11.29 01:01:09.136,1.67339,1.67358,2.03,1.09
2013.11.29 01:01:09.238,1.67341,1.67358,1.20,1.02
2013.11.29 01:01:09.551,1.67341,1.67353,1.13,1.02
2013.11.29 01:01:09.854,1.67337,1.67353,1.50,1.02
2013.11.29 01:01:10.413,1.67336,1.67353,1.20,1.02
2013.11.29 01:01:18.150,1.67337,1.67356,1.50,1.58
2013.11.29 01:01:18.453,1.67345,1.67363,1.77,1.58
2013.11.29 01:01:18.605,1.67348,1.67365,1.50,3.83
2013.11.29 01:01:19.142,1.67348,1.67365,1.58,3.08
2013.11.29 01:01:19.369,1.67349,1.67365,1.50,2.33
2013.11.29 01:01:19.734,1.67349,1.67365,1.50,3.08
2013.11.29 01:01:19.785,1.67347,1.67364,1.50,1.58
2013.11.29 01:01:19.863,1.67344,1.67364,1.77,1.58
2013.11.29 01:01:20.046,1.67341,1.67361,1.50,1.58
2013.11.29 01:01:20.350,1.67339,1.67359,1.58,1.58
2013.11.29 01:01:20.452,1.67344,1.67362,1.50,1.58
2013.11.29 01:01:20.554,1.67344,1.67363,1.50,1.58
2013.11.29 01:01:20.807,1.67345,1.67364,1.02,1.65
2013.11.29 01:01:20.962,1.67344,1.67363,1.77,1.58
2013.11.29 01:01:21.215,1.67345,1.67365,1.02,1.58
2013.11.29 01:01:21.733,1.67342,1.67362,1.95,1.58
2013.11.29 01:01:21.784,1.67342,1.6736,1.58,1.13
2013.11.29 01:01:21.886,1.67337,1.67359,3.45,1.65
2013.11.29 01:01:22.199,1.67334,1.67356,2.22,1.58
2013.11.29 01:01:29.279,1.67335,1.67358,1.58,1.58
2013.11.29 01:01:31.396,1.67338,1.6736,1.58,1.43
2013.11.29 01:01:37.796,1.67341,1.67361,1.02,2.33
2013.11.29 01:01:38.102,1.67351,1.67366,2.33,1.50
2013.11.29 01:01:38.608,1.67359,1.67368,1.02,1.50
2013.11.29 01:01:39.012,1.67355,1.67368,1.02,1.50
2013.11.29 01:01:39.318,1.67354,1.67368,1.84,1.50
2013.11.29 01:01:40.391,1.6735,1.67365,2.52,1.50
2013.11.29 01:01:41.366,1.67354,1.67368,1.65,1.50
2013.11.29 01:01:43.176,1.67351,1.67368,1.09,1.50
2013.11.29 01:01:43.738,1.67351,1.67366,1.09,1.50
2013.11.29 01:01:44.303,1.67351,1.67366,1.65,1.50
2013.11.29 01:01:44.838,1.67351,1.67373,3.15,1.77
2013.11.29 01:01:45.742,1.67352,1.67373,1.58,1.09
2013.11.29 01:01:47.026,1.67351,1.67371,1.58,1.65
2013.11.29 01:01:53.176,1.6735,1.67371,1.28,1.65
2013.11.29 01:01:54.031,1.67349,1.67369,1.77,1.58
2013.11.29 01:01:55.655,1.6735,1.67368,1.13,1.58
2013.11.29 01:01:56.156,1.6735,1.67367,1.13,1.58
2013.11.29 01:01:56.661,1.67348,1.67367,1.02,1.58
2013.11.29 01:01:57.016,1.67345,1.67369,1.02,1.32
2013.11.29 01:01:57.120,1.67343,1.67361,1.13,2.03
2013.11.29 01:01:57.424,1.67342,1.67361,1.13,1.84
2013.11.29 01:01:58.296,1.67339,1.6736,1.50,1.02
2013.11.29 01:01:58.498,1.67335,1.67361,1.13,2.22
2013.11.29 01:02:02.505,1.67339,1.67361,1.88,1.09
2013.11.29 01:02:02.715,1.67341,1.67361,1.20,1.84
2013.11.29 01:02:02.766,1.67339,1.67361,1.95,2.52
2013.11.29 01:02:03.274,1.67339,1.67361,1.95,3.19
2013.11.29 01:02:03.992,1.67339,1.67361,2.03,1.84
2013.11.29 01:02:04.585,1.67339,1.67361,1.95,2.52
2013.11.29 01:02:05.882,1.67339,1.67357,2.25,1.50
2013.11.29 01:02:06.885,1.6734,1.6736,1.13,1.58
2013.11.29 01:02:07.468,1.67339,1.6736,1.95,1.58
2013.11.29 01:02:07.872,1.6734,1.67358,1.13,1.58
2013.11.29 01:02:08.075,1.6734,1.67361,1.95,1.84
2013.11.29 01:02:08.328,1.67339,1.67361,2.03,2.59
2013.11.29 01:02:08.430,1.67339,1.67358,1.88,2.25
2013.11.29 01:02:08.545,1.67339,1.67361,2.03,2.52
2013.11.29 01:02:08.870,1.6734,1.67358,1.13,1.58
2013.11.29 01:02:10.665,1.67339,1.67357,1.50,1.02
2013.11.29 01:02:10.867,1.67339,1.67356,1.88,1.58
2013.11.29 01:02:11.120,1.67339,1.67357,1.88,2.25
2013.11.29 01:02:11.322,1.67339,1.67354,1.88,1.58
2013.11.29 01:02:11.474,1.67339,1.67356,1.88,1.58
2013.11.29 01:02:11.676,1.67339,1.67354,1.88,1.58
2013.11.29 01:02:11.827,1.67339,1.67356,1.88,1.58
2013.11.29 01:02:12.306,1.67339,1.67357,1.88,2.25
2013.11.29 01:02:12.407,1.67339,1.67356,1.88,1.58
2013.11.29 01:02:13.567,1.67339,1.67356,1.88,1.58
2013.11.29 01:02:13.668,1.67346,1.67359,1.13,1.58
2013.11.29 01:02:13.871,1.67346,1.67359,1.32,1.58
2013.11.29 01:02:14.378,1.67346,1.67356,1.32,1.58
2013.11.29 01:02:14.998,1.67346,1.67358,1.32,1.58
2013.11.29 01:02:15.699,1.67346,1.67358,1.32,1.58
2013.11.29 01:02:15.801,1.67344,1.67359,1.32,1.58
2013.11.29 01:02:16.433,1.6734,1.67358,1.02,1.58
2013.11.29 01:02:16.484,1.67337,1.67356,1.13,2.33
2013.11.29 01:02:16.585,1.67338,1.67354,1.69,1.58
2013.11.29 01:02:16.889,1.67335,1.67353,1.13,2.25
2013.11.29 01:02:17.559,1.67338,1.67353,1.50,2.25
2013.11.29 01:02:17.998,1.67343,1.67361,1.50,1.58
2013.11.29 01:02:20.247,1.67343,1.67358,1.50,1.50
2013.11.29 01:02:20.760,1.67339,1.67358,1.88,1.58
2013.11.29 01:02:21.911,1.67339,1.67358,1.88,1.58
2013.11.29 01:02:24.267,1.67343,1.67357,1.50,1.50
2013.11.29 01:02:24.542,1.67343,1.67359,1.50,1.58
2013.11.29 01:02:24.922,1.67344,1.67359,1.32,1.50
2013.11.29 01:02:24.974,1.67347,1.67362,1.13,1.58
2013.11.29 01:02:25.513,1.67346,1.67362,1.32,1.58
2013.11.29 01:02:26.463,1.67346,1.67362,1.13,2.25
2013.11.29 01:02:26.615,1.67347,1.67363,1.13,2.33
2013.11.29 01:02:27.145,1.67346,1.67363,1.32,2.33
2013.11.29 01:02:28.756,1.6734,1.67362,1.50,1.77
2013.11.29 01:02:28.858,1.67339,1.6736,1.65,1.58
2013.11.29 01:02:31.070,1.67339,1.67355,1.58,1.58
2013.11.29 01:02:31.373,1.67333,1.67351,2.25,2.25
2013.11.29 01:02:32.507,1.67334,1.67352,2.25,1.58
2013.11.29 01:02:32.974,1.67334,1.67354,2.33,1.58
2013.11.29 01:02:33.485,1.67337,1.67351,1.50,1.28
2013.11.29 01:02:33.790,1.6733,1.67347,3.08,1.13
2013.11.29 01:02:35.354,1.67327,1.67342,1.58,1.13
2013.11.29 01:02:36.086,1.67325,1.67342,1.58,1.13
2013.11.29 01:02:36.536,1.67325,1.67346,1.58,1.28
2013.11.29 01:02:36.694,1.67325,1.67343,1.58,1.13
2013.11.29 01:02:36.965,1.67327,1.67343,1.58,1.13
2013.11.29 01:02:37.168,1.67325,1.67343,1.58,1.13
2013.11.29 01:02:37.855,1.67325,1.67346,1.58,1.09
2013.11.29 01:02:38.432,1.67323,1.67343,1.58,1.09
2013.11.29 01:02:39.068,1.67321,1.67344,1.58,1.77
2013.11.29 01:02:41.091,1.67322,1.67346,1.58,1.58
2013.11.29 01:02:41.193,1.67322,1.67346,1.58,1.58
2013.11.29 01:02:42.250,1.67323,1.67346,1.58,1.58
2013.11.29 01:02:42.866,1.67322,1.67344,1.58,1.58
2013.11.29 01:02:43.220,1.67322,1.67344,1.58,1.58
2013.11.29 01:02:44.506,1.67322,1.67344,1.58,1.58
2013.11.29 01:02:44.557,1.67326,1.67346,1.58,1.20
2013.11.29 01:02:44.708,1.67323,1.67346,1.58,1.58
2013.11.29 01:02:44.759,1.67323,1.67346,1.58,1.58
2013.11.29 01:02:45.973,1.67324,1.67346,1.58,1.58
2013.11.29 01:02:46.313,1.67326,1.67347,1.50,1.20
2013.11.29 01:02:54.329,1.67327,1.6735,1.58,1.58
2013.11.29 01:02:54.554,1.67328,1.67351,2.25,1.28
2013.11.29 01:02:56.691,1.67328,1.6735,3.00,1.02
2013.11.29 01:02:56.742,1.67331,1.67353,1.58,1.77
2013.11.29 01:02:56.843,1.67331,1.67351,1.58,1.02
2013.11.29 01:02:57.096,1.67335,1.6735,1.88,1.09
2013.11.29 01:02:57.247,1.67338,1.67353,1.50,1.77
2013.11.29 01:02:57.352,1.67338,1.67356,1.50,1.58
2013.11.29 01:02:57.821,1.67331,1.67353,1.58,1.58
2013.11.29 01:02:58.433,1.6733,1.67352,1.58,1.58
2013.11.29 01:02:58.535,1.67328,1.6735,2.44,1.58
2013.11.29 01:02:58.636,1.67328,1.67348,1.39,1.58
2013.11.29 01:02:59.262,1.67327,1.67349,1.58,1.58
2013.11.29 01:02:59.818,1.67327,1.67348,1.58,1.09
2013.11.29 01:02:59.919,1.67328,1.6735,1.28,1.77
2013.11.29 01:03:01.007,1.67329,1.67352,1.58,1.58
2013.11.29 01:03:01.947,1.67328,1.6735,2.63,1.58
2013.11.29 01:03:03.254,1.67329,1.67351,1.58,1.58
2013.11.29 01:03:03.767,1.67329,1.67352,1.58,1.58
2013.11.29 01:03:04.362,1.67333,1.67353,1.50,1.58
2013.11.29 01:03:04.766,1.67333,1.67356,1.58,1.02
2013.11.29 01:03:04.856,1.67333,1.67355,1.58,1.09
2013.11.29 01:03:05.418,1.67335,1.67355,1.58,1.02
2013.11.29 01:03:06.839,1.67335,1.67357,1.58,1.09
2013.11.29 01:03:07.937,1.67335,1.67355,1.58,1.02
2013.11.29 01:03:09.809,1.67334,1.67355,1.58,1.50
2013.11.29 01:03:14.097,1.67335,1.67356,1.58,1.09
2013.11.29 01:03:14.397,1.67335,1.67354,1.58,1.88
2013.11.29 01:03:14.448,1.67328,1.6735,1.95,1.28
2013.11.29 01:03:14.500,1.67331,1.6735,1.20,1.28
2013.11.29 01:03:14.602,1.67332,1.67354,1.58,1.09
2013.11.29 01:03:15.177,1.67333,1.67355,1.58,1.09
2013.11.29 01:03:15.228,1.67333,1.67355,1.58,1.09
2013.11.29 01:03:15.427,1.6733,1.67353,1.58,1.58
2013.11.29 01:03:16.421,1.6733,1.67353,1.58,1.58
2013.11.29 01:03:16.741,1.67333,1.67355,1.58,1.09
2013.11.29 01:03:17.753,1.67332,1.67356,1.50,1.02
2013.11.29 01:03:18.401,1.67333,1.67356,1.58,1.58
2013.11.29 01:03:19.551,1.67333,1.67355,1.58,1.58
2013.11.29 01:03:20.271,1.67331,1.67354,1.95,1.58
2013.11.29 01:03:20.373,1.6733,1.67355,1.50,1.50
2013.11.29 01:03:20.778,1.67329,1.67352,1.58,1.50
2013.11.29 01:03:20.879,1.67329,1.67352,1.65,1.50
2013.11.29 01:03:20.930,1.67329,1.67351,1.65,1.58
2013.11.29 01:03:21.132,1.67329,1.67349,1.65,1.58
2013.11.29 01:03:21.671,1.67329,1.67351,1.65,1.58
2013.11.29 01:03:22.107,1.67329,1.67348,1.65,1.02
2013.11.29 01:03:22.158,1.67329,1.67348,1.65,1.02
2013.11.29 01:03:22.685,1.67329,1.67347,1.50,1.02
2013.11.29 01:03:22.786,1.67324,1.67345,2.33,1.09
2013.11.29 01:03:22.887,1.67324,1.67346,2.33,1.09
2013.11.29 01:03:23.462,1.67324,1.67345,2.33,1.09
2013.11.29 01:03:25.005,1.67326,1.67346,1.58,1.02
2013.11.29 01:03:25.415,1.67326,1.67346,1.58,1.58
2013.11.29 01:03:25.947,1.67326,1.67346,1.58,1.77
2013.11.29 01:03:27.531,1.67326,1.67346,1.58,2.14
2013.11.29 01:03:27.632,1.67324,1.67343,1.58,1.13
2013.11.29 01:03:27.886,1.67323,1.67346,1.58,1.58
2013.11.29 01:03:29.282,1.67325,1.67343,1.58,1.13
2013.11.29 01:03:29.737,1.67329,1.67347,1.88,1.77
2013.11.29 01:03:29.840,1.67329,1.67347,1.88,1.77
2013.11.29 01:03:29.993,1.67334,1.67351,1.50,1.77
2013.11.29 01:03:30.196,1.67334,1.67353,1.50,1.58
2013.11.29 01:03:30.348,1.67334,1.67351,1.50,1.58
2013.11.29 01:03:30.449,1.67334,1.67353,1.58,1.58
2013.11.29 01:03:31.199,1.67334,1.67355,1.65,1.58
2013.11.29 01:03:31.506,1.67334,1.67355,1.65,1.58
2013.11.29 01:03:35.236,1.67331,1.67346,1.50,1.50
2013.11.29 01:03:35.287,1.67328,1.67346,1.13,1.58
2013.11.29 01:03:36.201,1.67334,1.67347,1.50,2.25
2013.11.29 01:03:36.252,1.67334,1.67347,1.50,1.50
2013.11.29 01:03:36.463,1.67334,1.67354,1.65,3.15
2013.11.29 01:03:36.716,1.67334,1.67354,1.65,3.15
2013.11.29 01:03:37.322,1.67334,1.67353,1.50,3.83
2013.11.29 01:03:39.498,1.67331,1.67351,1.09,1.65
2013.11.29 01:03:39.549,1.67327,1.67346,1.32,1.58
2013.11.29 01:03:44.478,1.67329,1.67344,1.13,1.58
2013.11.29 01:03:44.635,1.67327,1.67342,1.13,1.58
2013.11.29 01:03:46.407,1.6733,1.67345,1.13,1.58
2013.11.29 01:03:46.458,1.67332,1.67347,1.13,2.03
2013.11.29 01:03:46.677,1.67332,1.67347,1.13,1.28
2013.11.29 01:03:48.233,1.67328,1.67348,1.20,2.70
2013.11.29 01:03:50.753,1.67328,1.67341,1.13,1.02
2013.11.29 01:03:50.905,1.67327,1.67341,1.13,1.09
2013.11.29 01:03:52.495,1.67327,1.67342,1.13,2.33
2013.11.29 01:03:52.597,1.67327,1.67342,1.13,1.65
2013.11.29 01:03:52.927,1.67328,1.67344,1.13,1.58
2013.11.29 01:03:53.028,1.67327,1.67342,1.13,1.65
2013.11.29 01:03:53.130,1.67328,1.67344,1.13,1.58
2013.11.29 01:03:53.565,1.67327,1.67342,1.13,1.65
2013.11.29 01:03:54.847,1.67327,1.67342,1.13,1.65
2013.11.29 01:03:54.999,1.67328,1.67345,1.13,1.65
2013.11.29 01:03:55.893,1.67329,1.67348,1.58,1.77
2013.11.29 01:03:56.510,1.67329,1.67348,1.50,2.44
2013.11.29 01:03:58.091,1.67333,1.67348,1.50,2.44
2013.11.29 01:03:59.472,1.67333,1.67346,1.50,1.02
2013.11.29 01:03:59.677,1.67329,1.67346,1.50,1.77
2013.11.29 01:04:05.383,1.6733,1.67348,1.13,1.58
2013.11.29 01:04:05.535,1.67332,1.67351,1.13,2.22
2013.11.29 01:04:05.637,1.67336,1.67351,1.13,1.28
2013.11.29 01:04:05.940,1.67342,1.67352,1.50,1.20
2013.11.29 01:04:06.350,1.67342,1.67354,1.50,2.70
2013.11.29 01:04:07.412,1.67332,1.67345,1.50,1.50
2013.11.29 01:04:07.514,1.67329,1.67344,1.50,1.50
2013.11.29 01:04:07.616,1.67327,1.67343,1.69,1.58
2013.11.29 01:04:11.713,1.67329,1.67343,1.50,1.58
2013.11.29 01:04:12.007,1.67327,1.67343,1.69,1.58
2013.11.29 01:04:12.620,1.67327,1.67342,1.69,1.77
2013.11.29 01:04:13.153,1.67324,1.67341,2.07,1.58
2013.11.29 01:04:13.509,1.67324,1.67339,2.07,1.58
2013.11.29 01:04:14.056,1.67324,1.67338,2.07,1.50
2013.11.29 01:04:16.417,1.67324,1.67339,2.07,1.58
2013.11.29 01:04:18.649,1.67324,1.67339,1.50,2.33
2013.11.29 01:04:19.491,1.67321,1.67338,1.69,1.58
2013.11.29 01:04:23.570,1.67321,1.67338,1.69,1.58
2013.11.29 01:04:23.940,1.67324,1.67338,1.50,1.58
2013.11.29 01:04:24.280,1.67325,1.6734,1.69,1.58
2013.11.29 01:04:24.699,1.67325,1.67342,1.69,1.58
2013.11.29 01:04:25.388,1.67325,1.67341,1.69,1.58
2013.11.29 01:04:29.379,1.67325,1.67343,1.69,1.58
2013.11.29 01:04:29.835,1.67325,1.67341,1.69,1.58
2013.11.29 01:04:31.379,1.67326,1.67342,1.69,1.58
2013.11.29 01:04:31.920,1.67326,1.67343,1.69,1.58
2013.11.29 01:04:38.025,1.67326,1.67341,1.69,1.58
2013.11.29 01:04:38.210,1.67327,1.67341,1.13,1.58
2013.11.29 01:04:45.291,1.67326,1.67341,1.69,2.25
2013.11.29 01:04:49.128,1.67326,1.67341,1.50,3.00
2013.11.29 01:04:49.805,1.67326,1.67341,1.69,1.58
2013.11.29 01:04:57.746,1.67326,1.67343,1.69,1.58
2013.11.29 01:04:59.210,1.67329,1.67344,1.50,1.50
2013.11.29 01:04:59.261,1.67329,1.67346,1.50,1.50
2013.11.29 01:04:59.312,1.67329,1.67346,1.50,2.25
2013.11.29 01:04:59.464,1.67331,1.67346,1.58,1.50
2013.11.29 01:04:59.666,1.67334,1.67349,1.50,1.58
2013.11.29 01:05:01.261,1.67339,1.67349,1.50,1.50
2013.11.29 01:05:01.515,1.67329,1.67345,1.69,2.25
2013.11.29 01:05:02.019,1.67329,1.67343,1.69,1.50
2013.11.29 01:05:02.303,1.67329,1.67345,1.69,2.25
2013.11.29 01:05:02.443,1.67329,1.67343,1.69,1.50
2013.11.29 01:05:02.789,1.67327,1.67339,1.69,1.50
2013.11.29 01:05:03.190,1.67326,1.67339,1.69,1.50
2013.11.29 01:05:03.737,1.67326,1.6734,1.69,1.50
2013.11.29 01:05:04.112,1.67327,1.6734,1.69,1.50
2013.11.29 01:05:04.984,1.67324,1.67339,1.13,1.58
2013.11.29 01:05:05.035,1.67319,1.67338,2.63,1.65
2013.11.29 01:05:05.086,1.67319,1.67335,2.63,1.58
2013.11.29 01:05:06.445,1.67325,1.67335,2.25,1.58
2013.11.29 01:05:06.815,1.67328,1.67339,1.50,2.33
2013.11.29 01:05:09.566,1.67325,1.6734,2.07,1.58
2013.11.29 01:05:10.071,1.67329,1.67345,1.50,3.08
2013.11.29 01:05:10.122,1.67329,1.67345,1.50,1.58
2013.11.29 01:05:10.173,1.67329,1.67345,1.50,1.50
2013.11.29 01:05:10.224,1.67329,1.67343,1.50,1.50
2013.11.29 01:05:10.326,1.67325,1.67342,1.32,1.58
2013.11.29 01:05:10.427,1.67325,1.67344,1.32,1.50
2013.11.29 01:05:10.528,1.67325,1.67343,1.32,1.58
2013.11.29 01:05:11.047,1.67325,1.67343,1.32,1.58
2013.11.29 01:05:11.251,1.67328,1.67344,1.50,1.58
2013.11.29 01:05:11.453,1.67328,1.67343,1.69,1.58
2013.11.29 01:05:11.706,1.67328,1.67343,1.50,1.58
2013.11.29 01:05:11.808,1.67329,1.67343,1.32,1.50
2013.11.29 01:05:11.858,1.67331,1.67347,1.13,2.33
2013.11.29 01:05:12.111,1.67333,1.67349,2.07,1.58
2013.11.29 01:05:12.265,1.67333,1.67349,2.07,1.58
2013.11.29 01:05:13.019,1.67333,1.67349,2.07,1.58
2013.11.29 01:05:13.270,1.67333,1.67347,1.50,2.33
2013.11.29 01:05:13.372,1.67329,1.67342,1.69,1.50
2013.11.29 01:05:13.985,1.67327,1.6734,1.13,1.58
2013.11.29 01:05:14.617,1.67327,1.67341,1.13,1.58
2013.11.29 01:05:15.294,1.67325,1.67342,2.07,1.58
2013.11.29 01:05:15.681,1.67324,1.67342,1.69,1.58
2013.11.29 01:05:15.732,1.67324,1.6734,1.69,1.58
2013.11.29 01:05:16.081,1.67325,1.6734,1.69,1.58
2013.11.29 01:05:16.676,1.67324,1.6734,1.69,1.58
2013.11.29 01:05:17.442,1.67325,1.6734,1.69,1.58
2013.11.29 01:05:17.774,1.67328,1.67341,1.13,1.58
2013.11.29 01:05:17.875,1.67329,1.67345,1.32,2.25
2013.11.29 01:05:17.977,1.67337,1.67345,1.13,1.58
2013.11.29 01:05:18.179,1.67337,1.67352,2.07,2.33
2013.11.29 01:05:18.393,1.67335,1.6735,1.13,1.58
2013.11.29 01:05:20.205,1.67335,1.67351,1.13,1.50
2013.11.29 01:05:20.256,1.67333,1.67348,1.32,1.58
2013.11.29 01:05:20.307,1.67332,1.67346,1.69,2.33
2013.11.29 01:05:20.459,1.67333,1.67347,1.32,2.25
2013.11.29 01:05:20.510,1.67333,1.67347,1.32,1.50
2013.11.29 01:05:20.611,1.67333,1.67352,1.32,1.58
2013.11.29 01:05:21.625,1.67332,1.6735,1.32,1.58
2013.11.29 01:05:21.676,1.67327,1.6735,2.52,2.33
2013.11.29 01:05:21.777,1.67327,1.67345,2.25,1.50
2013.11.29 01:05:22.080,1.67327,1.67341,1.50,1.50
2013.11.29 01:05:22.478,1.67327,1.67339,1.50,1.50
2013.11.29 01:05:22.529,1.67325,1.67339,2.25,2.25
2013.11.29 01:05:26.039,1.67325,1.67335,2.25,1.58
2013.11.29 01:05:26.444,1.67322,1.6734,1.50,1.58
2013.11.29 01:05:26.697,1.67321,1.6734,2.25,2.33
2013.11.29 01:05:26.992,1.67321,1.67337,2.25,1.50
2013.11.29 01:05:27.554,1.67321,1.67336,2.25,1.58
2013.11.29 01:05:27.858,1.67321,1.6733,1.50,1.50
2013.11.29 01:05:28.060,1.67318,1.67328,1.50,1.50
2013.11.29 01:05:28.566,1.67318,1.6733,1.50,2.25
2013.11.29 01:05:28.667,1.67318,1.67331,1.50,1.58
2013.11.29 01:05:28.878,1.67318,1.67333,3.00,1.58
2013.11.29 01:05:29.441,1.67319,1.67334,1.13,1.58
2013.11.29 01:05:29.824,1.67322,1.67337,1.13,1.58
2013.11.29 01:05:30.321,1.67318,1.67337,1.50,1.58
2013.11.29 01:05:32.394,1.67314,1.67335,1.58,1.65
2013.11.29 01:05:32.596,1.67312,1.67331,2.33,1.13
2013.11.29 01:05:32.647,1.67312,1.67322,1.50,1.09
2013.11.29 01:05:32.748,1.67311,1.67316,1.13,1.13
2013.11.29 01:05:33.152,1.67303,1.67314,1.88,2.25
2013.11.29 01:05:33.404,1.67305,1.67314,1.13,1.50
2013.11.29 01:05:33.455,1.67306,1.67316,1.13,1.13
2013.11.29 01:05:33.506,1.67305,1.67316,1.13,1.13
2013.11.29 01:05:33.607,1.67305,1.67316,1.13,1.32
2013.11.29 01:05:33.708,1.67305,1.67314,1.13,1.32
2013.11.29 01:05:33.989,1.67299,1.67316,1.58,1.69
2013.11.29 01:05:34.207,1.67299,1.67316,1.58,1.69
2013.11.29 01:05:34.362,1.67294,1.67313,1.28,1.20
2013.11.29 01:05:34.851,1.67291,1.67314,2.33,2.52
2013.11.29 01:05:34.952,1.67291,1.67304,1.50,1.58
2013.11.29 01:05:35.054,1.6729,1.67302,1.50,1.50
2013.11.29 01:05:35.156,1.6729,1.67305,2.25,2.25
2013.11.29 01:05:35.257,1.6729,1.67308,2.25,1.58
