2013.11.29 12:00:39.025,1.67104,1.67118,1.69,1.20
2013.11.29 12:00:39.569,1.67103,1.67119,1.69,1.50
2013.11.29 12:00:40.070,1.67101,1.67119,1.02,2.25
2013.11.29 12:00:44.233,1.67104,1.6712,1.02,1.95
2013.11.29 12:00:44.470,1.67104,1.6712,1.77,1.95
2013.11.29 12:00:47.882,1.67104,1.6712,1.58,1.95
2013.11.29 12:00:50.606,1.67107,1.67122,1.02,1.28
2013.11.29 12:00:50.758,1.67107,1.67122,1.02,1.28
2013.11.29 12:00:51.012,1.6711,1.67124,1.02,1.28
2013.11.29 12:00:51.215,1.6711,1.67126,1.02,1.95
2013.11.29 12:00:52.283,1.6711,1.67126,1.02,2.70
2013.11.29 12:00:52.982,1.67108,1.67126,1.84,3.83
2013.11.29 12:00:55.839,1.6711,1.67124,1.02,1.28
2013.11.29 12:00:56.941,1.67108,1.67126,1.84,3.45
2013.11.29 12:00:57.605,1.67108,1.67126,2.14,3.15
2013.11.29 12:00:58.172,1.67108,1.67124,2.14,1.13
2013.11.29 12:01:02.268,1.67114,1.67127,1.50,1.20
2013.11.29 12:01:02.623,1.67121,1.6713,1.02,1.50
2013.11.29 12:01:02.775,1.67121,1.6713,1.58,1.50
2013.11.29 12:01:02.977,1.6712,1.6713,1.09,1.50
2013.11.29 12:01:03.284,1.67123,1.6713,1.02,1.50
2013.11.29 12:01:03.942,1.67128,1.67134,1.69,1.50
2013.11.29 12:01:03.994,1.67127,1.67135,1.13,2.25
2013.11.29 12:01:04.057,1.67127,1.67135,1.13,2.25
2013.11.29 12:01:04.770,1.67125,1.6714,1.77,2.03
2013.11.29 12:01:04.973,1.67125,1.6714,1.77,2.03
2013.11.29 12:01:05.276,1.67125,1.6714,1.95,2.78
2013.11.29 12:01:05.788,1.67125,1.6714,1.95,2.03
2013.11.29 12:01:08.215,1.67125,1.6714,1.65,1.95
2013.11.29 12:01:08.367,1.67125,1.67139,1.65,1.13
2013.11.29 12:01:08.881,1.67125,1.67139,1.65,1.13
2013.11.29 12:01:09.430,1.67125,1.67139,1.65,1.13
2013.11.29 12:01:09.940,1.67125,1.67139,1.58,1.28
2013.11.29 12:01:10.241,1.67124,1.67139,1.84,1.28
2013.11.29 12:01:10.343,1.67124,1.67138,1.65,1.20
2013.11.29 12:01:10.880,1.67124,1.67138,1.65,1.20
2013.11.29 12:01:12.090,1.67124,1.67138,1.65,1.20
2013.11.29 12:01:12.407,1.67124,1.67139,1.65,1.65
2013.11.29 12:01:12.659,1.67121,1.67136,1.20,1.58
2013.11.29 12:01:13.203,1.6712,1.67136,1.20,1.58
2013.11.29 12:01:14.940,1.6712,1.67137,1.20,2.03
2013.11.29 12:01:15.093,1.67127,1.67139,1.58,1.20
2013.11.29 12:01:15.195,1.67127,1.67141,1.28,2.89
2013.11.29 12:01:15.296,1.67127,1.67141,1.09,1.77
2013.11.29 12:01:15.348,1.67128,1.67141,1.02,1.02
2013.11.29 12:01:15.805,1.67127,1.67142,1.09,2.03
2013.11.29 12:01:15.907,1.67127,1.67142,1.09,2.03
2013.11.29 12:01:16.219,1.67127,1.67142,1.09,2.03
2013.11.29 12:01:16.637,1.67128,1.67142,1.02,2.40
2013.11.29 12:01:17.141,1.67128,1.67142,1.02,2.40
2013.11.29 12:01:17.293,1.67128,1.67142,1.02,2.40
2013.11.29 12:01:17.444,1.67127,1.67139,1.50,1.20
2013.11.29 12:01:17.919,1.67127,1.67138,1.50,1.13
2013.11.29 12:01:19.231,1.67127,1.6714,1.50,1.28
2013.11.29 12:01:19.603,1.67127,1.67141,2.25,1.28
2013.11.29 12:01:20.109,1.67127,1.6714,1.65,1.13
2013.11.29 12:01:21.682,1.67125,1.6714,1.20,1.13
2013.11.29 12:01:21.833,1.67124,1.6714,1.65,2.03
2013.11.29 12:01:22.455,1.67124,1.67135,1.65,1.13
2013.11.29 12:01:22.944,1.67124,1.67135,1.65,1.13
2013.11.29 12:01:23.097,1.67124,1.67138,1.65,1.20
2013.11.29 12:01:23.149,1.67125,1.67138,1.88,1.13
2013.11.29 12:01:23.551,1.67128,1.6714,1.58,1.13
2013.11.29 12:01:24.560,1.67128,1.6714,1.58,1.13
2013.11.29 12:01:24.979,1.67128,1.67138,1.58,1.13
2013.11.29 12:01:25.182,1.67128,1.67139,1.58,1.13
2013.11.29 12:01:26.101,1.67128,1.6714,1.58,1.13
2013.11.29 12:01:26.384,1.67128,1.6714,1.50,1.20
2013.11.29 12:01:26.536,1.67124,1.6714,1.65,2.03
2013.11.29 12:01:26.637,1.67124,1.67136,1.65,1.13
2013.11.29 12:01:26.741,1.67124,1.67137,1.65,1.13
2013.11.29 12:01:26.792,1.67125,1.67138,1.47,1.13
2013.11.29 12:01:26.843,1.67125,1.6714,1.47,2.40
2013.11.29 12:01:26.945,1.6713,1.67143,1.02,1.20
2013.11.29 12:01:34.280,1.67133,1.67144,1.13,1.20
2013.11.29 12:01:34.382,1.67137,1.67149,1.02,1.13
2013.11.29 12:01:34.433,1.67137,1.6715,1.39,2.63
2013.11.29 12:01:34.685,1.6714,1.6715,1.77,1.88
2013.11.29 12:01:36.248,1.67137,1.67149,1.13,1.95
2013.11.29 12:01:36.299,1.67134,1.67148,1.58,1.28
2013.11.29 12:01:36.451,1.67134,1.67144,1.50,1.28
2013.11.29 12:01:36.502,1.67134,1.67144,1.50,2.03
2013.11.29 12:01:36.553,1.67131,1.67144,1.50,2.03
2013.11.29 12:01:36.654,1.67129,1.67142,1.95,1.13
2013.11.29 12:01:37.300,1.67129,1.67142,1.65,1.13
2013.11.29 12:01:37.402,1.67127,1.67141,1.20,1.50
2013.11.29 12:01:37.837,1.67123,1.6714,1.95,1.47
2013.11.29 12:01:38.171,1.67128,1.6714,1.50,1.47
2013.11.29 12:01:38.374,1.67126,1.6714,1.58,1.47
2013.11.29 12:01:39.330,1.67126,1.6714,1.02,2.03
2013.11.29 12:01:39.382,1.67126,1.6714,1.02,1.65
2013.11.29 12:01:39.433,1.67128,1.6714,1.69,1.65
2013.11.29 12:01:40.538,1.6713,1.67142,1.50,1.95
2013.11.29 12:01:43.171,1.6713,1.67142,1.58,1.13
2013.11.29 12:01:43.675,1.67134,1.67143,1.50,1.13
2013.11.29 12:01:44.196,1.67127,1.67142,1.77,1.13
2013.11.29 12:01:47.409,1.67128,1.67142,1.50,1.28
2013.11.29 12:01:47.460,1.67129,1.67143,1.50,1.20
2013.11.29 12:01:53.250,1.6713,1.67143,1.50,1.20
2013.11.29 12:01:56.329,1.67128,1.67143,1.50,1.20
2013.11.29 12:01:58.089,1.6713,1.67143,1.50,1.20
2013.11.29 12:02:02.604,1.67132,1.67145,1.50,1.58
2013.11.29 12:02:08.652,1.6713,1.67145,1.50,3.57
2013.11.29 12:02:20.438,1.67124,1.67136,1.95,1.13
2013.11.29 12:02:20.592,1.67123,1.67136,1.50,2.03
2013.11.29 12:02:20.643,1.67123,1.67133,1.50,1.13
2013.11.29 12:02:21.147,1.67123,1.67132,1.50,1.13
2013.11.29 12:02:21.839,1.67123,1.67132,1.50,1.13
2013.11.29 12:02:25.440,1.67124,1.67133,1.13,1.13
2013.11.29 12:02:25.593,1.67124,1.67134,1.13,1.20
2013.11.29 12:02:26.158,1.67124,1.67137,1.13,1.20
2013.11.29 12:02:28.844,1.67122,1.67133,1.13,1.20
2013.11.29 12:02:28.895,1.67118,1.67131,1.28,1.13
2013.11.29 12:02:29.048,1.67118,1.67131,1.13,1.20
2013.11.29 12:02:29.200,1.67118,1.67131,1.13,1.20
2013.11.29 12:02:32.148,1.67114,1.67131,1.65,1.28
2013.11.29 12:02:33.031,1.67114,1.67131,1.65,1.28
2013.11.29 12:02:33.183,1.67114,1.67131,1.65,1.28
2013.11.29 12:02:35.109,1.67118,1.67134,1.50,1.58
2013.11.29 12:02:35.161,1.67118,1.67134,1.50,1.58
2013.11.29 12:02:35.212,1.67121,1.67134,1.02,1.20
2013.11.29 12:02:35.314,1.67119,1.67134,1.65,1.20
2013.11.29 12:02:35.827,1.67119,1.67135,1.65,1.28
2013.11.29 12:02:48.288,1.67119,1.67137,1.65,1.58
2013.11.29 12:02:53.049,1.67124,1.67139,1.88,2.33
2013.11.29 12:02:53.101,1.67124,1.67139,1.50,2.33
2013.11.29 12:02:56.848,1.67124,1.67139,1.95,1.28
2013.11.29 12:02:57.157,1.67124,1.67139,1.95,1.28
2013.11.29 12:02:58.020,1.67127,1.67138,1.69,1.13
2013.11.29 12:02:58.379,1.67125,1.6714,1.77,1.65
2013.11.29 12:02:58.496,1.67125,1.67138,1.77,1.20
2013.11.29 12:03:00.861,1.67125,1.67137,1.69,1.20
2013.11.29 12:03:01.484,1.67125,1.67137,1.69,1.20
2013.11.29 12:03:01.795,1.67125,1.67137,1.69,1.20
2013.11.29 12:03:02.422,1.67125,1.67139,1.69,1.28
2013.11.29 12:03:05.148,1.67125,1.67137,1.77,1.13
2013.11.29 12:03:07.751,1.67125,1.67138,1.69,1.28
2013.11.29 12:03:16.583,1.67124,1.6714,1.20,1.58
2013.11.29 12:03:16.634,1.67122,1.6714,1.65,1.77
2013.11.29 12:03:16.735,1.67122,1.67138,1.50,1.13
2013.11.29 12:03:17.251,1.67122,1.67136,1.50,4.58
2013.11.29 12:03:17.353,1.67121,1.67132,1.50,1.20
2013.11.29 12:03:18.644,1.67117,1.6713,2.25,1.84
2013.11.29 12:03:18.977,1.67117,1.6713,1.50,1.84
2013.11.29 12:03:19.498,1.67117,1.6713,2.25,1.09
2013.11.29 12:03:19.550,1.67115,1.6713,1.13,1.84
2013.11.29 12:03:21.428,1.67115,1.67129,1.13,1.39
2013.11.29 12:03:29.031,1.67112,1.67125,1.28,1.13
2013.11.29 12:03:29.235,1.67106,1.67117,1.20,1.28
2013.11.29 12:03:29.337,1.67109,1.67118,1.50,1.13
2013.11.29 12:03:29.388,1.67105,1.67117,1.09,1.50
2013.11.29 12:03:29.438,1.67105,1.67117,1.09,1.50
2013.11.29 12:03:29.590,1.67106,1.67122,1.47,1.65
2013.11.29 12:03:29.692,1.67109,1.67124,1.58,1.28
2013.11.29 12:03:29.817,1.67109,1.67126,1.58,1.13
2013.11.29 12:03:30.178,1.67112,1.67126,1.50,1.50
2013.11.29 12:03:30.499,1.67112,1.67127,1.69,1.88
2013.11.29 12:03:30.550,1.67112,1.67127,1.69,1.58
2013.11.29 12:03:30.995,1.67112,1.67129,2.59,1.20
2013.11.29 12:03:31.816,1.67114,1.6713,1.58,2.14
2013.11.29 12:03:32.119,1.67103,1.67117,3.19,1.20
2013.11.29 12:03:32.170,1.67109,1.67118,1.50,1.13
2013.11.29 12:03:32.221,1.67107,1.6712,1.95,1.13
2013.11.29 12:03:32.322,1.67112,1.67124,1.50,1.58
2013.11.29 12:03:32.609,1.6711,1.67125,1.50,1.39
2013.11.29 12:03:32.761,1.67109,1.67125,1.65,1.02
2013.11.29 12:03:32.862,1.67113,1.67128,1.50,1.77
2013.11.29 12:03:33.167,1.67114,1.67129,1.20,1.50
2013.11.29 12:03:33.470,1.67117,1.67133,1.20,1.50
2013.11.29 12:03:33.773,1.67121,1.67129,1.20,2.25
2013.11.29 12:03:33.824,1.67121,1.67136,1.20,1.32
2013.11.29 12:03:33.926,1.67121,1.67131,1.20,1.50
2013.11.29 12:03:34.108,1.67121,1.67131,1.20,1.50
2013.11.29 12:03:34.210,1.67121,1.67136,1.20,1.50
2013.11.29 12:03:34.312,1.67123,1.67137,1.20,1.13
2013.11.29 12:03:34.620,1.67125,1.67141,1.20,1.20
2013.11.29 12:03:34.924,1.67128,1.67141,1.20,1.13
2013.11.29 12:03:34.975,1.67128,1.67142,1.95,1.13
2013.11.29 12:03:35.077,1.6713,1.67142,1.50,1.13
2013.11.29 12:03:35.629,1.67131,1.67142,1.20,1.13
2013.11.29 12:03:38.657,1.67129,1.67146,1.95,1.47
2013.11.29 12:03:38.904,1.67129,1.67145,1.20,1.02
2013.11.29 12:03:40.508,1.67129,1.67146,1.95,1.47
2013.11.29 12:03:40.559,1.67129,1.67146,1.95,2.22
2013.11.29 12:03:40.621,1.67129,1.67145,1.20,1.02
2013.11.29 12:03:41.192,1.67126,1.67145,1.20,1.39
2013.11.29 12:03:43.127,1.67126,1.67142,1.20,1.02
2013.11.29 12:03:43.431,1.67125,1.67141,1.28,1.69
2013.11.29 12:03:43.756,1.67125,1.67139,1.28,1.88
2013.11.29 12:03:44.335,1.67124,1.67139,1.50,1.28
2013.11.29 12:03:44.386,1.67122,1.67137,2.40,1.20
2013.11.29 12:03:44.913,1.67123,1.67137,1.50,1.28
2013.11.29 12:04:01.001,1.67124,1.67139,1.58,1.28
2013.11.29 12:04:01.957,1.67121,1.67137,1.95,1.13
2013.11.29 12:04:05.449,1.67121,1.67137,1.28,1.28
2013.11.29 12:04:07.224,1.67121,1.67137,1.28,2.03
2013.11.29 12:04:07.731,1.67121,1.67137,1.13,2.33
2013.11.29 12:04:07.782,1.67121,1.67137,1.13,1.58
2013.11.29 12:04:08.039,1.67121,1.67137,1.13,2.33
2013.11.29 12:04:12.302,1.67121,1.67134,1.13,1.13
2013.11.29 12:04:12.555,1.67119,1.67134,1.50,1.20
2013.11.29 12:04:12.656,1.67119,1.67133,1.50,1.13
2013.11.29 12:04:12.758,1.67114,1.67131,2.22,2.33
2013.11.29 12:04:12.961,1.67113,1.67127,1.95,1.20
2013.11.29 12:04:13.555,1.67112,1.67127,1.50,1.95
2013.11.29 12:04:14.215,1.67112,1.67127,1.50,1.95
2013.11.29 12:04:16.354,1.67112,1.67127,1.50,1.20
2013.11.29 12:04:17.465,1.67114,1.67129,1.58,1.13
2013.11.29 12:04:17.516,1.67114,1.6713,2.33,1.20
2013.11.29 12:04:17.567,1.67117,1.67131,1.02,1.28
2013.11.29 12:04:18.079,1.67119,1.67134,1.69,1.58
2013.11.29 12:04:18.454,1.67119,1.67134,1.69,1.58
2013.11.29 12:04:19.017,1.67119,1.67135,1.69,1.50
2013.11.29 12:04:19.547,1.67119,1.67135,1.50,3.38
2013.11.29 12:04:19.876,1.67117,1.67132,1.50,1.50
2013.11.29 12:04:20.377,1.67117,1.67132,1.50,1.50
2013.11.29 12:04:20.479,1.67114,1.67132,2.14,2.25
2013.11.29 12:04:20.580,1.67117,1.67132,1.50,1.50
2013.11.29 12:04:20.889,1.67122,1.67136,1.13,1.50
2013.11.29 12:04:21.042,1.67119,1.67136,2.22,2.40
2013.11.29 12:04:21.092,1.67119,1.67136,2.40,2.40
2013.11.29 12:04:21.396,1.67119,1.67136,2.22,1.95
2013.11.29 12:04:21.448,1.67119,1.67134,2.14,1.20
2013.11.29 12:04:22.117,1.67119,1.67134,1.88,1.20
2013.11.29 12:04:22.226,1.67119,1.67134,1.88,1.20
2013.11.29 12:04:22.568,1.67116,1.67131,1.50,1.50
2013.11.29 12:04:22.670,1.67112,1.67126,2.40,1.20
2013.11.29 12:04:22.926,1.67112,1.67125,2.25,1.58
2013.11.29 12:04:22.981,1.67112,1.67124,1.50,1.20
2013.11.29 12:04:25.220,1.67112,1.67126,2.25,2.52
2013.11.29 12:04:25.296,1.67112,1.67126,1.50,2.52
2013.11.29 12:04:25.627,1.67112,1.67126,2.25,2.33
2013.11.29 12:04:25.780,1.67112,1.67126,2.25,1.95
2013.11.29 12:04:25.881,1.67112,1.67126,2.82,1.20
2013.11.29 12:04:26.033,1.67114,1.6713,1.02,1.28
2013.11.29 12:04:26.134,1.67114,1.67129,1.69,1.20
2013.11.29 12:04:27.058,1.67114,1.67129,1.69,1.20
2013.11.29 12:04:27.567,1.67114,1.67128,1.50,1.13
2013.11.29 12:04:27.875,1.67113,1.67126,1.50,1.39
2013.11.29 12:04:28.181,1.67109,1.67126,1.65,2.22
2013.11.29 12:04:30.796,1.67111,1.67126,1.58,1.47
2013.11.29 12:04:30.948,1.67109,1.67126,1.84,2.03
2013.11.29 12:04:31.049,1.67109,1.67126,2.14,1.95
2013.11.29 12:04:31.556,1.67109,1.67126,1.84,2.03
2013.11.29 12:04:39.044,1.67111,1.67126,1.58,1.28
2013.11.29 12:04:44.800,1.67114,1.67128,1.50,1.13
2013.11.29 12:04:45.126,1.67119,1.6713,1.02,1.50
2013.11.29 12:04:45.379,1.67119,1.67132,1.20,1.13
2013.11.29 12:04:45.683,1.67119,1.67132,1.20,1.69
2013.11.29 12:04:45.876,1.67117,1.67131,1.20,1.32
2013.11.29 12:04:46.129,1.67119,1.67132,1.50,1.28
2013.11.29 12:04:46.577,1.6712,1.67132,1.20,1.13
2013.11.29 12:04:47.222,1.67119,1.67136,1.65,2.89
2013.11.29 12:04:47.562,1.67121,1.67136,1.65,2.03
2013.11.29 12:04:49.010,1.67124,1.67137,1.50,1.28
2013.11.29 12:04:49.212,1.67124,1.67136,1.58,1.13
2013.11.29 12:04:49.853,1.67122,1.67136,1.58,1.20
2013.11.29 12:04:50.086,1.67119,1.67135,1.58,1.09
2013.11.29 12:04:50.188,1.67117,1.67135,1.65,1.39
2013.11.29 12:04:50.340,1.67119,1.67134,1.50,1.13
2013.11.29 12:04:50.606,1.67119,1.67134,1.50,1.13
2013.11.29 12:04:50.983,1.67114,1.67126,2.33,1.13
2013.11.29 12:04:51.530,1.67117,1.67127,1.50,1.13
2013.11.29 12:04:52.705,1.67117,1.67126,1.50,1.13
2013.11.29 12:04:53.239,1.67115,1.67126,1.28,1.13
2013.11.29 12:04:53.440,1.67115,1.67126,1.28,1.13
2013.11.29 12:04:54.601,1.67117,1.67126,1.50,1.13
2013.11.29 12:04:55.125,1.67114,1.67126,1.65,1.13
2013.11.29 12:04:55.469,1.67113,1.67126,1.65,1.13
2013.11.29 12:04:56.566,1.67113,1.67126,1.65,1.13
2013.11.29 12:04:58.225,1.67111,1.67124,1.20,1.50
2013.11.29 12:04:58.377,1.67108,1.67123,1.20,1.50
2013.11.29 12:04:58.480,1.67104,1.67121,2.03,1.28
2013.11.29 12:04:58.601,1.67104,1.67121,2.03,2.03
2013.11.29 12:04:58.702,1.67104,1.67121,2.03,2.03
2013.11.29 12:04:59.284,1.67104,1.67116,1.65,1.13
2013.11.29 12:05:00.468,1.67104,1.67121,1.84,2.70
2013.11.29 12:05:00.773,1.67113,1.67121,1.69,1.20
2013.11.29 12:05:00.875,1.67114,1.67123,1.69,1.20
2013.11.29 12:05:00.976,1.67114,1.6713,2.14,4.20
2013.11.29 12:05:01.077,1.67116,1.6713,1.20,4.13
2013.11.29 12:05:01.431,1.67116,1.6713,1.20,3.38
2013.11.29 12:05:01.485,1.67118,1.6713,1.20,3.38
2013.11.29 12:05:02.153,1.67122,1.6713,1.20,3.00
2013.11.29 12:05:02.456,1.67123,1.67132,1.20,1.13
2013.11.29 12:05:05.396,1.67119,1.6713,1.88,2.25
2013.11.29 12:05:05.962,1.67119,1.67127,1.88,1.13
2013.11.29 12:05:06.584,1.67118,1.67127,2.63,2.25
2013.11.29 12:05:06.685,1.67119,1.67132,1.88,1.50
2013.11.29 12:05:07.901,1.6712,1.67136,1.50,1.32
2013.11.29 12:05:08.238,1.67129,1.67139,1.58,1.13
2013.11.29 12:05:08.595,1.67129,1.67142,1.20,1.32
2013.11.29 12:05:08.899,1.67127,1.6714,1.20,1.13
2013.11.29 12:05:09.219,1.67123,1.67137,1.20,1.50
2013.11.29 12:05:09.822,1.67122,1.67137,1.95,1.50
2013.11.29 12:05:10.347,1.67122,1.67137,1.65,1.58
2013.11.29 12:05:13.370,1.67124,1.67137,1.02,1.13
2013.11.29 12:05:13.925,1.67128,1.67142,1.02,1.20
2013.11.29 12:05:14.330,1.6713,1.6714,1.13,1.13
2013.11.29 12:05:14.881,1.67132,1.6714,1.58,1.13
2013.11.29 12:05:26.528,1.67129,1.67141,2.14,1.13
2013.11.29 12:05:27.092,1.67132,1.67146,1.58,1.28
2013.11.29 12:05:27.295,1.67127,1.67142,1.69,1.88
2013.11.29 12:05:27.396,1.67128,1.67139,1.50,1.58
2013.11.29 12:05:27.851,1.67127,1.67137,1.50,1.28
2013.11.29 12:05:28.054,1.67125,1.67137,1.13,1.28
2013.11.29 12:05:28.259,1.67124,1.67137,1.69,1.88
2013.11.29 12:05:28.563,1.67121,1.67128,1.35,1.13
2013.11.29 12:05:28.614,1.67118,1.67124,1.35,1.13
2013.11.29 12:05:28.715,1.67113,1.67123,2.25,1.58
2013.11.29 12:05:28.969,1.67114,1.67126,1.50,1.65
2013.11.29 12:05:29.070,1.67115,1.67131,1.50,1.65
2013.11.29 12:05:29.222,1.67117,1.67132,2.25,1.58
2013.11.29 12:05:29.828,1.67119,1.67135,1.50,1.20
2013.11.29 12:05:31.269,1.67117,1.67132,2.25,1.58
2013.11.29 12:05:31.371,1.67121,1.67134,1.50,1.28
2013.11.29 12:05:31.523,1.6712,1.67132,1.50,3.38
2013.11.29 12:05:31.574,1.67117,1.67131,1.50,2.25
2013.11.29 12:05:31.725,1.67113,1.67128,1.69,2.25
2013.11.29 12:05:32.474,1.67114,1.67126,1.50,1.20
2013.11.29 12:05:32.996,1.67114,1.67126,1.50,1.28
2013.11.29 12:05:33.101,1.67113,1.67126,1.50,1.28
2013.11.29 12:05:33.826,1.67108,1.67126,2.14,2.03
2013.11.29 12:05:36.478,1.67109,1.67123,1.50,1.20
2013.11.29 12:05:36.630,1.67109,1.67123,1.50,1.20
2013.11.29 12:05:36.681,1.67109,1.67121,1.50,1.50
2013.11.29 12:05:36.834,1.67109,1.67121,1.50,1.28
2013.11.29 12:05:36.885,1.67106,1.6712,1.58,1.47
2013.11.29 12:05:37.286,1.67109,1.67121,1.50,1.47
2013.11.29 12:05:37.812,1.67109,1.67121,1.50,1.58
2013.11.29 12:05:38.617,1.67105,1.67121,1.50,2.33
2013.11.29 12:05:40.150,1.67105,1.67119,1.50,1.65
2013.11.29 12:05:40.251,1.67104,1.67119,2.33,2.40
2013.11.29 12:05:44.906,1.67102,1.67116,1.58,1.95
2013.11.29 12:05:44.957,1.67101,1.67116,1.65,1.95
