2013.11.21 19:00:22.056,1.63179,1.63196,2.03,1.95
2013.11.21 19:00:25.533,1.63179,1.63188,1.88,1.50
2013.11.21 19:00:26.284,1.63179,1.63188,1.88,1.50
2013.11.21 19:00:28.492,1.63179,1.63188,1.88,1.50
2013.11.21 19:00:28.796,1.63181,1.63191,1.13,1.50
2013.11.21 19:00:28.949,1.63184,1.63192,1.13,1.50
2013.11.21 19:00:29.303,1.63184,1.63195,1.13,1.50
2013.11.21 19:00:29.804,1.63185,1.63194,1.13,1.50
2013.11.21 19:00:31.178,1.63184,1.63194,1.13,1.50
2013.11.21 19:00:31.281,1.63179,1.63192,2.70,1.50
2013.11.21 19:00:31.701,1.63182,1.63191,1.13,1.50
2013.11.21 19:00:32.992,1.63179,1.63192,1.28,1.50
2013.11.21 19:00:33.271,1.63179,1.63191,1.28,1.50
2013.11.21 19:00:34.402,1.63181,1.63191,1.20,1.50
2013.11.21 19:00:35.367,1.63181,1.63191,1.20,1.50
2013.11.21 19:00:35.654,1.6318,1.63191,1.28,1.50
2013.11.21 19:00:35.806,1.63179,1.63191,1.28,1.50
2013.11.21 19:00:36.497,1.63179,1.63191,1.28,1.50
2013.11.21 19:00:37.256,1.63179,1.63191,2.03,1.50
2013.11.21 19:00:41.070,1.63181,1.63191,1.28,1.50
2013.11.21 19:00:41.172,1.63177,1.6319,1.20,1.17
2013.11.21 19:00:41.223,1.63176,1.63188,1.13,1.50
2013.11.21 19:00:41.274,1.63174,1.63186,1.20,1.13
2013.11.21 19:00:41.375,1.63174,1.63184,1.20,1.50
2013.11.21 19:00:47.382,1.63171,1.63181,1.50,1.84
2013.11.21 19:00:47.637,1.63167,1.63179,1.50,1.88
2013.11.21 19:00:48.183,1.63165,1.63178,1.50,1.50
2013.11.21 19:00:50.502,1.63167,1.63179,1.50,1.50
2013.11.21 19:00:50.811,1.63169,1.63181,1.50,1.09
2013.11.21 19:00:50.913,1.6317,1.63181,1.50,1.09
2013.11.21 19:00:51.476,1.6317,1.63181,1.50,1.09
2013.11.21 19:00:51.986,1.63172,1.63184,1.58,1.13
2013.11.21 19:00:56.684,1.63172,1.63185,1.95,1.50
2013.11.21 19:00:57.348,1.63173,1.63186,1.13,1.50
2013.11.21 19:01:06.299,1.63172,1.63185,1.50,1.13
2013.11.21 19:01:06.350,1.63171,1.63186,1.88,1.58
2013.11.21 19:01:06.921,1.63172,1.63187,1.50,2.78
2013.11.21 19:01:08.010,1.63172,1.63187,1.88,2.40
2013.11.21 19:01:10.293,1.63172,1.63186,1.13,1.58
2013.11.21 19:01:13.954,1.63171,1.63186,1.88,2.33
2013.11.21 19:01:15.649,1.63171,1.63186,1.95,2.25
2013.11.21 19:01:16.544,1.63171,1.63186,1.95,2.25
2013.11.21 19:01:16.937,1.63171,1.63185,1.20,1.50
2013.11.21 19:01:17.483,1.63172,1.63182,1.13,2.25
2013.11.21 19:01:22.792,1.63169,1.63181,1.28,1.50
2013.11.21 19:01:24.608,1.63169,1.63181,2.03,1.50
2013.11.21 19:01:25.927,1.63171,1.63185,1.20,1.50
2013.11.21 19:01:27.810,1.63171,1.63185,1.20,1.50
2013.11.21 19:01:28.812,1.63172,1.63186,1.20,1.50
2013.11.21 19:01:35.938,1.63171,1.63185,1.28,1.50
2013.11.21 19:01:39.883,1.63174,1.63186,1.13,2.33
2013.11.21 19:01:40.187,1.63169,1.63182,2.33,1.50
2013.11.21 19:01:40.289,1.63169,1.6318,1.13,1.20
2013.11.21 19:01:40.340,1.63169,1.63178,1.13,1.13
2013.11.21 19:01:40.493,1.63162,1.63176,1.47,1.50
2013.11.21 19:01:41.114,1.63162,1.63177,1.65,2.63
2013.11.21 19:01:41.317,1.63159,1.63176,2.33,1.58
2013.11.21 19:01:41.795,1.63159,1.63176,1.50,2.33
2013.11.21 19:01:42.557,1.6316,1.63172,1.13,1.50
2013.11.21 19:01:42.861,1.63159,1.63176,1.95,2.63
2013.11.21 19:01:43.507,1.63159,1.63176,2.70,1.88
2013.11.21 19:01:43.659,1.63163,1.63178,1.20,2.63
2013.11.21 19:01:43.861,1.63164,1.63179,1.13,1.58
2013.11.21 19:01:43.962,1.63164,1.63179,1.13,1.58
2013.11.21 19:01:44.013,1.63164,1.63179,1.13,1.58
2013.11.21 19:01:44.705,1.63164,1.63176,1.13,1.50
2013.11.21 19:01:45.211,1.63164,1.63176,1.13,1.50
2013.11.21 19:01:45.717,1.63164,1.63179,1.13,1.50
2013.11.21 19:01:46.102,1.63164,1.63176,1.13,1.50
2013.11.21 19:01:46.204,1.63159,1.63173,1.28,1.50
2013.11.21 19:01:46.407,1.63156,1.63171,1.65,1.50
2013.11.21 19:01:46.458,1.63156,1.63171,1.58,1.50
2013.11.21 19:01:46.560,1.63156,1.63171,1.20,1.50
2013.11.21 19:01:46.762,1.63154,1.63171,2.03,1.50
2013.11.21 19:01:46.813,1.63154,1.63171,1.28,1.50
2013.11.21 19:01:48.619,1.63152,1.63171,1.20,1.88
2013.11.21 19:01:49.122,1.63151,1.63171,1.95,1.95
2013.11.21 19:01:50.834,1.63151,1.63166,1.95,1.50
2013.11.21 19:01:50.936,1.63151,1.63169,1.95,1.13
2013.11.21 19:01:51.240,1.63151,1.63166,1.95,1.50
2013.11.21 19:01:51.341,1.63151,1.63169,1.95,1.13
2013.11.21 19:01:51.442,1.63151,1.63166,1.95,1.50
2013.11.21 19:01:51.544,1.63151,1.63169,1.95,1.13
2013.11.21 19:01:51.645,1.63151,1.63166,1.95,1.50
2013.11.21 19:01:51.746,1.63151,1.63169,1.95,1.13
2013.11.21 19:01:51.847,1.63151,1.63166,1.95,1.50
2013.11.21 19:01:51.952,1.63151,1.63169,1.95,1.13
2013.11.21 19:01:52.059,1.63151,1.63166,1.95,1.50
2013.11.21 19:01:52.160,1.63151,1.63169,1.95,1.13
2013.11.21 19:01:52.262,1.63151,1.63166,1.95,1.50
2013.11.21 19:01:52.363,1.63151,1.63169,1.95,1.13
2013.11.21 19:01:52.464,1.63151,1.63166,1.95,1.50
2013.11.21 19:01:52.567,1.63151,1.63169,1.95,1.13
2013.11.21 19:01:56.533,1.6315,1.63169,1.20,1.20
2013.11.21 19:01:56.586,1.63149,1.63169,1.28,1.28
2013.11.21 19:02:02.189,1.63149,1.63169,1.28,1.28
2013.11.21 19:02:03.466,1.63152,1.63169,1.32,1.28
2013.11.21 19:02:04.239,1.63149,1.63165,1.13,1.58
2013.11.21 19:02:04.290,1.63149,1.63162,1.13,1.65
2013.11.21 19:02:04.341,1.63149,1.63162,1.13,1.65
2013.11.21 19:02:04.543,1.63147,1.63162,1.13,1.65
2013.11.21 19:02:04.594,1.63146,1.63162,1.13,1.65
2013.11.21 19:02:04.707,1.63147,1.63162,1.50,1.58
2013.11.21 19:02:05.016,1.63148,1.63162,1.20,1.50
2013.11.21 19:02:05.168,1.63146,1.63162,1.95,1.50
2013.11.21 19:02:05.725,1.63145,1.63162,2.70,1.50
2013.11.21 19:02:07.423,1.63145,1.63161,1.28,1.50
2013.11.21 19:02:07.949,1.63148,1.63164,1.28,1.13
2013.11.21 19:02:08.253,1.63148,1.63161,1.20,1.50
2013.11.21 19:02:09.486,1.63148,1.63161,1.95,1.50
2013.11.21 19:02:11.655,1.63149,1.63164,1.95,1.50
2013.11.21 19:02:12.231,1.6315,1.63164,1.20,1.50
2013.11.21 19:02:12.356,1.6315,1.63166,1.20,1.50
2013.11.21 19:02:12.558,1.63154,1.63171,1.58,2.78
2013.11.21 19:02:12.609,1.63157,1.63171,1.20,1.58
2013.11.21 19:02:12.710,1.63157,1.63171,1.20,1.58
2013.11.21 19:02:12.811,1.63158,1.63171,1.58,1.50
2013.11.21 19:02:13.037,1.6316,1.63176,1.28,1.50
2013.11.21 19:02:13.138,1.6316,1.63177,1.28,1.88
2013.11.21 19:02:13.239,1.63159,1.63176,1.28,1.50
2013.11.21 19:02:13.560,1.6316,1.63176,1.20,1.50
2013.11.21 19:02:13.762,1.63164,1.63178,1.20,1.50
2013.11.21 19:02:14.652,1.63164,1.63177,1.28,1.50
2013.11.21 19:02:21.921,1.63164,1.63178,1.20,1.50
2013.11.21 19:02:23.139,1.63161,1.63176,1.13,1.65
2013.11.21 19:02:23.291,1.63156,1.63171,1.13,2.33
2013.11.21 19:02:23.594,1.63155,1.63168,1.20,1.50
2013.11.21 19:02:24.123,1.63154,1.63169,1.28,1.50
2013.11.21 19:02:24.938,1.63151,1.63164,1.13,1.50
2013.11.21 19:02:25.141,1.6315,1.63165,2.03,1.13
2013.11.21 19:02:25.192,1.6315,1.63165,2.03,1.13
2013.11.21 19:02:25.243,1.6315,1.63165,1.95,1.88
2013.11.21 19:02:25.749,1.6315,1.63162,1.28,1.50
2013.11.21 19:02:26.762,1.6315,1.63162,1.28,1.50
2013.11.21 19:02:26.863,1.6315,1.63162,1.28,1.50
2013.11.21 19:02:27.066,1.63149,1.63162,1.65,1.50
2013.11.21 19:02:28.586,1.6315,1.63162,1.28,1.50
2013.11.21 19:02:28.791,1.63152,1.63165,1.13,1.50
2013.11.21 19:02:28.943,1.63154,1.63168,1.95,1.58
2013.11.21 19:02:29.466,1.63156,1.63171,1.13,1.50
2013.11.21 19:02:29.847,1.63154,1.63168,1.28,1.50
2013.11.21 19:02:32.478,1.63153,1.63168,1.28,1.50
2013.11.21 19:02:32.579,1.63149,1.63164,2.40,1.50
2013.11.21 19:02:33.091,1.63149,1.63171,3.15,2.78
2013.11.21 19:02:34.355,1.63149,1.63168,2.40,1.13
2013.11.21 19:02:34.407,1.63151,1.63168,1.13,1.28
2013.11.21 19:02:34.711,1.63156,1.6317,2.07,1.50
2013.11.21 19:02:34.813,1.63157,1.63172,3.00,2.40
2013.11.21 19:02:34.914,1.63157,1.63171,1.50,1.58
2013.11.21 19:02:35.851,1.63158,1.63171,1.50,1.50
2013.11.21 19:02:35.902,1.63159,1.63173,1.28,1.50
2013.11.21 19:02:36.004,1.6316,1.63171,1.13,2.40
2013.11.21 19:02:36.105,1.63153,1.63171,1.50,2.40
2013.11.21 19:02:36.308,1.63151,1.63171,1.28,3.15
2013.11.21 19:02:36.614,1.63149,1.63171,4.58,3.15
2013.11.21 19:02:36.957,1.63154,1.63171,1.28,1.50
2013.11.21 19:02:39.532,1.63154,1.63171,1.65,1.13
2013.11.21 19:02:40.415,1.63157,1.63171,1.13,1.13
2013.11.21 19:02:46.021,1.63157,1.63171,1.20,1.13
2013.11.21 19:02:47.113,1.63155,1.63172,1.65,1.50
2013.11.21 19:02:49.290,1.63154,1.63172,2.03,1.58
2013.11.21 19:02:50.277,1.63154,1.63173,2.03,2.03
2013.11.21 19:02:50.530,1.63154,1.63171,1.95,2.33
2013.11.21 19:02:57.122,1.63154,1.63167,1.50,1.50
2013.11.21 19:02:57.332,1.63154,1.63169,1.50,1.50
2013.11.21 19:02:58.516,1.63155,1.63172,1.88,2.03
2013.11.21 19:03:00.204,1.63165,1.63172,1.13,1.28
2013.11.21 19:03:00.305,1.63168,1.63176,1.13,1.43
2013.11.21 19:03:00.356,1.6317,1.63181,1.13,1.35
2013.11.21 19:03:00.407,1.63165,1.6317,1.13,1.50
2013.11.21 19:03:00.458,1.63167,1.63177,1.13,1.50
2013.11.21 19:03:00.560,1.63164,1.63174,1.13,1.50
2013.11.21 19:03:00.979,1.63164,1.63172,1.13,1.50
2013.11.21 19:03:01.059,1.63164,1.63172,1.13,1.50
2013.11.21 19:03:03.605,1.63166,1.63177,1.13,1.50
2013.11.21 19:03:03.706,1.63166,1.63177,1.20,2.25
2013.11.21 19:03:03.887,1.63166,1.63178,1.65,1.50
2013.11.21 19:03:04.040,1.63165,1.63176,1.28,2.25
2013.11.21 19:03:04.731,1.63161,1.63173,1.28,1.50
2013.11.21 19:03:05.061,1.6316,1.63174,1.65,1.50
2013.11.21 19:03:06.277,1.63164,1.63172,1.13,1.50
2013.11.21 19:03:06.378,1.63159,1.63172,1.50,1.20
2013.11.21 19:03:06.480,1.63159,1.6317,1.13,1.50
2013.11.21 19:03:06.733,1.63155,1.6317,1.20,1.13
2013.11.21 19:03:06.784,1.63155,1.6317,1.20,1.13
2013.11.21 19:03:09.886,1.63152,1.63166,1.28,1.50
2013.11.21 19:03:09.988,1.63148,1.63166,1.95,1.65
2013.11.21 19:03:10.491,1.63146,1.63161,2.25,1.50
2013.11.21 19:03:10.769,1.63146,1.6316,1.13,1.50
2013.11.21 19:03:15.910,1.63146,1.63161,1.50,1.50
2013.11.21 19:03:17.220,1.63146,1.63164,1.50,1.65
2013.11.21 19:03:18.539,1.63146,1.63161,1.50,1.50
2013.11.21 19:03:19.065,1.63146,1.63162,1.50,1.58
2013.11.21 19:03:20.765,1.63146,1.63164,1.50,1.65
2013.11.21 19:03:21.373,1.63146,1.63161,1.50,2.25
2013.11.21 19:03:21.754,1.63146,1.63161,1.50,2.25
2013.11.21 19:03:22.084,1.63144,1.6316,1.28,1.50
2013.11.21 19:03:24.111,1.63146,1.63161,1.50,2.25
2013.11.21 19:03:25.071,1.63146,1.63161,1.58,2.25
2013.11.21 19:03:25.667,1.63146,1.63161,1.65,1.50
2013.11.21 19:03:27.136,1.63146,1.63161,1.65,1.50
2013.11.21 19:03:27.647,1.63146,1.63161,1.65,1.50
2013.11.21 19:03:27.698,1.63149,1.63164,1.13,2.03
2013.11.21 19:03:29.857,1.6315,1.63166,1.20,1.50
2013.11.21 19:03:31.966,1.6315,1.63168,1.20,1.65
2013.11.21 19:03:32.321,1.63148,1.63167,1.65,1.58
2013.11.21 19:03:32.666,1.63149,1.63167,1.28,1.50
2013.11.21 19:03:34.629,1.63148,1.63167,1.28,1.65
2013.11.21 19:03:39.276,1.63146,1.63161,2.03,1.50
2013.11.21 19:03:39.327,1.63146,1.63159,1.13,1.50
2013.11.21 19:03:39.480,1.63146,1.6316,1.13,1.20
2013.11.21 19:03:39.531,1.6314,1.63157,2.03,1.13
2013.11.21 19:03:39.583,1.6314,1.63157,2.03,1.88
2013.11.21 19:03:39.634,1.6314,1.63157,2.03,1.88
2013.11.21 19:03:40.166,1.63139,1.63155,1.65,1.50
2013.11.21 19:03:42.598,1.63139,1.63155,1.58,1.50
2013.11.21 19:03:43.092,1.63139,1.63155,1.65,1.50
2013.11.21 19:03:43.820,1.63139,1.63155,1.65,1.50
2013.11.21 19:03:47.117,1.63141,1.63156,1.28,1.50
2013.11.21 19:03:47.422,1.6315,1.63164,2.33,1.50
2013.11.21 19:03:47.473,1.6315,1.63164,2.70,1.13
2013.11.21 19:03:47.726,1.6315,1.63166,1.95,1.13
2013.11.21 19:03:51.575,1.63153,1.63168,1.28,1.13
2013.11.21 19:03:51.626,1.63155,1.63168,1.58,1.13
2013.11.21 19:03:51.930,1.63157,1.6317,1.58,1.09
2013.11.21 19:03:51.982,1.63157,1.63172,1.95,1.13
2013.11.21 19:03:52.033,1.63159,1.63172,1.58,1.13
2013.11.21 19:03:52.446,1.6316,1.63172,1.58,1.32
2013.11.21 19:03:52.649,1.63157,1.6317,1.58,1.32
2013.11.21 19:03:52.700,1.63157,1.63171,1.58,1.13
2013.11.21 19:03:52.751,1.63157,1.63174,1.58,1.13
2013.11.21 19:03:53.263,1.63157,1.63172,1.58,1.13
2013.11.21 19:03:55.095,1.63158,1.63174,1.28,1.13
2013.11.21 19:03:55.940,1.63159,1.63174,1.58,1.13
2013.11.21 19:03:56.042,1.63159,1.63176,3.08,1.13
2013.11.21 19:03:56.194,1.63161,1.63176,1.58,1.13
2013.11.21 19:03:58.360,1.63161,1.63176,1.58,1.13
2013.11.21 19:03:58.895,1.63161,1.63176,1.58,1.13
2013.11.21 19:04:00.190,1.63161,1.63172,1.58,1.13
2013.11.21 19:04:00.394,1.63159,1.6317,1.28,1.32
2013.11.21 19:04:00.599,1.63159,1.63166,1.13,1.13
2013.11.21 19:04:01.316,1.63152,1.63166,1.58,1.13
2013.11.21 19:04:01.946,1.63152,1.63166,1.58,1.13
2013.11.21 19:04:02.048,1.63151,1.63166,2.03,1.13
2013.11.21 19:04:02.150,1.63151,1.63164,1.28,1.13
2013.11.21 19:04:02.486,1.63154,1.63169,1.58,1.88
2013.11.21 19:04:02.589,1.63154,1.63169,1.58,1.88
2013.11.21 19:04:03.114,1.63153,1.63166,1.65,1.13
2013.11.21 19:04:03.627,1.63153,1.63166,1.65,1.13
2013.11.21 19:04:05.632,1.63153,1.63166,1.65,1.13
2013.11.21 19:04:06.169,1.63152,1.63166,1.65,1.13
2013.11.21 19:04:06.321,1.63149,1.63161,2.33,1.13
2013.11.21 19:04:09.722,1.63152,1.63165,1.58,1.88
2013.11.21 19:04:09.823,1.63154,1.63166,1.58,1.13
2013.11.21 19:04:09.963,1.6316,1.63174,1.13,3.94
2013.11.21 19:04:10.064,1.6316,1.63175,1.13,2.33
2013.11.21 19:04:10.167,1.63158,1.63173,1.95,1.50
2013.11.21 19:04:10.269,1.63158,1.63171,1.20,1.50
2013.11.21 19:04:15.723,1.63154,1.63171,3.45,1.50
2013.11.21 19:04:17.516,1.63157,1.63172,1.09,1.50
2013.11.21 19:04:18.412,1.63159,1.63174,1.65,1.50
2013.11.21 19:04:18.515,1.63161,1.63176,1.88,2.33
2013.11.21 19:04:18.769,1.63164,1.63177,1.95,1.50
2013.11.21 19:04:19.278,1.63163,1.63176,1.95,1.50
2013.11.21 19:04:19.480,1.63167,1.63181,1.02,2.25
2013.11.21 19:04:19.531,1.63167,1.6318,1.02,1.50
2013.11.21 19:04:19.633,1.63167,1.6318,1.09,1.50
2013.11.21 19:04:20.175,1.63166,1.6318,1.58,1.50
2013.11.21 19:04:20.277,1.63165,1.6318,1.28,1.50
2013.11.21 19:04:20.479,1.63165,1.63179,1.28,1.50
2013.11.21 19:04:20.581,1.63162,1.63176,1.58,1.50
2013.11.21 19:04:21.504,1.63161,1.63176,1.58,2.25
2013.11.21 19:04:21.555,1.6316,1.63176,1.58,2.25
2013.11.21 19:04:21.859,1.63161,1.63176,1.58,2.25
2013.11.21 19:04:22.784,1.63161,1.63176,1.58,2.25
2013.11.21 19:04:23.036,1.63159,1.63176,2.40,2.63
2013.11.21 19:04:23.087,1.63159,1.63176,1.65,2.63
2013.11.21 19:04:23.639,1.63159,1.63175,1.65,1.13
2013.11.21 19:04:26.284,1.63159,1.63175,1.65,1.13
2013.11.21 19:04:27.048,1.63159,1.63175,1.65,1.13
2013.11.21 19:04:27.561,1.63159,1.63175,1.65,1.13
2013.11.21 19:04:30.914,1.63159,1.63175,1.65,1.13
2013.11.21 19:04:32.733,1.63159,1.63175,1.65,1.13
2013.11.21 19:04:33.250,1.63159,1.63175,1.65,1.13
2013.11.21 19:04:33.555,1.63159,1.63175,1.65,1.13
2013.11.21 19:04:33.858,1.6316,1.63176,1.58,2.63
2013.11.21 19:04:34.370,1.6316,1.63176,1.58,2.63
2013.11.21 19:04:34.989,1.6316,1.63176,1.58,2.63
2013.11.21 19:04:35.582,1.63161,1.63176,1.65,2.25
2013.11.21 19:04:35.633,1.63162,1.63176,3.08,2.25
2013.11.21 19:04:36.171,1.63164,1.63177,1.58,1.50
2013.11.21 19:04:36.272,1.63164,1.63178,2.63,1.50
2013.11.21 19:04:36.374,1.63164,1.63178,2.63,1.50
2013.11.21 19:04:37.713,1.63164,1.63178,2.63,1.50
2013.11.21 19:04:38.288,1.63164,1.63178,2.63,1.50
2013.11.21 19:04:40.588,1.63164,1.63178,2.63,1.50
2013.11.21 19:04:46.991,1.63164,1.63178,2.63,1.50
2013.11.21 19:04:47.416,1.63164,1.63178,1.28,1.50
2013.11.21 19:04:48.193,1.63164,1.63178,1.28,1.50
2013.11.21 19:04:50.129,1.63164,1.63178,1.95,1.50
2013.11.21 19:04:50.793,1.63164,1.63178,1.95,1.50
2013.11.21 19:04:51.314,1.63164,1.63175,1.28,1.50
2013.11.21 19:04:51.824,1.63164,1.63176,1.28,1.50
2013.11.21 19:04:53.947,1.63161,1.63175,2.33,1.50
2013.11.21 19:04:55.004,1.63161,1.63175,1.65,1.50
2013.11.21 19:04:55.888,1.63161,1.63175,1.65,1.50
2013.11.21 19:04:56.766,1.63161,1.63175,1.65,1.50
2013.11.21 19:04:57.415,1.63164,1.63176,1.28,1.50
2013.11.21 19:04:58.096,1.63164,1.63179,1.28,1.50
2013.11.21 19:04:58.417,1.63164,1.6318,1.28,1.50
2013.11.21 19:05:00.344,1.63162,1.63179,1.32,2.33
2013.11.21 19:05:00.395,1.63162,1.63176,1.32,1.58
2013.11.21 19:05:00.548,1.63161,1.63175,1.50,1.20
2013.11.21 19:05:01.058,1.6316,1.63173,1.13,1.58
2013.11.21 19:05:01.595,1.63158,1.63173,1.50,1.58
2013.11.21 19:05:02.316,1.63158,1.63173,1.50,1.58
2013.11.21 19:05:02.519,1.63155,1.63168,1.50,1.58
2013.11.21 19:05:02.621,1.63151,1.63165,1.20,1.13
2013.11.21 19:05:02.722,1.63151,1.63166,1.13,1.28
2013.11.21 19:05:02.874,1.63149,1.63165,3.00,1.20
2013.11.21 19:05:03.026,1.63149,1.63166,2.63,1.74
2013.11.21 19:05:03.508,1.63149,1.63164,2.63,1.20
2013.11.21 19:05:03.612,1.63149,1.63164,1.88,1.20
2013.11.21 19:05:07.059,1.63149,1.63161,1.50,1.50
2013.11.21 19:05:07.385,1.6315,1.63161,1.50,1.50
2013.11.21 19:05:08.214,1.63153,1.63165,1.58,1.50
2013.11.21 19:05:08.396,1.63154,1.63165,1.20,1.50
2013.11.21 19:05:08.905,1.63154,1.63165,1.39,1.50
2013.11.21 19:05:09.209,1.63157,1.63168,1.32,1.50
2013.11.21 19:05:10.195,1.63159,1.63174,1.50,1.13
2013.11.21 19:05:10.608,1.63159,1.63174,1.50,2.63
2013.11.21 19:05:10.710,1.63159,1.63174,1.50,1.88
2013.11.21 19:05:10.761,1.63156,1.63174,2.03,2.25
2013.11.21 19:05:11.065,1.63159,1.63171,1.13,1.58
2013.11.21 19:05:11.420,1.63159,1.63174,1.50,1.58
2013.11.21 19:05:11.572,1.63159,1.63175,1.50,1.65
2013.11.21 19:05:11.976,1.63159,1.63175,1.50,1.58
2013.11.21 19:05:12.144,1.63159,1.63174,1.50,1.50
2013.11.21 19:05:14.754,1.63155,1.63171,1.77,2.33
2013.11.21 19:05:15.007,1.63155,1.6317,1.50,1.50
2013.11.21 19:05:15.593,1.63155,1.6317,1.28,1.50
2013.11.21 19:05:16.107,1.63154,1.6317,1.50,2.70
2013.11.21 19:05:16.260,1.63153,1.63168,1.50,1.58
2013.11.21 19:05:17.823,1.63153,1.63168,1.65,1.50
2013.11.21 19:05:18.465,1.63154,1.63169,1.50,1.50
2013.11.21 19:05:20.248,1.63154,1.63169,1.65,1.50
2013.11.21 19:05:20.638,1.63154,1.6317,1.65,1.88
2013.11.21 19:05:22.225,1.63155,1.63172,1.13,1.65
2013.11.21 19:05:23.099,1.63155,1.63171,1.13,1.65
2013.11.21 19:05:25.325,1.63154,1.6317,1.50,1.58
2013.11.21 19:05:25.849,1.63154,1.6317,1.65,1.50
2013.11.21 19:05:27.433,1.63154,1.63171,2.33,1.58
2013.11.21 19:05:27.969,1.63155,1.63171,1.65,1.50
2013.11.21 19:05:32.076,1.63155,1.6317,2.40,1.50
2013.11.21 19:05:32.178,1.63155,1.63171,2.40,1.50
2013.11.21 19:05:32.523,1.63154,1.63169,1.50,2.14
2013.11.21 19:05:32.827,1.63149,1.63164,1.65,1.50
2013.11.21 19:05:33.333,1.63149,1.63166,1.65,2.25
2013.11.21 19:05:33.636,1.63148,1.63166,1.20,2.03
2013.11.21 19:05:36.072,1.63148,1.63164,1.20,2.25
2013.11.21 19:05:37.529,1.63148,1.63164,1.20,1.50
2013.11.21 19:05:38.559,1.63148,1.63161,1.20,1.50
2013.11.21 19:05:39.515,1.63148,1.63166,1.28,2.63
2013.11.21 19:05:39.818,1.63153,1.63168,1.20,1.50
2013.11.21 19:05:40.468,1.63152,1.63167,1.28,1.50
2013.11.21 19:05:45.874,1.63151,1.63167,1.20,1.58
2013.11.21 19:05:47.460,1.63149,1.63166,2.03,1.50
2013.11.21 19:05:47.664,1.63149,1.63164,1.58,1.50
2013.11.21 19:05:48.073,1.63149,1.63166,1.58,2.40
2013.11.21 19:05:48.175,1.63149,1.63166,1.95,1.28
2013.11.21 19:05:48.698,1.63149,1.63167,2.03,1.58
2013.11.21 19:05:50.029,1.63149,1.63167,1.50,1.65
2013.11.21 19:05:50.332,1.63149,1.63163,1.50,1.13
2013.11.21 19:05:52.662,1.63149,1.63161,1.65,1.13
2013.11.21 19:05:56.334,1.63149,1.63164,2.03,1.13
2013.11.21 19:05:56.638,1.63152,1.63167,1.88,1.95
2013.11.21 19:05:56.790,1.63154,1.63169,1.50,3.15
2013.11.21 19:05:56.892,1.63154,1.63167,1.13,1.58
2013.11.21 19:05:56.996,1.63154,1.63171,1.13,1.50
2013.11.21 19:05:57.821,1.63154,1.63173,1.50,2.04
2013.11.21 19:06:02.119,1.63156,1.63171,1.13,1.58
2013.11.21 19:06:02.170,1.63156,1.63174,1.13,1.58
2013.11.21 19:06:03.222,1.63159,1.63171,1.50,1.50
2013.11.21 19:06:03.547,1.63159,1.6317,1.50,1.50
2013.11.21 19:06:03.852,1.63159,1.63169,1.50,1.13
2013.11.21 19:06:04.257,1.63152,1.63167,1.65,1.50
2013.11.21 19:06:05.328,1.63152,1.63167,1.65,1.50
