2013.11.22 11:00:53.774,1.63859,1.6387,1.13,1.58
2013.11.22 11:00:58.911,1.63864,1.63872,1.13,1.95
2013.11.22 11:00:58.962,1.63864,1.63873,1.13,2.33
2013.11.22 11:01:02.475,1.63864,1.63874,1.13,2.25
2013.11.22 11:01:03.967,1.6386,1.63873,1.88,1.88
2013.11.22 11:01:04.321,1.63858,1.63873,1.88,3.38
2013.11.22 11:01:04.625,1.63858,1.6387,1.13,1.58
2013.11.22 11:01:04.777,1.6386,1.6387,1.88,1.28
2013.11.22 11:01:04.879,1.63861,1.6387,1.13,1.28
2013.11.22 11:01:04.981,1.63863,1.63872,1.13,1.20
2013.11.22 11:01:05.639,1.63863,1.63872,1.13,1.95
2013.11.22 11:01:05.740,1.63864,1.6387,1.13,1.58
2013.11.22 11:01:05.842,1.6386,1.6387,1.13,1.50
2013.11.22 11:01:06.097,1.63864,1.63874,1.13,3.12
2013.11.22 11:01:06.633,1.63859,1.63871,1.88,1.09
2013.11.22 11:01:06.936,1.63863,1.63873,1.13,1.69
2013.11.22 11:01:07.477,1.63863,1.63874,1.13,2.25
2013.11.22 11:01:07.909,1.63863,1.63874,1.13,1.95
2013.11.22 11:01:16.236,1.63863,1.63874,1.13,1.20
2013.11.22 11:01:20.024,1.63864,1.63875,1.88,1.02
2013.11.22 11:01:20.680,1.63864,1.63876,1.88,1.09
2013.11.22 11:01:21.390,1.63864,1.63876,1.88,1.09
2013.11.22 11:01:22.082,1.63865,1.63877,1.20,1.88
2013.11.22 11:01:22.661,1.63864,1.63877,2.78,2.07
2013.11.22 11:01:23.296,1.63865,1.63877,1.13,2.70
2013.11.22 11:01:23.752,1.63866,1.63876,1.13,1.39
2013.11.22 11:01:25.894,1.63865,1.63876,1.13,1.39
2013.11.22 11:01:26.247,1.63865,1.63876,1.13,1.39
2013.11.22 11:01:26.349,1.63864,1.63876,2.63,1.02
2013.11.22 11:01:29.150,1.63864,1.63876,2.25,1.32
2013.11.22 11:01:29.690,1.63865,1.63876,1.13,1.84
2013.11.22 11:01:29.883,1.63865,1.63876,1.13,2.22
2013.11.22 11:01:32.293,1.63865,1.63876,1.13,2.07
2013.11.22 11:01:35.841,1.63866,1.63876,1.13,1.69
2013.11.22 11:01:40.350,1.63865,1.63876,1.13,2.14
2013.11.22 11:01:47.373,1.63866,1.63876,1.13,2.07
2013.11.22 11:01:48.852,1.63866,1.63876,1.13,2.07
2013.11.22 11:01:49.068,1.63863,1.63876,1.28,2.25
2013.11.22 11:01:49.170,1.63864,1.63876,1.58,2.25
2013.11.22 11:01:49.270,1.63866,1.63876,1.13,2.07
2013.11.22 11:01:50.817,1.63865,1.63876,1.13,2.07
2013.11.22 11:01:51.253,1.63864,1.63876,1.88,2.14
2013.11.22 11:01:52.364,1.63865,1.63876,1.20,1.13
2013.11.22 11:01:52.467,1.63869,1.6388,1.50,1.28
2013.11.22 11:01:52.518,1.6387,1.6388,1.50,1.20
2013.11.22 11:01:52.822,1.6388,1.63891,1.13,1.50
2013.11.22 11:01:52.924,1.63886,1.63897,1.95,1.13
2013.11.22 11:01:53.026,1.63886,1.63902,2.71,1.58
2013.11.22 11:01:53.307,1.63886,1.63903,3.84,1.13
2013.11.22 11:01:53.459,1.63889,1.63903,1.20,1.13
2013.11.22 11:01:53.570,1.63892,1.63904,1.58,1.50
2013.11.22 11:01:53.671,1.63892,1.63906,1.66,1.84
2013.11.22 11:01:53.874,1.63892,1.63907,2.03,3.27
2013.11.22 11:01:56.707,1.63895,1.63906,1.13,1.32
2013.11.22 11:01:56.760,1.63892,1.63906,2.78,2.07
2013.11.22 11:01:56.864,1.63894,1.63906,1.20,1.32
2013.11.22 11:01:57.373,1.63894,1.63906,1.20,1.32
2013.11.22 11:01:58.743,1.63894,1.63907,1.20,2.52
2013.11.22 11:01:59.301,1.63895,1.63906,1.58,1.13
2013.11.22 11:02:01.333,1.63897,1.63906,1.20,1.50
2013.11.22 11:02:01.636,1.63887,1.63896,1.58,2.07
2013.11.22 11:02:01.688,1.63884,1.63896,1.88,2.07
2013.11.22 11:02:01.738,1.63884,1.63894,1.88,1.69
2013.11.22 11:02:01.840,1.63883,1.63894,1.65,1.32
2013.11.22 11:02:01.941,1.63883,1.63894,1.88,1.32
2013.11.22 11:02:03.034,1.6388,1.63894,1.20,1.32
2013.11.22 11:02:03.342,1.63883,1.63896,1.28,1.32
2013.11.22 11:02:06.336,1.63882,1.63891,1.50,1.32
2013.11.22 11:02:06.387,1.63882,1.63891,1.13,1.32
2013.11.22 11:02:06.437,1.6388,1.63891,1.13,1.69
2013.11.22 11:02:06.539,1.63875,1.63891,1.20,1.77
2013.11.22 11:02:06.641,1.63878,1.63891,1.58,1.02
2013.11.22 11:02:06.793,1.6388,1.63892,1.20,1.13
2013.11.22 11:02:06.894,1.63879,1.63893,2.03,1.77
2013.11.22 11:02:07.132,1.63883,1.63896,1.28,2.07
2013.11.22 11:02:07.437,1.63883,1.63895,1.58,2.07
2013.11.22 11:02:07.640,1.63883,1.63896,1.58,1.50
2013.11.22 11:02:07.792,1.63885,1.63896,1.20,1.13
2013.11.22 11:02:08.311,1.63885,1.63901,1.20,3.27
2013.11.22 11:02:08.626,1.63883,1.63894,1.20,1.32
2013.11.22 11:02:08.727,1.63883,1.63891,1.20,1.50
2013.11.22 11:02:09.241,1.63883,1.63893,1.28,1.69
2013.11.22 11:02:10.522,1.63884,1.63895,1.13,1.50
2013.11.22 11:02:10.623,1.63885,1.63896,1.58,1.88
2013.11.22 11:02:10.775,1.63886,1.63896,1.50,1.88
2013.11.22 11:02:11.299,1.63886,1.63896,1.88,1.50
2013.11.22 11:02:11.603,1.63886,1.63895,1.20,1.88
2013.11.22 11:02:12.109,1.63886,1.63897,1.88,1.13
2013.11.22 11:02:12.618,1.63886,1.63896,1.28,1.88
2013.11.22 11:02:12.922,1.63882,1.63894,1.95,1.32
2013.11.22 11:02:13.377,1.6388,1.63891,1.20,1.50
2013.11.22 11:02:13.580,1.63879,1.63891,1.65,3.38
2013.11.22 11:02:13.732,1.63879,1.63891,1.95,2.25
2013.11.22 11:02:13.783,1.63879,1.63892,2.03,1.39
2013.11.22 11:02:13.985,1.63879,1.63893,2.03,1.32
2013.11.22 11:02:14.137,1.63884,1.63896,1.65,1.13
2013.11.22 11:02:14.238,1.63885,1.63897,1.36,1.69
2013.11.22 11:02:14.441,1.63886,1.63897,1.20,1.32
2013.11.22 11:02:14.751,1.63888,1.63898,1.95,1.69
2013.11.22 11:02:15.079,1.6389,1.63899,1.20,1.32
2013.11.22 11:02:34.891,1.63889,1.63901,2.25,2.40
2013.11.22 11:02:34.942,1.63889,1.63901,3.00,1.88
2013.11.22 11:02:35.044,1.63894,1.63902,1.13,1.13
2013.11.22 11:02:35.095,1.63894,1.63906,1.58,1.50
2013.11.22 11:02:35.146,1.63894,1.63907,2.33,2.07
2013.11.22 11:02:35.651,1.63896,1.63909,1.58,1.50
2013.11.22 11:02:36.321,1.63895,1.63907,1.13,1.13
2013.11.22 11:02:37.116,1.63899,1.6391,1.50,1.39
2013.11.22 11:02:37.271,1.63899,1.6391,1.50,1.02
2013.11.22 11:02:37.512,1.63899,1.63911,2.33,1.50
2013.11.22 11:02:37.715,1.63902,1.63915,1.69,1.28
2013.11.22 11:02:37.766,1.63904,1.63917,1.65,1.50
2013.11.22 11:02:38.474,1.63904,1.63915,1.65,1.13
2013.11.22 11:02:40.921,1.63904,1.63914,2.33,1.32
2013.11.22 11:02:41.023,1.63904,1.63911,1.58,1.13
2013.11.22 11:02:41.124,1.63902,1.63911,1.65,1.13
2013.11.22 11:02:41.700,1.63902,1.63911,1.65,1.13
2013.11.22 11:02:42.209,1.63902,1.63911,1.65,1.13
2013.11.22 11:02:42.701,1.639,1.63909,1.20,1.32
2013.11.22 11:02:43.031,1.639,1.63911,1.20,1.32
2013.11.22 11:02:43.550,1.639,1.63911,1.20,1.32
2013.11.22 11:02:48.517,1.639,1.63911,1.13,1.95
2013.11.22 11:02:48.568,1.63895,1.6391,1.65,1.95
2013.11.22 11:02:48.669,1.63894,1.63908,1.20,1.84
2013.11.22 11:02:48.771,1.63896,1.63903,1.65,1.32
2013.11.22 11:02:48.873,1.63896,1.63907,1.65,1.32
2013.11.22 11:02:49.405,1.63896,1.6391,1.65,1.02
2013.11.22 11:02:49.456,1.63896,1.6391,1.65,1.02
2013.11.22 11:02:49.961,1.63898,1.6391,1.50,1.02
2013.11.22 11:02:50.012,1.63898,1.6391,1.50,1.02
2013.11.22 11:02:50.572,1.63896,1.6391,1.65,1.02
2013.11.22 11:02:51.104,1.63896,1.6391,2.03,1.39
2013.11.22 11:02:51.412,1.63897,1.6391,1.20,1.32
2013.11.22 11:02:51.716,1.63897,1.63911,1.20,2.25
2013.11.22 11:02:51.768,1.63897,1.63911,1.20,2.25
2013.11.22 11:02:53.596,1.639,1.63914,1.58,3.39
2013.11.22 11:02:53.950,1.63904,1.63916,1.20,2.44
2013.11.22 11:02:54.052,1.63904,1.63916,1.95,2.25
2013.11.22 11:02:59.538,1.63903,1.63916,1.65,2.63
2013.11.22 11:03:01.280,1.639,1.63913,1.65,1.69
2013.11.22 11:03:01.381,1.63899,1.63912,1.65,1.18
2013.11.22 11:03:01.909,1.63899,1.63912,1.58,2.00
2013.11.22 11:03:02.476,1.63899,1.63911,1.58,1.74
2013.11.22 11:03:03.017,1.63899,1.63911,1.58,1.74
2013.11.22 11:03:03.511,1.63899,1.63912,2.33,1.06
2013.11.22 11:03:04.035,1.63899,1.63912,1.58,1.06
2013.11.22 11:03:04.288,1.63899,1.63912,2.33,1.06
2013.11.22 11:03:05.940,1.63899,1.63912,1.58,1.81
2013.11.22 11:03:07.063,1.63899,1.63912,1.58,1.81
2013.11.22 11:03:07.652,1.63899,1.63911,1.65,1.36
2013.11.22 11:03:10.168,1.63899,1.63911,1.65,1.36
2013.11.22 11:03:12.598,1.63898,1.63911,1.20,1.36
2013.11.22 11:03:17.630,1.639,1.63912,1.65,1.74
2013.11.22 11:03:17.681,1.639,1.63912,1.65,1.50
2013.11.22 11:03:17.934,1.63908,1.63918,1.13,1.50
2013.11.22 11:03:17.985,1.63909,1.6392,1.13,1.77
2013.11.22 11:03:18.036,1.6391,1.63921,1.50,2.07
2013.11.22 11:03:20.077,1.6391,1.63921,1.65,1.50
2013.11.22 11:03:20.178,1.6391,1.63921,1.65,1.84
2013.11.22 11:03:20.330,1.63909,1.63919,1.13,2.67
2013.11.22 11:03:20.432,1.63901,1.63914,2.11,1.13
2013.11.22 11:03:21.325,1.63904,1.63915,1.88,1.32
2013.11.22 11:03:21.375,1.63904,1.63915,1.50,1.32
2013.11.22 11:03:21.427,1.63904,1.63917,2.40,2.25
2013.11.22 11:03:21.528,1.63908,1.63919,1.13,1.77
2013.11.22 11:03:21.630,1.63909,1.6392,1.88,1.39
2013.11.22 11:03:21.731,1.63909,1.63921,1.13,1.65
2013.11.22 11:03:22.086,1.63912,1.63923,1.58,1.04
2013.11.22 11:03:23.194,1.63914,1.63926,1.28,1.22
2013.11.22 11:03:23.790,1.63912,1.63926,1.58,1.97
2013.11.22 11:03:24.415,1.63917,1.63926,1.13,1.22
2013.11.22 11:03:24.517,1.63921,1.63931,1.13,1.50
2013.11.22 11:03:24.567,1.63921,1.63932,1.13,1.50
2013.11.22 11:03:25.049,1.6392,1.63931,1.20,1.32
2013.11.22 11:03:25.904,1.6392,1.63933,1.20,1.20
2013.11.22 11:03:26.452,1.63924,1.63935,1.65,1.88
2013.11.22 11:03:26.504,1.63925,1.63935,1.13,1.50
2013.11.22 11:03:26.555,1.63925,1.63935,1.20,1.13
2013.11.22 11:03:26.657,1.63926,1.63941,1.65,2.70
2013.11.22 11:03:26.758,1.63929,1.6394,1.65,1.13
2013.11.22 11:03:27.167,1.6393,1.63941,1.20,1.88
2013.11.22 11:03:27.471,1.63939,1.6395,1.13,2.03
2013.11.22 11:03:27.673,1.63939,1.63951,3.08,1.50
2013.11.22 11:03:27.912,1.63942,1.63951,1.20,1.50
2013.11.22 11:03:28.368,1.6394,1.63951,1.20,1.58
2013.11.22 11:03:28.469,1.63941,1.63949,1.13,1.20
2013.11.22 11:03:28.673,1.63939,1.63949,1.13,1.20
2013.11.22 11:03:28.724,1.63936,1.63949,1.92,1.13
2013.11.22 11:03:29.027,1.63942,1.63951,1.50,1.50
2013.11.22 11:03:29.470,1.6394,1.63952,1.28,1.69
2013.11.22 11:03:29.673,1.63938,1.63951,1.58,1.69
2013.11.22 11:03:29.723,1.63937,1.63951,1.13,1.77
2013.11.22 11:03:30.239,1.63935,1.6395,1.20,1.28
2013.11.22 11:03:30.300,1.63935,1.6395,1.58,1.28
2013.11.22 11:03:30.605,1.63943,1.63954,1.50,1.20
2013.11.22 11:03:30.706,1.63941,1.63952,1.20,1.13
2013.11.22 11:03:31.235,1.63939,1.63952,2.63,2.03
2013.11.22 11:03:31.337,1.63939,1.63952,1.88,1.28
2013.11.22 11:03:31.798,1.63939,1.63951,1.13,1.39
2013.11.22 11:03:32.321,1.63939,1.6395,1.13,1.28
2013.11.22 11:03:32.574,1.63944,1.63953,1.13,1.13
2013.11.22 11:03:32.827,1.63944,1.63953,1.13,1.37
2013.11.22 11:03:33.131,1.63936,1.63951,2.78,2.31
2013.11.22 11:03:33.435,1.63936,1.63949,1.13,1.09
2013.11.22 11:03:33.638,1.63934,1.63949,1.20,1.65
2013.11.22 11:03:33.950,1.63933,1.63948,1.65,1.02
2013.11.22 11:03:34.842,1.63935,1.63947,1.13,1.32
2013.11.22 11:03:34.994,1.63933,1.63946,1.13,1.47
2013.11.22 11:03:35.146,1.63932,1.63946,1.13,1.65
2013.11.22 11:03:44.805,1.63929,1.63944,1.88,1.50
2013.11.22 11:03:46.973,1.63929,1.63944,1.88,1.50
2013.11.22 11:03:48.186,1.6393,1.63944,1.58,1.50
2013.11.22 11:03:48.517,1.6393,1.63943,1.20,1.20
2013.11.22 11:03:49.023,1.63927,1.63941,1.28,1.13
2013.11.22 11:03:49.073,1.63926,1.6394,1.65,1.13
2013.11.22 11:03:49.175,1.63929,1.63941,1.28,1.13
2013.11.22 11:03:49.688,1.63926,1.6394,1.88,1.13
2013.11.22 11:03:50.270,1.63926,1.6394,1.88,1.13
2013.11.22 11:03:50.624,1.63927,1.6394,1.20,1.22
2013.11.22 11:03:50.928,1.6393,1.63944,1.58,1.13
2013.11.22 11:03:50.979,1.63932,1.63946,1.58,1.95
2013.11.22 11:03:51.080,1.63933,1.63946,1.88,1.13
2013.11.22 11:03:51.333,1.63935,1.63946,1.50,1.13
2013.11.22 11:03:51.580,1.63937,1.6395,1.28,1.13
2013.11.22 11:03:51.631,1.63937,1.6395,1.28,1.13
2013.11.22 11:03:52.029,1.63937,1.63952,1.28,1.28
2013.11.22 11:03:52.080,1.63937,1.63951,1.28,1.20
2013.11.22 11:03:52.141,1.63937,1.63951,1.28,1.20
2013.11.22 11:03:53.468,1.63937,1.63952,1.28,1.65
2013.11.22 11:03:53.570,1.63941,1.63956,1.41,2.70
2013.11.22 11:03:53.671,1.63941,1.63956,2.31,1.58
2013.11.22 11:03:53.722,1.63941,1.63956,2.31,1.58
2013.11.22 11:03:54.025,1.63941,1.63956,1.18,1.58
2013.11.22 11:03:54.530,1.63941,1.63956,1.18,1.58
2013.11.22 11:03:54.581,1.63941,1.63956,1.93,1.58
2013.11.22 11:03:54.887,1.63941,1.63956,1.93,1.95
2013.11.22 11:03:55.193,1.6394,1.63951,1.11,1.13
2013.11.22 11:03:55.295,1.63939,1.6395,1.88,1.13
2013.11.22 11:03:55.471,1.63936,1.6395,1.11,1.47
2013.11.22 11:03:55.529,1.63936,1.63949,1.18,1.09
2013.11.22 11:03:55.631,1.63934,1.63946,1.28,1.13
2013.11.22 11:03:55.935,1.63935,1.6395,1.03,1.20
2013.11.22 11:03:56.239,1.63935,1.6395,1.86,1.13
2013.11.22 11:03:56.441,1.63935,1.6395,1.11,1.13
2013.11.22 11:03:56.945,1.63937,1.6395,1.11,1.13
2013.11.22 11:04:01.468,1.63936,1.6395,1.08,1.50
2013.11.22 11:04:01.620,1.63937,1.6395,1.15,1.13
2013.11.22 11:04:02.165,1.63935,1.6395,2.58,1.13
2013.11.22 11:04:05.309,1.63939,1.6395,1.20,1.13
2013.11.22 11:04:06.035,1.63939,1.63954,2.28,1.50
2013.11.22 11:04:06.238,1.63942,1.63956,1.60,1.58
2013.11.22 11:04:06.763,1.63942,1.63956,1.90,1.13
2013.11.22 11:04:07.293,1.63942,1.63957,1.90,2.22
2013.11.22 11:04:08.593,1.63945,1.6396,1.28,1.58
2013.11.22 11:04:08.644,1.63945,1.63961,2.03,1.95
2013.11.22 11:04:08.695,1.63945,1.63961,2.03,1.65
2013.11.22 11:04:09.277,1.63949,1.63962,1.58,1.20
2013.11.22 11:04:10.346,1.63949,1.63961,1.58,1.13
2013.11.22 11:04:10.893,1.63949,1.63962,1.58,1.20
2013.11.22 11:04:12.853,1.63949,1.63961,1.58,1.13
2013.11.22 11:04:13.367,1.63946,1.63961,1.20,1.50
2013.11.22 11:04:18.891,1.63944,1.63956,1.20,1.13
2013.11.22 11:04:18.993,1.6394,1.63953,1.58,1.95
2013.11.22 11:04:19.195,1.6394,1.63951,1.50,1.20
2013.11.22 11:04:19.246,1.63935,1.63951,1.58,2.33
2013.11.22 11:04:19.449,1.63936,1.6395,1.96,1.58
2013.11.22 11:04:19.651,1.63934,1.63946,1.29,1.13
2013.11.22 11:04:19.702,1.63933,1.63946,2.03,1.13
2013.11.22 11:04:19.870,1.63933,1.63947,2.03,1.20
2013.11.22 11:04:20.199,1.63937,1.63952,1.58,1.65
2013.11.22 11:04:20.300,1.63943,1.63955,1.50,1.20
2013.11.22 11:04:20.655,1.63943,1.63955,1.50,1.58
2013.11.22 11:04:20.858,1.63944,1.63957,1.88,1.28
2013.11.22 11:04:21.516,1.63944,1.63956,2.03,1.50
2013.11.22 11:04:22.429,1.63944,1.63959,1.28,1.28
2013.11.22 11:04:23.487,1.63946,1.63959,1.50,1.28
2013.11.22 11:04:27.691,1.63945,1.63959,1.02,1.28
2013.11.22 11:04:28.128,1.63947,1.63959,1.02,1.13
2013.11.22 11:04:28.382,1.63944,1.63954,1.50,1.13
2013.11.22 11:04:28.486,1.6394,1.63952,1.09,1.13
2013.11.22 11:04:28.588,1.63939,1.63951,2.40,1.50
2013.11.22 11:04:28.689,1.63937,1.63951,1.58,2.03
2013.11.22 11:04:29.204,1.63937,1.63948,1.58,1.13
2013.11.22 11:04:29.706,1.63937,1.63948,1.58,1.13
2013.11.22 11:04:30.869,1.63937,1.63948,1.58,1.13
2013.11.22 11:04:32.152,1.63937,1.63948,1.65,1.13
2013.11.22 11:04:32.253,1.63938,1.63952,1.20,1.50
2013.11.22 11:04:33.310,1.63939,1.63952,1.50,1.65
2013.11.22 11:04:33.897,1.63939,1.63952,1.50,1.65
2013.11.22 11:04:35.104,1.6394,1.63952,2.52,1.50
2013.11.22 11:04:35.256,1.63945,1.63957,1.20,1.88
2013.11.22 11:04:35.409,1.63946,1.63961,1.20,2.40
2013.11.22 11:04:35.667,1.63949,1.63961,1.13,1.95
2013.11.22 11:04:36.434,1.63948,1.63961,1.20,1.95
2013.11.22 11:04:36.951,1.63946,1.63961,1.95,2.03
2013.11.22 11:04:37.360,1.63945,1.6396,2.49,1.65
2013.11.22 11:04:37.411,1.63945,1.6396,2.49,2.03
2013.11.22 11:04:37.765,1.63944,1.63956,1.20,1.13
2013.11.22 11:04:39.308,1.63945,1.63957,1.88,1.50
2013.11.22 11:04:39.510,1.63949,1.63964,1.88,1.13
2013.11.22 11:04:39.713,1.63951,1.63966,1.28,2.33
2013.11.22 11:04:40.413,1.63951,1.63966,1.28,2.33
2013.11.22 11:04:45.865,1.63951,1.63966,2.03,1.95
2013.11.22 11:04:46.442,1.63955,1.63966,1.20,1.13
2013.11.22 11:04:46.973,1.63955,1.63967,1.20,1.13
2013.11.22 11:04:47.735,1.63955,1.63967,1.20,1.50
2013.11.22 11:04:48.256,1.63955,1.63967,1.20,1.13
2013.11.22 11:04:51.357,1.63955,1.63967,1.20,1.13
2013.11.22 11:04:53.233,1.63955,1.63967,1.20,1.13
2013.11.22 11:04:56.311,1.63955,1.63966,1.13,1.58
2013.11.22 11:04:56.513,1.63948,1.63961,1.28,1.50
2013.11.22 11:04:56.615,1.63945,1.6396,2.40,1.58
2013.11.22 11:04:56.969,1.63945,1.63957,1.20,1.50
2013.11.22 11:04:59.350,1.63945,1.63957,1.20,1.50
2013.11.22 11:05:00.648,1.63942,1.63952,1.20,1.13
2013.11.22 11:05:00.800,1.6394,1.6395,1.36,1.50
2013.11.22 11:05:00.902,1.6394,1.63951,1.28,1.50
2013.11.22 11:05:01.227,1.63943,1.63951,1.13,1.50
2013.11.22 11:05:01.744,1.63942,1.63955,1.88,1.47
2013.11.22 11:05:02.435,1.63941,1.63952,1.50,1.32
2013.11.22 11:05:02.870,1.63941,1.63951,1.13,1.13
2013.11.22 11:05:03.383,1.63942,1.63953,1.95,1.50
2013.11.22 11:05:04.251,1.63942,1.63953,1.95,1.32
2013.11.22 11:05:04.302,1.63942,1.63953,1.20,1.32
2013.11.22 11:05:04.657,1.63942,1.63952,1.58,1.32
2013.11.22 11:05:05.263,1.63942,1.63953,1.20,1.13
2013.11.22 11:05:05.907,1.63944,1.63953,1.58,1.13
2013.11.22 11:05:06.311,1.63943,1.63953,1.95,1.13
2013.11.22 11:05:08.040,1.63946,1.63959,2.33,1.58
2013.11.22 11:05:08.142,1.63946,1.63956,1.58,1.13
2013.11.22 11:05:08.244,1.63947,1.63956,1.65,1.13
2013.11.22 11:05:08.548,1.63952,1.63964,1.65,1.13
2013.11.22 11:05:09.179,1.63953,1.63966,2.70,1.32
2013.11.22 11:05:10.596,1.63956,1.63966,1.29,1.32
2013.11.22 11:05:10.647,1.63957,1.6397,1.59,1.17
2013.11.22 11:05:10.698,1.63957,1.63969,1.96,1.58
2013.11.22 11:05:11.001,1.63964,1.63973,1.96,1.13
2013.11.22 11:05:11.153,1.63963,1.63973,2.11,1.13
2013.11.22 11:05:12.188,1.63961,1.63973,1.65,1.13
2013.11.22 11:05:13.462,1.63963,1.63974,1.58,1.13
2013.11.22 11:05:13.564,1.63962,1.63981,1.65,1.20
2013.11.22 11:05:13.715,1.63964,1.63976,2.40,1.13
2013.11.22 11:05:15.089,1.63964,1.63976,1.65,1.13
2013.11.22 11:05:15.342,1.63961,1.63976,1.95,1.13
2013.11.22 11:05:15.983,1.63962,1.63976,1.65,1.13
2013.11.22 11:05:16.085,1.63963,1.63977,1.65,1.20
2013.11.22 11:05:16.186,1.63967,1.63977,1.13,1.20
2013.11.22 11:05:16.288,1.63964,1.63977,1.28,1.95
2013.11.22 11:05:16.340,1.63965,1.63979,1.28,1.02
2013.11.22 11:05:16.442,1.63965,1.63976,2.03,1.13
2013.11.22 11:05:16.595,1.63969,1.63976,1.84,1.13
