2013.11.20 04:05:50.761,1.61141,1.61156,1.50,1.65
2013.11.20 04:05:50.986,1.61141,1.61156,1.50,1.65
2013.11.20 04:05:54.449,1.61139,1.61156,1.50,1.65
2013.11.20 04:05:56.550,1.61139,1.61156,1.58,1.65
2013.11.20 04:05:57.370,1.61139,1.61156,1.50,2.33
2013.11.20 04:06:05.549,1.61136,1.61156,1.58,2.40
2013.11.20 04:06:07.231,1.61136,1.61156,1.58,2.40
2013.11.20 04:06:07.653,1.61134,1.61152,1.58,1.65
2013.11.20 04:06:07.856,1.61129,1.61145,1.50,1.58
2013.11.20 04:06:08.958,1.61129,1.61145,1.50,1.65
2013.11.20 04:06:14.910,1.61129,1.61145,1.50,1.65
2013.11.20 04:06:15.078,1.61126,1.61141,1.13,1.58
2013.11.20 04:06:15.382,1.61124,1.61136,1.13,2.25
2013.11.20 04:06:15.433,1.61119,1.61133,1.13,1.95
2013.11.20 04:06:15.534,1.61116,1.6113,1.13,1.50
2013.11.20 04:06:15.637,1.61111,1.61128,1.13,1.58
2013.11.20 04:06:15.688,1.61111,1.61126,1.13,1.65
2013.11.20 04:06:15.790,1.61111,1.61128,1.13,1.77
2013.11.20 04:06:17.554,1.61107,1.61126,1.28,1.65
2013.11.20 04:06:18.540,1.61107,1.61128,1.28,1.77
2013.11.20 04:06:18.641,1.61107,1.61126,1.28,1.65
2013.11.20 04:06:20.188,1.61107,1.61126,1.20,2.40
2013.11.20 04:06:20.854,1.61107,1.6112,1.20,1.13
2013.11.20 04:06:20.955,1.61106,1.6112,1.02,1.13
2013.11.20 04:06:21.107,1.61103,1.61117,1.39,1.88
2013.11.20 04:06:21.309,1.61103,1.61117,1.20,1.50
2013.11.20 04:06:22.186,1.61105,1.61116,1.02,1.50
2013.11.20 04:06:22.495,1.61103,1.61116,1.02,1.50
2013.11.20 04:06:22.749,1.61103,1.61116,1.02,1.88
2013.11.20 04:06:29.799,1.61099,1.61116,1.65,1.88
2013.11.20 04:06:29.901,1.61099,1.61116,1.65,1.88
2013.11.20 04:06:46.055,1.61099,1.61113,1.50,1.69
2013.11.20 04:06:46.563,1.61096,1.61111,2.33,1.13
2013.11.20 04:06:47.351,1.61096,1.61115,2.33,2.07
2013.11.20 04:06:47.667,1.61096,1.61111,2.33,1.13
2013.11.20 04:07:09.989,1.61096,1.61111,2.52,2.25
2013.11.20 04:07:10.092,1.61095,1.61102,1.69,1.09
2013.11.20 04:07:10.295,1.61095,1.61104,1.50,1.95
2013.11.20 04:07:10.346,1.61095,1.61103,1.50,1.28
2013.11.20 04:07:10.650,1.61094,1.61103,1.50,1.13
2013.11.20 04:07:10.751,1.61094,1.61106,1.50,1.50
2013.11.20 04:07:10.853,1.61095,1.61109,1.50,1.20
2013.11.20 04:07:10.954,1.61096,1.61111,1.50,1.95
2013.11.20 04:07:17.234,1.61096,1.6111,1.65,1.32
2013.11.20 04:07:17.336,1.61096,1.61107,1.50,1.13
2013.11.20 04:07:17.539,1.61096,1.61106,1.50,1.50
2013.11.20 04:07:17.920,1.61096,1.61106,1.50,1.50
2013.11.20 04:07:18.180,1.61096,1.61107,1.50,1.39
2013.11.20 04:07:18.281,1.61096,1.61107,1.50,1.20
2013.11.20 04:07:23.254,1.61094,1.61106,1.50,2.25
2013.11.20 04:07:23.420,1.61089,1.61106,1.28,2.25
2013.11.20 04:07:24.279,1.61092,1.61105,1.13,1.13
2013.11.20 04:07:25.126,1.61092,1.61104,1.13,1.13
2013.11.20 04:07:27.252,1.61091,1.61106,1.28,1.13
2013.11.20 04:07:27.649,1.61092,1.61106,1.13,1.13
2013.11.20 04:07:28.027,1.61094,1.61107,2.03,1.69
2013.11.20 04:07:36.176,1.61099,1.61113,1.50,1.13
2013.11.20 04:07:36.430,1.61095,1.61111,1.20,1.02
2013.11.20 04:07:36.684,1.61096,1.61111,1.50,1.77
2013.11.20 04:07:40.355,1.61095,1.61109,1.20,1.13
2013.11.20 04:07:41.555,1.61095,1.61111,1.20,2.47
2013.11.20 04:07:43.351,1.61095,1.61106,1.20,1.65
2013.11.20 04:07:43.998,1.61095,1.61106,1.20,1.65
2013.11.20 04:07:47.135,1.61095,1.61106,1.13,1.65
2013.11.20 04:07:51.389,1.61095,1.61105,1.13,1.13
2013.11.20 04:07:58.191,1.6109,1.61104,1.20,1.13
2013.11.20 04:07:59.054,1.61095,1.61104,1.13,1.13
2013.11.20 04:08:01.266,1.61095,1.61103,1.13,1.69
2013.11.20 04:08:03.146,1.6109,1.61103,1.20,1.69
2013.11.20 04:08:08.422,1.61089,1.61104,2.33,1.13
2013.11.20 04:08:08.473,1.61092,1.61104,1.50,1.13
2013.11.20 04:08:08.803,1.61096,1.61105,1.50,1.13
2013.11.20 04:08:11.491,1.61096,1.61107,1.50,1.77
2013.11.20 04:08:12.388,1.61089,1.61107,1.28,1.77
2013.11.20 04:08:12.768,1.61092,1.61107,1.13,2.28
2013.11.20 04:08:13.378,1.61096,1.61107,1.50,2.28
2013.11.20 04:08:13.699,1.61096,1.61106,1.50,1.69
2013.11.20 04:08:13.750,1.61096,1.61106,1.50,1.02
2013.11.20 04:08:16.064,1.61096,1.61106,1.50,1.61
2013.11.20 04:08:18.368,1.61089,1.61102,1.50,2.07
2013.11.20 04:08:18.421,1.61089,1.61097,1.50,1.50
2013.11.20 04:08:18.472,1.61084,1.61096,1.58,1.50
2013.11.20 04:08:18.573,1.61084,1.611,1.58,1.69
2013.11.20 04:08:18.625,1.61084,1.611,1.58,1.88
2013.11.20 04:08:18.726,1.61084,1.611,1.58,1.88
2013.11.20 04:08:19.253,1.61082,1.61097,1.50,1.77
2013.11.20 04:08:37.998,1.61082,1.61097,1.65,1.69
2013.11.20 04:08:38.303,1.61082,1.61097,1.65,1.69
2013.11.20 04:08:41.522,1.61082,1.61098,1.65,1.69
2013.11.20 04:08:41.831,1.61079,1.61096,1.65,1.69
2013.11.20 04:08:43.752,1.61082,1.61097,1.50,1.20
2013.11.20 04:08:43.803,1.61082,1.61097,1.50,1.02
2013.11.20 04:08:44.327,1.61082,1.61097,1.50,1.77
2013.11.20 04:08:44.378,1.61079,1.61096,1.58,1.58
2013.11.20 04:08:44.430,1.61079,1.61096,1.50,2.03
2013.11.20 04:08:52.413,1.61079,1.61095,1.50,1.09
2013.11.20 04:08:54.470,1.61079,1.61095,1.50,1.65
2013.11.20 04:09:09.004,1.61074,1.61091,1.58,1.02
2013.11.20 04:09:09.554,1.61074,1.61089,1.50,1.02
2013.11.20 04:09:10.167,1.61074,1.61089,1.50,1.09
2013.11.20 04:09:11.654,1.61074,1.61089,1.50,1.09
2013.11.20 04:09:12.465,1.61074,1.61087,1.50,1.02
2013.11.20 04:09:12.567,1.61069,1.61085,1.50,1.39
2013.11.20 04:09:12.770,1.61065,1.61078,1.88,2.89
2013.11.20 04:09:12.872,1.61061,1.61076,1.50,1.84
2013.11.20 04:09:12.924,1.61061,1.61076,1.58,1.69
2013.11.20 04:09:12.975,1.61064,1.6108,1.50,1.84
2013.11.20 04:09:13.229,1.61068,1.61085,1.50,1.84
2013.11.20 04:09:14.526,1.61068,1.61084,1.50,1.65
2013.11.20 04:09:16.278,1.61068,1.61084,1.50,2.33
2013.11.20 04:09:16.379,1.61066,1.61082,1.50,1.02
2013.11.20 04:09:16.532,1.61064,1.6108,1.50,1.02
2013.11.20 04:09:17.038,1.61064,1.61081,1.50,1.77
2013.11.20 04:09:20.444,1.61063,1.61079,2.25,1.09
2013.11.20 04:09:20.495,1.61063,1.61078,1.50,2.25
2013.11.20 04:09:20.799,1.61063,1.61076,1.50,1.58
2013.11.20 04:09:21.072,1.61063,1.61078,1.50,2.33
2013.11.20 04:09:21.425,1.61063,1.61078,1.50,1.65
2013.11.20 04:09:21.476,1.61063,1.61078,1.50,2.33
2013.11.20 04:09:30.609,1.61064,1.61078,1.13,2.33
2013.11.20 04:09:30.913,1.61068,1.6108,1.50,1.13
2013.11.20 04:09:31.269,1.61066,1.61081,1.50,1.47
2013.11.20 04:09:32.253,1.61067,1.61081,1.50,1.02
2013.11.20 04:09:32.406,1.61069,1.61084,1.50,1.09
2013.11.20 04:09:32.608,1.6107,1.61085,1.50,1.09
2013.11.20 04:09:33.776,1.61074,1.61087,1.50,1.20
2013.11.20 04:09:34.081,1.6108,1.61095,1.58,1.13
2013.11.20 04:09:34.284,1.61083,1.61098,1.50,1.95
2013.11.20 04:09:34.436,1.61083,1.61101,1.50,1.58
2013.11.20 04:09:36.707,1.61081,1.61101,1.58,2.33
2013.11.20 04:09:39.466,1.61081,1.61101,1.65,1.65
2013.11.20 04:09:39.983,1.61084,1.61101,1.50,1.58
2013.11.20 04:09:42.078,1.61084,1.611,1.50,1.50
2013.11.20 04:09:42.332,1.61083,1.61099,1.50,1.58
2013.11.20 04:09:44.468,1.61079,1.61095,1.50,2.25
2013.11.20 04:09:44.773,1.61074,1.61091,2.63,2.33
2013.11.20 04:09:45.766,1.61074,1.61091,1.88,1.65
2013.11.20 04:09:49.182,1.61075,1.61092,2.25,1.09
2013.11.20 04:09:49.688,1.61081,1.61094,1.50,1.02
2013.11.20 04:09:50.218,1.61081,1.61096,1.50,1.28
2013.11.20 04:09:51.030,1.61081,1.61094,1.50,1.02
2013.11.20 04:09:51.284,1.61081,1.61101,1.65,2.70
2013.11.20 04:09:51.334,1.61084,1.61102,1.13,1.58
2013.11.20 04:09:51.386,1.61084,1.61103,1.88,1.58
2013.11.20 04:09:51.747,1.61084,1.61103,1.88,1.63
2013.11.20 04:09:52.179,1.61084,1.61099,1.50,1.14
2013.11.20 04:09:52.331,1.61084,1.61099,1.88,1.14
2013.11.20 04:09:52.534,1.61084,1.61101,1.88,1.58
2013.11.20 04:09:53.619,1.61084,1.61103,2.63,1.58
2013.11.20 04:09:58.852,1.61084,1.61101,2.40,1.02
2013.11.20 04:10:00.071,1.61084,1.61102,1.65,1.09
2013.11.20 04:10:15.334,1.61087,1.61102,1.50,1.09
2013.11.20 04:10:15.691,1.61084,1.61102,1.65,1.09
2013.11.20 04:10:22.080,1.61084,1.61104,2.33,1.20
2013.11.20 04:11:10.748,1.61087,1.61104,1.58,1.50
2013.11.20 04:11:14.127,1.61086,1.61104,1.58,1.58
2013.11.20 04:11:14.632,1.61084,1.61104,1.65,1.28
2013.11.20 04:11:21.538,1.61089,1.61104,1.50,1.28
2013.11.20 04:11:21.842,1.6109,1.61106,1.09,1.13
2013.11.20 04:11:25.155,1.61087,1.61101,1.95,1.13
2013.11.20 04:11:25.613,1.61087,1.61101,1.95,1.13
2013.11.20 04:11:28.597,1.61093,1.61108,1.50,1.13
2013.11.20 04:11:29.137,1.61089,1.61106,2.33,1.13
2013.11.20 04:11:32.825,1.61088,1.61101,1.58,1.50
2013.11.20 04:11:39.518,1.61087,1.61099,1.58,1.13
2013.11.20 04:11:40.738,1.61087,1.611,1.58,1.13
2013.11.20 04:11:42.672,1.61087,1.61101,1.58,1.13
2013.11.20 04:11:47.092,1.61087,1.61101,1.58,1.50
2013.11.20 04:11:50.630,1.61088,1.61101,1.58,1.13
2013.11.20 04:11:53.467,1.61089,1.61106,2.33,1.13
2013.11.20 04:11:54.123,1.61095,1.61114,1.58,1.13
2013.11.20 04:11:54.226,1.61094,1.61112,1.50,1.58
2013.11.20 04:11:54.327,1.61088,1.61107,1.58,1.50
2013.11.20 04:11:54.429,1.61088,1.61106,1.58,1.50
2013.11.20 04:11:54.936,1.61088,1.61105,1.58,1.32
2013.11.20 04:11:56.503,1.61088,1.61105,1.58,1.32
2013.11.20 04:11:57.012,1.61086,1.61105,1.58,1.39
2013.11.20 04:11:57.550,1.61086,1.61105,1.58,1.39
2013.11.20 04:11:58.093,1.6109,1.61105,1.50,1.20
2013.11.20 04:11:58.144,1.6109,1.61107,1.50,1.28
2013.11.20 04:11:58.582,1.61093,1.61109,1.50,1.28
2013.11.20 04:11:58.971,1.61094,1.61111,1.50,2.22
2013.11.20 04:11:59.225,1.61099,1.61115,1.65,2.07
2013.11.20 04:11:59.427,1.61099,1.61116,1.65,1.13
2013.11.20 04:11:59.529,1.61103,1.61118,1.50,1.32
2013.11.20 04:11:59.833,1.61103,1.61119,1.50,1.02
2013.11.20 04:12:00.369,1.61099,1.61119,2.33,1.02
2013.11.20 04:12:00.905,1.61101,1.6112,1.58,1.13
2013.11.20 04:12:01.057,1.61104,1.61121,1.50,1.65
2013.11.20 04:12:01.159,1.61099,1.61119,2.33,1.20
2013.11.20 04:12:02.052,1.61099,1.6112,1.65,1.95
2013.11.20 04:12:03.712,1.61099,1.6112,1.65,1.28
2013.11.20 04:12:04.346,1.61099,1.61121,2.33,1.95
2013.11.20 04:12:04.448,1.61099,1.61119,1.65,1.20
2013.11.20 04:12:05.022,1.61099,1.6112,1.65,1.28
2013.11.20 04:12:06.746,1.61099,1.61121,2.33,2.03
2013.11.20 04:12:07.347,1.61104,1.61123,1.58,1.20
2013.11.20 04:12:07.651,1.61107,1.61126,1.09,1.88
2013.11.20 04:12:07.804,1.61109,1.61127,2.33,1.13
2013.11.20 04:12:07.854,1.61111,1.6113,1.58,1.50
2013.11.20 04:12:08.158,1.61112,1.61131,1.58,1.88
2013.11.20 04:12:15.801,1.61118,1.61134,1.50,1.58
