2013.11.12 04:01:06.937,1.59107,1.59121,1.13,3.60
2013.11.12 04:01:07.447,1.59107,1.59121,1.13,3.35
2013.11.12 04:01:07.626,1.59107,1.59121,1.13,3.60
2013.11.12 04:01:08.115,1.59107,1.59121,1.13,3.35
2013.11.12 04:01:11.244,1.59107,1.59121,1.13,3.35
2013.11.12 04:01:11.567,1.59101,1.59115,1.13,1.69
2013.11.12 04:01:11.687,1.59104,1.59115,1.13,1.50
2013.11.12 04:01:12.247,1.59105,1.59118,1.13,1.28
2013.11.12 04:01:14.989,1.59105,1.59119,1.13,1.58
2013.11.12 04:01:15.107,1.59105,1.59119,1.13,1.58
2013.11.12 04:01:17.347,1.59105,1.5912,1.13,1.65
2013.11.12 04:01:17.897,1.59105,1.5912,1.13,1.65
2013.11.12 04:01:18.437,1.59105,1.59116,1.13,1.50
2013.11.12 04:01:21.187,1.59105,1.59116,1.13,1.58
2013.11.12 04:01:21.726,1.59105,1.59116,1.13,1.50
2013.11.12 04:01:22.377,1.59105,1.59116,1.13,1.50
2013.11.12 04:01:23.037,1.59105,1.5912,1.13,1.58
2013.11.12 04:01:24.837,1.59105,1.59116,1.13,1.50
2013.11.12 04:01:25.198,1.59105,1.59118,1.13,1.65
2013.11.12 04:01:25.259,1.591,1.59115,1.13,1.58
2013.11.12 04:01:25.378,1.591,1.59115,1.13,1.65
2013.11.12 04:01:25.917,1.59099,1.59112,1.13,2.33
2013.11.12 04:01:27.106,1.59099,1.59112,1.13,2.33
2013.11.12 04:01:27.782,1.59099,1.59112,1.13,2.33
2013.11.12 04:01:28.518,1.59099,1.59112,1.13,1.65
2013.11.12 04:01:29.137,1.59099,1.59112,1.13,1.65
2013.11.12 04:01:29.532,1.591,1.59115,1.13,1.65
2013.11.12 04:01:30.848,1.59102,1.59116,1.13,3.08
2013.11.12 04:01:30.967,1.59102,1.59116,1.13,2.33
2013.11.12 04:01:31.268,1.591,1.59115,1.88,1.65
2013.11.12 04:01:31.327,1.591,1.59115,1.13,1.65
2013.11.12 04:01:31.447,1.59099,1.59113,1.13,1.58
2013.11.12 04:01:31.747,1.59098,1.59111,1.13,1.58
2013.11.12 04:01:32.466,1.59098,1.59111,1.13,1.58
2013.11.12 04:01:33.338,1.59098,1.59111,1.13,1.58
2013.11.12 04:01:33.883,1.59099,1.59113,1.13,1.65
2013.11.12 04:01:36.865,1.59099,1.59113,1.13,1.65
2013.11.12 04:01:38.937,1.59099,1.59113,1.13,1.65
2013.11.12 04:01:43.657,1.59099,1.5911,1.13,1.65
2013.11.12 04:01:44.232,1.59099,1.59111,1.13,1.65
2013.11.12 04:01:46.908,1.59093,1.59107,1.50,1.50
2013.11.12 04:01:46.967,1.59094,1.59105,1.13,1.50
2013.11.12 04:01:47.088,1.59094,1.59106,1.13,1.58
2013.11.12 04:01:47.207,1.59094,1.59107,1.13,1.65
2013.11.12 04:01:47.847,1.59094,1.59108,1.13,1.65
2013.11.12 04:01:48.648,1.59094,1.59108,1.13,1.65
2013.11.12 04:01:49.178,1.59094,1.59108,1.88,1.65
2013.11.12 04:01:50.360,1.59098,1.59111,1.13,1.65
2013.11.12 04:01:50.488,1.59098,1.59113,1.88,1.50
2013.11.12 04:01:50.549,1.591,1.59115,1.58,2.33
2013.11.12 04:01:50.907,1.591,1.59115,1.58,1.50
2013.11.12 04:01:53.408,1.59101,1.59116,1.50,1.58
2013.11.12 04:01:53.887,1.59101,1.59115,1.50,1.69
2013.11.12 04:01:54.227,1.59098,1.59111,1.13,1.50
2013.11.12 04:01:54.697,1.59099,1.59115,1.50,1.58
2013.11.12 04:01:54.997,1.59098,1.59111,1.13,1.50
2013.11.12 04:01:55.178,1.59099,1.59115,1.50,1.65
2013.11.12 04:01:55.549,1.59095,1.59111,1.13,1.65
2013.11.12 04:02:06.678,1.59096,1.59106,1.13,1.50
2013.11.12 04:02:06.737,1.59091,1.59106,1.13,1.50
2013.11.12 04:02:07.987,1.59091,1.59106,1.13,1.50
2013.11.12 04:02:08.562,1.59092,1.59106,1.13,1.50
2013.11.12 04:02:11.908,1.59095,1.5911,1.88,2.40
2013.11.12 04:02:11.968,1.59095,1.59111,1.88,1.65
2013.11.12 04:02:12.087,1.59098,1.59112,1.50,1.58
2013.11.12 04:02:12.147,1.59098,1.59111,1.50,1.28
2013.11.12 04:02:12.268,1.59096,1.59109,1.88,1.95
2013.11.12 04:02:12.447,1.59096,1.5911,1.88,1.65
2013.11.12 04:02:12.567,1.59096,1.59111,1.88,1.58
2013.11.12 04:02:12.878,1.59096,1.59111,1.88,1.58
2013.11.12 04:02:13.465,1.59096,1.59108,1.13,1.50
2013.11.12 04:02:14.697,1.59096,1.59109,1.13,2.70
2013.11.12 04:02:18.277,1.59095,1.59108,1.13,1.50
2013.11.12 04:02:32.147,1.59096,1.59109,1.88,1.20
2013.11.12 04:02:32.387,1.59098,1.59111,1.13,1.58
2013.11.12 04:02:32.506,1.59096,1.59111,1.88,2.33
2013.11.12 04:02:33.117,1.59098,1.59113,1.88,2.40
2013.11.12 04:02:33.297,1.59098,1.59111,1.13,1.58
2013.11.12 04:02:33.837,1.591,1.59113,1.13,1.65
2013.11.12 04:02:34.017,1.59097,1.59112,1.50,1.58
2013.11.12 04:02:34.437,1.59098,1.59113,1.50,1.58
2013.11.12 04:02:34.978,1.59098,1.59113,1.50,2.33
2013.11.12 04:02:35.967,1.59098,1.59113,1.50,2.33
2013.11.12 04:02:36.567,1.59098,1.59113,1.50,1.58
2013.11.12 04:02:40.518,1.59099,1.59115,1.50,2.33
2013.11.12 04:02:40.577,1.59099,1.59116,1.50,1.65
2013.11.12 04:02:40.821,1.59098,1.59113,1.95,1.58
2013.11.12 04:02:40.948,1.59099,1.59116,1.50,1.65
2013.11.12 04:02:41.307,1.59099,1.59114,1.50,1.58
2013.11.12 04:02:41.867,1.59098,1.59113,1.88,1.65
2013.11.12 04:02:42.511,1.59098,1.59113,1.50,1.65
2013.11.12 04:02:45.558,1.59098,1.59113,1.50,1.65
2013.11.12 04:02:46.160,1.59098,1.59113,1.50,2.40
2013.11.12 04:02:47.577,1.59098,1.59113,1.50,1.65
2013.11.12 04:02:53.990,1.59098,1.59113,1.50,1.65
2013.11.12 04:02:56.047,1.59098,1.59113,1.50,1.65
2013.11.12 04:02:57.588,1.59099,1.59114,1.50,1.65
2013.11.12 04:02:57.953,1.59099,1.59113,1.13,1.65
2013.11.12 04:02:58.137,1.59099,1.59113,1.50,1.65
2013.11.12 04:02:58.197,1.59098,1.59113,1.50,2.33
2013.11.12 04:02:58.848,1.59098,1.59113,1.50,1.65
2013.11.12 04:03:01.817,1.59099,1.59114,1.50,1.58
2013.11.12 04:03:02.737,1.59099,1.59113,1.50,1.65
2013.11.12 04:03:03.067,1.59101,1.59116,1.50,2.40
2013.11.12 04:03:03.867,1.59099,1.59116,1.50,2.40
2013.11.12 04:03:04.048,1.59099,1.59116,1.50,2.40
2013.11.12 04:03:04.107,1.59098,1.59113,1.58,1.50
2013.11.12 04:03:06.277,1.59095,1.59111,1.95,1.50
2013.11.12 04:03:06.658,1.59098,1.59113,2.25,1.65
2013.11.12 04:03:07.658,1.59098,1.59113,1.50,1.65
2013.11.12 04:03:08.203,1.59097,1.59111,1.50,1.50
2013.11.12 04:03:08.717,1.59098,1.59113,1.50,1.65
2013.11.12 04:03:12.017,1.59099,1.59115,1.50,1.65
2013.11.12 04:03:12.197,1.59099,1.59116,2.33,1.58
2013.11.12 04:03:14.101,1.59099,1.59116,1.50,1.65
2013.11.12 04:03:16.118,1.59099,1.59116,1.50,1.65
2013.11.12 04:03:18.733,1.59099,1.59115,1.50,1.20
2013.11.12 04:03:19.997,1.59099,1.59115,1.50,1.20
2013.11.12 04:03:20.540,1.59099,1.59115,2.25,1.20
2013.11.12 04:03:21.307,1.59099,1.59115,1.50,1.20
2013.11.12 04:03:22.097,1.59099,1.59114,1.50,1.13
2013.11.12 04:03:22.627,1.591,1.59114,1.50,1.13
2013.11.12 04:03:25.298,1.59099,1.59114,2.25,1.13
2013.11.12 04:03:26.057,1.59099,1.59114,2.25,1.13
2013.11.12 04:03:26.411,1.59099,1.59114,1.50,1.13
2013.11.12 04:03:27.708,1.59099,1.59114,1.50,1.13
2013.11.12 04:03:28.487,1.59099,1.59114,1.50,1.13
2013.11.12 04:03:29.059,1.59099,1.59114,1.50,1.13
2013.11.12 04:03:29.678,1.59099,1.59114,1.50,1.13
2013.11.12 04:03:30.381,1.59097,1.59111,2.03,1.50
2013.11.12 04:03:43.947,1.59099,1.59115,1.88,1.20
2013.11.12 04:03:51.997,1.59099,1.59115,1.50,1.28
2013.11.12 04:03:53.897,1.59099,1.59115,1.50,1.28
2013.11.12 04:03:54.640,1.59097,1.59112,1.58,1.50
2013.11.12 04:03:59.227,1.59096,1.59111,1.65,1.50
2013.11.12 04:03:59.292,1.59096,1.59111,1.65,1.50
2013.11.12 04:03:59.358,1.59094,1.59111,2.33,1.50
2013.11.12 04:04:01.879,1.59091,1.59106,1.58,1.50
2013.11.12 04:04:02.238,1.5909,1.59105,1.95,1.50
2013.11.12 04:04:02.418,1.59085,1.59101,1.28,1.50
2013.11.12 04:04:02.717,1.59086,1.59101,1.65,1.50
2013.11.12 04:04:03.387,1.59087,1.59101,1.58,1.50
2013.11.12 04:04:07.884,1.59089,1.59103,1.50,1.50
2013.11.12 04:04:08.157,1.5909,1.59104,1.50,1.20
2013.11.12 04:04:08.457,1.5909,1.59104,1.50,1.20
2013.11.12 04:04:08.727,1.59091,1.59104,1.50,1.13
2013.11.12 04:04:10.127,1.59086,1.59101,2.33,1.50
2013.11.12 04:04:10.667,1.59088,1.59103,1.50,1.50
2013.11.12 04:04:11.268,1.59087,1.59101,2.03,1.50
2013.11.12 04:04:18.057,1.59087,1.59096,1.20,1.50
2013.11.12 04:04:18.598,1.59084,1.59096,1.28,1.50
2013.11.12 04:04:18.777,1.59081,1.59096,1.20,1.50
2013.11.12 04:04:18.837,1.59081,1.59096,1.20,1.50
2013.11.12 04:04:19.197,1.59076,1.59089,1.28,1.50
2013.11.12 04:04:20.787,1.59075,1.59089,1.28,1.50
2013.11.12 04:04:23.337,1.59077,1.59093,1.50,1.58
2013.11.12 04:04:23.697,1.59076,1.59091,1.58,1.50
2013.11.12 04:04:32.877,1.59078,1.59093,1.50,2.33
2013.11.12 04:04:32.937,1.59078,1.59093,1.50,1.58
2013.11.12 04:04:33.297,1.5908,1.59094,1.50,1.13
2013.11.12 04:04:33.422,1.5908,1.59094,1.50,1.13
2013.11.12 04:04:37.258,1.59083,1.59097,2.33,1.50
2013.11.12 04:04:37.318,1.59084,1.591,2.40,1.13
2013.11.12 04:04:37.379,1.59087,1.59101,1.50,2.63
2013.11.12 04:04:37.439,1.59091,1.59101,1.50,1.88
2013.11.12 04:04:37.798,1.59094,1.59106,2.44,1.50
2013.11.12 04:04:37.859,1.59094,1.59109,2.44,1.20
2013.11.12 04:04:37.918,1.59098,1.59111,1.58,1.88
2013.11.12 04:04:38.037,1.59098,1.59112,1.58,1.50
2013.11.12 04:04:38.563,1.59099,1.59113,1.65,1.50
2013.11.12 04:04:39.168,1.59099,1.59114,1.65,1.50
2013.11.12 04:04:44.157,1.59097,1.59111,1.95,1.50
2013.11.12 04:04:44.765,1.59097,1.59111,1.28,1.50
2013.11.12 04:04:45.789,1.59102,1.59117,1.65,1.50
2013.11.12 04:04:45.848,1.59104,1.59118,1.65,1.13
2013.11.12 04:04:45.908,1.59105,1.59119,1.65,1.13
2013.11.12 04:04:46.447,1.59104,1.59121,1.58,3.35
2013.11.12 04:04:47.150,1.59104,1.59121,1.58,3.85
2013.11.12 04:04:48.308,1.59104,1.59121,1.50,3.90
2013.11.12 04:04:48.817,1.59104,1.59121,1.50,3.90
2013.11.12 04:04:49.501,1.59104,1.59121,1.50,3.90
2013.11.12 04:04:49.828,1.59109,1.59121,1.58,2.75
2013.11.12 04:04:49.947,1.59109,1.59121,1.50,2.25
2013.11.12 04:04:50.487,1.59109,1.59121,2.25,1.50
2013.11.12 04:04:51.997,1.59106,1.59121,1.65,3.25
2013.11.12 04:04:52.639,1.59106,1.5912,1.65,1.50
2013.11.12 04:04:52.818,1.59102,1.59117,1.58,1.50
2013.11.12 04:04:53.117,1.591,1.59116,1.28,1.50
2013.11.12 04:04:53.183,1.59104,1.59121,1.50,4.55
2013.11.12 04:04:53.308,1.59104,1.59121,1.65,3.60
2013.11.12 04:04:53.428,1.59104,1.59121,2.40,2.35
2013.11.12 04:04:53.787,1.59109,1.59121,1.50,2.50
2013.11.12 04:04:57.457,1.59103,1.59116,1.58,1.50
2013.11.12 04:04:57.518,1.59101,1.59116,1.50,1.65
2013.11.12 04:04:57.578,1.59101,1.59116,1.13,3.08
2013.11.12 04:04:57.698,1.59101,1.59116,1.88,2.33
2013.11.12 04:04:57.938,1.59101,1.59116,1.13,3.08
2013.11.12 04:04:57.999,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:00.350,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:00.908,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:03.227,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:06.017,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:11.098,1.59097,1.59111,1.50,1.50
2013.11.12 04:05:11.931,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:13.298,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:13.971,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:16.328,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:27.038,1.59099,1.59116,1.50,3.08
2013.11.12 04:05:42.948,1.59099,1.59116,2.25,2.40
2013.11.12 04:05:43.068,1.591,1.59116,1.58,1.58
2013.11.12 04:05:43.488,1.59105,1.59119,1.58,1.50
2013.11.12 04:05:43.798,1.59106,1.5912,2.33,1.50
2013.11.12 04:05:43.857,1.59106,1.59121,2.33,2.25
2013.11.12 04:05:44.413,1.59109,1.59121,1.58,2.50
2013.11.12 04:05:44.657,1.59111,1.59121,1.58,1.50
2013.11.12 04:05:44.959,1.59114,1.59121,2.33,1.50
2013.11.12 04:05:45.404,1.59118,1.59121,1.50,1.50
2013.11.12 04:05:50.058,1.59118,1.59121,1.58,1.42
2013.11.12 04:05:53.828,1.59117,1.59121,1.65,1.35
2013.11.12 04:05:55.862,1.59119,1.59121,2.25,1.35
2013.11.12 04:05:56.169,1.59119,1.59121,1.50,1.35
2013.11.12 04:05:56.289,1.59119,1.59121,1.88,1.35
2013.11.12 04:05:56.410,1.59119,1.59135,1.13,1.65
2013.11.12 04:05:56.469,1.59119,1.59136,1.88,1.65
2013.11.12 04:05:56.528,1.59119,1.59136,2.63,2.33
2013.11.12 04:05:56.892,1.59119,1.59134,3.00,1.58
2013.11.12 04:05:56.966,1.59116,1.59136,1.20,3.08
2013.11.12 04:05:57.518,1.59115,1.59136,1.28,3.08
2013.11.12 04:05:57.664,1.59115,1.59136,1.28,3.08
2013.11.12 04:05:57.907,1.59114,1.59132,1.88,1.58
2013.11.12 04:05:58.031,1.59113,1.59132,1.20,1.58
2013.11.12 04:05:58.098,1.59113,1.59131,1.20,1.65
2013.11.12 04:05:58.637,1.59113,1.59131,1.20,1.65
2013.11.12 04:05:59.248,1.59109,1.59125,2.40,1.50
2013.11.12 04:05:59.788,1.59109,1.59125,2.33,1.58
2013.11.12 04:06:00.098,1.59111,1.59126,1.50,2.25
2013.11.12 04:06:00.217,1.59111,1.59126,1.50,1.50
2013.11.12 04:06:00.777,1.59111,1.59126,1.50,1.50
2013.11.12 04:06:01.448,1.59114,1.59129,1.50,1.65
2013.11.12 04:06:02.168,1.59112,1.59127,1.50,1.58
2013.11.12 04:06:02.913,1.59112,1.59127,1.50,1.58
2013.11.12 04:06:05.432,1.59116,1.59131,1.50,2.25
2013.11.12 04:06:05.575,1.59121,1.59136,1.50,2.22
2013.11.12 04:06:05.641,1.59121,1.59136,1.50,2.40
2013.11.12 04:06:05.768,1.59117,1.59131,1.88,1.65
2013.11.12 04:06:05.828,1.59119,1.59131,1.50,2.33
2013.11.12 04:06:05.948,1.59119,1.59131,1.50,1.50
2013.11.12 04:06:06.127,1.59114,1.59129,1.50,1.58
2013.11.12 04:06:06.905,1.59114,1.59129,1.50,2.33
2013.11.12 04:06:07.347,1.59115,1.59129,1.50,1.58
2013.11.12 04:06:08.057,1.59117,1.59131,1.50,1.65
2013.11.12 04:06:08.847,1.59114,1.5913,2.25,1.65
2013.11.12 04:06:08.907,1.59114,1.5913,2.25,2.33
2013.11.12 04:06:08.968,1.59114,1.5913,2.25,1.65
2013.11.12 04:06:09.027,1.59115,1.59131,1.50,1.65
2013.11.12 04:06:10.808,1.59117,1.59132,1.50,2.33
2013.11.12 04:06:10.989,1.59127,1.59139,1.50,1.28
2013.11.12 04:06:11.108,1.59127,1.59136,1.65,1.13
2013.11.12 04:06:11.288,1.59116,1.59131,1.13,1.58
2013.11.12 04:06:11.349,1.59119,1.59132,1.13,2.33
2013.11.12 04:06:11.409,1.5912,1.59132,1.13,1.58
2013.11.12 04:06:11.468,1.5912,1.59133,1.88,2.25
2013.11.12 04:06:11.587,1.59124,1.59137,1.50,1.65
2013.11.12 04:06:11.708,1.59121,1.59136,1.50,1.58
2013.11.12 04:06:11.768,1.59121,1.59136,1.50,1.58
2013.11.12 04:06:12.307,1.59124,1.59139,2.25,1.58
2013.11.12 04:06:15.614,1.59124,1.5914,1.50,2.33
2013.11.12 04:06:16.362,1.59124,1.5914,1.50,1.65
2013.11.12 04:06:17.030,1.59124,1.5914,1.50,1.65
2013.11.12 04:06:18.978,1.59124,1.59141,1.58,1.95
2013.11.12 04:06:19.039,1.59125,1.59141,1.58,1.88
2013.11.12 04:06:19.402,1.59129,1.59141,1.65,1.13
2013.11.12 04:06:19.528,1.59131,1.59146,1.50,1.58
2013.11.12 04:06:19.648,1.59131,1.59146,1.65,1.50
2013.11.12 04:06:20.634,1.59129,1.59146,2.33,1.50
2013.11.12 04:06:20.939,1.59129,1.59141,1.58,1.50
2013.11.12 04:06:23.215,1.59129,1.59141,1.58,1.50
2013.11.12 04:06:23.398,1.59129,1.59146,2.33,1.58
2013.11.12 04:06:23.698,1.5913,1.59146,1.50,1.58
2013.11.12 04:06:25.758,1.59131,1.59146,1.50,1.58
2013.11.12 04:06:28.609,1.59129,1.59146,1.58,1.58
2013.11.12 04:06:28.968,1.59127,1.59142,1.65,1.50
2013.11.12 04:06:29.909,1.5913,1.59146,1.50,1.58
2013.11.12 04:06:30.208,1.59129,1.59146,1.58,1.58
2013.11.12 04:06:30.782,1.59127,1.59142,1.65,1.50
2013.11.12 04:06:33.518,1.59126,1.59141,1.28,1.50
2013.11.12 04:06:33.578,1.59126,1.59141,1.28,1.50
2013.11.12 04:06:35.258,1.59126,1.59141,1.65,1.50
2013.11.12 04:06:35.628,1.59126,1.59141,1.65,1.50
2013.11.12 04:06:38.180,1.59132,1.59147,1.50,2.89
2013.11.12 04:06:38.573,1.59128,1.59142,1.50,1.50
2013.11.12 04:06:39.252,1.59126,1.59141,1.50,1.58
2013.11.12 04:06:39.528,1.59126,1.59141,1.65,1.50
2013.11.12 04:06:40.089,1.59126,1.59141,1.65,1.50
2013.11.12 04:06:43.408,1.59125,1.59138,1.58,1.50
2013.11.12 04:06:43.529,1.59125,1.59139,1.50,1.58
2013.11.12 04:06:43.592,1.59125,1.59139,1.50,1.65
2013.11.12 04:06:44.162,1.59123,1.59136,1.50,1.13
2013.11.12 04:06:45.227,1.59122,1.59135,1.50,1.13
2013.11.12 04:06:45.768,1.59121,1.59136,1.50,1.58
2013.11.12 04:06:46.443,1.59122,1.59137,1.50,2.78
2013.11.12 04:06:46.921,1.59121,1.59136,1.50,1.58
2013.11.12 04:06:53.458,1.59114,1.59128,1.58,1.50
2013.11.12 04:06:53.638,1.59111,1.59125,1.50,1.50
2013.11.12 04:06:53.698,1.59111,1.59125,1.50,1.65
2013.11.12 04:06:54.237,1.59112,1.59127,1.50,2.33
2013.11.12 04:06:54.939,1.59112,1.59127,1.50,2.33
2013.11.12 04:06:55.189,1.59112,1.59127,1.50,3.08
2013.11.12 04:07:08.209,1.59108,1.59122,1.50,1.50
2013.11.12 04:07:08.330,1.59107,1.59122,1.58,1.50
2013.11.12 04:07:08.629,1.59105,1.59121,1.65,2.33
2013.11.12 04:07:08.808,1.59108,1.59122,1.50,1.65
2013.11.12 04:07:08.988,1.59105,1.59121,1.58,2.33
2013.11.12 04:07:09.408,1.59105,1.59121,1.58,1.58
2013.11.12 04:07:09.708,1.59105,1.59121,1.58,1.58
2013.11.12 04:07:09.948,1.59105,1.59121,1.58,1.58
2013.11.12 04:07:10.254,1.59105,1.59121,1.58,1.58
2013.11.12 04:07:10.688,1.59105,1.59121,2.40,1.50
2013.11.12 04:07:10.989,1.59112,1.59126,1.13,3.00
2013.11.12 04:07:11.109,1.59111,1.59126,1.58,1.50
2013.11.12 04:07:11.228,1.59111,1.59126,1.58,2.25
2013.11.12 04:07:11.468,1.59111,1.59126,1.50,1.95
2013.11.12 04:07:11.828,1.59113,1.59128,1.50,1.65
2013.11.12 04:07:11.888,1.59112,1.59127,1.50,1.58
2013.11.12 04:07:12.128,1.59114,1.59129,1.50,1.65
2013.11.12 04:07:12.248,1.59112,1.59127,1.65,1.50
2013.11.12 04:07:12.548,1.59112,1.59127,1.50,2.33
2013.11.12 04:07:12.608,1.59112,1.59127,1.50,1.58
2013.11.12 04:07:13.028,1.59115,1.5913,1.50,2.33
2013.11.12 04:07:13.209,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:13.269,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:13.328,1.59115,1.59131,1.65,2.25
2013.11.12 04:07:13.452,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:13.818,1.59115,1.59131,1.50,2.33
2013.11.12 04:07:13.878,1.59114,1.59129,1.58,1.50
2013.11.12 04:07:14.418,1.59115,1.5913,1.50,1.65
2013.11.12 04:07:14.958,1.59115,1.59129,1.50,1.58
2013.11.12 04:07:16.669,1.59114,1.5913,2.25,1.65
2013.11.12 04:07:16.728,1.59115,1.59131,1.50,2.33
2013.11.12 04:07:17.028,1.59115,1.59131,1.50,1.58
2013.11.12 04:07:17.088,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:17.589,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:17.708,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:18.248,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:18.308,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:18.847,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:18.908,1.59115,1.59131,1.65,2.25
2013.11.12 04:07:19.268,1.59118,1.59132,1.50,1.50
2013.11.12 04:07:19.807,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:20.358,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:20.718,1.59119,1.59136,1.50,3.08
2013.11.12 04:07:20.778,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:21.258,1.59119,1.59135,1.50,1.65
2013.11.12 04:07:21.498,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:21.858,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:21.978,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:22.468,1.59119,1.59135,1.50,1.65
2013.11.12 04:07:22.588,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:23.128,1.59119,1.59135,1.50,1.65
2013.11.12 04:07:23.249,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:23.668,1.59119,1.59135,1.50,1.65
2013.11.12 04:07:23.729,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:24.269,1.59119,1.59134,1.50,1.65
2013.11.12 04:07:24.388,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:24.939,1.59115,1.59131,1.65,1.50
2013.11.12 04:07:26.911,1.5912,1.59135,2.33,1.50
2013.11.12 04:07:27.218,1.59127,1.59139,1.50,1.50
2013.11.12 04:07:27.790,1.59128,1.59142,1.65,1.50
2013.11.12 04:07:30.938,1.59126,1.59142,2.33,1.13
2013.11.12 04:07:31.178,1.59129,1.59143,1.58,1.13
2013.11.12 04:07:31.419,1.59129,1.59144,1.58,1.50
2013.11.12 04:07:31.545,1.59129,1.59143,1.65,1.50
2013.11.12 04:07:31.608,1.59129,1.59143,1.65,1.50
2013.11.12 04:07:32.878,1.5913,1.59141,1.50,1.50
2013.11.12 04:07:33.069,1.59133,1.59146,1.58,1.13
