2013.11.01 16:00:10.733,1.57271,1.57284,2.07,1.65
2013.11.01 16:00:10.795,1.57274,1.57286,1.50,1.95
2013.11.01 16:00:11.033,1.57272,1.57285,1.50,1.65
2013.11.01 16:00:11.214,1.57272,1.57283,1.50,1.58
2013.11.01 16:00:11.394,1.57267,1.5728,1.28,1.32
2013.11.01 16:00:12.355,1.57268,1.5728,1.28,1.32
2013.11.01 16:00:12.863,1.57268,1.5728,1.69,1.13
2013.11.01 16:00:12.925,1.57269,1.57282,1.58,1.13
2013.11.01 16:00:13.463,1.57267,1.57282,2.33,1.50
2013.11.01 16:00:14.575,1.57269,1.57282,1.13,2.40
2013.11.01 16:00:14.705,1.57269,1.57282,1.13,2.40
2013.11.01 16:00:15.063,1.57269,1.57282,1.13,1.28
2013.11.01 16:00:15.186,1.57269,1.57282,1.13,1.28
2013.11.01 16:00:15.733,1.5727,1.57283,1.20,1.58
2013.11.01 16:00:16.333,1.57267,1.57281,1.20,1.50
2013.11.01 16:00:16.392,1.57267,1.57281,1.20,1.50
2013.11.01 16:00:16.865,1.57266,1.57281,2.33,1.58
2013.11.01 16:00:16.944,1.57268,1.57281,1.13,1.28
2013.11.01 16:00:17.016,1.57268,1.57282,1.13,1.58
2013.11.01 16:00:18.393,1.5727,1.57282,1.13,2.33
2013.11.01 16:00:19.593,1.5727,1.57283,2.25,1.28
2013.11.01 16:00:19.654,1.57275,1.57283,1.50,1.28
2013.11.01 16:00:19.774,1.57279,1.57287,1.13,1.84
2013.11.01 16:00:20.073,1.57273,1.57287,1.28,1.09
2013.11.01 16:00:20.314,1.57274,1.57286,1.13,2.03
2013.11.01 16:00:20.493,1.57269,1.57282,1.65,1.50
2013.11.01 16:00:20.674,1.57271,1.57286,1.02,2.03
2013.11.01 16:00:20.853,1.5727,1.57286,1.02,2.33
2013.11.01 16:00:21.155,1.57269,1.57281,1.58,1.13
2013.11.01 16:00:21.275,1.57268,1.57281,3.00,1.13
2013.11.01 16:00:21.394,1.57267,1.57281,1.20,2.03
2013.11.01 16:00:21.753,1.57263,1.57275,1.88,1.91
2013.11.01 16:00:21.993,1.57263,1.57271,1.13,1.50
2013.11.01 16:00:22.173,1.57263,1.57273,1.13,2.22
2013.11.01 16:00:22.354,1.57258,1.5727,1.58,1.13
2013.11.01 16:00:22.414,1.57256,1.57271,2.03,1.73
2013.11.01 16:00:22.475,1.57256,1.57271,2.03,1.73
2013.11.01 16:00:22.773,1.57256,1.57269,1.20,1.58
2013.11.01 16:00:22.894,1.57256,1.57269,1.20,1.58
2013.11.01 16:00:23.352,1.57259,1.57271,1.13,1.35
2013.11.01 16:00:23.894,1.57256,1.57268,1.28,1.50
2013.11.01 16:00:24.197,1.57257,1.57271,1.20,2.89
2013.11.01 16:00:24.953,1.57257,1.57271,1.28,2.82
2013.11.01 16:00:25.298,1.57259,1.57271,1.20,3.19
2013.11.01 16:00:26.203,1.57261,1.57273,1.28,1.13
2013.11.01 16:00:26.263,1.57261,1.57273,1.28,1.13
2013.11.01 16:00:26.563,1.57261,1.57271,1.13,1.69
2013.11.01 16:00:26.623,1.57257,1.57271,1.95,2.44
2013.11.01 16:00:27.194,1.57264,1.57273,1.13,1.50
2013.11.01 16:00:27.265,1.57264,1.57276,1.20,1.50
2013.11.01 16:00:27.472,1.57264,1.57276,1.95,1.50
2013.11.01 16:00:27.534,1.57264,1.57277,1.95,1.20
2013.11.01 16:00:27.893,1.57266,1.57278,1.13,1.65
2013.11.01 16:00:28.733,1.57267,1.57281,1.28,2.70
2013.11.01 16:00:29.274,1.57269,1.57281,1.13,2.03
2013.11.01 16:00:29.826,1.57269,1.57281,1.13,1.58
2013.11.01 16:00:30.374,1.57266,1.57278,1.13,1.20
2013.11.01 16:00:30.675,1.57265,1.57277,1.13,2.33
2013.11.01 16:00:30.736,1.57269,1.57279,1.13,1.95
2013.11.01 16:00:31.293,1.57269,1.57279,1.13,1.95
2013.11.01 16:00:31.833,1.57264,1.57275,1.13,1.69
2013.11.01 16:00:31.954,1.57264,1.57275,1.13,1.69
2013.11.01 16:00:32.014,1.57264,1.57273,1.13,2.22
2013.11.01 16:00:32.134,1.5726,1.57273,1.95,1.50
2013.11.01 16:00:32.193,1.5726,1.57275,1.95,2.82
2013.11.01 16:00:32.254,1.5726,1.57274,1.50,1.20
2013.11.01 16:00:32.614,1.57266,1.57279,1.88,1.84
2013.11.01 16:00:32.732,1.57266,1.57278,1.88,1.58
2013.11.01 16:00:32.805,1.57269,1.57278,1.13,1.58
2013.11.01 16:00:32.926,1.57267,1.57278,1.13,1.58
2013.11.01 16:00:32.996,1.57268,1.57277,1.13,1.50
2013.11.01 16:00:33.124,1.57268,1.57278,1.13,1.65
2013.11.01 16:00:33.364,1.57266,1.57278,1.58,2.25
2013.11.01 16:00:33.782,1.57266,1.57275,1.50,1.09
2013.11.01 16:00:34.274,1.5727,1.57278,1.13,1.58
2013.11.01 16:00:35.295,1.57271,1.57284,1.13,1.09
2013.11.01 16:00:35.473,1.57272,1.57285,1.13,1.65
2013.11.01 16:00:36.813,1.57271,1.57281,1.13,1.50
2013.11.01 16:00:36.933,1.5727,1.5728,1.58,1.69
2013.11.01 16:00:36.996,1.5727,1.57278,1.50,1.39
2013.11.01 16:00:37.123,1.57267,1.57278,1.13,2.22
2013.11.01 16:00:37.836,1.57267,1.57279,1.88,1.20
2013.11.01 16:00:38.932,1.57267,1.57279,1.88,1.20
2013.11.01 16:00:39.474,1.57267,1.57279,1.13,1.20
2013.11.01 16:00:40.024,1.57267,1.57279,1.88,1.95
2013.11.01 16:00:40.294,1.57269,1.57279,1.13,1.95
2013.11.01 16:00:40.474,1.57274,1.57285,1.88,2.25
2013.11.01 16:00:40.656,1.57275,1.5729,1.65,1.28
2013.11.01 16:00:40.783,1.57276,1.5729,1.20,1.28
2013.11.01 16:00:41.025,1.57275,1.5729,1.65,2.03
2013.11.01 16:00:41.214,1.57275,1.57282,1.65,1.13
2013.11.01 16:00:41.334,1.57272,1.57285,1.32,1.28
2013.11.01 16:00:41.753,1.57276,1.57284,1.13,1.50
2013.11.01 16:00:41.993,1.57276,1.57289,1.13,1.58
2013.11.01 16:00:42.413,1.57273,1.57286,2.40,1.32
2013.11.01 16:00:42.473,1.57273,1.57286,1.65,2.07
2013.11.01 16:00:42.833,1.57268,1.57279,1.88,1.13
2013.11.01 16:00:43.193,1.57263,1.57274,1.95,1.69
2013.11.01 16:00:43.553,1.5726,1.57272,1.50,1.65
2013.11.01 16:00:43.613,1.57259,1.57272,1.50,1.65
2013.11.01 16:00:44.293,1.5726,1.57273,1.13,1.95
2013.11.01 16:00:44.833,1.5726,1.57268,1.50,1.50
2013.11.01 16:00:45.253,1.5726,1.57269,1.50,1.13
2013.11.01 16:00:46.938,1.5726,1.57271,1.88,1.58
2013.11.01 16:00:47.008,1.5726,1.57271,1.88,1.58
2013.11.01 16:00:47.259,1.5725,1.57261,1.28,1.13
2013.11.01 16:00:47.812,1.57249,1.57261,1.20,1.13
2013.11.01 16:00:47.885,1.57244,1.57256,1.58,1.69
2013.11.01 16:00:48.196,1.57243,1.57255,1.13,1.69
2013.11.01 16:00:48.493,1.57241,1.57255,1.28,1.69
2013.11.01 16:00:48.613,1.57244,1.57256,1.13,1.77
2013.11.01 16:00:48.793,1.57244,1.57256,1.13,2.52
2013.11.01 16:00:48.854,1.57245,1.57256,1.20,2.25
2013.11.01 16:00:49.212,1.57246,1.57261,1.95,2.03
2013.11.01 16:00:49.815,1.57247,1.57262,1.88,2.70
2013.11.01 16:00:50.372,1.57249,1.57263,1.13,2.03
2013.11.01 16:00:50.553,1.57251,1.57262,1.13,1.65
2013.11.01 16:00:50.913,1.57253,1.57266,1.88,1.28
2013.11.01 16:00:51.033,1.57253,1.57265,1.13,1.58
2013.11.01 16:00:51.406,1.57251,1.57266,1.28,1.65
2013.11.01 16:00:51.524,1.57249,1.57263,1.95,1.28
2013.11.01 16:00:51.763,1.57249,1.57264,2.33,2.59
2013.11.01 16:00:52.317,1.57249,1.57263,1.50,1.95
2013.11.01 16:00:52.623,1.57245,1.57258,1.88,1.58
2013.11.01 16:00:52.982,1.57245,1.57258,1.88,1.95
2013.11.01 16:00:53.274,1.57245,1.57258,1.88,1.95
2013.11.01 16:00:53.857,1.57245,1.57257,2.25,1.28
2013.11.01 16:00:54.165,1.57245,1.57251,2.25,1.13
2013.11.01 16:00:54.284,1.5724,1.57251,1.58,1.13
2013.11.01 16:00:54.814,1.5724,1.57251,1.58,1.13
2013.11.01 16:00:55.364,1.5724,1.57251,1.58,1.13
2013.11.01 16:00:55.664,1.57241,1.5725,1.13,1.32
2013.11.01 16:00:55.725,1.5724,1.57249,1.50,1.69
2013.11.01 16:00:55.846,1.5724,1.57246,1.05,1.13
2013.11.01 16:00:55.985,1.57246,1.57256,1.13,1.88
2013.11.01 16:00:56.043,1.57247,1.57257,1.13,2.25
2013.11.01 16:00:56.285,1.57249,1.57261,1.88,1.58
2013.11.01 16:00:56.344,1.57249,1.57261,2.03,1.50
2013.11.01 16:00:56.463,1.57249,1.57259,1.50,1.50
2013.11.01 16:00:56.822,1.57249,1.57259,1.50,1.13
2013.11.01 16:00:57.313,1.57249,1.57259,1.58,1.13
2013.11.01 16:00:57.553,1.57248,1.57255,1.28,1.50
2013.11.01 16:00:57.917,1.57243,1.57255,1.50,1.95
2013.11.01 16:00:58.765,1.57242,1.57252,1.20,1.50
2013.11.01 16:00:59.356,1.57241,1.5725,1.65,1.13
2013.11.01 16:00:59.423,1.57241,1.57251,1.65,1.50
2013.11.01 16:00:59.783,1.57241,1.57251,1.65,1.50
2013.11.01 16:01:00.026,1.57237,1.57247,1.65,1.13
2013.11.01 16:01:00.324,1.57237,1.5725,1.20,1.58
2013.11.01 16:01:00.445,1.57243,1.57253,1.50,1.50
2013.11.01 16:01:00.864,1.5724,1.57253,1.69,1.95
2013.11.01 16:01:00.986,1.57244,1.57255,2.25,1.28
2013.11.01 16:01:01.342,1.57246,1.57255,1.50,1.20
2013.11.01 16:01:01.643,1.57237,1.57246,1.50,1.28
2013.11.01 16:01:01.764,1.57234,1.57246,2.25,1.28
2013.11.01 16:01:01.823,1.57234,1.57245,2.25,1.50
2013.11.01 16:01:02.184,1.57235,1.57245,1.13,1.28
2013.11.01 16:01:02.243,1.57234,1.57245,1.50,1.28
2013.11.01 16:01:02.785,1.57234,1.57245,1.50,1.58
2013.11.01 16:01:02.904,1.57237,1.57247,1.13,1.20
2013.11.01 16:01:03.264,1.57244,1.57251,1.50,1.50
2013.11.01 16:01:03.822,1.57244,1.57252,1.50,1.13
2013.11.01 16:01:04.190,1.57239,1.57251,1.65,2.07
2013.11.01 16:01:04.257,1.57237,1.5725,2.70,1.20
2013.11.01 16:01:04.993,1.57239,1.57248,1.50,1.13
2013.11.01 16:01:05.294,1.57232,1.57246,1.58,2.03
2013.11.01 16:01:05.712,1.5723,1.57245,1.65,1.20
2013.11.01 16:01:05.893,1.57229,1.5724,1.39,1.50
2013.11.01 16:01:06.375,1.57234,1.57241,1.32,1.13
2013.11.01 16:01:06.446,1.57235,1.57249,2.03,1.58
2013.11.01 16:01:06.514,1.57235,1.57247,1.28,1.13
2013.11.01 16:01:07.054,1.57239,1.57249,1.20,1.13
2013.11.01 16:01:07.116,1.57239,1.57249,1.20,1.13
2013.11.01 16:01:07.308,1.57241,1.57254,1.20,1.95
2013.11.01 16:01:07.555,1.57238,1.57246,1.13,1.13
2013.11.01 16:01:07.685,1.57236,1.57246,1.95,1.13
2013.11.01 16:01:08.053,1.57238,1.57245,2.25,1.13
2013.11.01 16:01:08.173,1.57238,1.57251,1.50,2.33
2013.11.01 16:01:08.473,1.57238,1.57251,1.20,1.20
2013.11.01 16:01:09.384,1.57238,1.57251,1.13,3.08
2013.11.01 16:01:09.520,1.57236,1.57251,2.03,2.03
2013.11.01 16:01:10.006,1.57237,1.57251,2.33,1.28
2013.11.01 16:01:10.317,1.57234,1.57245,2.25,1.28
2013.11.01 16:01:10.564,1.57237,1.57246,1.13,1.13
2013.11.01 16:01:10.923,1.57234,1.57242,1.58,1.13
2013.11.01 16:01:10.984,1.57234,1.57242,1.88,1.13
2013.11.01 16:01:11.346,1.57235,1.57243,1.13,1.13
2013.11.01 16:01:11.464,1.57239,1.57247,1.50,2.33
2013.11.01 16:01:11.524,1.57239,1.5725,1.50,1.58
2013.11.01 16:01:11.646,1.57236,1.57251,2.33,3.08
2013.11.01 16:01:12.193,1.57236,1.57249,1.50,1.28
2013.11.01 16:01:12.317,1.57236,1.57249,1.50,1.28
2013.11.01 16:01:12.505,1.57236,1.57246,2.25,1.13
2013.11.01 16:01:12.625,1.57236,1.57245,1.50,1.13
2013.11.01 16:01:12.984,1.57231,1.57243,1.65,1.13
2013.11.01 16:01:13.425,1.57234,1.57245,1.50,1.58
2013.11.01 16:01:13.674,1.5723,1.57245,2.03,1.20
2013.11.01 16:01:14.513,1.57231,1.57245,2.03,1.20
2013.11.01 16:01:14.875,1.57231,1.57246,2.33,2.63
2013.11.01 16:01:15.413,1.57231,1.57244,2.63,1.32
2013.11.01 16:01:15.593,1.57231,1.57242,1.65,1.13
2013.11.01 16:01:16.104,1.57231,1.57242,1.65,1.13
2013.11.01 16:01:16.283,1.57233,1.57246,1.50,2.03
2013.11.01 16:01:16.832,1.57233,1.57246,1.50,2.03
2013.11.01 16:01:18.105,1.57233,1.57244,1.50,1.13
2013.11.01 16:01:18.224,1.57229,1.57241,1.65,1.13
2013.11.01 16:01:18.403,1.57229,1.57242,2.33,1.20
2013.11.01 16:01:18.944,1.57229,1.57241,1.65,1.13
2013.11.01 16:01:19.063,1.57229,1.57241,1.65,1.13
2013.11.01 16:01:19.363,1.57229,1.57241,1.50,1.28
2013.11.01 16:01:19.486,1.57229,1.57241,1.50,1.28
2013.11.01 16:01:19.783,1.57226,1.57238,1.65,1.13
2013.11.01 16:01:20.083,1.57227,1.57236,1.50,1.13
2013.11.01 16:01:20.635,1.57226,1.57236,2.25,1.13
2013.11.01 16:01:20.695,1.57226,1.57237,1.50,1.13
2013.11.01 16:01:20.763,1.57226,1.57237,1.50,1.13
2013.11.01 16:01:21.193,1.57227,1.57238,1.50,1.20
2013.11.01 16:01:21.672,1.57225,1.57236,1.09,1.13
2013.11.01 16:01:21.733,1.57223,1.57236,1.20,1.95
2013.11.01 16:01:21.915,1.57223,1.57236,1.13,2.33
2013.11.01 16:01:22.583,1.57223,1.57236,1.13,1.58
2013.11.01 16:01:23.714,1.57227,1.57235,1.50,2.03
2013.11.01 16:01:24.443,1.57224,1.57235,1.50,2.03
2013.11.01 16:01:25.883,1.57223,1.57232,1.50,1.13
2013.11.01 16:01:26.063,1.5722,1.57231,1.77,1.88
2013.11.01 16:01:26.367,1.57218,1.57228,1.13,1.50
2013.11.01 16:01:26.433,1.57214,1.57226,1.02,1.13
2013.11.01 16:01:28.176,1.57218,1.57229,1.50,1.88
2013.11.01 16:01:28.243,1.57221,1.57231,1.13,1.88
2013.11.01 16:01:28.603,1.57224,1.57231,1.13,1.13
2013.11.01 16:01:28.904,1.57219,1.57232,2.44,1.13
2013.11.01 16:01:29.167,1.57218,1.5723,1.69,1.13
2013.11.01 16:01:29.234,1.57219,1.5723,1.69,1.13
2013.11.01 16:01:29.654,1.57218,1.5723,1.69,1.88
2013.11.01 16:01:29.713,1.5722,1.5723,1.50,1.13
2013.11.01 16:01:31.433,1.57222,1.57234,1.50,1.50
2013.11.01 16:01:31.734,1.57222,1.57232,1.50,1.69
2013.11.01 16:01:32.464,1.57218,1.57227,1.50,1.13
2013.11.01 16:01:33.025,1.57215,1.5723,1.50,1.28
2013.11.01 16:01:33.093,1.57215,1.5723,1.50,1.28
2013.11.01 16:01:33.753,1.57215,1.57227,1.50,1.13
2013.11.01 16:01:34.175,1.57215,1.57228,1.50,1.13
2013.11.01 16:01:34.294,1.57215,1.57228,1.50,1.13
2013.11.01 16:01:34.813,1.57215,1.57229,1.50,1.13
2013.11.01 16:01:34.992,1.57215,1.57229,1.50,1.13
2013.11.01 16:01:35.353,1.57215,1.57228,1.50,1.39
2013.11.01 16:01:35.414,1.57214,1.57228,3.38,1.20
2013.11.01 16:01:35.533,1.57215,1.57229,1.88,1.28
2013.11.01 16:01:35.834,1.57208,1.57216,1.50,1.20
2013.11.01 16:01:36.193,1.57211,1.57221,1.50,1.58
2013.11.01 16:01:36.433,1.57213,1.57225,1.88,1.65
2013.11.01 16:01:36.494,1.57214,1.57225,1.50,1.65
2013.11.01 16:01:36.673,1.57214,1.57225,1.88,1.65
2013.11.01 16:01:36.733,1.57214,1.57225,2.63,1.65
2013.11.01 16:01:37.371,1.57214,1.57225,1.50,1.58
2013.11.01 16:01:37.673,1.57212,1.57224,1.13,1.69
2013.11.01 16:01:37.973,1.5721,1.57221,1.69,1.13
2013.11.01 16:01:39.364,1.57213,1.57221,1.13,1.32
2013.11.01 16:01:39.723,1.57212,1.57221,1.13,1.39
2013.11.01 16:01:41.824,1.57211,1.57221,1.88,1.77
2013.11.01 16:01:41.943,1.57214,1.57221,1.13,1.58
2013.11.01 16:01:42.243,1.57214,1.57224,1.13,1.88
2013.11.01 16:01:43.133,1.57214,1.57224,1.88,1.13
2013.11.01 16:01:43.253,1.57216,1.57226,1.13,1.58
2013.11.01 16:01:43.313,1.57217,1.57226,1.13,1.58
2013.11.01 16:01:43.372,1.57217,1.57229,1.13,2.70
2013.11.01 16:01:44.042,1.57217,1.57229,1.13,1.95
2013.11.01 16:01:44.165,1.57217,1.57229,1.13,1.20
2013.11.01 16:01:44.918,1.57215,1.57228,1.50,1.28
2013.11.01 16:01:45.453,1.57214,1.57228,2.63,1.58
2013.11.01 16:01:46.024,1.57212,1.57224,1.50,1.28
2013.11.01 16:01:46.083,1.57212,1.57224,1.50,1.28
2013.11.01 16:01:46.203,1.57212,1.57224,1.50,1.88
2013.11.01 16:01:47.994,1.57213,1.57222,1.50,1.47
2013.11.01 16:01:48.353,1.5721,1.57223,1.32,1.20
2013.11.01 16:01:48.713,1.57215,1.57227,1.50,1.95
2013.11.01 16:01:48.773,1.57217,1.57227,1.50,1.28
2013.11.01 16:01:50.653,1.57215,1.57225,1.50,1.02
2013.11.01 16:01:53.213,1.57214,1.57225,2.25,1.20
2013.11.01 16:01:53.393,1.5721,1.57223,1.69,1.20
2013.11.01 16:01:53.994,1.57214,1.57223,2.63,1.20
2013.11.01 16:01:54.294,1.57214,1.57225,2.63,1.02
2013.11.01 16:01:54.945,1.57215,1.57228,1.13,1.20
2013.11.01 16:01:55.133,1.57218,1.5723,2.25,2.22
2013.11.01 16:01:55.374,1.57215,1.5723,1.88,2.22
2013.11.01 16:01:55.433,1.57215,1.57229,1.88,1.28
2013.11.01 16:01:56.067,1.57215,1.57226,1.13,1.02
2013.11.01 16:01:56.586,1.57215,1.57226,1.13,1.09
2013.11.01 16:01:57.123,1.57215,1.57226,1.88,1.09
2013.11.01 16:01:58.053,1.57215,1.57225,1.50,1.09
2013.11.01 16:02:00.355,1.57214,1.57223,1.50,1.20
2013.11.01 16:02:00.665,1.57213,1.57225,1.13,1.02
2013.11.01 16:02:00.844,1.57213,1.57226,2.03,2.44
2013.11.01 16:02:01.853,1.57214,1.57226,1.58,1.69
2013.11.01 16:02:02.212,1.57219,1.57229,1.50,1.20
2013.11.01 16:02:02.633,1.57219,1.5723,1.50,1.47
2013.11.01 16:02:04.195,1.57219,1.5723,1.50,1.47
2013.11.01 16:02:04.495,1.57219,1.5723,1.50,1.32
2013.11.01 16:02:04.614,1.57219,1.5723,1.50,1.47
2013.11.01 16:02:04.933,1.57219,1.5723,1.50,2.14
2013.11.01 16:02:05.254,1.57219,1.5723,1.50,2.52
2013.11.01 16:02:07.872,1.57219,1.57228,1.50,1.50
2013.11.01 16:02:08.113,1.57213,1.57226,1.95,1.39
2013.11.01 16:02:12.213,1.57215,1.57226,1.13,1.02
2013.11.01 16:02:13.243,1.57216,1.57229,1.58,1.13
2013.11.01 16:02:13.363,1.5722,1.5723,1.13,1.02
2013.11.01 16:02:13.546,1.57218,1.57231,1.50,1.65
2013.11.01 16:02:13.726,1.57216,1.5723,1.65,1.58
2013.11.01 16:02:15.113,1.57215,1.57227,1.50,1.77
2013.11.01 16:02:15.646,1.57215,1.57225,1.50,1.09
2013.11.01 16:02:16.473,1.57215,1.57226,1.50,1.02
2013.11.01 16:02:19.933,1.57217,1.57227,1.50,1.47
2013.11.01 16:02:20.172,1.57217,1.57231,1.50,2.70
2013.11.01 16:02:20.533,1.57217,1.57229,1.50,1.20
2013.11.01 16:02:22.704,1.57217,1.57227,1.50,1.58
2013.11.01 16:02:23.066,1.57219,1.57229,1.88,1.47
2013.11.01 16:02:23.135,1.57221,1.57229,1.50,1.02
2013.11.01 16:02:24.566,1.57215,1.57226,1.88,1.65
2013.11.01 16:02:26.313,1.57209,1.57219,2.93,1.13
2013.11.01 16:02:26.434,1.57208,1.57218,1.13,1.20
2013.11.01 16:02:26.613,1.57209,1.57219,1.13,1.65
2013.11.01 16:02:26.853,1.5721,1.5722,1.50,1.20
2013.11.01 16:02:27.123,1.57211,1.57221,1.50,2.07
2013.11.01 16:02:27.303,1.57215,1.57222,1.50,1.02
2013.11.01 16:02:27.483,1.57212,1.57223,1.69,2.25
2013.11.01 16:02:28.103,1.5721,1.57223,1.65,1.50
2013.11.01 16:02:28.625,1.5721,1.57223,1.65,1.50
2013.11.01 16:02:29.175,1.5721,1.57223,1.50,1.65
2013.11.01 16:02:29.892,1.5721,1.57223,1.50,1.65
2013.11.01 16:02:30.013,1.57213,1.57223,1.50,1.65
2013.11.01 16:02:30.634,1.57208,1.5722,2.18,1.13
2013.11.01 16:02:30.693,1.57209,1.57216,1.09,1.13
2013.11.01 16:02:30.753,1.57205,1.57213,1.13,1.13
2013.11.01 16:02:30.813,1.57205,1.57213,1.13,1.20
2013.11.01 16:02:32.725,1.572,1.57211,1.13,1.39
2013.11.01 16:02:32.783,1.572,1.57211,1.13,1.69
2013.11.01 16:02:33.263,1.57203,1.57212,1.50,1.32
2013.11.01 16:02:35.662,1.57204,1.57213,1.50,1.50
2013.11.01 16:02:36.752,1.57204,1.57213,1.50,1.50
2013.11.01 16:02:38.033,1.57204,1.57213,1.50,1.50
2013.11.01 16:02:38.634,1.57204,1.57213,1.50,1.50
2013.11.01 16:02:41.083,1.57204,1.57213,1.50,1.32
2013.11.01 16:02:41.143,1.57204,1.57216,2.63,1.39
2013.11.01 16:02:41.204,1.57204,1.57216,2.63,1.39
2013.11.01 16:02:42.613,1.57209,1.57217,2.25,1.13
2013.11.01 16:02:42.734,1.57209,1.57221,2.25,1.47
2013.11.01 16:02:44.344,1.57205,1.57214,1.43,1.13
2013.11.01 16:02:44.403,1.57205,1.57212,1.80,1.13
2013.11.01 16:02:44.464,1.57204,1.57213,1.50,1.32
2013.11.01 16:02:44.583,1.57206,1.57213,1.50,1.32
2013.11.01 16:02:45.106,1.57206,1.57213,1.50,1.32
2013.11.01 16:02:45.363,1.57206,1.57216,1.50,1.39
2013.11.01 16:02:45.424,1.57206,1.57216,1.50,1.20
2013.11.01 16:02:45.483,1.57208,1.5722,1.50,1.47
2013.11.01 16:02:45.603,1.57209,1.57221,1.58,1.32
2013.11.01 16:02:46.023,1.57209,1.57218,1.58,1.50
2013.11.01 16:02:51.725,1.57209,1.57221,1.58,1.50
2013.11.01 16:02:51.794,1.5721,1.57221,1.88,1.32
2013.11.01 16:02:51.914,1.57216,1.57221,1.28,1.13
2013.11.01 16:02:52.274,1.57211,1.57221,1.02,1.50
2013.11.01 16:02:52.394,1.57212,1.57221,2.03,1.32
2013.11.01 16:02:52.999,1.57214,1.57223,1.20,1.13
2013.11.01 16:02:53.404,1.57213,1.57222,1.65,1.13
2013.11.01 16:02:54.043,1.57215,1.57223,1.50,1.13
2013.11.01 16:02:54.601,1.57212,1.57222,2.33,1.13
2013.11.01 16:02:55.732,1.57212,1.57222,2.33,1.13
2013.11.01 16:02:55.868,1.57212,1.57221,2.33,1.13
2013.11.01 16:02:56.414,1.57211,1.57218,1.50,1.13
2013.11.01 16:02:58.024,1.5721,1.57218,1.58,1.13
2013.11.01 16:02:58.144,1.57212,1.57222,1.13,1.13
2013.11.01 16:02:58.324,1.57215,1.57223,1.28,1.13
2013.11.01 16:02:58.845,1.57216,1.57224,1.28,1.13
2013.11.01 16:02:59.923,1.57217,1.57223,1.58,1.13
2013.11.01 16:03:00.103,1.57217,1.57226,1.95,1.13
2013.11.01 16:03:00.163,1.57217,1.57227,1.95,1.13
2013.11.01 16:03:01.888,1.5722,1.57226,1.13,1.13
2013.11.01 16:03:02.536,1.57218,1.57227,1.13,1.13
2013.11.01 16:03:04.324,1.57221,1.57227,1.13,1.13
2013.11.01 16:03:04.843,1.57219,1.57227,1.13,1.13
2013.11.01 16:03:05.454,1.57221,1.57227,1.13,1.13
2013.11.01 16:03:06.353,1.5722,1.57226,1.13,1.13
2013.11.01 16:03:07.013,1.57218,1.57227,1.28,1.13
2013.11.01 16:03:07.583,1.57219,1.57231,1.58,1.50
2013.11.01 16:03:07.643,1.57219,1.57231,1.58,1.50
2013.11.01 16:03:07.703,1.57219,1.57231,1.58,1.50
2013.11.01 16:03:07.944,1.57224,1.57237,1.88,1.50
2013.11.01 16:03:08.123,1.57226,1.57237,1.58,1.50
2013.11.01 16:03:08.183,1.57226,1.57239,1.58,1.39
