2013.11.14 06:01:21.174,1.5978,1.59797,1.50,1.58
2013.11.14 06:01:21.834,1.59776,1.59795,1.58,1.58
2013.11.14 06:01:21.894,1.59776,1.59795,1.58,1.58
2013.11.14 06:01:30.564,1.59777,1.59795,1.50,1.58
2013.11.14 06:01:31.824,1.59778,1.59795,1.50,1.58
2013.11.14 06:01:36.824,1.59775,1.59796,1.65,2.52
2013.11.14 06:01:38.755,1.59777,1.59794,1.50,1.65
2013.11.14 06:01:42.326,1.59779,1.59794,1.50,1.95
2013.11.14 06:01:42.384,1.59779,1.59794,2.25,1.20
2013.11.14 06:01:42.505,1.59781,1.59796,2.33,1.50
2013.11.14 06:01:42.984,1.59781,1.59796,1.58,1.69
2013.11.14 06:01:43.044,1.59779,1.59796,1.65,1.69
2013.11.14 06:01:43.714,1.59781,1.59796,1.50,1.65
2013.11.14 06:01:44.389,1.59785,1.598,1.50,1.50
2013.11.14 06:01:45.422,1.59785,1.598,1.50,1.50
2013.11.14 06:01:45.784,1.59785,1.598,1.50,1.50
2013.11.14 06:01:46.984,1.59785,1.59801,1.50,1.58
2013.11.14 06:01:47.295,1.59785,1.59801,1.50,1.58
2013.11.14 06:01:48.584,1.59785,1.59801,1.50,1.58
2013.11.14 06:01:48.975,1.59789,1.59805,1.58,1.50
2013.11.14 06:01:49.034,1.59793,1.59806,1.50,1.58
2013.11.14 06:01:49.215,1.59793,1.59806,1.50,1.50
2013.11.14 06:01:49.714,1.59794,1.59807,1.50,1.88
2013.11.14 06:01:50.014,1.59793,1.59806,1.50,1.58
2013.11.14 06:01:50.521,1.59793,1.59806,1.50,1.65
2013.11.14 06:01:50.827,1.59794,1.5981,1.50,1.58
2013.11.14 06:01:51.015,1.59794,1.5981,1.50,1.58
2013.11.14 06:01:51.134,1.59794,1.5981,2.33,1.58
2013.11.14 06:01:51.194,1.59791,1.59807,2.25,1.58
2013.11.14 06:01:51.314,1.59789,1.59804,2.03,1.50
2013.11.14 06:01:51.434,1.59789,1.59806,2.78,1.58
2013.11.14 06:01:52.511,1.59789,1.59806,2.78,1.58
2013.11.14 06:01:53.035,1.59789,1.59806,2.40,1.58
2013.11.14 06:01:53.434,1.59791,1.59806,1.13,1.58
2013.11.14 06:01:53.984,1.59794,1.59811,1.69,1.58
2013.11.14 06:01:54.562,1.59795,1.59811,1.13,1.58
2013.11.14 06:01:54.804,1.59797,1.59814,1.69,1.09
2013.11.14 06:01:54.864,1.59797,1.59814,1.69,1.09
2013.11.14 06:01:55.114,1.59797,1.59814,1.69,1.09
2013.11.14 06:01:55.436,1.59794,1.59805,1.65,1.13
2013.11.14 06:01:55.497,1.59795,1.59801,1.58,1.13
2013.11.14 06:01:55.566,1.59783,1.59797,1.50,1.69
2013.11.14 06:01:55.625,1.59783,1.59796,1.50,1.32
2013.11.14 06:01:55.706,1.59784,1.59794,1.50,1.20
2013.11.14 06:01:56.079,1.59779,1.59794,2.25,2.22
2013.11.14 06:01:56.145,1.5978,1.59794,1.41,2.22
2013.11.14 06:01:56.444,1.59779,1.59792,1.50,2.33
2013.11.14 06:01:56.745,1.59778,1.59791,1.50,1.84
2013.11.14 06:01:57.304,1.59776,1.5979,1.13,1.28
2013.11.14 06:01:57.844,1.59775,1.5979,1.41,2.03
2013.11.14 06:01:58.004,1.59775,1.59788,1.41,1.50
2013.11.14 06:01:58.065,1.59775,1.59783,1.41,1.13
2013.11.14 06:01:58.185,1.59765,1.59778,2.84,1.50
2013.11.14 06:01:58.366,1.59765,1.59781,5.27,1.50
2013.11.14 06:01:58.545,1.59769,1.59782,1.69,1.02
2013.11.14 06:01:58.605,1.59771,1.59784,1.69,1.09
2013.11.14 06:01:58.668,1.5977,1.59784,1.69,1.09
2013.11.14 06:01:58.734,1.59769,1.59784,1.50,1.02
2013.11.14 06:01:58.794,1.59769,1.59786,2.44,1.84
2013.11.14 06:01:59.154,1.59774,1.59789,1.50,1.95
2013.11.14 06:01:59.214,1.59774,1.59789,1.50,1.58
2013.11.14 06:01:59.334,1.59774,1.59791,2.25,1.65
2013.11.14 06:02:00.099,1.59775,1.59791,1.50,1.84
2013.11.14 06:02:00.905,1.59775,1.59791,1.50,1.65
2013.11.14 06:02:00.964,1.59777,1.59792,1.50,1.65
2013.11.14 06:02:01.243,1.59774,1.5979,2.25,1.02
2013.11.14 06:02:01.524,1.59776,1.5979,1.50,1.02
2013.11.14 06:02:02.884,1.59775,1.59791,1.50,1.84
2013.11.14 06:02:05.726,1.59774,1.59786,1.50,1.20
2013.11.14 06:02:05.915,1.59765,1.59779,1.50,1.28
2013.11.14 06:02:06.154,1.59764,1.59777,1.50,1.13
2013.11.14 06:02:06.677,1.59761,1.59776,1.50,1.65
2013.11.14 06:02:08.011,1.5976,1.59776,1.95,2.40
2013.11.14 06:02:08.153,1.59759,1.59776,2.33,1.65
2013.11.14 06:02:13.415,1.59763,1.59775,1.50,1.50
2013.11.14 06:02:13.534,1.59759,1.59775,1.50,1.09
2013.11.14 06:02:13.595,1.59759,1.59774,1.50,1.28
2013.11.14 06:02:13.775,1.59754,1.59772,2.52,1.28
2013.11.14 06:02:13.954,1.59759,1.59775,1.50,1.09
2013.11.14 06:02:14.404,1.59759,1.59776,1.58,1.84
2013.11.14 06:02:14.934,1.59759,1.59776,1.58,1.84
2013.11.14 06:02:15.725,1.59758,1.59773,2.33,1.20
2013.11.14 06:02:16.030,1.59751,1.59761,1.88,1.50
2013.11.14 06:02:16.583,1.59751,1.59763,1.88,1.65
2013.11.14 06:02:17.075,1.59751,1.59762,1.88,1.58
2013.11.14 06:02:17.736,1.5975,1.59762,1.50,1.58
2013.11.14 06:02:19.204,1.59748,1.59762,1.50,1.58
2013.11.14 06:02:19.505,1.59744,1.59761,2.25,1.65
2013.11.14 06:02:19.634,1.59744,1.59761,2.25,1.65
2013.11.14 06:02:21.006,1.59744,1.5976,2.25,1.58
2013.11.14 06:02:21.685,1.59742,1.59758,1.50,1.65
2013.11.14 06:02:22.041,1.59741,1.59757,1.50,1.58
2013.11.14 06:02:22.355,1.59739,1.59753,1.50,1.50
2013.11.14 06:02:22.415,1.59736,1.59752,1.13,1.58
2013.11.14 06:02:22.476,1.59739,1.59753,1.77,1.50
2013.11.14 06:02:22.594,1.59741,1.59756,1.50,1.58
2013.11.14 06:02:22.654,1.59744,1.59756,1.50,1.50
2013.11.14 06:02:23.014,1.59735,1.59755,3.42,1.28
2013.11.14 06:02:23.074,1.59736,1.59753,1.20,1.50
2013.11.14 06:02:23.138,1.59735,1.59751,2.33,1.58
2013.11.14 06:02:26.034,1.59734,1.59751,2.25,1.58
2013.11.14 06:02:26.394,1.59734,1.5975,1.50,1.58
2013.11.14 06:02:26.695,1.59729,1.59747,1.88,1.58
2013.11.14 06:02:27.114,1.59729,1.59749,1.77,1.58
2013.11.14 06:02:27.234,1.59731,1.59749,1.69,1.58
2013.11.14 06:02:27.295,1.59729,1.59749,1.77,1.58
2013.11.14 06:02:27.854,1.59729,1.59746,1.13,1.65
2013.11.14 06:02:28.215,1.59727,1.59744,1.13,1.58
2013.11.14 06:02:28.275,1.59727,1.59746,1.13,2.33
2013.11.14 06:02:29.684,1.59725,1.59744,2.48,1.58
2013.11.14 06:02:31.843,1.59725,1.59743,1.50,1.58
2013.11.14 06:02:32.164,1.59718,1.59734,2.48,1.58
2013.11.14 06:02:32.345,1.59717,1.59732,1.13,1.58
2013.11.14 06:02:32.884,1.59712,1.59732,1.20,2.33
2013.11.14 06:02:34.414,1.59712,1.59732,1.20,1.58
2013.11.14 06:02:35.320,1.5972,1.59733,1.50,1.50
2013.11.14 06:02:35.445,1.5972,1.59735,1.50,1.58
2013.11.14 06:02:35.505,1.59722,1.59737,1.50,1.58
2013.11.14 06:02:35.565,1.59724,1.59738,1.50,1.88
2013.11.14 06:02:35.627,1.59724,1.59739,1.50,1.28
2013.11.14 06:02:35.815,1.59727,1.59741,1.50,1.28
2013.11.14 06:02:35.935,1.59724,1.59745,3.27,1.35
2013.11.14 06:02:36.175,1.59729,1.59749,1.65,1.35
2013.11.14 06:02:36.355,1.59729,1.59746,1.50,1.43
2013.11.14 06:02:36.884,1.59729,1.59745,1.50,1.35
2013.11.14 06:02:38.445,1.59728,1.59743,1.50,1.58
2013.11.14 06:02:38.994,1.59724,1.59743,2.44,1.58
2013.11.14 06:02:39.534,1.59724,1.59743,2.07,2.25
2013.11.14 06:02:41.404,1.59722,1.59743,1.02,2.25
2013.11.14 06:02:42.314,1.59721,1.59741,1.13,2.25
2013.11.14 06:02:42.375,1.59721,1.59738,1.13,1.58
2013.11.14 06:02:42.435,1.59721,1.59736,1.13,1.58
2013.11.14 06:02:42.974,1.59716,1.59731,1.20,1.65
2013.11.14 06:02:43.615,1.59714,1.59736,2.59,1.58
2013.11.14 06:02:43.750,1.59717,1.59738,1.09,1.58
2013.11.14 06:02:43.819,1.59717,1.5974,1.77,1.58
2013.11.14 06:02:43.886,1.59718,1.5974,1.58,2.25
2013.11.14 06:02:44.066,1.5972,1.59741,1.58,1.65
2013.11.14 06:02:45.204,1.59721,1.59743,1.65,2.33
2013.11.14 06:02:45.625,1.59724,1.59741,1.50,1.88
2013.11.14 06:02:45.745,1.59718,1.59739,1.84,3.00
2013.11.14 06:02:45.925,1.59722,1.59738,2.33,1.13
2013.11.14 06:02:46.166,1.59729,1.59748,1.50,1.58
2013.11.14 06:02:46.226,1.59729,1.59749,1.58,1.95
2013.11.14 06:02:46.286,1.59729,1.59751,1.65,1.58
2013.11.14 06:02:46.346,1.59729,1.59752,2.33,2.70
2013.11.14 06:02:48.785,1.59729,1.59751,2.33,1.65
2013.11.14 06:02:48.852,1.59729,1.59747,1.58,1.65
2013.11.14 06:02:49.034,1.59726,1.59746,1.28,2.25
2013.11.14 06:02:51.184,1.59724,1.59744,1.65,1.58
2013.11.14 06:02:52.214,1.59722,1.59741,1.20,1.50
2013.11.14 06:02:52.275,1.59722,1.59738,1.20,1.50
2013.11.14 06:02:52.335,1.59722,1.59738,1.13,1.58
2013.11.14 06:02:52.874,1.59722,1.59737,1.13,1.58
2013.11.14 06:02:55.154,1.59719,1.59736,1.73,1.58
2013.11.14 06:02:56.645,1.59719,1.59739,2.37,1.58
2013.11.14 06:02:56.704,1.59722,1.59739,1.35,1.58
2013.11.14 06:02:57.574,1.59722,1.59739,1.28,1.58
2013.11.14 06:02:57.915,1.59719,1.59739,1.77,1.58
2013.11.14 06:02:58.585,1.59721,1.59739,1.02,1.50
2013.11.14 06:03:05.155,1.59718,1.59737,1.58,1.20
2013.11.14 06:03:05.475,1.59716,1.59736,1.09,1.28
2013.11.14 06:03:05.534,1.59717,1.59735,1.09,1.65
2013.11.14 06:03:07.214,1.59714,1.59734,1.50,1.58
2013.11.14 06:03:08.215,1.59714,1.59733,1.35,1.95
2013.11.14 06:03:09.388,1.59712,1.59733,1.47,1.95
2013.11.14 06:03:10.125,1.59713,1.59733,1.02,1.95
2013.11.14 06:03:18.775,1.59716,1.59733,1.13,1.58
2013.11.14 06:03:19.784,1.59716,1.59733,1.13,2.33
2013.11.14 06:03:20.024,1.59714,1.59733,2.63,1.58
2013.11.14 06:03:20.544,1.59715,1.59735,1.02,1.58
2013.11.14 06:03:20.612,1.59715,1.59733,1.02,1.65
2013.11.14 06:03:20.674,1.59718,1.59733,1.32,1.65
2013.11.14 06:03:20.794,1.5972,1.59736,1.13,1.95
2013.11.14 06:03:20.876,1.5972,1.59736,1.13,1.28
2013.11.14 06:03:21.054,1.59723,1.5974,1.13,1.95
2013.11.14 06:03:21.416,1.59724,1.59741,2.25,1.65
2013.11.14 06:03:21.545,1.59727,1.59742,1.13,1.50
2013.11.14 06:03:21.605,1.59726,1.59742,1.02,1.50
2013.11.14 06:03:21.784,1.59724,1.59743,2.14,1.58
2013.11.14 06:03:21.844,1.59724,1.59743,2.14,2.33
2013.11.14 06:03:22.024,1.59729,1.59747,1.13,1.77
2013.11.14 06:03:22.144,1.59731,1.59747,1.13,1.77
2013.11.14 06:03:23.375,1.59726,1.59737,1.20,1.50
2013.11.14 06:03:23.494,1.59728,1.59737,1.13,1.58
2013.11.14 06:03:23.555,1.59724,1.59737,1.69,1.58
2013.11.14 06:03:23.616,1.59728,1.59738,1.02,1.13
2013.11.14 06:03:23.676,1.59729,1.59747,1.69,1.58
2013.11.14 06:03:23.735,1.5973,1.59747,1.13,1.58
2013.11.14 06:03:24.216,1.59732,1.59746,1.50,1.50
2013.11.14 06:03:24.275,1.59729,1.59743,1.13,1.58
2013.11.14 06:03:24.638,1.59725,1.59741,2.07,1.95
2013.11.14 06:03:24.708,1.59721,1.59741,1.02,2.70
2013.11.14 06:03:25.884,1.59721,1.59739,1.02,1.28
2013.11.14 06:03:26.427,1.59722,1.59738,1.02,1.50
2013.11.14 06:03:26.735,1.59719,1.59736,1.50,1.28
2013.11.14 06:03:34.115,1.59719,1.59738,1.65,1.28
2013.11.14 06:03:35.344,1.59721,1.5974,1.50,1.58
2013.11.14 06:03:35.405,1.59723,1.59741,1.58,1.09
2013.11.14 06:03:36.334,1.59726,1.59742,1.13,1.58
2013.11.14 06:03:36.455,1.59726,1.59742,1.13,1.58
2013.11.14 06:03:38.614,1.59727,1.59744,1.69,1.28
2013.11.14 06:03:38.916,1.5973,1.59744,1.20,1.13
2013.11.14 06:03:39.740,1.59732,1.59748,1.50,1.09
2013.11.14 06:03:41.644,1.59734,1.5975,1.50,1.20
2013.11.14 06:03:43.135,1.5973,1.5975,1.02,2.14
2013.11.14 06:03:46.325,1.59734,1.5975,1.50,1.20
2013.11.14 06:03:48.015,1.59736,1.5975,1.50,1.20
2013.11.14 06:03:48.135,1.59736,1.59751,1.50,1.09
2013.11.14 06:03:48.314,1.59738,1.59753,1.13,1.50
2013.11.14 06:03:48.555,1.59735,1.59754,1.65,1.28
2013.11.14 06:03:49.955,1.59734,1.59752,2.07,1.09
2013.11.14 06:03:50.424,1.59734,1.59752,2.07,1.09
2013.11.14 06:03:53.934,1.59734,1.59753,2.07,1.58
2013.11.14 06:03:55.954,1.59734,1.59751,1.50,2.70
2013.11.14 06:03:56.074,1.59733,1.5975,1.50,1.58
2013.11.14 06:03:56.444,1.59729,1.59751,2.03,3.00
2013.11.14 06:03:56.505,1.59729,1.59748,1.50,2.33
2013.11.14 06:03:56.565,1.59729,1.59747,1.50,1.58
2013.11.14 06:03:56.744,1.59727,1.59744,2.07,1.58
2013.11.14 06:04:00.958,1.59729,1.59744,1.13,1.58
2013.11.14 06:04:01.359,1.59732,1.59749,1.69,1.58
2013.11.14 06:04:01.545,1.59729,1.59747,1.39,1.58
2013.11.14 06:04:02.175,1.59729,1.59745,1.32,1.58
2013.11.14 06:04:03.624,1.59728,1.59747,1.58,2.33
2013.11.14 06:04:04.104,1.59728,1.59745,1.13,1.58
2013.11.14 06:04:04.165,1.59728,1.59743,1.13,1.58
2013.11.14 06:04:04.225,1.59724,1.5974,1.13,1.58
2013.11.14 06:04:04.344,1.59723,1.59739,2.63,1.58
2013.11.14 06:04:04.895,1.59723,1.59741,1.13,2.33
2013.11.14 06:04:08.404,1.5972,1.59739,1.28,1.28
2013.11.14 06:04:14.416,1.59721,1.59741,1.28,1.58
2013.11.14 06:04:16.257,1.59721,1.59741,1.28,2.33
2013.11.14 06:04:17.185,1.59721,1.59739,1.13,1.58
2013.11.14 06:04:19.126,1.59719,1.5974,2.78,1.58
2013.11.14 06:04:21.434,1.59722,1.5974,1.50,1.58
2013.11.14 06:04:22.314,1.59724,1.5974,1.50,1.58
2013.11.14 06:04:36.264,1.59729,1.59746,1.50,2.97
2013.11.14 06:04:37.154,1.59729,1.59746,1.50,2.89
2013.11.14 06:04:37.736,1.59729,1.59745,1.50,1.02
2013.11.14 06:04:38.205,1.59727,1.59745,1.50,1.77
2013.11.14 06:04:38.525,1.59724,1.59745,1.65,1.77
2013.11.14 06:04:38.715,1.59729,1.59743,1.50,1.50
2013.11.14 06:04:39.455,1.59728,1.59743,1.50,2.25
2013.11.14 06:04:40.024,1.59729,1.59748,1.50,1.58
2013.11.14 06:04:41.950,1.59732,1.59749,2.33,1.02
2013.11.14 06:04:42.764,1.59734,1.5975,1.50,1.77
2013.11.14 06:04:44.415,1.59736,1.59751,1.50,2.25
2013.11.14 06:04:47.276,1.59734,1.59751,1.50,3.00
2013.11.14 06:05:01.163,1.59734,1.59751,1.50,3.19
2013.11.14 06:05:01.405,1.59736,1.59751,1.50,1.58
2013.11.14 06:05:01.466,1.59735,1.59754,1.58,1.95
2013.11.14 06:05:01.585,1.59734,1.59752,1.65,1.20
2013.11.14 06:05:02.005,1.59734,1.59752,2.25,2.33
2013.11.14 06:05:02.336,1.59734,1.59756,3.08,2.40
2013.11.14 06:05:02.884,1.59744,1.5976,1.50,2.33
2013.11.14 06:05:03.185,1.59739,1.59758,1.69,1.50
2013.11.14 06:05:03.364,1.59739,1.59757,1.88,1.58
2013.11.14 06:05:03.905,1.59739,1.59757,1.50,1.58
2013.11.14 06:05:08.415,1.59739,1.59753,1.50,1.13
2013.11.14 06:05:08.721,1.59726,1.59739,1.50,1.58
2013.11.14 06:05:08.786,1.59723,1.5974,1.13,2.33
2013.11.14 06:05:08.846,1.59723,1.5974,1.88,1.58
2013.11.14 06:05:08.964,1.59724,1.59741,1.50,3.19
2013.11.14 06:05:09.084,1.59724,1.59741,1.50,2.52
2013.11.14 06:05:09.204,1.59724,1.59739,1.50,1.58
2013.11.14 06:05:09.564,1.59719,1.59736,1.50,1.58
2013.11.14 06:05:10.244,1.59718,1.59736,1.13,1.58
2013.11.14 06:05:13.384,1.59718,1.59733,1.13,1.58
2013.11.14 06:05:14.405,1.59718,1.59733,1.13,1.58
2013.11.14 06:05:14.586,1.59718,1.59731,1.13,1.58
2013.11.14 06:05:15.144,1.59718,1.5973,1.13,1.58
2013.11.14 06:05:20.464,1.59715,1.59732,1.13,1.95
2013.11.14 06:05:27.145,1.59715,1.59727,1.13,1.50
2013.11.14 06:05:27.325,1.59711,1.59727,1.13,1.58
2013.11.14 06:05:27.385,1.59711,1.59725,1.13,1.58
2013.11.14 06:05:31.024,1.59711,1.59727,1.50,1.58
2013.11.14 06:05:32.424,1.59713,1.5973,1.58,1.58
2013.11.14 06:05:39.574,1.59714,1.59731,1.58,1.65
2013.11.14 06:05:39.694,1.59714,1.59733,1.58,1.77
2013.11.14 06:05:45.455,1.59718,1.59733,1.50,1.58
2013.11.14 06:05:58.554,1.59717,1.59733,1.50,1.58
2013.11.14 06:05:59.094,1.59717,1.59735,1.65,1.58
2013.11.14 06:05:59.734,1.59722,1.59737,1.50,1.65
2013.11.14 06:06:00.254,1.59719,1.59737,2.25,1.65
2013.11.14 06:06:00.805,1.59722,1.59738,1.50,2.33
2013.11.14 06:06:01.122,1.59724,1.59739,1.50,1.65
2013.11.14 06:06:08.150,1.59724,1.59739,1.50,1.65
2013.11.14 06:06:08.751,1.59724,1.59739,1.50,2.33
2013.11.14 06:06:09.626,1.59722,1.59739,1.50,1.65
2013.11.14 06:06:09.804,1.59722,1.5974,2.25,1.65
2013.11.14 06:06:10.574,1.59723,1.59739,1.50,1.58
2013.11.14 06:06:10.760,1.59719,1.59737,2.70,1.09
2013.11.14 06:06:10.824,1.59719,1.59736,1.95,1.09
2013.11.14 06:06:11.185,1.59727,1.59741,1.13,1.58
2013.11.14 06:06:11.545,1.59728,1.59743,1.50,1.58
2013.11.14 06:06:11.784,1.59728,1.59744,2.25,1.09
2013.11.14 06:06:11.845,1.59728,1.59744,2.44,1.09
2013.11.14 06:06:12.205,1.59735,1.5975,1.50,4.35
2013.11.14 06:06:13.875,1.59734,1.59746,1.58,1.28
2013.11.14 06:06:14.175,1.59734,1.59746,1.50,1.62
2013.11.14 06:06:14.294,1.59729,1.59746,1.58,2.37
2013.11.14 06:06:14.475,1.59732,1.59746,1.50,1.43
2013.11.14 06:06:15.055,1.59734,1.59747,1.50,1.43
2013.11.14 06:06:15.395,1.59734,1.59747,1.50,1.43
2013.11.14 06:06:17.336,1.59734,1.59747,1.50,1.43
2013.11.14 06:06:19.065,1.59734,1.59748,1.50,1.58
2013.11.14 06:06:21.075,1.59734,1.59748,1.50,1.58
2013.11.14 06:06:21.227,1.59734,1.59751,2.40,1.77
2013.11.14 06:06:21.475,1.59734,1.59751,1.65,1.77
2013.11.14 06:06:22.274,1.59734,1.59751,1.65,1.77
2013.11.14 06:06:23.738,1.59734,1.59751,1.65,1.77
2013.11.14 06:06:24.246,1.59734,1.59751,1.65,1.77
2013.11.14 06:06:27.236,1.59734,1.59751,1.84,1.77
2013.11.14 06:06:28.124,1.59736,1.59751,1.65,1.69
2013.11.14 06:06:29.455,1.59736,1.59751,1.65,1.69
2013.11.14 06:06:31.924,1.59739,1.59754,1.50,1.09
2013.11.14 06:06:32.048,1.59739,1.59754,1.50,1.09
2013.11.14 06:06:33.305,1.59739,1.59755,1.50,1.02
2013.11.14 06:06:35.435,1.59739,1.59754,1.50,1.09
2013.11.14 06:06:37.635,1.59736,1.59751,1.65,1.69
2013.11.14 06:06:37.765,1.59736,1.59751,1.65,1.69
2013.11.14 06:06:38.961,1.59736,1.59751,1.65,1.69
2013.11.14 06:06:39.864,1.59734,1.59751,2.33,2.52
2013.11.14 06:06:39.984,1.59734,1.5975,1.50,1.77
2013.11.14 06:06:40.045,1.59734,1.5975,2.25,1.77
2013.11.14 06:06:41.425,1.59735,1.59751,1.58,1.77
2013.11.14 06:06:42.054,1.59734,1.5975,2.40,1.69
2013.11.14 06:06:52.887,1.59734,1.59748,1.50,1.58
2013.11.14 06:06:53.435,1.5973,1.59744,1.13,1.50
2013.11.14 06:06:59.865,1.59732,1.59747,1.50,1.65
2013.11.14 06:06:59.926,1.59734,1.59748,1.58,1.50
2013.11.14 06:07:00.285,1.59739,1.59753,1.65,1.20
2013.11.14 06:07:01.075,1.59739,1.59757,1.65,1.50
2013.11.14 06:07:01.194,1.59742,1.5976,1.50,1.28
2013.11.14 06:07:05.662,1.59742,1.5976,2.33,1.50
2013.11.14 06:07:05.727,1.59744,1.59761,1.65,1.50
2013.11.14 06:07:06.326,1.59744,1.5976,1.50,1.65
2013.11.14 06:07:07.478,1.59744,1.5976,1.50,1.58
2013.11.14 06:07:08.156,1.5974,1.59758,1.58,1.50
2013.11.14 06:07:08.465,1.59739,1.59756,1.65,1.50
2013.11.14 06:07:09.194,1.59739,1.59756,1.65,1.50
2013.11.14 06:07:10.725,1.59738,1.59753,2.70,1.50
2013.11.14 06:07:11.269,1.59734,1.59751,3.38,1.69
2013.11.14 06:07:11.515,1.59734,1.59749,1.88,1.02
2013.11.14 06:07:12.214,1.59735,1.5975,1.50,1.65
2013.11.14 06:07:12.336,1.59735,1.5975,1.50,1.50
2013.11.14 06:07:12.515,1.59739,1.59753,1.65,1.69
2013.11.14 06:07:12.575,1.59739,1.59753,1.65,1.50
2013.11.14 06:07:12.635,1.59739,1.59754,1.95,1.13
2013.11.14 06:07:13.175,1.59739,1.59753,1.13,2.22
2013.11.14 06:07:13.687,1.59739,1.59753,1.58,1.32
2013.11.14 06:07:14.195,1.59736,1.59751,1.58,1.69
2013.11.14 06:07:14.315,1.59734,1.59749,1.58,1.69
2013.11.14 06:07:14.375,1.59734,1.5975,1.58,1.02
2013.11.14 06:07:15.386,1.59735,1.59752,1.50,1.65
2013.11.14 06:07:15.745,1.59744,1.59758,1.50,1.32
2013.11.14 06:07:16.286,1.59738,1.59756,2.33,1.88
2013.11.14 06:07:16.785,1.59738,1.59755,1.65,1.02
2013.11.14 06:07:17.064,1.59738,1.59755,1.65,1.58
