2013.11.26 09:00:51.994,1.64305,1.64319,1.58,1.88
2013.11.26 09:00:52.298,1.64306,1.64321,2.35,1.50
2013.11.26 09:00:52.348,1.64306,1.64322,2.50,2.03
2013.11.26 09:00:52.399,1.64306,1.64322,2.50,1.65
2013.11.26 09:00:52.932,1.64306,1.64323,1.13,1.58
2013.11.26 09:00:53.775,1.64306,1.64323,1.13,2.33
2013.11.26 09:00:53.826,1.64306,1.6432,1.13,1.20
2013.11.26 09:00:54.341,1.64306,1.64319,1.13,1.13
2013.11.26 09:00:55.234,1.64306,1.64319,1.20,1.13
2013.11.26 09:00:56.116,1.64306,1.64319,1.13,1.13
2013.11.26 09:00:56.651,1.64306,1.64319,1.20,1.13
2013.11.26 09:00:57.341,1.64306,1.64319,1.28,1.13
2013.11.26 09:00:57.972,1.64305,1.64319,1.28,1.13
2013.11.26 09:01:01.422,1.64305,1.64319,1.20,1.13
2013.11.26 09:01:01.734,1.64305,1.64319,1.28,1.13
2013.11.26 09:01:01.994,1.64305,1.64319,1.58,1.13
2013.11.26 09:01:04.284,1.64307,1.64325,3.38,1.20
2013.11.26 09:01:04.386,1.64309,1.64328,1.50,2.33
2013.11.26 09:01:04.437,1.64312,1.64328,2.90,1.95
2013.11.26 09:01:04.740,1.64313,1.64329,2.63,1.13
2013.11.26 09:01:05.275,1.64313,1.64331,2.33,2.03
2013.11.26 09:01:05.376,1.64313,1.64331,3.46,2.03
2013.11.26 09:01:05.427,1.64313,1.64333,3.46,1.13
2013.11.26 09:01:05.629,1.64314,1.64331,3.19,1.95
2013.11.26 09:01:05.730,1.64314,1.64328,1.37,1.13
2013.11.26 09:01:05.994,1.64314,1.64328,1.27,1.58
2013.11.26 09:01:06.247,1.64308,1.64326,1.69,2.03
2013.11.26 09:01:06.550,1.64308,1.64323,1.39,1.28
2013.11.26 09:01:07.078,1.64308,1.64319,1.28,1.13
2013.11.26 09:01:07.585,1.64308,1.64321,1.13,1.20
2013.11.26 09:01:08.113,1.64308,1.64321,1.13,1.58
2013.11.26 09:01:09.804,1.64306,1.64318,1.13,1.20
2013.11.26 09:01:10.107,1.64304,1.64318,1.69,1.58
2013.11.26 09:01:11.154,1.64303,1.64314,1.32,1.13
2013.11.26 09:01:11.204,1.64301,1.64313,1.02,1.13
2013.11.26 09:01:11.705,1.64301,1.64313,1.32,1.28
2013.11.26 09:01:11.857,1.64301,1.64312,1.32,1.58
2013.11.26 09:01:12.362,1.64301,1.64311,1.32,1.20
2013.11.26 09:01:12.791,1.64301,1.64312,1.32,1.28
2013.11.26 09:01:13.993,1.64299,1.64312,1.32,1.28
2013.11.26 09:01:14.116,1.64299,1.64311,1.13,1.28
2013.11.26 09:01:14.168,1.64296,1.64309,1.20,2.25
2013.11.26 09:01:14.219,1.64294,1.64306,1.13,2.03
2013.11.26 09:01:14.270,1.64291,1.64306,1.02,3.08
2013.11.26 09:01:14.320,1.64289,1.64305,1.58,1.95
2013.11.26 09:01:14.422,1.64289,1.64299,1.20,1.13
2013.11.26 09:01:14.523,1.64288,1.64299,1.13,1.13
2013.11.26 09:01:14.725,1.64287,1.64299,1.13,1.58
2013.11.26 09:01:15.185,1.64287,1.64299,1.13,1.28
2013.11.26 09:01:15.696,1.64287,1.64297,1.13,1.20
2013.11.26 09:01:15.747,1.64284,1.64296,1.32,1.65
2013.11.26 09:01:15.950,1.64284,1.64295,1.13,1.58
2013.11.26 09:01:16.163,1.64283,1.64292,1.13,1.20
2013.11.26 09:01:16.264,1.64283,1.64292,1.13,1.13
2013.11.26 09:01:17.616,1.64279,1.64291,1.28,1.50
2013.11.26 09:01:17.718,1.64279,1.64292,1.20,2.70
2013.11.26 09:01:18.093,1.64279,1.64291,1.13,2.33
2013.11.26 09:01:19.440,1.64279,1.6429,1.13,2.18
2013.11.26 09:01:19.895,1.64275,1.64285,1.02,1.13
2013.11.26 09:01:19.946,1.64275,1.64284,1.02,1.20
2013.11.26 09:01:19.997,1.64273,1.64283,1.13,1.20
2013.11.26 09:01:20.098,1.6427,1.64283,1.13,1.20
2013.11.26 09:01:20.199,1.64267,1.6428,2.14,1.20
2013.11.26 09:01:20.451,1.64267,1.64277,1.39,1.13
2013.11.26 09:01:21.535,1.64264,1.64275,1.39,1.13
2013.11.26 09:01:21.636,1.64262,1.64273,1.13,1.13
2013.11.26 09:01:21.889,1.64262,1.64273,1.13,1.13
2013.11.26 09:01:22.995,1.64262,1.64273,1.13,1.13
2013.11.26 09:01:23.248,1.64262,1.64277,1.32,1.58
2013.11.26 09:01:23.399,1.64262,1.64275,1.13,1.28
2013.11.26 09:01:23.450,1.64261,1.64273,1.39,1.50
2013.11.26 09:01:23.674,1.64259,1.64269,1.50,1.13
2013.11.26 09:01:24.220,1.64259,1.64271,1.13,1.28
2013.11.26 09:01:25.317,1.64257,1.64271,1.20,1.20
2013.11.26 09:01:25.368,1.64257,1.64272,1.28,1.13
2013.11.26 09:01:25.671,1.64257,1.6427,2.25,1.13
2013.11.26 09:01:26.277,1.64257,1.6427,3.00,1.13
2013.11.26 09:01:26.631,1.64256,1.6427,1.28,1.13
2013.11.26 09:01:27.387,1.64255,1.6427,1.20,1.13
2013.11.26 09:01:27.943,1.64255,1.64271,3.20,1.13
2013.11.26 09:01:29.520,1.64255,1.64271,2.44,1.20
2013.11.26 09:01:33.958,1.64255,1.64269,1.95,1.13
2013.11.26 09:01:34.212,1.64253,1.6427,2.14,1.28
2013.11.26 09:01:35.023,1.64253,1.64271,3.27,1.65
2013.11.26 09:01:35.326,1.64253,1.6427,2.89,1.28
2013.11.26 09:01:35.428,1.64253,1.64271,1.65,2.03
2013.11.26 09:01:35.935,1.64253,1.6427,2.90,1.65
2013.11.26 09:01:36.414,1.64253,1.64268,1.28,1.13
2013.11.26 09:01:37.128,1.64253,1.6427,2.03,1.28
2013.11.26 09:01:37.179,1.64255,1.6427,2.41,1.28
2013.11.26 09:01:38.566,1.64255,1.64271,2.70,1.95
2013.11.26 09:01:38.919,1.64255,1.64271,2.70,2.70
2013.11.26 09:01:39.093,1.64255,1.64271,2.70,1.95
2013.11.26 09:01:39.144,1.64256,1.64271,2.33,1.13
2013.11.26 09:01:39.245,1.64257,1.64271,3.01,1.13
2013.11.26 09:01:39.608,1.64257,1.64271,1.28,1.13
2013.11.26 09:01:40.367,1.64255,1.64271,1.58,2.70
2013.11.26 09:01:40.874,1.64255,1.6427,1.28,1.28
2013.11.26 09:01:41.956,1.64255,1.64271,1.28,2.78
2013.11.26 09:01:42.272,1.64255,1.64271,1.28,1.65
2013.11.26 09:01:42.379,1.64255,1.64271,2.03,2.78
2013.11.26 09:01:43.195,1.64255,1.64269,1.13,1.20
2013.11.26 09:01:43.405,1.64255,1.64269,1.13,1.20
2013.11.26 09:01:43.909,1.64256,1.64271,2.33,1.13
2013.11.26 09:01:44.011,1.64258,1.64272,1.65,1.50
2013.11.26 09:01:44.162,1.64261,1.64276,2.63,1.88
2013.11.26 09:01:44.465,1.64263,1.64277,2.33,1.32
2013.11.26 09:01:44.516,1.64264,1.64277,2.40,1.13
2013.11.26 09:01:45.021,1.64264,1.64279,3.01,1.13
2013.11.26 09:01:45.885,1.64264,1.64277,3.00,1.13
2013.11.26 09:01:46.526,1.64264,1.64279,3.01,1.13
2013.11.26 09:01:47.154,1.64264,1.64279,3.01,1.13
2013.11.26 09:01:49.540,1.64264,1.64281,1.88,2.22
2013.11.26 09:01:50.048,1.64264,1.64281,1.88,1.47
2013.11.26 09:01:50.301,1.64269,1.64284,2.41,1.28
2013.11.26 09:01:50.352,1.64269,1.64284,2.41,1.28
2013.11.26 09:01:50.846,1.64269,1.64285,2.71,1.13
2013.11.26 09:01:50.947,1.64272,1.64286,2.63,1.13
2013.11.26 09:01:51.099,1.64272,1.64285,1.20,1.13
2013.11.26 09:01:51.150,1.64271,1.64281,1.95,1.50
2013.11.26 09:01:51.251,1.64271,1.64281,1.20,2.25
2013.11.26 09:01:51.302,1.64271,1.64281,1.50,1.50
2013.11.26 09:01:51.404,1.64271,1.64283,1.20,1.95
2013.11.26 09:01:51.505,1.64271,1.64281,1.20,1.13
2013.11.26 09:01:53.498,1.64271,1.64284,1.20,1.50
2013.11.26 09:01:53.701,1.64271,1.64284,1.20,1.50
2013.11.26 09:01:54.652,1.64271,1.64282,1.02,1.13
2013.11.26 09:01:57.100,1.64268,1.64277,1.13,1.13
2013.11.26 09:01:57.415,1.64268,1.64281,2.33,1.50
2013.11.26 09:01:57.618,1.64269,1.64281,3.01,1.13
2013.11.26 09:01:57.669,1.64269,1.64286,2.40,1.13
2013.11.26 09:01:58.379,1.64272,1.64286,2.70,1.13
2013.11.26 09:01:59.626,1.64272,1.64287,1.65,1.50
2013.11.26 09:02:00.163,1.64272,1.64287,1.28,1.58
2013.11.26 09:02:01.060,1.64272,1.64286,1.65,1.50
2013.11.26 09:02:01.162,1.6427,1.64286,2.33,2.63
2013.11.26 09:02:01.263,1.6427,1.64285,1.20,2.18
2013.11.26 09:02:02.742,1.6427,1.64284,1.65,1.13
2013.11.26 09:02:03.243,1.6427,1.64286,2.40,2.40
2013.11.26 09:02:04.677,1.64266,1.6428,1.28,1.13
2013.11.26 09:02:05.243,1.64266,1.6428,1.28,1.13
2013.11.26 09:02:06.509,1.64264,1.64278,2.33,1.13
2013.11.26 09:02:07.022,1.64264,1.64275,1.58,1.13
2013.11.26 09:02:08.532,1.64264,1.64277,1.95,1.20
2013.11.26 09:02:09.819,1.64262,1.64276,1.77,1.20
2013.11.26 09:02:11.254,1.64262,1.64276,1.09,1.20
2013.11.26 09:02:11.982,1.64262,1.64275,1.20,1.88
2013.11.26 09:02:12.185,1.64259,1.64271,1.13,2.03
2013.11.26 09:02:12.388,1.64256,1.64271,1.58,2.03
2013.11.26 09:02:12.439,1.64254,1.64271,2.03,2.03
2013.11.26 09:02:15.754,1.64254,1.64269,1.28,1.28
2013.11.26 09:02:16.068,1.64254,1.6427,1.13,1.28
2013.11.26 09:02:16.886,1.64254,1.64272,4.50,1.13
2013.11.26 09:02:17.124,1.64259,1.64275,1.13,1.28
2013.11.26 09:02:17.326,1.64261,1.64276,2.70,1.13
2013.11.26 09:02:17.602,1.64262,1.64277,2.33,1.50
2013.11.26 09:02:18.129,1.64262,1.64277,2.33,1.50
2013.11.26 09:02:18.480,1.64262,1.64276,2.33,1.13
2013.11.26 09:02:19.042,1.64262,1.64276,2.33,1.13
2013.11.26 09:02:21.588,1.64262,1.64276,1.28,1.13
2013.11.26 09:02:23.280,1.64262,1.64276,1.28,1.13
2013.11.26 09:02:23.828,1.64262,1.64276,1.28,1.13
2013.11.26 09:02:24.741,1.64262,1.64276,1.13,2.03
2013.11.26 09:02:25.018,1.64262,1.64273,1.13,1.13
2013.11.26 09:02:25.324,1.64259,1.64271,1.20,1.13
2013.11.26 09:02:25.527,1.64255,1.64266,2.63,1.13
2013.11.26 09:02:25.679,1.64252,1.64266,1.39,1.13
2013.11.26 09:02:26.210,1.64252,1.64269,1.58,1.13
2013.11.26 09:02:26.516,1.64252,1.6427,1.20,4.17
2013.11.26 09:02:26.618,1.64252,1.6427,4.28,1.28
2013.11.26 09:02:26.669,1.64254,1.64271,2.78,1.13
2013.11.26 09:02:26.972,1.64258,1.64275,2.63,1.50
2013.11.26 09:02:27.135,1.64258,1.64274,2.63,1.13
2013.11.26 09:02:27.641,1.64258,1.64275,4.13,1.13
2013.11.26 09:02:28.192,1.64259,1.64276,2.63,1.88
2013.11.26 09:02:31.698,1.6426,1.64275,2.63,1.13
2013.11.26 09:02:33.485,1.64263,1.64275,3.01,1.13
2013.11.26 09:02:33.788,1.64266,1.64279,2.63,1.13
2013.11.26 09:02:33.890,1.64267,1.6428,2.52,1.13
2013.11.26 09:02:34.092,1.64267,1.64278,1.58,1.13
2013.11.26 09:02:34.445,1.64267,1.64281,1.13,1.65
2013.11.26 09:02:34.714,1.64268,1.64282,1.13,1.58
2013.11.26 09:02:36.303,1.64268,1.64281,1.28,1.50
2013.11.26 09:02:36.980,1.64268,1.64283,1.28,2.33
2013.11.26 09:02:37.081,1.64268,1.64283,1.65,1.58
2013.11.26 09:02:37.232,1.64269,1.64283,2.45,1.13
2013.11.26 09:02:37.283,1.64269,1.64283,3.20,1.13
2013.11.26 09:02:37.486,1.64269,1.64286,1.95,3.15
2013.11.26 09:02:37.637,1.64269,1.64286,1.47,1.65
2013.11.26 09:02:38.091,1.64271,1.64291,3.20,2.70
2013.11.26 09:02:38.831,1.64271,1.64284,2.44,1.13
2013.11.26 09:02:39.107,1.64267,1.64279,1.39,1.50
2013.11.26 09:02:39.209,1.64265,1.64277,2.37,1.13
2013.11.26 09:02:40.936,1.64262,1.64278,1.39,1.20
2013.11.26 09:02:41.038,1.64262,1.64278,1.39,1.20
2013.11.26 09:02:46.282,1.64262,1.64279,2.45,1.13
2013.11.26 09:02:46.333,1.64262,1.64278,3.57,1.13
2013.11.26 09:02:46.384,1.64264,1.64278,2.26,1.13
2013.11.26 09:02:46.851,1.64267,1.64278,3.20,1.13
2013.11.26 09:02:47.155,1.6427,1.64288,4.13,1.50
2013.11.26 09:02:47.205,1.64271,1.64287,2.63,1.13
2013.11.26 09:02:47.458,1.64272,1.64289,2.07,1.50
2013.11.26 09:02:48.410,1.64272,1.64287,1.88,1.13
2013.11.26 09:02:49.967,1.64272,1.64289,1.28,1.13
2013.11.26 09:02:59.561,1.64272,1.64286,2.33,1.13
2013.11.26 09:03:20.370,1.64269,1.64285,2.14,1.58
2013.11.26 09:03:21.283,1.64269,1.64286,3.27,2.40
2013.11.26 09:03:21.792,1.64269,1.64286,3.27,1.65
2013.11.26 09:03:25.608,1.6427,1.64287,3.20,1.50
2013.11.26 09:03:25.869,1.6427,1.64289,3.20,1.02
2013.11.26 09:03:26.020,1.6427,1.64287,2.14,1.65
2013.11.26 09:03:26.828,1.64276,1.64291,2.78,1.20
2013.11.26 09:03:26.879,1.64278,1.64291,3.87,1.20
2013.11.26 09:03:27.081,1.64281,1.64296,3.42,2.03
2013.11.26 09:03:27.453,1.64284,1.64297,2.14,1.50
2013.11.26 09:03:27.555,1.64285,1.64301,3.38,1.88
2013.11.26 09:03:27.656,1.64286,1.64301,2.33,1.13
2013.11.26 09:03:28.290,1.64286,1.64301,1.84,1.13
2013.11.26 09:03:28.852,1.64286,1.64301,2.82,1.13
2013.11.26 09:03:33.071,1.64286,1.64301,1.95,1.13
2013.11.26 09:03:34.340,1.64284,1.64294,3.75,1.13
2013.11.26 09:03:34.643,1.64278,1.64287,1.13,1.13
2013.11.26 09:03:34.795,1.64278,1.6429,2.63,1.88
2013.11.26 09:03:34.846,1.64278,1.6429,2.63,1.88
2013.11.26 09:03:34.897,1.64277,1.6429,2.25,2.25
2013.11.26 09:03:34.947,1.64269,1.6429,1.35,2.63
2013.11.26 09:03:35.910,1.64268,1.64288,2.25,1.20
2013.11.26 09:03:36.112,1.64264,1.64276,1.20,1.13
2013.11.26 09:03:36.717,1.64262,1.64276,1.17,1.13
2013.11.26 09:03:36.818,1.64261,1.64276,2.40,1.13
2013.11.26 09:03:37.342,1.64261,1.64276,1.69,1.13
2013.11.26 09:03:37.660,1.64258,1.64273,1.39,1.13
2013.11.26 09:03:37.711,1.64258,1.64273,1.20,1.13
2013.11.26 09:03:38.014,1.6426,1.64275,3.83,1.13
2013.11.26 09:03:38.754,1.64261,1.64278,2.26,1.13
2013.11.26 09:03:38.855,1.64261,1.64275,1.13,1.13
2013.11.26 09:03:39.510,1.64262,1.64279,3.20,1.50
2013.11.26 09:03:40.075,1.64262,1.64277,3.20,1.13
2013.11.26 09:03:42.199,1.64263,1.6428,2.26,1.13
2013.11.26 09:03:42.639,1.64263,1.64279,1.13,1.50
2013.11.26 09:03:42.841,1.64262,1.64276,2.14,1.13
2013.11.26 09:03:46.839,1.64262,1.64279,2.71,1.28
2013.11.26 09:03:46.890,1.64262,1.64281,3.46,2.33
2013.11.26 09:03:46.992,1.64264,1.64281,3.65,1.88
2013.11.26 09:03:47.144,1.64268,1.64282,2.79,1.13
2013.11.26 09:03:47.195,1.64268,1.64283,2.79,1.58
2013.11.26 09:03:47.245,1.6427,1.64286,3.34,1.28
2013.11.26 09:03:47.447,1.6427,1.64283,2.97,1.13
2013.11.26 09:03:47.817,1.6427,1.64283,3.94,1.13
2013.11.26 09:03:49.288,1.6427,1.64283,4.13,1.13
2013.11.26 09:03:49.390,1.64272,1.64288,1.32,1.28
2013.11.26 09:03:49.541,1.64272,1.64288,3.76,1.13
2013.11.26 09:03:50.970,1.64272,1.64286,2.33,1.20
2013.11.26 09:03:51.172,1.64271,1.64281,1.09,1.13
2013.11.26 09:03:51.635,1.64268,1.64282,1.28,1.13
2013.11.26 09:03:51.838,1.64268,1.64282,1.99,1.13
2013.11.26 09:03:55.108,1.64268,1.64281,1.65,1.13
2013.11.26 09:03:55.159,1.64268,1.64281,1.28,1.13
2013.11.26 09:03:55.925,1.64268,1.64281,1.20,1.20
2013.11.26 09:03:56.467,1.64265,1.64281,1.02,1.20
2013.11.26 09:03:56.781,1.64264,1.64279,1.84,1.20
2013.11.26 09:03:57.034,1.64262,1.64276,1.09,1.88
2013.11.26 09:03:57.541,1.64262,1.64276,1.39,1.88
2013.11.26 09:03:59.386,1.64262,1.64274,1.02,1.13
2013.11.26 09:04:00.097,1.64261,1.64271,1.13,1.13
2013.11.26 09:04:00.198,1.64256,1.6427,2.22,1.13
2013.11.26 09:04:00.249,1.64256,1.64267,1.84,1.13
2013.11.26 09:04:00.300,1.64255,1.64266,1.20,1.13
2013.11.26 09:04:00.401,1.64254,1.64266,1.28,1.13
2013.11.26 09:04:00.910,1.64253,1.64266,1.20,1.13
2013.11.26 09:04:01.264,1.64253,1.64267,1.20,1.20
2013.11.26 09:04:01.365,1.64253,1.64267,1.02,1.20
2013.11.26 09:04:01.618,1.64252,1.64268,2.52,1.20
2013.11.26 09:04:01.719,1.64252,1.64268,2.14,1.20
2013.11.26 09:04:02.250,1.64252,1.64269,3.27,1.28
2013.11.26 09:04:02.497,1.64255,1.64269,3.20,1.13
2013.11.26 09:04:02.649,1.64255,1.64271,3.72,1.13
2013.11.26 09:04:02.700,1.64256,1.64271,2.67,1.13
2013.11.26 09:04:03.379,1.64256,1.64271,3.68,1.20
2013.11.26 09:04:03.682,1.64255,1.6427,1.58,1.13
2013.11.26 09:04:04.187,1.64255,1.64271,1.13,1.13
2013.11.26 09:04:04.537,1.64255,1.64269,1.13,1.13
2013.11.26 09:04:04.817,1.64255,1.64269,1.58,1.13
2013.11.26 09:04:05.370,1.64254,1.6427,1.47,1.13
2013.11.26 09:04:05.905,1.64253,1.64269,1.88,1.13
2013.11.26 09:04:06.621,1.64253,1.64269,1.88,1.88
2013.11.26 09:04:06.722,1.64253,1.64269,1.88,1.88
2013.11.26 09:04:07.150,1.64253,1.6427,5.22,1.13
2013.11.26 09:04:08.179,1.64254,1.64271,4.29,1.13
2013.11.26 09:04:08.756,1.64254,1.6427,4.29,1.13
2013.11.26 09:04:09.461,1.64255,1.64273,3.20,1.20
2013.11.26 09:04:09.992,1.64255,1.64274,3.20,1.28
2013.11.26 09:04:10.222,1.64255,1.64273,3.20,1.20
2013.11.26 09:04:10.424,1.64255,1.64275,5.22,1.28
2013.11.26 09:04:10.879,1.64254,1.64271,1.09,1.58
2013.11.26 09:04:10.929,1.64254,1.64271,1.39,1.58
2013.11.26 09:04:11.587,1.64255,1.64271,2.52,1.58
2013.11.26 09:04:11.638,1.64255,1.64271,2.89,1.58
2013.11.26 09:04:11.689,1.64258,1.64272,2.82,1.13
2013.11.26 09:04:11.792,1.64258,1.64276,3.27,1.58
2013.11.26 09:04:11.893,1.64259,1.64276,3.19,1.50
2013.11.26 09:04:12.299,1.64262,1.6428,2.60,1.95
2013.11.26 09:04:12.846,1.64262,1.64276,2.60,1.13
2013.11.26 09:04:14.564,1.64263,1.64277,2.71,1.13
2013.11.26 09:04:14.716,1.64264,1.64281,2.97,1.28
2013.11.26 09:04:15.453,1.64264,1.64279,1.32,1.20
2013.11.26 09:04:16.235,1.64264,1.64278,1.02,1.13
2013.11.26 09:04:16.541,1.64264,1.64279,1.02,1.20
2013.11.26 09:04:18.177,1.64264,1.64281,2.97,1.28
2013.11.26 09:04:20.333,1.64264,1.64281,3.53,2.03
2013.11.26 09:04:20.588,1.64269,1.64285,2.59,1.28
2013.11.26 09:04:20.639,1.64269,1.64285,2.59,1.28
2013.11.26 09:04:21.043,1.64269,1.64283,3.34,1.20
2013.11.26 09:04:26.117,1.64269,1.64285,2.15,1.58
2013.11.26 09:04:26.632,1.64269,1.64284,2.14,1.28
2013.11.26 09:04:27.698,1.64269,1.64282,2.14,1.20
2013.11.26 09:04:32.891,1.64269,1.64283,2.14,1.28
2013.11.26 09:04:33.665,1.64269,1.64284,2.14,1.28
2013.11.26 09:04:37.084,1.64269,1.64283,2.14,1.28
2013.11.26 09:04:38.637,1.64269,1.64285,2.15,2.33
2013.11.26 09:04:39.176,1.64269,1.64283,2.14,1.28
2013.11.26 09:04:39.348,1.64269,1.64281,2.14,1.13
2013.11.26 09:04:40.698,1.64269,1.64282,1.77,1.20
2013.11.26 09:04:40.800,1.64269,1.64281,1.77,1.13
2013.11.26 09:04:41.002,1.64266,1.6428,1.02,1.28
2013.11.26 09:04:41.104,1.64264,1.64278,1.02,1.20
2013.11.26 09:04:41.205,1.64264,1.64277,1.50,1.65
2013.11.26 09:04:41.812,1.64264,1.64281,2.82,2.33
2013.11.26 09:04:42.331,1.64264,1.64281,2.89,2.03
2013.11.26 09:04:46.633,1.64265,1.64281,2.44,1.88
2013.11.26 09:04:47.150,1.64265,1.64281,2.45,1.88
2013.11.26 09:04:49.421,1.64267,1.64281,3.19,1.88
2013.11.26 09:04:49.752,1.64268,1.64285,2.25,1.13
2013.11.26 09:04:50.055,1.64271,1.64286,2.63,1.32
2013.11.26 09:04:50.359,1.64273,1.6429,3.38,1.13
2013.11.26 09:04:50.662,1.64275,1.64292,2.63,1.20
2013.11.26 09:04:51.223,1.64275,1.64291,3.38,1.13
2013.11.26 09:04:51.487,1.64275,1.64291,1.58,1.13
2013.11.26 09:04:52.485,1.64275,1.64291,1.28,1.88
2013.11.26 09:04:52.586,1.64276,1.64291,2.82,1.13
2013.11.26 09:04:52.889,1.64277,1.64296,3.65,1.95
2013.11.26 09:04:52.940,1.64277,1.64296,3.65,1.95
2013.11.26 09:04:55.538,1.64278,1.64296,3.20,1.28
2013.11.26 09:04:56.307,1.64278,1.64296,3.20,1.28
2013.11.26 09:04:59.195,1.64282,1.64297,2.22,1.20
2013.11.26 09:04:59.812,1.64282,1.64297,2.41,1.20
2013.11.26 09:05:00.115,1.64283,1.64297,2.79,1.20
2013.11.26 09:05:02.567,1.64284,1.64299,2.33,1.28
2013.11.26 09:05:02.718,1.64284,1.64299,2.71,1.13
2013.11.26 09:05:03.394,1.64284,1.64299,3.46,1.13
2013.11.26 09:05:03.697,1.64287,1.64302,2.33,1.28
2013.11.26 09:05:04.297,1.64287,1.64302,3.15,1.13
2013.11.26 09:05:04.815,1.64289,1.64303,2.33,1.20
2013.11.26 09:05:05.119,1.64296,1.64314,2.33,1.65
2013.11.26 09:05:05.373,1.64297,1.64311,3.15,1.13
2013.11.26 09:05:05.475,1.64297,1.64314,1.28,2.03
2013.11.26 09:05:05.677,1.64296,1.64313,1.58,1.65
2013.11.26 09:05:05.929,1.64296,1.64314,2.33,2.03
2013.11.26 09:05:06.233,1.64297,1.64312,2.63,1.20
2013.11.26 09:05:06.334,1.64297,1.64312,1.13,1.20
2013.11.26 09:05:06.435,1.64297,1.64312,1.13,1.20
2013.11.26 09:05:06.693,1.64296,1.6431,1.13,1.20
2013.11.26 09:05:06.897,1.64296,1.64309,1.13,1.65
2013.11.26 09:05:07.425,1.64292,1.64307,2.03,1.77
2013.11.26 09:05:08.970,1.64292,1.64309,2.78,1.47
2013.11.26 09:05:10.182,1.64292,1.6431,1.13,2.33
2013.11.26 09:05:13.919,1.64292,1.6431,1.28,2.70
2013.11.26 09:05:14.171,1.64292,1.64306,1.28,1.50
2013.11.26 09:05:16.135,1.64292,1.64306,1.13,1.47
2013.11.26 09:05:18.545,1.64292,1.64306,1.13,1.47
