2013.11.05 19:01:17.091,1.58143,1.58156,1.88,1.50
2013.11.05 19:01:17.270,1.58144,1.58158,1.13,2.03
2013.11.05 19:01:18.670,1.58143,1.58154,1.88,1.50
2013.11.05 19:01:18.790,1.58143,1.58156,1.88,1.50
2013.11.05 19:01:19.180,1.58144,1.58158,1.13,2.37
2013.11.05 19:01:19.540,1.58144,1.58157,1.13,1.58
2013.11.05 19:01:20.088,1.58144,1.58157,1.13,1.58
2013.11.05 19:01:20.710,1.58143,1.58156,1.88,1.50
2013.11.05 19:01:20.830,1.58143,1.58156,1.88,1.50
2013.11.05 19:01:21.071,1.58144,1.58156,1.13,1.50
2013.11.05 19:01:23.460,1.58143,1.58156,1.95,2.25
2013.11.05 19:01:23.820,1.58144,1.58157,1.13,1.88
2013.11.05 19:01:25.182,1.58143,1.58156,1.88,1.50
2013.11.05 19:01:25.241,1.58143,1.58156,1.88,1.50
2013.11.05 19:01:25.360,1.58143,1.58156,1.88,1.88
2013.11.05 19:01:25.540,1.58144,1.58157,1.13,1.28
2013.11.05 19:01:25.600,1.58144,1.58156,1.13,1.20
2013.11.05 19:01:27.030,1.58143,1.58156,1.88,1.95
2013.11.05 19:01:27.210,1.58143,1.58156,1.88,1.95
2013.11.05 19:01:27.520,1.58143,1.58156,2.63,1.95
2013.11.05 19:01:28.022,1.58143,1.58156,2.63,1.58
2013.11.05 19:01:29.030,1.58143,1.58156,1.88,1.50
2013.11.05 19:01:29.090,1.58143,1.58156,1.88,1.50
2013.11.05 19:01:29.273,1.58143,1.58157,1.88,1.50
2013.11.05 19:01:29.332,1.58143,1.58157,2.63,1.50
2013.11.05 19:01:31.740,1.58146,1.58158,1.13,1.28
2013.11.05 19:01:32.101,1.58148,1.58159,1.13,1.13
2013.11.05 19:01:35.672,1.58147,1.5816,1.13,1.13
2013.11.05 19:01:35.874,1.58149,1.5816,1.13,1.13
2013.11.05 19:01:35.942,1.5815,1.58161,1.13,1.88
2013.11.05 19:01:36.001,1.58149,1.58161,1.13,1.88
2013.11.05 19:01:36.122,1.58149,1.58161,1.88,1.88
2013.11.05 19:01:36.420,1.58151,1.58164,1.13,1.13
2013.11.05 19:01:36.481,1.58152,1.58164,1.13,1.13
2013.11.05 19:01:37.401,1.58152,1.58167,1.13,2.14
2013.11.05 19:01:37.960,1.58153,1.58163,1.13,1.50
2013.11.05 19:01:38.080,1.58154,1.58164,1.13,1.50
2013.11.05 19:01:38.200,1.58154,1.58166,1.13,2.25
2013.11.05 19:01:38.261,1.58154,1.58166,1.13,1.50
2013.11.05 19:01:38.320,1.58154,1.58166,1.13,1.50
2013.11.05 19:01:39.170,1.58159,1.58169,1.13,3.15
2013.11.05 19:01:39.350,1.58159,1.58169,1.13,1.50
2013.11.05 19:01:39.770,1.58154,1.58168,2.70,1.50
2013.11.05 19:01:40.551,1.58154,1.58169,1.88,1.28
2013.11.05 19:01:41.841,1.58152,1.58165,1.88,1.32
2013.11.05 19:01:41.901,1.58152,1.58161,1.13,1.13
2013.11.05 19:01:42.141,1.58149,1.58164,1.88,1.20
2013.11.05 19:01:42.500,1.58152,1.58164,1.50,1.20
2013.11.05 19:01:42.910,1.58154,1.58166,1.50,1.28
2013.11.05 19:01:43.310,1.58154,1.58166,1.50,1.20
2013.11.05 19:01:43.553,1.58154,1.58166,1.50,1.88
2013.11.05 19:01:43.731,1.58152,1.58165,1.88,1.50
2013.11.05 19:01:43.910,1.58152,1.58165,1.50,1.88
2013.11.05 19:01:44.211,1.58152,1.58164,1.88,1.58
2013.11.05 19:01:44.570,1.58152,1.58163,1.13,1.20
2013.11.05 19:01:46.310,1.58151,1.58161,1.13,1.13
2013.11.05 19:01:47.352,1.58151,1.58163,1.13,1.20
2013.11.05 19:01:48.420,1.58152,1.58163,1.50,1.20
2013.11.05 19:01:48.661,1.58151,1.58165,1.13,2.03
2013.11.05 19:01:49.317,1.58151,1.58163,1.13,1.20
2013.11.05 19:01:52.899,1.58151,1.58163,1.13,1.95
2013.11.05 19:01:52.962,1.58152,1.58165,1.50,1.13
2013.11.05 19:01:53.361,1.58152,1.58166,2.25,1.95
2013.11.05 19:01:55.933,1.58154,1.58166,1.50,1.20
2013.11.05 19:01:56.240,1.58152,1.58161,1.50,1.13
2013.11.05 19:01:56.941,1.58149,1.58162,1.50,1.13
2013.11.05 19:01:59.939,1.58149,1.58163,2.25,1.58
2013.11.05 19:02:00.480,1.58152,1.58165,1.88,1.65
2013.11.05 19:02:00.661,1.58154,1.58166,1.50,1.65
2013.11.05 19:02:01.480,1.58151,1.58166,2.25,2.22
2013.11.05 19:02:01.806,1.5815,1.58162,1.50,1.13
2013.11.05 19:02:02.170,1.58153,1.58166,1.50,2.03
2013.11.05 19:02:03.520,1.58151,1.58164,1.13,1.50
2013.11.05 19:02:04.061,1.58154,1.58165,1.50,1.20
2013.11.05 19:02:04.120,1.58154,1.58166,1.50,2.03
2013.11.05 19:02:05.451,1.58152,1.58166,1.13,2.22
2013.11.05 19:02:05.574,1.5815,1.58162,1.50,1.13
2013.11.05 19:02:05.760,1.58153,1.58165,1.50,1.20
2013.11.05 19:02:05.819,1.58153,1.58166,1.50,2.03
2013.11.05 19:02:07.369,1.58151,1.58165,2.25,1.20
2013.11.05 19:02:07.970,1.58154,1.58168,2.25,2.37
2013.11.05 19:02:08.981,1.58154,1.58168,1.88,1.28
2013.11.05 19:02:09.044,1.58154,1.58168,1.88,1.28
2013.11.05 19:02:09.173,1.58156,1.58169,1.50,1.50
2013.11.05 19:02:09.482,1.58157,1.58171,1.95,1.13
2013.11.05 19:02:09.600,1.58157,1.58172,1.95,2.25
2013.11.05 19:02:10.130,1.58157,1.58172,1.20,1.50
2013.11.05 19:02:11.051,1.58158,1.58172,1.50,1.13
2013.11.05 19:02:11.601,1.58159,1.58172,1.50,1.13
2013.11.05 19:02:22.291,1.58157,1.58171,1.50,1.88
2013.11.05 19:02:22.530,1.58155,1.58167,1.50,1.13
2013.11.05 19:02:22.592,1.58154,1.58167,2.25,1.13
2013.11.05 19:02:22.710,1.58153,1.58167,1.13,1.88
2013.11.05 19:02:22.830,1.58153,1.58166,1.13,1.13
2013.11.05 19:02:26.262,1.58153,1.58166,2.25,1.50
2013.11.05 19:02:26.440,1.58154,1.58166,1.50,1.50
2013.11.05 19:02:26.500,1.58154,1.58169,2.25,1.28
2013.11.05 19:02:27.040,1.58155,1.58169,1.88,1.28
2013.11.05 19:02:27.780,1.58153,1.58168,1.88,1.20
2013.11.05 19:02:27.960,1.58153,1.58166,1.50,1.58
2013.11.05 19:02:28.320,1.58155,1.58169,1.50,2.03
2013.11.05 19:02:28.740,1.58155,1.5817,1.50,1.65
2013.11.05 19:02:29.381,1.58154,1.58168,1.50,1.20
2013.11.05 19:02:29.740,1.58153,1.58163,1.50,1.13
2013.11.05 19:02:30.040,1.58152,1.58162,1.50,1.13
2013.11.05 19:02:30.160,1.58153,1.58164,1.50,1.20
2013.11.05 19:02:30.340,1.58153,1.58166,1.50,1.20
2013.11.05 19:02:31.680,1.58153,1.58166,1.50,3.08
2013.11.05 19:02:32.230,1.58156,1.58169,1.50,1.13
2013.11.05 19:02:32.471,1.58156,1.58171,1.50,2.40
2013.11.05 19:02:32.772,1.58156,1.58171,1.50,2.40
2013.11.05 19:02:33.590,1.58156,1.5817,1.50,1.20
2013.11.05 19:02:33.912,1.58155,1.58169,1.50,1.13
2013.11.05 19:02:34.390,1.58158,1.58171,1.50,2.03
2013.11.05 19:02:35.780,1.58158,1.58169,1.50,1.13
2013.11.05 19:02:35.960,1.58158,1.58171,1.50,2.03
2013.11.05 19:02:36.500,1.58156,1.5817,1.50,1.20
2013.11.05 19:02:37.420,1.58155,1.58169,1.88,1.20
2013.11.05 19:02:37.839,1.58156,1.5817,1.50,1.28
2013.11.05 19:02:37.900,1.58156,1.5817,1.50,1.95
2013.11.05 19:02:38.200,1.58152,1.58166,1.20,1.88
2013.11.05 19:02:38.260,1.58151,1.58165,3.83,1.88
2013.11.05 19:02:38.500,1.58151,1.58163,1.88,1.13
2013.11.05 19:02:39.159,1.58151,1.58163,1.50,1.13
2013.11.05 19:02:39.592,1.58151,1.58163,1.50,1.13
2013.11.05 19:02:39.770,1.58153,1.58165,1.50,1.13
2013.11.05 19:02:40.014,1.58153,1.58166,2.25,1.58
2013.11.05 19:02:40.260,1.58155,1.58169,1.50,2.03
2013.11.05 19:02:40.680,1.58155,1.58169,1.88,1.28
2013.11.05 19:02:41.481,1.58155,1.58169,1.13,1.28
2013.11.05 19:02:44.500,1.58155,1.5817,1.50,2.03
2013.11.05 19:02:44.981,1.58157,1.58167,1.50,1.13
2013.11.05 19:02:45.340,1.58157,1.58166,1.50,1.88
2013.11.05 19:02:45.400,1.58155,1.58166,1.88,1.88
2013.11.05 19:02:45.580,1.58155,1.58165,1.50,1.88
2013.11.05 19:02:45.648,1.5815,1.58165,2.70,1.88
2013.11.05 19:02:45.712,1.5815,1.58165,2.70,1.88
2013.11.05 19:02:46.309,1.58151,1.58163,1.50,1.13
2013.11.05 19:02:46.634,1.58153,1.58164,1.50,1.13
2013.11.05 19:02:46.930,1.58155,1.58167,1.50,1.65
2013.11.05 19:02:47.000,1.58156,1.5817,1.50,1.58
2013.11.05 19:02:47.060,1.58156,1.5817,1.50,1.58
2013.11.05 19:02:47.560,1.58156,1.5817,1.50,1.58
2013.11.05 19:02:48.560,1.58154,1.58169,1.50,1.13
2013.11.05 19:02:51.540,1.58156,1.58171,1.50,2.03
2013.11.05 19:02:51.840,1.58157,1.5817,1.13,1.20
2013.11.05 19:02:52.961,1.58157,1.58166,1.50,1.88
2013.11.05 19:02:55.581,1.58154,1.58165,1.50,1.13
2013.11.05 19:02:58.481,1.58152,1.58162,1.13,1.13
2013.11.05 19:02:58.600,1.58151,1.58162,1.50,1.13
2013.11.05 19:02:59.230,1.58151,1.58162,2.25,1.13
2013.11.05 19:03:14.890,1.58151,1.58164,1.50,1.20
2013.11.05 19:03:24.650,1.58151,1.58165,2.33,1.13
2013.11.05 19:03:28.380,1.58151,1.58164,1.58,1.13
2013.11.05 19:03:35.354,1.5815,1.58162,1.65,1.13
2013.11.05 19:03:46.081,1.58154,1.58166,1.50,2.25
2013.11.05 19:03:47.540,1.58154,1.58166,1.50,2.25
2013.11.05 19:03:51.130,1.58154,1.58165,1.50,1.13
2013.11.05 19:03:51.430,1.58149,1.58164,2.03,1.50
2013.11.05 19:03:52.082,1.58149,1.58164,1.88,2.25
2013.11.05 19:03:52.711,1.58148,1.58163,1.95,1.88
2013.11.05 19:03:56.551,1.58148,1.58162,1.20,2.25
2013.11.05 19:03:56.731,1.58147,1.58158,1.65,1.13
2013.11.05 19:03:56.851,1.58144,1.58157,1.50,1.28
2013.11.05 19:03:57.390,1.5814,1.58156,2.33,1.28
2013.11.05 19:03:58.252,1.58144,1.58157,1.50,1.28
2013.11.05 19:03:58.310,1.58144,1.58157,1.50,1.28
2013.11.05 19:03:58.852,1.58144,1.58157,1.50,1.13
2013.11.05 19:04:00.322,1.58144,1.58156,1.50,1.20
2013.11.05 19:04:00.856,1.58144,1.58155,1.50,1.13
2013.11.05 19:04:02.370,1.58144,1.58155,1.50,1.13
2013.11.05 19:04:02.810,1.58144,1.58155,1.50,1.13
2013.11.05 19:04:02.876,1.58144,1.58155,1.50,1.13
2013.11.05 19:04:03.426,1.58144,1.58155,1.50,1.13
2013.11.05 19:04:03.671,1.58144,1.58156,1.50,1.95
2013.11.05 19:04:04.091,1.58141,1.58156,2.03,1.13
2013.11.05 19:04:04.405,1.58143,1.58156,1.58,1.32
2013.11.05 19:04:05.021,1.58141,1.58151,1.50,1.13
2013.11.05 19:04:05.143,1.58143,1.58156,1.58,1.20
2013.11.05 19:04:05.212,1.58143,1.58157,1.58,1.13
2013.11.05 19:04:05.453,1.58145,1.58159,2.33,1.13
2013.11.05 19:04:06.160,1.58145,1.58159,1.58,1.13
2013.11.05 19:04:06.821,1.58145,1.58159,2.25,1.13
2013.11.05 19:04:07.310,1.58146,1.58159,2.33,1.13
2013.11.05 19:04:07.747,1.58148,1.58159,1.50,1.13
2013.11.05 19:04:09.811,1.58146,1.58158,2.33,1.13
2013.11.05 19:04:10.230,1.58145,1.58158,1.50,1.13
2013.11.05 19:04:11.050,1.58146,1.5816,1.50,1.13
2013.11.05 19:04:14.764,1.58149,1.58162,1.50,1.28
2013.11.05 19:04:15.200,1.58147,1.58161,1.50,1.20
2013.11.05 19:04:18.420,1.58146,1.5816,1.88,1.13
2013.11.05 19:04:18.540,1.58146,1.5816,1.88,1.13
2013.11.05 19:04:18.902,1.58141,1.58156,1.88,1.88
2013.11.05 19:04:19.210,1.58139,1.58153,2.25,1.13
2013.11.05 19:04:26.709,1.58139,1.58154,3.00,1.13
2013.11.05 19:04:27.256,1.5814,1.58154,1.50,1.13
2013.11.05 19:04:27.460,1.58142,1.58156,2.25,1.28
2013.11.05 19:04:27.520,1.58142,1.58156,2.25,1.28
2013.11.05 19:04:28.142,1.58142,1.58156,1.58,1.13
2013.11.05 19:04:28.200,1.58144,1.58156,1.50,1.13
2013.11.05 19:04:29.060,1.58141,1.58155,1.65,1.13
2013.11.05 19:04:29.431,1.58139,1.58154,2.70,1.13
2013.11.05 19:04:29.611,1.58144,1.58157,1.50,1.28
2013.11.05 19:04:31.063,1.58141,1.58155,1.20,1.13
2013.11.05 19:04:31.249,1.58144,1.58156,1.50,1.13
2013.11.05 19:04:32.822,1.5814,1.58154,1.65,1.13
2013.11.05 19:04:33.350,1.58144,1.58157,1.50,1.20
2013.11.05 19:04:34.760,1.58139,1.58154,3.15,1.13
2013.11.05 19:04:35.211,1.58144,1.58156,1.50,1.13
2013.11.05 19:04:37.741,1.58141,1.58156,1.58,1.88
2013.11.05 19:04:37.981,1.58141,1.58155,1.58,1.13
2013.11.05 19:04:38.040,1.58141,1.58155,1.58,1.13
2013.11.05 19:04:39.671,1.58141,1.58156,1.58,2.63
2013.11.05 19:04:39.731,1.58139,1.58154,3.90,1.13
2013.11.05 19:04:40.151,1.58144,1.58158,1.50,1.13
2013.11.05 19:04:40.672,1.58144,1.58158,1.88,1.13
2013.11.05 19:04:41.191,1.58144,1.58157,1.88,1.13
2013.11.05 19:04:41.482,1.58144,1.58157,1.88,1.13
2013.11.05 19:04:41.960,1.58144,1.58157,1.50,1.13
2013.11.05 19:04:42.140,1.58143,1.58156,1.58,1.13
2013.11.05 19:04:42.200,1.58144,1.58158,1.50,1.13
2013.11.05 19:04:42.560,1.58148,1.58158,1.50,1.13
2013.11.05 19:04:42.867,1.58148,1.58161,2.33,1.13
2013.11.05 19:04:44.231,1.58148,1.58161,1.50,1.13
2013.11.05 19:04:44.750,1.58149,1.58161,1.50,1.13
2013.11.05 19:04:46.131,1.58148,1.5816,1.50,1.13
2013.11.05 19:04:47.750,1.58147,1.58161,1.50,1.95
2013.11.05 19:04:47.811,1.58147,1.58161,1.50,1.95
2013.11.05 19:04:48.110,1.58146,1.58161,1.88,1.95
2013.11.05 19:04:48.170,1.58146,1.58159,1.88,1.20
2013.11.05 19:04:48.289,1.58141,1.58156,2.25,1.13
2013.11.05 19:04:48.530,1.58141,1.58156,1.88,1.88
2013.11.05 19:04:49.026,1.58141,1.58155,1.13,1.13
2013.11.05 19:04:49.573,1.58141,1.58155,1.13,1.20
2013.11.05 19:04:50.140,1.58141,1.58155,1.88,1.20
2013.11.05 19:04:50.260,1.58143,1.58158,1.50,2.03
2013.11.05 19:04:51.800,1.58144,1.58158,1.50,2.03
2013.11.05 19:04:52.200,1.58146,1.58158,1.50,1.28
2013.11.05 19:04:52.440,1.58147,1.58161,1.50,1.28
2013.11.05 19:04:56.881,1.58147,1.58161,1.13,1.95
2013.11.05 19:04:57.002,1.58146,1.5816,2.25,1.28
2013.11.05 19:04:57.540,1.58142,1.58156,1.50,1.13
2013.11.05 19:04:58.358,1.58143,1.58156,2.25,1.13
2013.11.05 19:04:58.981,1.58144,1.58159,2.25,1.28
2013.11.05 19:04:59.341,1.58146,1.58159,1.50,1.28
2013.11.05 19:04:59.820,1.5815,1.58159,1.50,1.20
2013.11.05 19:05:00.001,1.5815,1.5816,2.25,1.28
2013.11.05 19:05:00.482,1.58151,1.58161,1.50,1.28
2013.11.05 19:05:00.673,1.58152,1.58161,1.50,1.20
2013.11.05 19:05:00.791,1.58152,1.58165,1.50,1.63
2013.11.05 19:05:02.160,1.58152,1.58163,1.50,1.28
2013.11.05 19:05:02.220,1.58149,1.58163,1.50,1.95
2013.11.05 19:05:02.280,1.58149,1.58163,1.50,2.70
2013.11.05 19:05:02.357,1.58149,1.58163,1.50,3.08
2013.11.05 19:05:02.541,1.58151,1.58163,1.50,1.65
2013.11.05 19:05:04.316,1.5815,1.58163,1.50,1.28
2013.11.05 19:05:05.049,1.58149,1.58163,1.50,1.28
2013.11.05 19:05:06.431,1.58149,1.58163,1.50,2.03
2013.11.05 19:05:07.931,1.58148,1.58163,2.25,2.03
2013.11.05 19:05:08.192,1.58149,1.58163,2.25,1.28
2013.11.05 19:05:08.430,1.58148,1.58163,2.25,2.03
2013.11.05 19:05:09.300,1.58149,1.58163,1.50,1.28
2013.11.05 19:05:09.361,1.5815,1.58163,1.50,1.28
2013.11.05 19:05:09.622,1.5815,1.58163,1.50,1.28
2013.11.05 19:05:09.682,1.58149,1.58163,1.50,1.28
2013.11.05 19:05:14.070,1.58149,1.58163,1.50,1.28
2013.11.05 19:05:14.290,1.5815,1.58163,1.50,1.28
2013.11.05 19:05:17.760,1.58152,1.58163,1.50,1.28
2013.11.05 19:05:18.377,1.58154,1.58163,1.50,1.28
2013.11.05 19:05:19.230,1.58151,1.58163,1.50,1.28
2013.11.05 19:05:23.611,1.58151,1.58164,1.88,1.58
2013.11.05 19:05:25.241,1.58151,1.58164,1.13,1.65
2013.11.05 19:05:28.470,1.58151,1.58163,1.13,1.65
2013.11.05 19:05:38.380,1.58151,1.58163,1.13,2.40
2013.11.05 19:05:38.561,1.58151,1.58165,1.88,1.58
2013.11.05 19:05:38.621,1.58151,1.58165,1.88,1.65
2013.11.05 19:05:39.149,1.58152,1.58166,1.50,2.63
2013.11.05 19:05:40.210,1.58152,1.58166,1.50,1.88
2013.11.05 19:05:40.270,1.58151,1.58166,1.20,1.88
2013.11.05 19:05:40.701,1.58151,1.58164,1.20,1.50
2013.11.05 19:05:41.191,1.58151,1.58165,1.20,1.50
2013.11.05 19:05:41.491,1.58151,1.58164,1.50,1.13
2013.11.05 19:05:41.551,1.58152,1.58164,1.50,1.28
2013.11.05 19:05:41.611,1.58151,1.58161,1.50,1.50
2013.11.05 19:05:41.791,1.58147,1.58162,1.88,1.58
2013.11.05 19:05:42.921,1.58149,1.58159,1.13,1.50
2013.11.05 19:06:02.480,1.58148,1.58161,1.13,2.40
2013.11.05 19:06:03.760,1.58149,1.58161,1.13,1.65
2013.11.05 19:06:07.560,1.58149,1.58161,1.13,1.65
2013.11.05 19:06:08.791,1.58148,1.58161,1.13,1.65
2013.11.05 19:06:10.000,1.58148,1.58161,1.13,1.65
2013.11.05 19:06:10.550,1.58149,1.58163,1.88,2.33
2013.11.05 19:06:15.601,1.58152,1.58166,1.54,2.00
2013.11.05 19:06:15.661,1.58154,1.58166,1.17,1.25
2013.11.05 19:06:15.722,1.58162,1.58168,1.13,1.13
2013.11.05 19:06:15.902,1.58164,1.58173,1.13,1.50
2013.11.05 19:06:15.961,1.58164,1.58174,1.13,1.50
2013.11.05 19:06:16.201,1.58165,1.58178,1.13,1.13
2013.11.05 19:06:16.710,1.58168,1.58182,1.13,1.20
2013.11.05 19:06:17.341,1.58168,1.58182,1.13,1.13
2013.11.05 19:06:17.763,1.58164,1.58177,1.95,1.69
2013.11.05 19:06:18.122,1.58159,1.58166,1.50,1.50
2013.11.05 19:06:18.661,1.58156,1.58166,1.95,1.50
2013.11.05 19:06:23.010,1.58156,1.58166,1.20,1.50
2013.11.05 19:06:24.601,1.58156,1.58166,1.95,1.50
2013.11.05 19:06:25.912,1.58155,1.58163,1.13,1.50
2013.11.05 19:06:26.102,1.58155,1.58166,1.13,1.50
2013.11.05 19:06:26.222,1.58154,1.58166,1.13,1.50
2013.11.05 19:06:26.341,1.58154,1.58166,1.13,1.50
2013.11.05 19:06:28.301,1.58157,1.58166,1.13,1.50
2013.11.05 19:06:28.991,1.58157,1.58166,1.13,1.50
2013.11.05 19:06:39.960,1.58157,1.5817,1.13,1.20
2013.11.05 19:06:40.021,1.58157,1.58171,1.13,2.03
2013.11.05 19:06:40.481,1.58157,1.58171,1.13,2.03
2013.11.05 19:06:41.087,1.58157,1.58171,1.13,2.03
2013.11.05 19:06:41.511,1.58157,1.58166,1.13,1.50
2013.11.05 19:06:41.690,1.58156,1.58166,1.13,1.50
2013.11.05 19:06:43.280,1.58156,1.58166,1.13,1.50
2013.11.05 19:06:43.875,1.58156,1.58166,1.13,1.50
2013.11.05 19:06:46.590,1.58156,1.58166,1.13,1.50
2013.11.05 19:06:50.381,1.58156,1.58166,1.13,1.50
2013.11.05 19:06:51.100,1.58157,1.58166,1.13,1.50
2013.11.05 19:06:53.290,1.58157,1.58166,1.13,1.50
2013.11.05 19:06:55.130,1.58157,1.5817,1.13,1.28
2013.11.05 19:06:55.321,1.58157,1.5817,1.13,1.28
2013.11.05 19:06:55.441,1.58157,1.58168,1.13,1.50
2013.11.05 19:06:57.221,1.58157,1.58166,1.13,2.25
2013.11.05 19:06:57.521,1.5815,1.58164,1.13,1.88
2013.11.05 19:06:58.090,1.58153,1.58164,1.13,1.88
2013.11.05 19:07:02.370,1.58153,1.58164,1.13,1.50
2013.11.05 19:07:03.350,1.58153,1.58164,1.13,1.50
2013.11.05 19:07:04.149,1.58154,1.58165,1.13,1.50
2013.11.05 19:07:04.210,1.58154,1.58168,1.13,2.40
